strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Clostridium,place,Positive,Microaerophilic,7.68
STR_298,Lactobacillus,option,Negative,Microaerophilic,2.85
STR_698,Lactobacillus,audience,Negative,Microaerophilic,0.88
STR_441,Streptococcus,drive,Positive,Anaerobic,8.73
STR_307,Clostridium,threat,Negative,Aerobic,8.61
STR_182,Lactobacillus,poor,Negative,Facultative Anaerobe,4.88
STR_801,Streptococcus,price,Negative,Microaerophilic,8.77
STR_838,Clostridium,ball,Positive,Aerobic,6.94
STR_501,Lactobacillus,hard,Positive,Microaerophilic,2.35
STR_577,Staphylococcus,table,Positive,Facultative Anaerobe,2.88
STR_599,Lactobacillus,summer,Positive,Facultative Anaerobe,7.11
STR_674,Clostridium,close,Negative,Facultative Anaerobe,5.88
STR_695,Bacillus,sell,Negative,Anaerobic,1.22
STR_936,Pseudomonas,baby,Negative,Aerobic,7.36
STR_764,Bacillus,air,Negative,Anaerobic,3.6
STR_255,Streptococcus,enter,Positive,Aerobic,9.8
STR_510,Streptococcus,surface,Negative,Anaerobic,6.2
STR_832,Lactobacillus,plan,Negative,Aerobic,6.99
STR_970,Streptococcus,likely,Positive,Aerobic,6.73
STR_878,Staphylococcus,hope,Positive,Anaerobic,7.0
STR_226,Staphylococcus,sure,Negative,Microaerophilic,5.32
STR_253,Staphylococcus,other,Negative,Microaerophilic,8.88
STR_114,Lactobacillus,party,Negative,Microaerophilic,6.99
STR_379,Pseudomonas,be,Negative,Anaerobic,5.06
STR_874,Streptococcus,summer,Positive,Anaerobic,7.3
STR_749,Pseudomonas,thus,Positive,Anaerobic,4.31
STR_101,Streptococcus,day,Negative,Microaerophilic,3.93
STR_459,Pseudomonas,him,Negative,Facultative Anaerobe,9.14
STR_575,Streptococcus,natural,Positive,Facultative Anaerobe,6.47
STR_463,Lactobacillus,employee,Positive,Aerobic,8.18
STR_967,Streptococcus,catch,Negative,Facultative Anaerobe,3.0
STR_880,Streptococcus,think,Positive,Aerobic,5.16
STR_291,Clostridium,drug,Negative,Microaerophilic,7.57
STR_751,Lactobacillus,she,Negative,Facultative Anaerobe,8.48
STR_761,Staphylococcus,fill,Negative,Anaerobic,5.89
STR_614,Lactobacillus,price,Negative,Anaerobic,4.87
STR_604,Bacillus,commercial,Positive,Anaerobic,0.79
STR_298,Pseudomonas,remember,Negative,Anaerobic,2.71
STR_687,Staphylococcus,focus,Positive,Microaerophilic,2.71
STR_727,Streptococcus,find,Positive,Aerobic,6.73
STR_520,Streptococcus,walk,Negative,Aerobic,3.83
STR_450,Staphylococcus,wish,Negative,Facultative Anaerobe,7.1
STR_196,Lactobacillus,lot,Positive,Anaerobic,8.92
STR_471,Lactobacillus,argue,Negative,Aerobic,0.54
STR_513,Clostridium,six,Negative,Facultative Anaerobe,7.14
STR_325,Lactobacillus,serious,Negative,Aerobic,1.93
STR_448,Bacillus,everyone,Negative,Microaerophilic,4.53
STR_484,Lactobacillus,score,Negative,Facultative Anaerobe,8.78
STR_287,Pseudomonas,political,Negative,Anaerobic,2.66
STR_132,Staphylococcus,west,Positive,Aerobic,7.18
STR_935,Lactobacillus,great,Negative,Facultative Anaerobe,5.61
STR_471,Streptococcus,the,Negative,Anaerobic,3.21
STR_244,Staphylococcus,middle,Positive,Anaerobic,5.94
STR_290,Staphylococcus,cut,Positive,Microaerophilic,4.31
STR_864,Lactobacillus,need,Negative,Aerobic,2.44
STR_711,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.47
STR_551,Lactobacillus,word,Positive,Facultative Anaerobe,9.46
STR_133,Streptococcus,church,Positive,Aerobic,3.37
STR_297,Streptococcus,last,Negative,Microaerophilic,8.22
STR_205,Pseudomonas,decide,Negative,Anaerobic,2.5
STR_582,Lactobacillus,main,Negative,Microaerophilic,6.87
STR_592,Staphylococcus,air,Positive,Anaerobic,8.18
STR_782,Clostridium,ahead,Positive,Aerobic,2.81
STR_751,Staphylococcus,question,Positive,Facultative Anaerobe,3.46
STR_869,Clostridium,ground,Negative,Microaerophilic,5.16
STR_518,Clostridium,country,Positive,Microaerophilic,9.07
STR_766,Lactobacillus,call,Negative,Anaerobic,2.67
STR_629,Staphylococcus,at,Negative,Microaerophilic,5.8
STR_572,Clostridium,paper,Negative,Anaerobic,2.3
STR_370,Staphylococcus,teacher,Positive,Facultative Anaerobe,2.88
STR_275,Lactobacillus,research,Negative,Anaerobic,4.2
STR_931,Clostridium,some,Positive,Facultative Anaerobe,7.55
STR_168,Bacillus,shoulder,Positive,Aerobic,8.21
STR_645,Pseudomonas,dinner,Negative,Microaerophilic,1.97
STR_391,Streptococcus,between,Positive,Microaerophilic,8.39
STR_547,Clostridium,his,Negative,Anaerobic,7.83
STR_658,Streptococcus,art,Negative,Anaerobic,3.24
STR_327,Staphylococcus,support,Positive,Anaerobic,6.84
STR_306,Bacillus,provide,Negative,Anaerobic,8.79
STR_291,Lactobacillus,couple,Negative,Facultative Anaerobe,2.15
STR_828,Pseudomonas,tend,Positive,Aerobic,1.02
STR_326,Pseudomonas,act,Positive,Microaerophilic,7.93
STR_172,Bacillus,financial,Negative,Anaerobic,8.03
STR_834,Lactobacillus,decide,Positive,Microaerophilic,8.34
STR_965,Lactobacillus,see,Positive,Microaerophilic,4.7
STR_652,Bacillus,tell,Positive,Facultative Anaerobe,4.63
STR_698,Pseudomonas,create,Positive,Anaerobic,8.52
STR_666,Pseudomonas,develop,Negative,Aerobic,6.75
STR_581,Lactobacillus,recent,Negative,Anaerobic,3.89
STR_156,Bacillus,reduce,Positive,Aerobic,6.6
STR_700,Lactobacillus,water,Positive,Aerobic,4.96
STR_225,Bacillus,control,Negative,Anaerobic,2.39
STR_623,Streptococcus,page,Negative,Anaerobic,7.92
STR_130,Lactobacillus,rich,Negative,Microaerophilic,2.37
STR_954,Clostridium,see,Positive,Microaerophilic,8.15
STR_287,Bacillus,mission,Positive,Aerobic,1.47
STR_331,Streptococcus,line,Negative,Microaerophilic,5.53
STR_293,Staphylococcus,cold,Negative,Anaerobic,3.1
STR_675,Clostridium,across,Positive,Facultative Anaerobe,8.79
STR_288,Clostridium,rest,Positive,Anaerobic,3.55
STR_175,Staphylococcus,general,Negative,Aerobic,3.18
STR_748,Staphylococcus,age,Negative,Facultative Anaerobe,1.9
STR_404,Streptococcus,behavior,Positive,Aerobic,5.82
STR_661,Staphylococcus,campaign,Positive,Facultative Anaerobe,8.39
STR_675,Staphylococcus,because,Negative,Microaerophilic,7.97
STR_439,Streptococcus,without,Positive,Microaerophilic,4.32
STR_994,Pseudomonas,easy,Negative,Microaerophilic,1.91
STR_888,Bacillus,more,Positive,Aerobic,8.64
STR_990,Clostridium,someone,Negative,Facultative Anaerobe,5.69
STR_971,Pseudomonas,any,Positive,Microaerophilic,8.43
STR_739,Bacillus,others,Positive,Facultative Anaerobe,4.57
STR_231,Pseudomonas,establish,Negative,Microaerophilic,1.48
STR_993,Lactobacillus,floor,Positive,Aerobic,1.23
STR_600,Lactobacillus,degree,Positive,Microaerophilic,4.99
STR_848,Streptococcus,fund,Negative,Microaerophilic,2.52
STR_583,Lactobacillus,character,Positive,Microaerophilic,9.18
STR_769,Staphylococcus,population,Negative,Aerobic,0.61
STR_469,Clostridium,change,Positive,Anaerobic,1.55
STR_336,Pseudomonas,summer,Negative,Anaerobic,1.36
STR_502,Bacillus,draw,Negative,Anaerobic,5.65
STR_406,Streptococcus,lawyer,Positive,Aerobic,6.18
STR_168,Bacillus,hospital,Negative,Anaerobic,6.9
STR_218,Bacillus,subject,Positive,Facultative Anaerobe,3.31
STR_225,Staphylococcus,space,Positive,Microaerophilic,5.77
STR_241,Bacillus,must,Positive,Anaerobic,9.18
STR_886,Lactobacillus,bill,Negative,Anaerobic,7.72
STR_910,Bacillus,policy,Positive,Facultative Anaerobe,7.94
STR_580,Staphylococcus,follow,Positive,Microaerophilic,3.87
STR_243,Bacillus,truth,Negative,Microaerophilic,6.65
STR_868,Clostridium,show,Negative,Aerobic,8.35
STR_568,Clostridium,any,Negative,Anaerobic,8.08
STR_640,Clostridium,ability,Negative,Facultative Anaerobe,1.96
STR_128,Clostridium,agreement,Negative,Aerobic,4.32
STR_470,Lactobacillus,push,Negative,Microaerophilic,5.2
STR_616,Clostridium,affect,Positive,Microaerophilic,0.67
STR_424,Streptococcus,ground,Positive,Aerobic,9.43
STR_613,Clostridium,improve,Positive,Facultative Anaerobe,9.13
STR_972,Lactobacillus,bad,Negative,Microaerophilic,0.78
STR_748,Staphylococcus,now,Negative,Facultative Anaerobe,6.24
STR_348,Clostridium,somebody,Negative,Anaerobic,1.01
STR_339,Clostridium,natural,Positive,Facultative Anaerobe,2.76
STR_613,Lactobacillus,thing,Positive,Microaerophilic,2.16
STR_871,Pseudomonas,part,Negative,Microaerophilic,9.74
STR_123,Staphylococcus,story,Negative,Anaerobic,2.43
STR_449,Lactobacillus,listen,Negative,Anaerobic,5.99
STR_800,Streptococcus,Democrat,Positive,Anaerobic,6.16
STR_563,Pseudomonas,sea,Negative,Aerobic,2.79
STR_390,Clostridium,central,Negative,Anaerobic,4.5
STR_391,Streptococcus,southern,Positive,Anaerobic,8.07
STR_913,Clostridium,face,Negative,Aerobic,3.34
STR_115,Clostridium,western,Positive,Facultative Anaerobe,9.67
STR_955,Streptococcus,effect,Positive,Aerobic,4.4
STR_369,Streptococcus,whatever,Negative,Microaerophilic,6.06
STR_885,Lactobacillus,field,Negative,Microaerophilic,2.05
STR_870,Clostridium,spend,Negative,Anaerobic,9.33
STR_745,Streptococcus,bag,Negative,Microaerophilic,8.9
STR_468,Clostridium,when,Positive,Facultative Anaerobe,9.24
STR_465,Clostridium,list,Negative,Microaerophilic,7.08
STR_172,Bacillus,unit,Positive,Anaerobic,8.52
STR_880,Pseudomonas,manage,Positive,Facultative Anaerobe,5.2
STR_685,Clostridium,half,Negative,Facultative Anaerobe,6.86
STR_488,Lactobacillus,certainly,Positive,Aerobic,1.78
STR_213,Streptococcus,deep,Positive,Facultative Anaerobe,9.16
STR_439,Pseudomonas,mission,Negative,Anaerobic,4.77
STR_377,Streptococcus,himself,Positive,Aerobic,5.26
STR_795,Staphylococcus,physical,Negative,Facultative Anaerobe,0.85
STR_240,Clostridium,news,Positive,Aerobic,4.63
STR_657,Lactobacillus,turn,Negative,Facultative Anaerobe,9.69
STR_705,Pseudomonas,federal,Positive,Microaerophilic,6.89
STR_709,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.1
STR_705,Staphylococcus,risk,Positive,Facultative Anaerobe,7.22
STR_354,Staphylococcus,how,Negative,Facultative Anaerobe,3.44
STR_331,Pseudomonas,often,Negative,Anaerobic,1.79
STR_304,Pseudomonas,sea,Positive,Microaerophilic,9.65
STR_457,Bacillus,prevent,Positive,Anaerobic,4.96
STR_410,Pseudomonas,remember,Positive,Anaerobic,1.22
STR_700,Lactobacillus,child,Negative,Aerobic,6.98
STR_838,Streptococcus,sense,Negative,Aerobic,7.95
STR_711,Streptococcus,herself,Negative,Aerobic,7.47
STR_955,Staphylococcus,stuff,Positive,Aerobic,1.66
STR_409,Streptococcus,prepare,Positive,Facultative Anaerobe,2.0
STR_716,Pseudomonas,door,Positive,Microaerophilic,2.93
STR_236,Pseudomonas,Mrs,Positive,Aerobic,9.18
STR_243,Clostridium,certain,Positive,Facultative Anaerobe,5.69
STR_608,Streptococcus,imagine,Positive,Facultative Anaerobe,6.0
STR_856,Clostridium,plant,Negative,Aerobic,7.08
STR_168,Streptococcus,because,Negative,Aerobic,4.54
STR_281,Staphylococcus,great,Negative,Facultative Anaerobe,9.15
STR_316,Lactobacillus,former,Negative,Aerobic,8.74
STR_745,Streptococcus,peace,Positive,Anaerobic,5.67
STR_200,Streptococcus,have,Positive,Anaerobic,8.19
STR_320,Lactobacillus,movie,Positive,Aerobic,8.54
STR_773,Bacillus,step,Negative,Microaerophilic,0.78
STR_844,Bacillus,in,Negative,Microaerophilic,9.17
STR_706,Pseudomonas,easy,Negative,Aerobic,1.87
STR_638,Bacillus,hit,Negative,Facultative Anaerobe,5.9
STR_156,Staphylococcus,well,Negative,Microaerophilic,9.13
STR_172,Pseudomonas,responsibility,Positive,Aerobic,8.44
STR_796,Clostridium,identify,Positive,Aerobic,2.33
STR_701,Pseudomonas,present,Negative,Facultative Anaerobe,2.64
STR_944,Clostridium,matter,Negative,Anaerobic,5.03
STR_580,Streptococcus,service,Negative,Microaerophilic,1.45
STR_605,Pseudomonas,attorney,Negative,Microaerophilic,9.08
STR_492,Bacillus,mission,Negative,Anaerobic,6.97
STR_761,Bacillus,red,Negative,Facultative Anaerobe,8.41
STR_892,Clostridium,reality,Negative,Anaerobic,4.98
STR_808,Bacillus,bad,Positive,Facultative Anaerobe,0.91
STR_578,Bacillus,doctor,Positive,Facultative Anaerobe,2.02
STR_558,Bacillus,follow,Positive,Microaerophilic,8.67
STR_765,Lactobacillus,reflect,Negative,Aerobic,7.48
STR_716,Bacillus,small,Positive,Aerobic,8.98
STR_813,Streptococcus,local,Negative,Anaerobic,4.67
STR_384,Staphylococcus,have,Positive,Anaerobic,7.29
STR_824,Pseudomonas,know,Negative,Facultative Anaerobe,6.16
STR_183,Clostridium,animal,Negative,Aerobic,7.63
STR_984,Clostridium,analysis,Positive,Facultative Anaerobe,2.38
STR_294,Clostridium,carry,Positive,Anaerobic,5.91
STR_457,Staphylococcus,he,Positive,Anaerobic,3.18
STR_198,Clostridium,office,Positive,Aerobic,2.35
STR_869,Lactobacillus,grow,Positive,Microaerophilic,3.43
STR_273,Pseudomonas,social,Negative,Anaerobic,9.58
STR_745,Bacillus,effort,Positive,Anaerobic,2.81
STR_268,Lactobacillus,win,Positive,Facultative Anaerobe,8.11
STR_838,Bacillus,direction,Positive,Facultative Anaerobe,7.61
STR_453,Pseudomonas,nation,Negative,Microaerophilic,7.71
STR_365,Pseudomonas,soon,Negative,Microaerophilic,8.73
STR_992,Lactobacillus,rather,Positive,Anaerobic,5.9
STR_107,Lactobacillus,none,Negative,Anaerobic,6.46
STR_916,Pseudomonas,father,Negative,Aerobic,7.56
STR_950,Streptococcus,cut,Positive,Aerobic,7.23
STR_428,Lactobacillus,sign,Positive,Facultative Anaerobe,3.53
STR_749,Clostridium,adult,Positive,Anaerobic,4.5
STR_924,Clostridium,wide,Positive,Microaerophilic,7.05
STR_856,Lactobacillus,stock,Negative,Facultative Anaerobe,9.06
STR_771,Bacillus,good,Negative,Microaerophilic,2.46
STR_540,Clostridium,wish,Negative,Facultative Anaerobe,3.83
STR_508,Bacillus,both,Negative,Aerobic,5.45
STR_142,Staphylococcus,product,Positive,Facultative Anaerobe,5.83
STR_237,Lactobacillus,business,Negative,Facultative Anaerobe,9.41
STR_890,Pseudomonas,watch,Positive,Facultative Anaerobe,4.88
STR_983,Streptococcus,member,Positive,Microaerophilic,7.21
STR_716,Pseudomonas,stage,Positive,Aerobic,1.63
STR_688,Lactobacillus,expect,Positive,Facultative Anaerobe,2.37
STR_532,Bacillus,service,Positive,Anaerobic,7.96
STR_795,Bacillus,lay,Negative,Microaerophilic,5.17
STR_231,Pseudomonas,firm,Positive,Microaerophilic,7.14
STR_355,Bacillus,thousand,Negative,Facultative Anaerobe,9.13
STR_119,Pseudomonas,economic,Negative,Aerobic,8.96
STR_661,Lactobacillus,crime,Positive,Aerobic,6.79
STR_329,Streptococcus,certain,Positive,Microaerophilic,4.16
STR_206,Clostridium,true,Positive,Facultative Anaerobe,1.46
STR_995,Staphylococcus,fall,Positive,Microaerophilic,6.04
STR_715,Lactobacillus,month,Positive,Aerobic,9.77
STR_377,Lactobacillus,most,Positive,Aerobic,4.38
STR_945,Pseudomonas,then,Negative,Aerobic,5.6
STR_318,Clostridium,although,Positive,Aerobic,7.7
STR_719,Pseudomonas,strong,Positive,Facultative Anaerobe,8.16
STR_692,Staphylococcus,good,Positive,Facultative Anaerobe,8.8
STR_160,Pseudomonas,chair,Negative,Microaerophilic,3.7
STR_626,Lactobacillus,matter,Negative,Anaerobic,1.49
STR_844,Pseudomonas,nation,Negative,Aerobic,3.47
STR_604,Staphylococcus,unit,Negative,Anaerobic,4.47
STR_409,Bacillus,green,Positive,Microaerophilic,6.74
STR_252,Streptococcus,must,Positive,Microaerophilic,2.71
STR_273,Bacillus,real,Positive,Aerobic,3.8
STR_543,Lactobacillus,heart,Positive,Anaerobic,8.23
STR_413,Bacillus,art,Negative,Aerobic,6.21
STR_396,Streptococcus,huge,Positive,Facultative Anaerobe,3.17
STR_890,Clostridium,worker,Positive,Anaerobic,5.62
STR_715,Pseudomonas,you,Negative,Anaerobic,7.77
STR_642,Bacillus,data,Negative,Microaerophilic,1.65
STR_626,Pseudomonas,product,Positive,Anaerobic,9.63
STR_175,Clostridium,security,Positive,Facultative Anaerobe,9.36
STR_129,Staphylococcus,avoid,Positive,Aerobic,7.82
STR_313,Staphylococcus,someone,Negative,Microaerophilic,6.6
STR_252,Clostridium,institution,Positive,Anaerobic,4.68
STR_718,Clostridium,pick,Positive,Facultative Anaerobe,6.43
STR_409,Staphylococcus,yeah,Negative,Facultative Anaerobe,0.7
STR_384,Staphylococcus,vote,Positive,Facultative Anaerobe,6.64
STR_927,Bacillus,can,Negative,Microaerophilic,7.97
STR_544,Pseudomonas,sing,Negative,Aerobic,6.8
STR_278,Staphylococcus,public,Negative,Anaerobic,6.58
STR_387,Pseudomonas,lawyer,Positive,Anaerobic,8.71
STR_293,Pseudomonas,international,Negative,Facultative Anaerobe,1.7
STR_913,Staphylococcus,least,Positive,Facultative Anaerobe,5.56
STR_983,Streptococcus,sell,Positive,Microaerophilic,2.3
STR_425,Streptococcus,ball,Positive,Microaerophilic,1.74
STR_109,Lactobacillus,hour,Negative,Anaerobic,5.11
STR_719,Pseudomonas,something,Positive,Microaerophilic,9.31
STR_523,Bacillus,within,Positive,Facultative Anaerobe,7.66
STR_529,Clostridium,low,Negative,Anaerobic,7.52
STR_112,Staphylococcus,take,Positive,Microaerophilic,7.13
STR_653,Staphylococcus,arm,Negative,Aerobic,6.2
STR_627,Pseudomonas,mention,Negative,Anaerobic,2.2
STR_484,Staphylococcus,money,Positive,Microaerophilic,8.72
STR_767,Bacillus,himself,Negative,Facultative Anaerobe,5.97
STR_516,Streptococcus,all,Negative,Aerobic,0.73
STR_790,Streptococcus,nation,Negative,Aerobic,8.81
STR_641,Streptococcus,concern,Positive,Aerobic,9.17
STR_119,Lactobacillus,you,Positive,Facultative Anaerobe,2.88
STR_656,Staphylococcus,kid,Negative,Microaerophilic,9.2
STR_633,Pseudomonas,media,Positive,Facultative Anaerobe,0.56
STR_915,Staphylococcus,ever,Positive,Anaerobic,3.25
STR_667,Clostridium,modern,Negative,Facultative Anaerobe,2.12
STR_437,Pseudomonas,state,Positive,Microaerophilic,7.8
STR_518,Clostridium,night,Positive,Microaerophilic,9.73
STR_381,Bacillus,leave,Positive,Anaerobic,7.85
STR_442,Bacillus,last,Negative,Aerobic,2.51
STR_864,Staphylococcus,around,Negative,Facultative Anaerobe,1.93
STR_714,Clostridium,nation,Positive,Microaerophilic,9.03
STR_539,Staphylococcus,management,Positive,Microaerophilic,7.01
STR_321,Clostridium,social,Positive,Aerobic,1.13
STR_291,Lactobacillus,course,Positive,Aerobic,0.82
STR_997,Clostridium,though,Positive,Microaerophilic,8.01
STR_589,Streptococcus,ground,Positive,Anaerobic,9.89
STR_124,Lactobacillus,if,Negative,Aerobic,3.82
STR_533,Streptococcus,order,Positive,Microaerophilic,1.3
STR_566,Clostridium,red,Negative,Microaerophilic,4.52
STR_486,Pseudomonas,player,Positive,Microaerophilic,1.65
STR_831,Pseudomonas,citizen,Negative,Microaerophilic,9.02
STR_304,Pseudomonas,Republican,Negative,Microaerophilic,0.79
STR_672,Lactobacillus,ground,Positive,Anaerobic,2.19
STR_304,Lactobacillus,by,Negative,Aerobic,8.84
STR_969,Clostridium,matter,Negative,Microaerophilic,8.68
STR_406,Bacillus,else,Negative,Aerobic,5.09
STR_736,Pseudomonas,feel,Negative,Anaerobic,4.39
STR_797,Lactobacillus,phone,Positive,Anaerobic,9.58
STR_186,Clostridium,anything,Positive,Microaerophilic,5.43
STR_672,Lactobacillus,summer,Negative,Microaerophilic,9.82
STR_719,Staphylococcus,view,Negative,Facultative Anaerobe,5.51
STR_876,Staphylococcus,itself,Negative,Facultative Anaerobe,0.62
STR_872,Clostridium,card,Negative,Anaerobic,7.01
STR_957,Streptococcus,other,Negative,Facultative Anaerobe,9.24
STR_764,Staphylococcus,with,Positive,Facultative Anaerobe,1.18
STR_471,Staphylococcus,couple,Positive,Microaerophilic,1.69
STR_483,Clostridium,by,Negative,Aerobic,8.01
STR_838,Bacillus,but,Negative,Aerobic,0.71
STR_952,Bacillus,vote,Positive,Aerobic,2.62
STR_733,Streptococcus,authority,Negative,Microaerophilic,8.27
STR_966,Bacillus,better,Positive,Facultative Anaerobe,7.24
STR_640,Lactobacillus,us,Negative,Anaerobic,1.44
STR_427,Pseudomonas,six,Positive,Aerobic,9.72
STR_786,Streptococcus,during,Positive,Microaerophilic,5.4
STR_722,Bacillus,near,Positive,Anaerobic,1.02
STR_800,Staphylococcus,thought,Positive,Microaerophilic,8.82
STR_323,Staphylococcus,read,Positive,Aerobic,6.08
STR_127,Bacillus,season,Negative,Facultative Anaerobe,1.2
STR_439,Pseudomonas,after,Negative,Aerobic,2.03
STR_754,Pseudomonas,process,Negative,Microaerophilic,5.53
STR_330,Lactobacillus,argue,Negative,Facultative Anaerobe,3.68
STR_997,Lactobacillus,interest,Negative,Facultative Anaerobe,9.25
STR_511,Lactobacillus,bill,Negative,Facultative Anaerobe,6.92
STR_618,Bacillus,respond,Positive,Anaerobic,9.91
STR_473,Streptococcus,far,Positive,Anaerobic,6.66
STR_100,Staphylococcus,management,Positive,Anaerobic,6.97
STR_533,Pseudomonas,sport,Negative,Microaerophilic,2.04
STR_947,Lactobacillus,baby,Negative,Aerobic,4.63
STR_733,Lactobacillus,cost,Positive,Microaerophilic,8.81
STR_944,Bacillus,budget,Negative,Anaerobic,3.61
STR_433,Clostridium,capital,Positive,Anaerobic,7.74
STR_754,Staphylococcus,nice,Negative,Aerobic,7.31
STR_757,Clostridium,federal,Positive,Microaerophilic,4.53
STR_212,Clostridium,girl,Positive,Microaerophilic,5.34
STR_507,Bacillus,model,Positive,Microaerophilic,2.37
STR_990,Streptococcus,site,Negative,Facultative Anaerobe,8.49
STR_850,Bacillus,training,Negative,Anaerobic,9.21
STR_326,Bacillus,international,Negative,Anaerobic,9.89
STR_267,Lactobacillus,technology,Negative,Microaerophilic,2.05
STR_510,Bacillus,your,Positive,Microaerophilic,7.63
STR_232,Lactobacillus,seven,Positive,Anaerobic,3.95
STR_859,Clostridium,common,Positive,Anaerobic,3.35
STR_678,Clostridium,end,Negative,Microaerophilic,5.15
STR_924,Streptococcus,democratic,Positive,Aerobic,7.28
STR_474,Pseudomonas,against,Positive,Microaerophilic,4.1
STR_649,Clostridium,baby,Negative,Anaerobic,1.64
STR_324,Bacillus,politics,Positive,Microaerophilic,7.78
STR_569,Lactobacillus,herself,Negative,Anaerobic,2.49
STR_929,Streptococcus,whether,Negative,Facultative Anaerobe,9.85
STR_527,Staphylococcus,newspaper,Negative,Anaerobic,3.98
STR_546,Streptococcus,recently,Negative,Anaerobic,8.03
STR_159,Bacillus,relate,Negative,Aerobic,6.13
STR_281,Lactobacillus,show,Negative,Anaerobic,6.29
STR_783,Streptococcus,value,Negative,Anaerobic,8.73
STR_490,Clostridium,line,Negative,Facultative Anaerobe,8.0
STR_321,Pseudomonas,never,Negative,Aerobic,0.57
STR_895,Staphylococcus,fast,Negative,Microaerophilic,3.77
STR_519,Staphylococcus,black,Positive,Microaerophilic,2.68
STR_731,Staphylococcus,less,Positive,Aerobic,6.03
STR_603,Streptococcus,play,Negative,Facultative Anaerobe,6.88
STR_779,Lactobacillus,record,Negative,Microaerophilic,4.4
STR_167,Clostridium,subject,Negative,Aerobic,4.02
STR_238,Lactobacillus,right,Positive,Microaerophilic,3.5
STR_811,Bacillus,leader,Negative,Facultative Anaerobe,0.5
STR_750,Lactobacillus,allow,Negative,Aerobic,4.59
STR_419,Clostridium,newspaper,Negative,Anaerobic,8.33
STR_671,Bacillus,middle,Negative,Facultative Anaerobe,3.9
STR_232,Bacillus,dream,Positive,Anaerobic,8.44
STR_417,Streptococcus,occur,Positive,Aerobic,4.83
STR_419,Lactobacillus,trial,Negative,Anaerobic,2.11
STR_790,Staphylococcus,song,Negative,Facultative Anaerobe,1.36
STR_472,Pseudomonas,mention,Negative,Facultative Anaerobe,6.73
STR_432,Staphylococcus,if,Negative,Facultative Anaerobe,8.54
STR_725,Pseudomonas,lead,Negative,Aerobic,9.48
STR_514,Streptococcus,bag,Negative,Aerobic,5.73
STR_588,Bacillus,hour,Positive,Aerobic,1.23
STR_242,Staphylococcus,raise,Negative,Aerobic,7.95
STR_491,Bacillus,today,Positive,Aerobic,1.16
STR_263,Streptococcus,party,Positive,Anaerobic,4.98
STR_321,Streptococcus,skill,Negative,Microaerophilic,3.73
STR_405,Staphylococcus,determine,Negative,Aerobic,9.49
STR_760,Clostridium,page,Negative,Microaerophilic,4.38
STR_769,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.04
STR_107,Pseudomonas,until,Positive,Anaerobic,0.8
STR_609,Streptococcus,ahead,Negative,Facultative Anaerobe,3.43
STR_219,Streptococcus,ground,Negative,Aerobic,5.45
STR_909,Staphylococcus,at,Negative,Microaerophilic,1.15
STR_620,Clostridium,require,Positive,Aerobic,5.39
STR_358,Lactobacillus,generation,Negative,Microaerophilic,1.71
STR_458,Pseudomonas,attack,Negative,Aerobic,7.13
STR_353,Bacillus,become,Positive,Facultative Anaerobe,7.29
STR_379,Bacillus,audience,Negative,Microaerophilic,8.16
STR_278,Streptococcus,hard,Negative,Anaerobic,5.5
STR_385,Streptococcus,challenge,Negative,Facultative Anaerobe,6.07
STR_343,Lactobacillus,color,Negative,Microaerophilic,3.68
STR_939,Streptococcus,those,Positive,Anaerobic,6.74
STR_197,Streptococcus,laugh,Positive,Facultative Anaerobe,6.2
STR_953,Pseudomonas,next,Negative,Facultative Anaerobe,0.51
STR_271,Clostridium,stock,Positive,Microaerophilic,8.61
STR_564,Streptococcus,together,Positive,Facultative Anaerobe,8.72
STR_530,Staphylococcus,similar,Negative,Anaerobic,6.89
STR_576,Streptococcus,bill,Positive,Facultative Anaerobe,3.8
STR_489,Streptococcus,hope,Positive,Aerobic,9.06
STR_812,Bacillus,also,Negative,Aerobic,3.57
STR_902,Pseudomonas,never,Positive,Microaerophilic,5.79
STR_142,Bacillus,office,Positive,Facultative Anaerobe,2.58
STR_785,Bacillus,thank,Positive,Aerobic,8.97
STR_630,Streptococcus,two,Negative,Aerobic,1.28
STR_908,Lactobacillus,fine,Positive,Anaerobic,6.59
STR_304,Clostridium,than,Positive,Anaerobic,2.07
STR_509,Clostridium,alone,Positive,Facultative Anaerobe,1.43
STR_452,Bacillus,same,Negative,Facultative Anaerobe,5.72
STR_650,Streptococcus,evening,Negative,Microaerophilic,6.24
STR_314,Bacillus,consumer,Positive,Aerobic,8.01
STR_392,Streptococcus,speech,Negative,Microaerophilic,1.77
STR_169,Clostridium,trouble,Negative,Aerobic,2.7
STR_919,Streptococcus,if,Negative,Aerobic,3.98
STR_829,Pseudomonas,will,Positive,Facultative Anaerobe,5.61
STR_984,Bacillus,blue,Positive,Anaerobic,8.58
STR_676,Lactobacillus,sister,Negative,Microaerophilic,4.46
STR_998,Staphylococcus,dinner,Negative,Aerobic,5.48
STR_474,Bacillus,could,Negative,Anaerobic,3.91
STR_312,Streptococcus,pay,Negative,Microaerophilic,2.27
STR_316,Streptococcus,performance,Positive,Microaerophilic,5.02
