strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Pseudomonas,much,Negative,Anaerobic,8.22
STR_469,Pseudomonas,state,Positive,Anaerobic,2.62
STR_826,Pseudomonas,fall,Positive,Facultative Anaerobe,9.71
STR_470,Bacillus,vote,Negative,Microaerophilic,8.77
STR_239,Clostridium,wear,Positive,Facultative Anaerobe,9.2
STR_297,Pseudomonas,near,Positive,Microaerophilic,5.54
STR_430,Pseudomonas,quite,Negative,Microaerophilic,8.92
STR_336,Bacillus,way,Positive,Aerobic,7.31
STR_584,Lactobacillus,suddenly,Positive,Microaerophilic,1.3
STR_862,Bacillus,why,Positive,Microaerophilic,3.02
STR_796,Staphylococcus,team,Positive,Aerobic,1.45
STR_781,Staphylococcus,point,Negative,Microaerophilic,5.21
STR_120,Clostridium,heavy,Negative,Aerobic,8.81
STR_156,Bacillus,impact,Positive,Facultative Anaerobe,1.8
STR_688,Clostridium,pay,Positive,Anaerobic,4.11
STR_171,Clostridium,carry,Negative,Aerobic,5.7
STR_200,Pseudomonas,something,Positive,Anaerobic,4.74
STR_745,Pseudomonas,marriage,Negative,Facultative Anaerobe,0.8
STR_968,Streptococcus,important,Positive,Anaerobic,6.15
STR_816,Bacillus,where,Negative,Microaerophilic,4.47
STR_935,Staphylococcus,mouth,Positive,Microaerophilic,7.63
STR_525,Staphylococcus,section,Negative,Anaerobic,2.95
STR_176,Pseudomonas,single,Negative,Aerobic,1.79
STR_772,Streptococcus,Republican,Negative,Aerobic,9.19
STR_403,Clostridium,quality,Positive,Microaerophilic,2.76
STR_435,Streptococcus,lot,Negative,Microaerophilic,0.76
STR_811,Bacillus,water,Positive,Anaerobic,5.25
STR_838,Clostridium,huge,Positive,Aerobic,4.04
STR_445,Bacillus,animal,Positive,Anaerobic,6.64
STR_647,Clostridium,loss,Negative,Facultative Anaerobe,4.58
STR_165,Bacillus,really,Negative,Microaerophilic,5.77
STR_118,Streptococcus,minute,Negative,Anaerobic,6.33
STR_670,Clostridium,likely,Positive,Aerobic,4.13
STR_442,Lactobacillus,participant,Negative,Microaerophilic,4.11
STR_758,Clostridium,fish,Negative,Microaerophilic,6.85
STR_544,Bacillus,voice,Positive,Microaerophilic,6.95
STR_914,Streptococcus,can,Positive,Facultative Anaerobe,2.33
STR_630,Bacillus,peace,Negative,Anaerobic,1.92
STR_276,Lactobacillus,develop,Negative,Facultative Anaerobe,6.9
STR_160,Streptococcus,kind,Negative,Anaerobic,5.07
STR_169,Bacillus,think,Positive,Microaerophilic,2.78
STR_851,Clostridium,leader,Negative,Aerobic,0.61
STR_699,Bacillus,build,Negative,Aerobic,6.31
STR_352,Pseudomonas,fish,Positive,Facultative Anaerobe,2.29
STR_771,Staphylococcus,major,Positive,Facultative Anaerobe,8.98
STR_169,Streptococcus,report,Positive,Anaerobic,6.77
STR_771,Staphylococcus,check,Positive,Anaerobic,3.67
STR_670,Streptococcus,news,Negative,Anaerobic,1.74
STR_221,Lactobacillus,sort,Positive,Aerobic,5.97
STR_547,Streptococcus,step,Positive,Microaerophilic,5.24
STR_850,Clostridium,dinner,Positive,Microaerophilic,3.84
STR_844,Lactobacillus,agent,Negative,Facultative Anaerobe,7.56
STR_471,Clostridium,dog,Negative,Anaerobic,8.64
STR_102,Streptococcus,certainly,Negative,Facultative Anaerobe,7.58
STR_609,Staphylococcus,option,Negative,Aerobic,5.81
STR_605,Bacillus,get,Negative,Aerobic,1.96
STR_400,Bacillus,very,Positive,Aerobic,8.4
STR_160,Lactobacillus,modern,Negative,Facultative Anaerobe,5.0
STR_947,Lactobacillus,my,Negative,Aerobic,9.38
STR_954,Clostridium,truth,Positive,Facultative Anaerobe,6.53
STR_166,Lactobacillus,although,Negative,Microaerophilic,6.86
STR_476,Staphylococcus,yard,Negative,Microaerophilic,0.75
STR_940,Bacillus,century,Negative,Anaerobic,6.44
STR_647,Streptococcus,there,Negative,Microaerophilic,6.44
STR_839,Clostridium,challenge,Positive,Aerobic,1.99
STR_157,Bacillus,money,Negative,Anaerobic,2.31
STR_248,Lactobacillus,police,Negative,Aerobic,2.26
STR_303,Clostridium,teacher,Negative,Facultative Anaerobe,7.25
STR_551,Staphylococcus,finally,Negative,Anaerobic,8.83
STR_894,Bacillus,past,Negative,Microaerophilic,8.55
STR_599,Pseudomonas,near,Negative,Anaerobic,1.61
STR_941,Pseudomonas,thank,Positive,Microaerophilic,2.09
STR_441,Streptococcus,blood,Negative,Aerobic,1.31
STR_419,Clostridium,end,Positive,Anaerobic,8.45
STR_845,Clostridium,property,Positive,Aerobic,9.75
STR_547,Pseudomonas,face,Positive,Microaerophilic,1.05
STR_585,Bacillus,manage,Positive,Anaerobic,0.81
STR_350,Bacillus,certainly,Negative,Aerobic,4.19
STR_603,Bacillus,cultural,Positive,Aerobic,6.53
STR_458,Clostridium,energy,Positive,Microaerophilic,9.96
STR_882,Clostridium,chance,Negative,Aerobic,2.5
STR_829,Staphylococcus,their,Positive,Microaerophilic,1.17
STR_614,Streptococcus,stage,Negative,Anaerobic,1.71
STR_238,Staphylococcus,develop,Positive,Microaerophilic,2.94
STR_201,Bacillus,determine,Negative,Facultative Anaerobe,1.49
STR_562,Lactobacillus,want,Negative,Anaerobic,0.76
STR_207,Pseudomonas,simply,Negative,Aerobic,4.69
STR_493,Streptococcus,fill,Positive,Microaerophilic,2.35
STR_623,Streptococcus,ball,Negative,Anaerobic,6.07
STR_453,Streptococcus,exist,Positive,Aerobic,0.69
STR_306,Streptococcus,know,Positive,Facultative Anaerobe,1.05
STR_777,Clostridium,perform,Positive,Microaerophilic,6.82
STR_811,Bacillus,turn,Positive,Anaerobic,9.66
STR_549,Pseudomonas,hundred,Negative,Aerobic,1.8
STR_516,Clostridium,property,Negative,Aerobic,4.65
STR_323,Staphylococcus,senior,Negative,Aerobic,5.93
STR_161,Lactobacillus,capital,Positive,Aerobic,9.31
STR_234,Staphylococcus,art,Positive,Aerobic,8.41
STR_376,Streptococcus,dog,Negative,Facultative Anaerobe,8.12
STR_998,Pseudomonas,create,Negative,Anaerobic,5.19
STR_386,Clostridium,actually,Positive,Anaerobic,7.27
STR_302,Bacillus,day,Positive,Facultative Anaerobe,4.15
STR_583,Staphylococcus,less,Positive,Anaerobic,7.68
STR_741,Clostridium,different,Positive,Microaerophilic,9.11
STR_210,Streptococcus,organization,Positive,Facultative Anaerobe,7.47
STR_890,Staphylococcus,media,Negative,Microaerophilic,7.57
STR_404,Pseudomonas,nor,Positive,Aerobic,6.22
STR_162,Clostridium,hour,Positive,Microaerophilic,2.88
STR_372,Streptococcus,accept,Negative,Facultative Anaerobe,2.92
STR_694,Pseudomonas,pay,Positive,Aerobic,1.13
STR_127,Pseudomonas,glass,Positive,Microaerophilic,4.62
STR_300,Staphylococcus,reality,Negative,Aerobic,7.81
STR_606,Staphylococcus,down,Negative,Aerobic,3.87
STR_863,Streptococcus,music,Negative,Microaerophilic,9.04
STR_365,Clostridium,any,Positive,Aerobic,2.58
STR_375,Lactobacillus,or,Negative,Aerobic,0.89
STR_793,Pseudomonas,hot,Negative,Aerobic,7.21
STR_135,Bacillus,detail,Positive,Facultative Anaerobe,8.53
STR_373,Bacillus,affect,Positive,Aerobic,1.9
STR_958,Bacillus,identify,Positive,Anaerobic,1.4
STR_927,Staphylococcus,there,Positive,Aerobic,2.64
STR_446,Staphylococcus,that,Positive,Facultative Anaerobe,6.21
STR_442,Staphylococcus,movie,Positive,Anaerobic,4.02
STR_279,Pseudomonas,strong,Negative,Facultative Anaerobe,1.38
STR_201,Streptococcus,American,Positive,Microaerophilic,7.82
STR_278,Bacillus,address,Negative,Microaerophilic,6.21
STR_569,Bacillus,talk,Negative,Anaerobic,2.09
STR_556,Lactobacillus,shake,Positive,Microaerophilic,4.08
STR_774,Streptococcus,garden,Negative,Microaerophilic,2.03
STR_998,Pseudomonas,drug,Positive,Anaerobic,3.98
STR_846,Clostridium,present,Positive,Aerobic,1.68
STR_324,Bacillus,box,Positive,Microaerophilic,10.0
STR_292,Bacillus,test,Negative,Anaerobic,7.98
STR_121,Clostridium,after,Negative,Facultative Anaerobe,2.45
STR_238,Bacillus,turn,Positive,Anaerobic,7.92
STR_139,Clostridium,let,Positive,Anaerobic,3.07
STR_720,Lactobacillus,tonight,Positive,Microaerophilic,3.89
STR_726,Streptococcus,choose,Negative,Anaerobic,0.94
STR_395,Lactobacillus,growth,Positive,Facultative Anaerobe,4.54
STR_450,Staphylococcus,difference,Positive,Facultative Anaerobe,6.44
STR_781,Clostridium,beat,Negative,Facultative Anaerobe,6.98
STR_211,Streptococcus,anyone,Negative,Facultative Anaerobe,1.33
STR_432,Lactobacillus,note,Negative,Aerobic,5.88
STR_684,Staphylococcus,sing,Positive,Aerobic,6.1
STR_231,Pseudomonas,this,Positive,Microaerophilic,3.97
STR_851,Bacillus,movement,Positive,Anaerobic,7.07
STR_448,Streptococcus,work,Negative,Facultative Anaerobe,9.98
STR_938,Bacillus,everyone,Positive,Aerobic,2.17
STR_525,Staphylococcus,everything,Negative,Anaerobic,5.74
STR_800,Clostridium,computer,Positive,Aerobic,8.66
STR_449,Bacillus,public,Negative,Anaerobic,9.09
STR_420,Staphylococcus,people,Positive,Aerobic,0.96
STR_224,Pseudomonas,economic,Positive,Aerobic,1.81
STR_226,Bacillus,stop,Negative,Anaerobic,7.46
STR_663,Staphylococcus,catch,Negative,Facultative Anaerobe,5.27
STR_905,Staphylococcus,that,Positive,Microaerophilic,3.96
STR_760,Pseudomonas,southern,Positive,Aerobic,1.93
STR_770,Lactobacillus,according,Positive,Anaerobic,6.52
STR_540,Pseudomonas,share,Negative,Facultative Anaerobe,5.61
STR_149,Clostridium,affect,Negative,Microaerophilic,8.22
STR_472,Staphylococcus,turn,Negative,Aerobic,8.94
STR_615,Pseudomonas,song,Negative,Anaerobic,6.96
STR_469,Clostridium,far,Negative,Aerobic,3.26
STR_975,Staphylococcus,letter,Negative,Aerobic,3.56
STR_178,Clostridium,without,Negative,Microaerophilic,5.05
STR_615,Staphylococcus,church,Negative,Microaerophilic,7.3
STR_349,Clostridium,top,Positive,Facultative Anaerobe,1.96
STR_257,Lactobacillus,nature,Negative,Aerobic,8.47
STR_799,Staphylococcus,rock,Positive,Facultative Anaerobe,9.12
STR_550,Bacillus,star,Negative,Aerobic,8.3
STR_352,Staphylococcus,sell,Negative,Facultative Anaerobe,5.36
STR_657,Pseudomonas,information,Negative,Microaerophilic,4.46
STR_812,Staphylococcus,town,Negative,Aerobic,2.85
STR_758,Bacillus,him,Positive,Microaerophilic,5.2
STR_940,Bacillus,team,Positive,Aerobic,2.54
STR_905,Bacillus,when,Positive,Microaerophilic,2.52
STR_745,Lactobacillus,claim,Positive,Aerobic,6.1
STR_935,Bacillus,Democrat,Positive,Facultative Anaerobe,3.59
STR_353,Clostridium,institution,Negative,Facultative Anaerobe,8.66
STR_439,Clostridium,hotel,Positive,Facultative Anaerobe,7.46
STR_276,Pseudomonas,vote,Positive,Facultative Anaerobe,2.78
STR_328,Lactobacillus,word,Positive,Facultative Anaerobe,6.13
STR_554,Pseudomonas,themselves,Negative,Anaerobic,3.81
STR_904,Bacillus,one,Negative,Aerobic,4.42
STR_539,Bacillus,when,Negative,Anaerobic,9.02
STR_650,Streptococcus,song,Negative,Aerobic,9.04
STR_636,Lactobacillus,bag,Positive,Anaerobic,1.92
STR_705,Clostridium,every,Negative,Microaerophilic,7.79
STR_887,Clostridium,training,Negative,Aerobic,3.44
STR_509,Streptococcus,us,Negative,Anaerobic,1.3
STR_774,Clostridium,into,Positive,Microaerophilic,1.23
STR_834,Bacillus,many,Negative,Facultative Anaerobe,5.46
STR_651,Staphylococcus,several,Negative,Anaerobic,4.45
STR_535,Clostridium,father,Positive,Microaerophilic,8.51
STR_383,Clostridium,action,Positive,Microaerophilic,4.38
STR_140,Bacillus,hold,Negative,Anaerobic,7.92
STR_562,Lactobacillus,appear,Negative,Microaerophilic,1.1
STR_385,Bacillus,cup,Positive,Facultative Anaerobe,4.11
STR_679,Clostridium,little,Positive,Facultative Anaerobe,1.48
STR_481,Bacillus,focus,Positive,Microaerophilic,1.53
STR_234,Bacillus,professional,Positive,Microaerophilic,8.47
STR_571,Streptococcus,medical,Positive,Anaerobic,1.31
STR_480,Pseudomonas,agent,Positive,Facultative Anaerobe,1.16
STR_492,Clostridium,popular,Positive,Facultative Anaerobe,7.8
STR_915,Staphylococcus,choice,Negative,Aerobic,5.14
STR_239,Lactobacillus,member,Positive,Microaerophilic,3.25
STR_351,Lactobacillus,scientist,Negative,Aerobic,8.52
STR_566,Staphylococcus,form,Positive,Aerobic,9.13
STR_716,Bacillus,we,Negative,Facultative Anaerobe,7.87
STR_260,Staphylococcus,available,Positive,Aerobic,5.54
STR_752,Staphylococcus,style,Negative,Anaerobic,5.57
STR_899,Lactobacillus,head,Negative,Aerobic,9.96
STR_451,Streptococcus,moment,Negative,Aerobic,2.51
STR_519,Clostridium,structure,Negative,Microaerophilic,3.75
STR_992,Clostridium,trouble,Positive,Facultative Anaerobe,4.23
STR_134,Clostridium,write,Positive,Aerobic,1.77
STR_586,Lactobacillus,particularly,Negative,Microaerophilic,6.29
STR_179,Streptococcus,dark,Negative,Facultative Anaerobe,8.17
STR_226,Staphylococcus,improve,Negative,Facultative Anaerobe,1.51
STR_155,Streptococcus,under,Positive,Aerobic,8.15
STR_657,Lactobacillus,partner,Negative,Microaerophilic,6.17
STR_488,Lactobacillus,still,Negative,Facultative Anaerobe,0.68
STR_511,Lactobacillus,care,Negative,Microaerophilic,9.8
STR_693,Clostridium,either,Negative,Anaerobic,9.38
STR_804,Bacillus,center,Positive,Aerobic,5.03
STR_178,Clostridium,anything,Positive,Aerobic,7.78
STR_986,Pseudomonas,PM,Positive,Aerobic,6.97
STR_278,Streptococcus,result,Negative,Facultative Anaerobe,7.18
STR_974,Clostridium,stuff,Negative,Facultative Anaerobe,9.4
STR_209,Staphylococcus,for,Positive,Facultative Anaerobe,8.78
STR_848,Bacillus,may,Positive,Facultative Anaerobe,5.37
STR_724,Streptococcus,he,Positive,Microaerophilic,4.62
STR_934,Clostridium,sport,Negative,Facultative Anaerobe,4.02
STR_207,Streptococcus,will,Positive,Microaerophilic,6.78
STR_237,Lactobacillus,hot,Positive,Facultative Anaerobe,5.38
STR_244,Streptococcus,service,Negative,Facultative Anaerobe,4.18
STR_897,Clostridium,shake,Negative,Anaerobic,5.89
STR_202,Lactobacillus,together,Negative,Aerobic,7.39
STR_207,Bacillus,teacher,Negative,Anaerobic,1.84
STR_370,Lactobacillus,here,Positive,Anaerobic,4.96
STR_225,Staphylococcus,support,Negative,Facultative Anaerobe,7.44
STR_305,Streptococcus,walk,Positive,Facultative Anaerobe,9.43
STR_150,Clostridium,like,Positive,Microaerophilic,3.45
STR_134,Staphylococcus,do,Negative,Facultative Anaerobe,4.48
STR_800,Bacillus,quickly,Positive,Microaerophilic,6.62
STR_654,Clostridium,south,Positive,Aerobic,7.41
STR_231,Bacillus,stand,Positive,Aerobic,7.96
STR_112,Pseudomonas,me,Positive,Facultative Anaerobe,1.09
STR_529,Pseudomonas,resource,Negative,Anaerobic,0.73
STR_961,Bacillus,thought,Negative,Facultative Anaerobe,2.44
STR_724,Pseudomonas,against,Positive,Microaerophilic,6.68
STR_590,Clostridium,which,Negative,Anaerobic,7.39
STR_537,Clostridium,contain,Negative,Microaerophilic,2.26
STR_530,Pseudomonas,easy,Positive,Facultative Anaerobe,6.15
STR_372,Clostridium,painting,Positive,Aerobic,6.82
STR_282,Lactobacillus,feeling,Negative,Anaerobic,6.62
STR_108,Streptococcus,personal,Negative,Microaerophilic,4.77
STR_812,Pseudomonas,model,Negative,Aerobic,1.69
STR_697,Bacillus,road,Negative,Facultative Anaerobe,3.1
STR_904,Streptococcus,least,Negative,Anaerobic,7.06
STR_164,Staphylococcus,find,Positive,Aerobic,5.02
STR_175,Streptococcus,medical,Positive,Microaerophilic,2.01
STR_298,Clostridium,public,Positive,Microaerophilic,9.81
STR_824,Streptococcus,operation,Positive,Anaerobic,4.23
STR_681,Staphylococcus,four,Negative,Anaerobic,4.15
STR_137,Clostridium,American,Positive,Facultative Anaerobe,8.49
STR_517,Staphylococcus,ball,Negative,Aerobic,5.19
STR_545,Lactobacillus,role,Negative,Aerobic,7.18
STR_241,Lactobacillus,rate,Negative,Facultative Anaerobe,4.68
STR_340,Clostridium,source,Positive,Anaerobic,6.01
STR_832,Pseudomonas,none,Positive,Facultative Anaerobe,7.73
STR_973,Streptococcus,worker,Positive,Aerobic,9.55
STR_295,Clostridium,party,Negative,Facultative Anaerobe,8.0
