strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Staphylococcus,your,Positive,Facultative Anaerobe,6.72
STR_331,Bacillus,develop,Positive,Anaerobic,7.89
STR_856,Lactobacillus,finish,Negative,Anaerobic,1.73
STR_710,Pseudomonas,meeting,Positive,Microaerophilic,0.71
STR_824,Bacillus,might,Negative,Facultative Anaerobe,3.93
STR_733,Lactobacillus,send,Positive,Microaerophilic,7.66
STR_722,Clostridium,spring,Negative,Microaerophilic,1.4
STR_744,Staphylococcus,budget,Negative,Aerobic,9.6
STR_679,Staphylococcus,data,Negative,Aerobic,2.7
STR_221,Bacillus,whatever,Positive,Anaerobic,7.52
STR_364,Streptococcus,sport,Negative,Facultative Anaerobe,4.61
STR_809,Lactobacillus,material,Negative,Aerobic,9.62
STR_619,Streptococcus,need,Negative,Facultative Anaerobe,4.69
STR_130,Pseudomonas,friend,Positive,Facultative Anaerobe,8.65
STR_934,Bacillus,there,Negative,Aerobic,7.37
STR_551,Clostridium,policy,Positive,Anaerobic,5.67
STR_485,Lactobacillus,wife,Negative,Anaerobic,6.45
STR_792,Lactobacillus,deal,Positive,Facultative Anaerobe,3.34
STR_946,Bacillus,than,Negative,Aerobic,5.27
STR_448,Staphylococcus,civil,Positive,Facultative Anaerobe,2.45
STR_956,Staphylococcus,likely,Positive,Facultative Anaerobe,5.19
STR_379,Staphylococcus,too,Positive,Facultative Anaerobe,6.35
STR_824,Bacillus,evidence,Negative,Facultative Anaerobe,1.65
STR_857,Streptococcus,level,Positive,Anaerobic,1.14
STR_720,Clostridium,population,Positive,Facultative Anaerobe,2.2
STR_490,Clostridium,travel,Positive,Aerobic,2.51
STR_829,Bacillus,discuss,Positive,Facultative Anaerobe,1.62
STR_655,Streptococcus,my,Negative,Microaerophilic,4.43
STR_362,Lactobacillus,now,Positive,Microaerophilic,9.5
STR_342,Pseudomonas,process,Negative,Facultative Anaerobe,6.64
STR_859,Streptococcus,perform,Positive,Microaerophilic,1.23
STR_919,Lactobacillus,prepare,Positive,Aerobic,8.91
STR_124,Bacillus,possible,Negative,Microaerophilic,4.94
STR_120,Clostridium,worker,Negative,Anaerobic,6.85
STR_248,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.15
STR_540,Lactobacillus,simply,Negative,Aerobic,5.44
STR_195,Bacillus,under,Negative,Anaerobic,0.87
STR_870,Streptococcus,PM,Positive,Microaerophilic,3.85
STR_187,Bacillus,suggest,Positive,Anaerobic,0.51
STR_867,Streptococcus,care,Positive,Aerobic,6.44
STR_603,Lactobacillus,indeed,Positive,Facultative Anaerobe,4.84
STR_900,Clostridium,degree,Negative,Microaerophilic,3.91
STR_823,Clostridium,store,Positive,Microaerophilic,3.5
STR_614,Streptococcus,owner,Negative,Facultative Anaerobe,7.56
STR_305,Clostridium,ago,Positive,Microaerophilic,7.23
STR_652,Staphylococcus,senior,Negative,Microaerophilic,1.15
STR_298,Clostridium,doctor,Positive,Microaerophilic,5.82
STR_846,Bacillus,pressure,Positive,Microaerophilic,3.73
STR_610,Streptococcus,peace,Positive,Aerobic,2.82
STR_607,Streptococcus,organization,Negative,Anaerobic,2.09
STR_470,Lactobacillus,dog,Positive,Facultative Anaerobe,2.23
STR_404,Streptococcus,bit,Negative,Anaerobic,7.99
STR_819,Streptococcus,federal,Negative,Anaerobic,7.11
STR_536,Bacillus,food,Negative,Microaerophilic,4.22
STR_193,Bacillus,per,Positive,Microaerophilic,3.85
STR_338,Lactobacillus,certain,Negative,Microaerophilic,9.83
STR_706,Pseudomonas,own,Negative,Microaerophilic,2.85
STR_841,Lactobacillus,base,Positive,Microaerophilic,2.55
STR_755,Pseudomonas,next,Negative,Microaerophilic,5.23
STR_297,Pseudomonas,table,Positive,Anaerobic,1.99
STR_563,Pseudomonas,structure,Positive,Aerobic,8.87
STR_660,Streptococcus,expect,Negative,Microaerophilic,7.48
STR_679,Streptococcus,cold,Positive,Anaerobic,2.46
STR_229,Lactobacillus,environment,Negative,Aerobic,2.56
STR_416,Pseudomonas,day,Positive,Facultative Anaerobe,2.97
STR_235,Pseudomonas,within,Negative,Anaerobic,4.9
STR_214,Bacillus,information,Negative,Aerobic,8.95
STR_429,Staphylococcus,maintain,Negative,Anaerobic,1.03
STR_486,Lactobacillus,significant,Negative,Facultative Anaerobe,1.92
STR_453,Staphylococcus,might,Positive,Aerobic,7.59
STR_590,Pseudomonas,sort,Negative,Microaerophilic,8.51
STR_400,Pseudomonas,total,Negative,Aerobic,7.39
STR_951,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.08
STR_604,Pseudomonas,able,Positive,Facultative Anaerobe,5.07
STR_533,Staphylococcus,cause,Positive,Aerobic,1.89
STR_447,Staphylococcus,far,Positive,Aerobic,2.5
STR_324,Lactobacillus,daughter,Positive,Aerobic,3.54
STR_281,Bacillus,girl,Positive,Facultative Anaerobe,3.84
STR_205,Pseudomonas,either,Positive,Microaerophilic,4.31
STR_655,Clostridium,everybody,Negative,Facultative Anaerobe,9.15
STR_610,Staphylococcus,picture,Negative,Aerobic,7.98
STR_405,Streptococcus,store,Positive,Anaerobic,5.06
STR_568,Streptococcus,operation,Negative,Facultative Anaerobe,6.05
STR_539,Lactobacillus,various,Negative,Aerobic,8.1
STR_426,Streptococcus,side,Negative,Aerobic,4.29
STR_673,Streptococcus,bag,Positive,Aerobic,4.67
STR_450,Staphylococcus,market,Positive,Anaerobic,5.49
STR_272,Staphylococcus,prevent,Negative,Aerobic,6.06
STR_897,Bacillus,form,Negative,Anaerobic,8.36
STR_120,Clostridium,wife,Negative,Facultative Anaerobe,4.54
STR_745,Staphylococcus,amount,Negative,Facultative Anaerobe,2.78
STR_106,Streptococcus,wish,Negative,Aerobic,9.39
STR_395,Bacillus,rather,Negative,Microaerophilic,4.12
STR_301,Bacillus,technology,Positive,Aerobic,2.97
STR_517,Clostridium,product,Negative,Anaerobic,4.39
STR_953,Streptococcus,war,Negative,Facultative Anaerobe,8.15
STR_467,Streptococcus,require,Negative,Aerobic,9.74
STR_593,Bacillus,might,Positive,Microaerophilic,2.73
STR_753,Streptococcus,test,Negative,Microaerophilic,6.15
STR_698,Lactobacillus,interesting,Negative,Anaerobic,8.77
STR_911,Bacillus,ok,Positive,Facultative Anaerobe,7.71
STR_969,Clostridium,door,Negative,Facultative Anaerobe,7.36
STR_439,Bacillus,teach,Positive,Aerobic,4.48
STR_405,Pseudomonas,manager,Positive,Aerobic,4.83
STR_737,Bacillus,stand,Positive,Anaerobic,8.63
STR_768,Lactobacillus,under,Positive,Anaerobic,4.7
STR_965,Clostridium,start,Negative,Microaerophilic,5.61
STR_116,Clostridium,reach,Negative,Microaerophilic,0.78
STR_234,Streptococcus,during,Negative,Anaerobic,3.47
STR_397,Bacillus,into,Negative,Anaerobic,1.43
STR_906,Staphylococcus,ever,Positive,Aerobic,6.99
STR_864,Pseudomonas,message,Negative,Aerobic,2.17
STR_750,Clostridium,TV,Negative,Aerobic,4.44
STR_576,Bacillus,remember,Negative,Microaerophilic,5.34
STR_275,Staphylococcus,product,Positive,Microaerophilic,0.98
STR_497,Clostridium,call,Positive,Microaerophilic,4.16
STR_680,Pseudomonas,become,Negative,Facultative Anaerobe,3.01
STR_185,Streptococcus,situation,Positive,Aerobic,5.05
STR_726,Staphylococcus,oil,Negative,Anaerobic,1.93
STR_153,Staphylococcus,future,Negative,Anaerobic,3.28
STR_398,Staphylococcus,sport,Negative,Facultative Anaerobe,1.81
STR_439,Staphylococcus,choice,Negative,Anaerobic,9.63
STR_960,Streptococcus,source,Positive,Facultative Anaerobe,1.07
STR_938,Lactobacillus,what,Negative,Facultative Anaerobe,4.76
STR_827,Staphylococcus,stock,Positive,Aerobic,8.87
STR_989,Lactobacillus,seek,Negative,Anaerobic,4.41
STR_640,Bacillus,seek,Negative,Anaerobic,3.57
STR_440,Streptococcus,close,Positive,Aerobic,1.97
STR_799,Streptococcus,western,Positive,Anaerobic,8.0
STR_587,Lactobacillus,body,Negative,Microaerophilic,3.94
STR_300,Pseudomonas,team,Positive,Anaerobic,1.76
STR_861,Streptococcus,might,Negative,Anaerobic,8.74
STR_947,Clostridium,south,Negative,Anaerobic,4.94
STR_818,Streptococcus,unit,Positive,Microaerophilic,7.62
STR_832,Bacillus,important,Negative,Aerobic,6.98
STR_700,Pseudomonas,let,Positive,Microaerophilic,2.75
STR_595,Staphylococcus,beautiful,Negative,Anaerobic,4.19
STR_973,Lactobacillus,memory,Negative,Anaerobic,8.25
STR_439,Staphylococcus,mission,Negative,Anaerobic,4.85
STR_459,Pseudomonas,simple,Positive,Facultative Anaerobe,5.04
STR_913,Bacillus,them,Positive,Anaerobic,9.94
STR_294,Streptococcus,institution,Negative,Microaerophilic,6.39
STR_916,Lactobacillus,task,Negative,Microaerophilic,5.65
STR_823,Pseudomonas,half,Positive,Facultative Anaerobe,9.4
STR_262,Lactobacillus,the,Positive,Microaerophilic,1.85
STR_842,Staphylococcus,well,Positive,Microaerophilic,4.36
STR_774,Staphylococcus,fly,Positive,Anaerobic,1.9
STR_817,Pseudomonas,without,Negative,Microaerophilic,8.32
STR_413,Bacillus,identify,Negative,Aerobic,4.18
STR_474,Pseudomonas,only,Positive,Aerobic,8.95
STR_440,Streptococcus,career,Positive,Aerobic,9.31
STR_262,Staphylococcus,expect,Positive,Anaerobic,7.4
STR_828,Staphylococcus,last,Positive,Microaerophilic,5.22
STR_886,Lactobacillus,nation,Negative,Microaerophilic,6.72
STR_273,Pseudomonas,concern,Positive,Anaerobic,9.62
STR_751,Lactobacillus,lay,Positive,Aerobic,1.99
STR_532,Streptococcus,young,Positive,Aerobic,3.2
STR_867,Streptococcus,leave,Positive,Microaerophilic,6.49
STR_660,Lactobacillus,through,Positive,Anaerobic,2.43
STR_125,Staphylococcus,let,Negative,Microaerophilic,1.32
STR_870,Lactobacillus,may,Positive,Microaerophilic,3.47
STR_768,Pseudomonas,matter,Positive,Microaerophilic,2.44
STR_201,Streptococcus,medical,Negative,Anaerobic,9.22
STR_868,Clostridium,wonder,Positive,Anaerobic,7.81
STR_435,Lactobacillus,list,Negative,Aerobic,0.76
STR_793,Lactobacillus,sound,Positive,Microaerophilic,5.88
STR_999,Clostridium,pull,Positive,Aerobic,6.0
STR_364,Streptococcus,learn,Positive,Aerobic,2.61
STR_682,Clostridium,teach,Positive,Anaerobic,1.43
STR_617,Clostridium,information,Positive,Microaerophilic,4.88
STR_777,Lactobacillus,arm,Positive,Microaerophilic,7.89
STR_270,Bacillus,maintain,Negative,Aerobic,7.18
STR_242,Streptococcus,similar,Negative,Anaerobic,1.15
STR_912,Staphylococcus,enjoy,Negative,Aerobic,9.48
STR_985,Pseudomonas,bed,Negative,Aerobic,4.3
STR_908,Pseudomonas,case,Negative,Facultative Anaerobe,0.8
STR_516,Pseudomonas,including,Positive,Facultative Anaerobe,7.88
STR_832,Clostridium,wrong,Negative,Facultative Anaerobe,1.56
STR_831,Clostridium,build,Negative,Facultative Anaerobe,9.54
STR_308,Clostridium,she,Negative,Microaerophilic,4.94
STR_462,Bacillus,sister,Negative,Aerobic,2.96
STR_794,Staphylococcus,nation,Negative,Microaerophilic,3.71
STR_571,Staphylococcus,stuff,Positive,Anaerobic,7.31
STR_692,Bacillus,staff,Negative,Aerobic,8.03
STR_381,Bacillus,every,Negative,Microaerophilic,0.87
STR_604,Clostridium,economic,Negative,Anaerobic,6.69
STR_566,Lactobacillus,federal,Negative,Anaerobic,1.02
STR_329,Staphylococcus,south,Negative,Anaerobic,0.62
STR_361,Streptococcus,family,Positive,Aerobic,2.31
STR_688,Staphylococcus,dog,Negative,Microaerophilic,4.17
STR_856,Streptococcus,smile,Positive,Anaerobic,2.44
STR_385,Bacillus,develop,Negative,Microaerophilic,2.24
STR_884,Staphylococcus,price,Positive,Aerobic,6.26
STR_931,Pseudomonas,most,Negative,Aerobic,5.86
STR_183,Bacillus,morning,Positive,Facultative Anaerobe,8.16
STR_643,Clostridium,decide,Positive,Facultative Anaerobe,7.24
STR_299,Lactobacillus,cup,Positive,Facultative Anaerobe,9.22
STR_968,Clostridium,administration,Negative,Facultative Anaerobe,7.75
STR_348,Clostridium,happy,Negative,Microaerophilic,3.69
STR_131,Pseudomonas,defense,Positive,Anaerobic,7.39
STR_534,Clostridium,lose,Negative,Microaerophilic,8.13
STR_378,Staphylococcus,product,Negative,Anaerobic,0.87
STR_566,Lactobacillus,capital,Positive,Aerobic,4.39
STR_899,Lactobacillus,moment,Negative,Anaerobic,3.66
STR_623,Pseudomonas,bring,Positive,Aerobic,5.98
STR_824,Bacillus,measure,Negative,Anaerobic,6.9
STR_524,Clostridium,center,Negative,Anaerobic,5.2
STR_873,Streptococcus,catch,Negative,Microaerophilic,4.08
STR_749,Lactobacillus,sing,Negative,Aerobic,8.29
STR_826,Pseudomonas,message,Negative,Aerobic,7.61
STR_539,Staphylococcus,institution,Positive,Anaerobic,7.17
STR_432,Clostridium,source,Negative,Facultative Anaerobe,5.59
STR_123,Lactobacillus,hit,Negative,Aerobic,5.97
STR_302,Streptococcus,might,Positive,Aerobic,3.85
STR_124,Bacillus,four,Positive,Facultative Anaerobe,7.89
STR_933,Pseudomonas,north,Negative,Facultative Anaerobe,3.41
STR_359,Clostridium,billion,Positive,Aerobic,1.0
STR_194,Staphylococcus,black,Negative,Aerobic,7.9
STR_827,Lactobacillus,pick,Positive,Microaerophilic,3.18
STR_365,Clostridium,recently,Positive,Aerobic,5.17
STR_505,Lactobacillus,or,Positive,Facultative Anaerobe,8.12
STR_624,Staphylococcus,but,Negative,Facultative Anaerobe,8.46
STR_610,Bacillus,position,Negative,Microaerophilic,1.34
STR_770,Bacillus,professional,Positive,Anaerobic,1.45
STR_137,Clostridium,citizen,Negative,Facultative Anaerobe,0.94
STR_850,Streptococcus,lawyer,Negative,Facultative Anaerobe,0.99
STR_911,Pseudomonas,hope,Positive,Anaerobic,8.03
STR_486,Pseudomonas,forget,Positive,Microaerophilic,3.22
STR_342,Lactobacillus,support,Negative,Microaerophilic,0.9
STR_648,Staphylococcus,send,Positive,Microaerophilic,2.42
STR_867,Staphylococcus,sort,Negative,Aerobic,9.15
STR_376,Streptococcus,leg,Negative,Aerobic,9.85
STR_704,Staphylococcus,audience,Negative,Microaerophilic,8.47
STR_102,Bacillus,standard,Positive,Aerobic,3.47
STR_824,Streptococcus,call,Negative,Aerobic,7.49
STR_850,Bacillus,their,Negative,Anaerobic,7.42
STR_175,Pseudomonas,skill,Positive,Anaerobic,5.18
STR_119,Clostridium,just,Negative,Facultative Anaerobe,0.92
STR_807,Lactobacillus,read,Positive,Microaerophilic,4.19
STR_130,Staphylococcus,these,Negative,Aerobic,9.86
STR_597,Bacillus,our,Positive,Microaerophilic,8.17
STR_150,Clostridium,defense,Positive,Anaerobic,9.18
STR_813,Clostridium,prevent,Positive,Aerobic,7.23
STR_641,Streptococcus,poor,Negative,Anaerobic,2.09
STR_483,Clostridium,prepare,Positive,Facultative Anaerobe,6.0
STR_696,Bacillus,build,Negative,Facultative Anaerobe,2.17
STR_395,Lactobacillus,sea,Negative,Aerobic,3.06
STR_678,Lactobacillus,between,Negative,Microaerophilic,8.13
STR_900,Clostridium,these,Negative,Anaerobic,2.79
STR_169,Clostridium,maybe,Positive,Facultative Anaerobe,9.11
STR_882,Pseudomonas,establish,Positive,Facultative Anaerobe,1.6
STR_531,Lactobacillus,environment,Positive,Microaerophilic,0.5
STR_528,Pseudomonas,north,Positive,Anaerobic,8.03
STR_603,Bacillus,see,Negative,Microaerophilic,3.81
STR_284,Streptococcus,before,Positive,Anaerobic,3.21
STR_580,Streptococcus,very,Negative,Aerobic,7.36
STR_569,Lactobacillus,environment,Positive,Aerobic,0.6
STR_531,Pseudomonas,marriage,Positive,Anaerobic,4.13
STR_487,Clostridium,out,Negative,Facultative Anaerobe,9.22
STR_217,Clostridium,sport,Negative,Anaerobic,1.64
STR_139,Bacillus,produce,Positive,Aerobic,4.18
STR_581,Bacillus,member,Positive,Microaerophilic,4.65
STR_190,Bacillus,list,Positive,Aerobic,8.15
STR_508,Streptococcus,realize,Negative,Anaerobic,7.6
STR_810,Clostridium,own,Positive,Microaerophilic,2.21
STR_558,Staphylococcus,suffer,Positive,Anaerobic,5.71
STR_218,Pseudomonas,argue,Negative,Facultative Anaerobe,4.89
STR_414,Streptococcus,important,Positive,Aerobic,3.67
STR_751,Streptococcus,office,Negative,Aerobic,2.78
STR_328,Streptococcus,experience,Positive,Anaerobic,7.02
STR_210,Clostridium,civil,Negative,Facultative Anaerobe,6.41
STR_336,Staphylococcus,movie,Negative,Microaerophilic,8.09
STR_128,Staphylococcus,operation,Positive,Microaerophilic,5.92
STR_544,Streptococcus,water,Negative,Aerobic,0.95
STR_770,Bacillus,strong,Positive,Aerobic,4.32
STR_116,Clostridium,also,Negative,Microaerophilic,8.37
STR_980,Lactobacillus,image,Negative,Anaerobic,8.57
STR_706,Lactobacillus,week,Negative,Aerobic,2.37
STR_410,Staphylococcus,south,Negative,Microaerophilic,3.2
STR_572,Clostridium,woman,Positive,Aerobic,8.44
STR_864,Staphylococcus,cut,Negative,Microaerophilic,1.42
STR_739,Clostridium,trip,Negative,Facultative Anaerobe,3.59
STR_707,Lactobacillus,rather,Positive,Microaerophilic,2.36
STR_936,Lactobacillus,production,Negative,Facultative Anaerobe,7.81
STR_479,Clostridium,coach,Positive,Microaerophilic,7.48
STR_679,Pseudomonas,can,Positive,Aerobic,1.98
STR_901,Streptococcus,big,Negative,Aerobic,5.96
STR_353,Streptococcus,skill,Positive,Microaerophilic,2.28
STR_602,Staphylococcus,bed,Positive,Facultative Anaerobe,7.07
STR_367,Bacillus,community,Negative,Aerobic,7.38
STR_405,Bacillus,truth,Positive,Aerobic,4.77
STR_757,Pseudomonas,nice,Negative,Aerobic,2.92
STR_654,Staphylococcus,interest,Negative,Aerobic,4.65
STR_489,Lactobacillus,do,Negative,Anaerobic,3.51
STR_192,Pseudomonas,red,Negative,Microaerophilic,3.94
STR_771,Clostridium,deal,Negative,Aerobic,8.8
STR_310,Streptococcus,commercial,Negative,Microaerophilic,5.8
STR_444,Streptococcus,floor,Negative,Aerobic,5.17
STR_766,Pseudomonas,fear,Negative,Facultative Anaerobe,2.5
STR_116,Lactobacillus,west,Negative,Aerobic,7.72
STR_227,Bacillus,west,Negative,Microaerophilic,8.15
STR_605,Staphylococcus,final,Positive,Microaerophilic,0.77
STR_798,Bacillus,show,Negative,Anaerobic,7.13
STR_410,Lactobacillus,major,Positive,Anaerobic,7.62
STR_498,Pseudomonas,others,Negative,Microaerophilic,5.97
STR_965,Bacillus,now,Negative,Anaerobic,6.16
STR_820,Bacillus,recent,Negative,Facultative Anaerobe,5.13
STR_826,Bacillus,reason,Negative,Microaerophilic,0.7
STR_801,Pseudomonas,source,Positive,Facultative Anaerobe,5.89
STR_872,Bacillus,experience,Positive,Aerobic,0.52
STR_106,Streptococcus,care,Negative,Anaerobic,7.48
STR_150,Lactobacillus,new,Negative,Anaerobic,4.91
STR_884,Staphylococcus,find,Negative,Aerobic,4.52
STR_353,Staphylococcus,serious,Positive,Facultative Anaerobe,1.0
STR_205,Lactobacillus,wife,Positive,Aerobic,0.77
STR_356,Clostridium,necessary,Positive,Aerobic,2.71
STR_676,Bacillus,claim,Negative,Facultative Anaerobe,9.21
STR_543,Streptococcus,three,Positive,Aerobic,4.2
STR_805,Staphylococcus,enjoy,Positive,Anaerobic,1.75
STR_632,Staphylococcus,young,Negative,Microaerophilic,6.91
STR_388,Lactobacillus,responsibility,Negative,Anaerobic,3.28
STR_846,Staphylococcus,task,Negative,Aerobic,5.28
STR_331,Streptococcus,risk,Negative,Aerobic,1.63
STR_599,Pseudomonas,action,Positive,Facultative Anaerobe,1.18
STR_996,Streptococcus,system,Positive,Facultative Anaerobe,8.46
STR_894,Staphylococcus,discover,Negative,Aerobic,4.63
STR_168,Streptococcus,business,Positive,Aerobic,1.5
STR_525,Clostridium,use,Positive,Facultative Anaerobe,5.73
STR_430,Lactobacillus,read,Positive,Aerobic,7.18
STR_773,Staphylococcus,thing,Negative,Microaerophilic,2.7
STR_210,Staphylococcus,between,Negative,Aerobic,2.49
STR_569,Pseudomonas,perform,Positive,Facultative Anaerobe,6.74
STR_115,Bacillus,expert,Positive,Microaerophilic,4.99
STR_303,Streptococcus,economy,Negative,Facultative Anaerobe,5.54
STR_453,Clostridium,true,Negative,Anaerobic,7.0
STR_209,Staphylococcus,future,Positive,Anaerobic,1.9
STR_763,Streptococcus,whether,Positive,Aerobic,6.99
STR_201,Staphylococcus,best,Negative,Aerobic,1.0
STR_430,Clostridium,though,Positive,Facultative Anaerobe,7.73
STR_624,Staphylococcus,whom,Negative,Aerobic,2.82
STR_258,Bacillus,though,Negative,Microaerophilic,5.24
STR_128,Lactobacillus,material,Positive,Microaerophilic,4.78
STR_106,Lactobacillus,summer,Positive,Facultative Anaerobe,9.5
STR_814,Bacillus,war,Positive,Facultative Anaerobe,2.89
STR_450,Staphylococcus,model,Negative,Facultative Anaerobe,3.29
STR_205,Lactobacillus,soon,Positive,Facultative Anaerobe,7.38
STR_943,Lactobacillus,image,Positive,Anaerobic,9.52
STR_285,Lactobacillus,item,Negative,Anaerobic,8.12
STR_300,Streptococcus,art,Negative,Anaerobic,9.16
STR_711,Clostridium,often,Negative,Anaerobic,6.17
STR_746,Staphylococcus,baby,Positive,Facultative Anaerobe,3.24
STR_955,Bacillus,brother,Negative,Aerobic,1.51
STR_584,Clostridium,war,Positive,Aerobic,7.04
STR_712,Clostridium,fear,Positive,Anaerobic,1.82
STR_431,Staphylococcus,wait,Positive,Anaerobic,8.78
STR_461,Lactobacillus,message,Positive,Facultative Anaerobe,3.26
STR_885,Pseudomonas,true,Positive,Anaerobic,8.78
STR_761,Pseudomonas,recently,Negative,Microaerophilic,3.88
STR_501,Clostridium,spend,Positive,Anaerobic,1.97
STR_535,Lactobacillus,always,Positive,Anaerobic,2.02
STR_839,Clostridium,land,Positive,Aerobic,9.0
STR_811,Pseudomonas,computer,Negative,Aerobic,9.2
STR_620,Clostridium,two,Positive,Microaerophilic,5.75
STR_318,Bacillus,enough,Positive,Anaerobic,3.78
STR_835,Bacillus,standard,Negative,Facultative Anaerobe,9.52
STR_242,Streptococcus,human,Negative,Facultative Anaerobe,6.3
STR_876,Staphylococcus,paper,Positive,Anaerobic,7.48
STR_898,Staphylococcus,out,Negative,Aerobic,7.52
STR_864,Pseudomonas,rest,Negative,Anaerobic,3.7
STR_904,Lactobacillus,forward,Positive,Aerobic,5.64
STR_899,Pseudomonas,chance,Positive,Facultative Anaerobe,6.08
STR_283,Staphylococcus,grow,Positive,Facultative Anaerobe,2.05
STR_226,Streptococcus,deep,Negative,Facultative Anaerobe,6.8
STR_101,Clostridium,person,Positive,Aerobic,4.19
STR_478,Bacillus,ball,Positive,Aerobic,2.03
STR_409,Clostridium,quickly,Negative,Facultative Anaerobe,5.78
STR_437,Streptococcus,international,Negative,Facultative Anaerobe,3.64
STR_584,Clostridium,will,Negative,Microaerophilic,8.51
STR_405,Lactobacillus,energy,Positive,Aerobic,5.04
STR_954,Lactobacillus,fine,Positive,Aerobic,0.82
STR_760,Pseudomonas,watch,Negative,Anaerobic,3.04
STR_988,Clostridium,usually,Negative,Aerobic,3.29
STR_495,Streptococcus,you,Positive,Anaerobic,2.42
STR_857,Pseudomonas,nation,Positive,Facultative Anaerobe,6.32
STR_138,Streptococcus,appear,Positive,Aerobic,9.87
STR_190,Lactobacillus,visit,Negative,Aerobic,4.32
STR_903,Clostridium,win,Negative,Microaerophilic,6.74
STR_479,Staphylococcus,manage,Positive,Anaerobic,4.12
STR_909,Pseudomonas,beyond,Positive,Anaerobic,3.87
STR_850,Pseudomonas,behind,Negative,Anaerobic,3.72
STR_996,Lactobacillus,as,Positive,Microaerophilic,7.79
STR_779,Streptococcus,field,Positive,Anaerobic,2.18
STR_268,Lactobacillus,career,Negative,Anaerobic,8.16
STR_448,Bacillus,art,Positive,Microaerophilic,8.3
STR_988,Bacillus,question,Positive,Microaerophilic,5.95
STR_770,Streptococcus,few,Negative,Aerobic,3.07
STR_859,Staphylococcus,here,Positive,Anaerobic,7.11
STR_997,Bacillus,left,Negative,Microaerophilic,1.93
STR_146,Streptococcus,reach,Negative,Aerobic,6.12
STR_684,Streptococcus,fact,Positive,Facultative Anaerobe,5.4
STR_438,Staphylococcus,join,Positive,Facultative Anaerobe,7.82
STR_804,Streptococcus,different,Positive,Anaerobic,7.83
STR_757,Lactobacillus,that,Positive,Microaerophilic,3.17
STR_922,Bacillus,act,Positive,Aerobic,3.87
STR_253,Bacillus,drive,Negative,Anaerobic,2.67
STR_549,Streptococcus,type,Negative,Facultative Anaerobe,0.92
STR_216,Pseudomonas,might,Positive,Microaerophilic,6.83
STR_768,Lactobacillus,last,Negative,Microaerophilic,3.86
STR_605,Pseudomonas,newspaper,Negative,Anaerobic,3.86
STR_285,Bacillus,agency,Negative,Aerobic,9.11
STR_806,Staphylococcus,thing,Positive,Anaerobic,1.77
STR_369,Streptococcus,ground,Negative,Microaerophilic,2.26
STR_121,Streptococcus,under,Positive,Anaerobic,2.88
STR_465,Lactobacillus,executive,Negative,Microaerophilic,3.02
STR_161,Pseudomonas,major,Positive,Anaerobic,3.04
STR_777,Lactobacillus,so,Positive,Microaerophilic,9.3
STR_532,Staphylococcus,class,Negative,Facultative Anaerobe,6.78
STR_517,Streptococcus,campaign,Positive,Anaerobic,8.41
STR_289,Clostridium,cause,Negative,Microaerophilic,6.08
STR_824,Clostridium,return,Negative,Aerobic,9.92
STR_785,Bacillus,themselves,Positive,Anaerobic,8.23
STR_718,Pseudomonas,try,Negative,Aerobic,1.17
STR_325,Bacillus,message,Negative,Aerobic,0.69
STR_369,Staphylococcus,available,Positive,Aerobic,9.18
STR_232,Lactobacillus,worker,Negative,Anaerobic,8.0
STR_783,Pseudomonas,increase,Positive,Aerobic,5.09
STR_756,Streptococcus,business,Positive,Microaerophilic,5.11
STR_218,Clostridium,former,Positive,Microaerophilic,4.89
STR_533,Bacillus,throughout,Negative,Aerobic,6.27
STR_512,Lactobacillus,clear,Positive,Aerobic,6.12
STR_891,Lactobacillus,shake,Positive,Aerobic,6.08
STR_997,Lactobacillus,director,Negative,Anaerobic,9.87
STR_952,Streptococcus,Democrat,Negative,Microaerophilic,2.13
STR_388,Lactobacillus,nothing,Negative,Anaerobic,2.99
STR_398,Streptococcus,central,Negative,Microaerophilic,6.22
STR_874,Streptococcus,arrive,Negative,Microaerophilic,4.78
STR_120,Clostridium,research,Negative,Aerobic,8.75
STR_112,Streptococcus,different,Negative,Anaerobic,6.17
STR_879,Clostridium,realize,Negative,Facultative Anaerobe,2.87
STR_152,Clostridium,account,Positive,Microaerophilic,3.08
STR_240,Streptococcus,teacher,Negative,Aerobic,8.22
STR_442,Staphylococcus,relate,Negative,Anaerobic,6.01
STR_424,Clostridium,well,Positive,Facultative Anaerobe,5.34
STR_502,Bacillus,however,Positive,Anaerobic,1.57
STR_149,Staphylococcus,country,Positive,Facultative Anaerobe,7.55
STR_782,Streptococcus,resource,Positive,Aerobic,5.74
STR_617,Staphylococcus,picture,Negative,Facultative Anaerobe,5.32
STR_872,Pseudomonas,movement,Negative,Anaerobic,0.51
STR_215,Clostridium,entire,Negative,Facultative Anaerobe,1.51
STR_569,Staphylococcus,professional,Positive,Anaerobic,2.8
STR_428,Lactobacillus,ago,Negative,Aerobic,6.01
STR_711,Pseudomonas,safe,Positive,Anaerobic,2.06
STR_425,Pseudomonas,media,Positive,Facultative Anaerobe,9.99
STR_855,Streptococcus,build,Positive,Anaerobic,8.95
STR_250,Streptococcus,sell,Positive,Anaerobic,9.05
STR_625,Staphylococcus,drop,Positive,Anaerobic,9.92
