strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Clostridium,chair,Positive,Facultative Anaerobe,5.26
STR_287,Clostridium,stay,Positive,Anaerobic,3.08
STR_827,Streptococcus,close,Negative,Anaerobic,2.32
STR_211,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.62
STR_445,Streptococcus,likely,Negative,Facultative Anaerobe,5.48
STR_239,Pseudomonas,single,Positive,Microaerophilic,4.84
STR_793,Bacillus,college,Negative,Microaerophilic,5.43
STR_311,Streptococcus,let,Negative,Aerobic,2.56
STR_626,Bacillus,step,Positive,Aerobic,6.97
STR_725,Staphylococcus,low,Positive,Facultative Anaerobe,9.05
STR_929,Streptococcus,statement,Negative,Aerobic,1.88
STR_792,Clostridium,significant,Positive,Anaerobic,1.99
STR_535,Clostridium,safe,Positive,Microaerophilic,0.84
STR_839,Clostridium,keep,Negative,Microaerophilic,8.95
STR_812,Staphylococcus,prepare,Positive,Anaerobic,0.99
STR_671,Lactobacillus,challenge,Negative,Microaerophilic,3.05
STR_567,Bacillus,four,Positive,Anaerobic,4.6
STR_443,Pseudomonas,employee,Negative,Anaerobic,1.41
STR_134,Streptococcus,into,Positive,Aerobic,7.9
STR_328,Staphylococcus,matter,Negative,Anaerobic,7.29
STR_185,Staphylococcus,month,Negative,Anaerobic,2.6
STR_528,Streptococcus,watch,Negative,Microaerophilic,7.6
STR_234,Lactobacillus,hard,Negative,Aerobic,2.38
STR_435,Streptococcus,play,Negative,Facultative Anaerobe,3.65
STR_512,Lactobacillus,everyone,Negative,Aerobic,3.98
STR_308,Staphylococcus,rich,Negative,Aerobic,3.02
STR_416,Pseudomonas,travel,Negative,Microaerophilic,6.06
STR_632,Staphylococcus,too,Positive,Aerobic,1.1
STR_291,Staphylococcus,when,Negative,Aerobic,7.02
STR_280,Clostridium,hot,Positive,Aerobic,2.68
STR_848,Staphylococcus,quite,Positive,Aerobic,3.02
STR_429,Bacillus,term,Positive,Microaerophilic,7.19
STR_266,Pseudomonas,once,Positive,Aerobic,2.98
STR_398,Lactobacillus,stuff,Positive,Anaerobic,4.29
STR_186,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.25
STR_384,Clostridium,some,Positive,Facultative Anaerobe,8.31
STR_216,Pseudomonas,any,Positive,Microaerophilic,1.48
STR_284,Streptococcus,each,Positive,Anaerobic,4.11
STR_376,Pseudomonas,drop,Negative,Aerobic,8.11
STR_481,Clostridium,child,Negative,Microaerophilic,0.82
STR_515,Bacillus,body,Positive,Microaerophilic,5.84
STR_687,Bacillus,laugh,Positive,Microaerophilic,4.77
STR_931,Clostridium,way,Positive,Facultative Anaerobe,1.55
STR_442,Streptococcus,send,Positive,Facultative Anaerobe,2.3
STR_860,Pseudomonas,father,Negative,Anaerobic,6.5
STR_349,Streptococcus,or,Positive,Aerobic,9.49
STR_864,Streptococcus,administration,Negative,Aerobic,6.17
STR_932,Pseudomonas,teacher,Negative,Anaerobic,6.11
STR_373,Clostridium,left,Negative,Microaerophilic,2.07
STR_736,Pseudomonas,house,Negative,Aerobic,9.03
STR_904,Streptococcus,surface,Positive,Aerobic,7.51
STR_955,Pseudomonas,senior,Positive,Microaerophilic,5.84
STR_153,Bacillus,career,Negative,Anaerobic,1.0
STR_190,Lactobacillus,south,Negative,Facultative Anaerobe,9.05
STR_407,Lactobacillus,institution,Negative,Aerobic,8.28
STR_568,Streptococcus,after,Positive,Facultative Anaerobe,3.03
STR_259,Lactobacillus,beat,Positive,Microaerophilic,4.6
STR_626,Bacillus,price,Negative,Microaerophilic,7.61
STR_469,Clostridium,read,Positive,Microaerophilic,9.35
STR_750,Bacillus,girl,Positive,Microaerophilic,6.93
STR_505,Pseudomonas,grow,Positive,Microaerophilic,3.63
STR_422,Pseudomonas,experience,Positive,Aerobic,7.37
STR_349,Bacillus,area,Positive,Aerobic,4.64
STR_253,Bacillus,painting,Negative,Facultative Anaerobe,0.54
STR_789,Lactobacillus,a,Negative,Facultative Anaerobe,3.88
STR_447,Pseudomonas,bed,Positive,Facultative Anaerobe,2.8
STR_253,Bacillus,two,Negative,Aerobic,5.56
STR_621,Clostridium,better,Positive,Facultative Anaerobe,3.5
STR_326,Streptococcus,scientist,Positive,Microaerophilic,9.38
STR_229,Streptococcus,much,Positive,Facultative Anaerobe,8.36
STR_943,Staphylococcus,might,Negative,Facultative Anaerobe,9.16
STR_686,Streptococcus,player,Negative,Facultative Anaerobe,6.66
STR_912,Bacillus,nothing,Positive,Anaerobic,9.69
STR_588,Bacillus,kid,Negative,Facultative Anaerobe,4.96
STR_752,Lactobacillus,somebody,Positive,Aerobic,7.59
STR_982,Streptococcus,be,Positive,Microaerophilic,6.33
STR_640,Streptococcus,natural,Negative,Microaerophilic,2.4
STR_313,Lactobacillus,step,Positive,Anaerobic,1.88
STR_471,Lactobacillus,course,Positive,Aerobic,7.91
STR_863,Staphylococcus,entire,Negative,Aerobic,4.17
STR_843,Clostridium,dinner,Negative,Microaerophilic,9.7
STR_918,Pseudomonas,land,Positive,Facultative Anaerobe,2.7
STR_928,Staphylococcus,fill,Positive,Anaerobic,3.34
STR_521,Clostridium,half,Negative,Anaerobic,7.49
STR_927,Clostridium,election,Negative,Anaerobic,2.44
STR_460,Lactobacillus,enter,Negative,Anaerobic,5.44
STR_463,Clostridium,modern,Positive,Aerobic,8.47
STR_592,Clostridium,assume,Positive,Facultative Anaerobe,5.71
STR_396,Pseudomonas,close,Negative,Anaerobic,9.83
STR_966,Streptococcus,issue,Positive,Aerobic,5.49
STR_614,Bacillus,health,Negative,Anaerobic,4.99
STR_692,Bacillus,find,Positive,Microaerophilic,0.91
STR_798,Pseudomonas,green,Negative,Microaerophilic,1.21
STR_689,Staphylococcus,thank,Negative,Aerobic,5.85
STR_131,Bacillus,on,Positive,Anaerobic,1.2
STR_849,Lactobacillus,call,Positive,Microaerophilic,1.17
STR_421,Streptococcus,on,Negative,Microaerophilic,4.53
STR_849,Pseudomonas,inside,Negative,Anaerobic,3.56
STR_348,Clostridium,order,Positive,Facultative Anaerobe,6.61
STR_598,Pseudomonas,produce,Negative,Anaerobic,5.69
STR_651,Streptococcus,design,Negative,Aerobic,9.22
STR_169,Pseudomonas,your,Positive,Anaerobic,3.67
STR_484,Clostridium,entire,Positive,Aerobic,5.03
STR_273,Streptococcus,head,Positive,Anaerobic,6.62
STR_769,Bacillus,off,Positive,Anaerobic,9.12
STR_599,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.11
STR_517,Lactobacillus,reach,Negative,Facultative Anaerobe,6.56
STR_800,Pseudomonas,country,Negative,Microaerophilic,5.42
STR_262,Lactobacillus,cut,Positive,Facultative Anaerobe,4.3
STR_708,Bacillus,middle,Negative,Anaerobic,5.53
STR_542,Bacillus,future,Positive,Microaerophilic,6.06
STR_221,Lactobacillus,analysis,Negative,Anaerobic,8.36
STR_387,Clostridium,establish,Positive,Facultative Anaerobe,6.98
STR_425,Clostridium,method,Negative,Aerobic,2.46
STR_746,Bacillus,together,Negative,Anaerobic,2.56
STR_455,Lactobacillus,less,Negative,Facultative Anaerobe,0.73
STR_553,Streptococcus,entire,Negative,Microaerophilic,9.97
STR_561,Lactobacillus,available,Negative,Microaerophilic,2.7
STR_651,Lactobacillus,drive,Negative,Facultative Anaerobe,0.89
STR_436,Pseudomonas,strong,Negative,Facultative Anaerobe,4.95
STR_306,Streptococcus,likely,Negative,Facultative Anaerobe,1.4
STR_695,Streptococcus,two,Positive,Anaerobic,8.84
STR_652,Staphylococcus,administration,Negative,Aerobic,4.47
STR_722,Clostridium,mention,Positive,Microaerophilic,8.69
STR_337,Pseudomonas,professional,Negative,Facultative Anaerobe,2.53
STR_910,Bacillus,leg,Positive,Aerobic,2.68
STR_995,Pseudomonas,financial,Positive,Anaerobic,3.77
STR_832,Streptococcus,history,Positive,Facultative Anaerobe,2.75
STR_192,Pseudomonas,project,Positive,Facultative Anaerobe,5.47
STR_816,Staphylococcus,give,Negative,Anaerobic,5.48
STR_495,Pseudomonas,group,Negative,Anaerobic,3.68
STR_905,Clostridium,study,Positive,Aerobic,0.9
STR_467,Pseudomonas,realize,Positive,Facultative Anaerobe,8.8
STR_457,Pseudomonas,both,Positive,Aerobic,7.9
STR_801,Bacillus,yet,Positive,Aerobic,2.06
STR_191,Pseudomonas,special,Positive,Anaerobic,0.57
STR_629,Pseudomonas,week,Negative,Aerobic,2.7
STR_133,Streptococcus,risk,Positive,Microaerophilic,0.5
STR_307,Clostridium,most,Positive,Anaerobic,1.58
STR_943,Staphylococcus,return,Positive,Anaerobic,6.92
STR_785,Staphylococcus,single,Negative,Facultative Anaerobe,6.2
STR_291,Staphylococcus,grow,Negative,Aerobic,4.28
STR_515,Clostridium,quality,Positive,Microaerophilic,7.0
STR_758,Pseudomonas,push,Positive,Facultative Anaerobe,0.84
STR_700,Bacillus,group,Negative,Aerobic,4.12
STR_376,Streptococcus,detail,Negative,Facultative Anaerobe,1.6
STR_704,Staphylococcus,section,Positive,Aerobic,9.7
STR_337,Lactobacillus,election,Positive,Microaerophilic,3.22
STR_612,Bacillus,president,Positive,Microaerophilic,5.87
STR_253,Clostridium,only,Positive,Facultative Anaerobe,9.07
STR_641,Bacillus,indeed,Positive,Anaerobic,2.64
STR_265,Clostridium,claim,Negative,Microaerophilic,4.95
STR_486,Clostridium,election,Negative,Microaerophilic,9.41
STR_612,Bacillus,big,Positive,Microaerophilic,9.05
STR_422,Bacillus,fine,Positive,Aerobic,7.8
STR_331,Pseudomonas,scientist,Positive,Anaerobic,7.1
STR_845,Clostridium,ago,Negative,Aerobic,6.52
STR_204,Bacillus,baby,Negative,Facultative Anaerobe,4.73
STR_457,Clostridium,manager,Positive,Anaerobic,5.41
STR_885,Staphylococcus,thought,Positive,Aerobic,8.47
STR_717,Bacillus,focus,Negative,Microaerophilic,3.79
STR_386,Lactobacillus,fast,Negative,Aerobic,7.58
STR_267,Lactobacillus,growth,Negative,Aerobic,3.8
STR_411,Staphylococcus,majority,Negative,Facultative Anaerobe,8.21
STR_893,Lactobacillus,choose,Positive,Aerobic,2.24
STR_467,Staphylococcus,night,Negative,Facultative Anaerobe,5.85
STR_770,Staphylococcus,all,Positive,Facultative Anaerobe,3.1
STR_971,Pseudomonas,become,Negative,Anaerobic,7.94
STR_920,Lactobacillus,determine,Positive,Microaerophilic,9.23
STR_754,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.79
STR_145,Pseudomonas,way,Positive,Anaerobic,9.68
STR_620,Streptococcus,it,Positive,Anaerobic,6.48
STR_125,Staphylococcus,yeah,Positive,Aerobic,9.17
STR_974,Bacillus,available,Negative,Aerobic,0.78
STR_118,Clostridium,father,Negative,Anaerobic,1.65
STR_696,Lactobacillus,pay,Negative,Aerobic,4.77
STR_923,Bacillus,their,Positive,Microaerophilic,1.45
STR_288,Pseudomonas,major,Negative,Microaerophilic,1.43
STR_648,Lactobacillus,main,Positive,Microaerophilic,8.04
STR_680,Streptococcus,hundred,Negative,Anaerobic,9.57
STR_456,Pseudomonas,color,Positive,Anaerobic,9.16
STR_516,Bacillus,hope,Positive,Facultative Anaerobe,4.98
STR_611,Bacillus,action,Positive,Facultative Anaerobe,1.93
STR_484,Lactobacillus,make,Positive,Aerobic,3.43
STR_614,Lactobacillus,capital,Negative,Facultative Anaerobe,4.07
STR_257,Streptococcus,science,Positive,Aerobic,3.95
STR_475,Lactobacillus,whole,Positive,Anaerobic,4.66
STR_356,Pseudomonas,some,Positive,Microaerophilic,7.04
STR_945,Bacillus,ok,Positive,Anaerobic,0.52
STR_943,Lactobacillus,car,Positive,Aerobic,3.02
STR_329,Bacillus,improve,Positive,Aerobic,1.01
STR_432,Lactobacillus,wait,Negative,Facultative Anaerobe,0.95
STR_934,Lactobacillus,amount,Positive,Anaerobic,8.07
STR_490,Pseudomonas,crime,Negative,Anaerobic,9.05
STR_144,Clostridium,sell,Positive,Anaerobic,4.04
STR_458,Streptococcus,too,Negative,Facultative Anaerobe,1.87
STR_118,Pseudomonas,traditional,Negative,Aerobic,6.32
STR_498,Lactobacillus,degree,Negative,Anaerobic,6.52
STR_753,Bacillus,if,Positive,Aerobic,1.33
STR_576,Streptococcus,create,Negative,Microaerophilic,8.01
STR_923,Clostridium,particularly,Negative,Aerobic,2.25
STR_973,Streptococcus,stage,Negative,Anaerobic,3.13
STR_103,Clostridium,there,Negative,Anaerobic,0.65
STR_522,Staphylococcus,prevent,Negative,Anaerobic,0.57
STR_766,Staphylococcus,detail,Positive,Anaerobic,0.73
STR_910,Pseudomonas,person,Negative,Facultative Anaerobe,2.9
STR_202,Bacillus,thousand,Negative,Anaerobic,7.57
STR_535,Bacillus,together,Positive,Anaerobic,0.73
STR_471,Streptococcus,hot,Negative,Microaerophilic,2.33
STR_949,Clostridium,low,Negative,Facultative Anaerobe,8.64
STR_269,Streptococcus,cup,Negative,Anaerobic,9.13
STR_154,Bacillus,region,Positive,Facultative Anaerobe,5.39
STR_130,Clostridium,air,Positive,Facultative Anaerobe,6.58
STR_960,Streptococcus,right,Negative,Facultative Anaerobe,6.42
STR_923,Streptococcus,environmental,Negative,Facultative Anaerobe,1.59
STR_486,Streptococcus,task,Positive,Facultative Anaerobe,5.93
STR_992,Staphylococcus,have,Positive,Anaerobic,7.86
STR_528,Pseudomonas,help,Positive,Aerobic,3.91
STR_655,Clostridium,example,Positive,Facultative Anaerobe,5.45
STR_484,Lactobacillus,poor,Negative,Anaerobic,5.94
STR_299,Pseudomonas,check,Positive,Facultative Anaerobe,7.69
STR_967,Staphylococcus,hospital,Negative,Microaerophilic,4.92
STR_114,Lactobacillus,nor,Positive,Facultative Anaerobe,8.41
STR_375,Clostridium,forward,Positive,Microaerophilic,0.87
STR_718,Pseudomonas,city,Positive,Microaerophilic,4.78
STR_853,Staphylococcus,address,Positive,Aerobic,1.96
STR_146,Streptococcus,community,Negative,Facultative Anaerobe,7.55
STR_807,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.16
STR_187,Pseudomonas,the,Negative,Facultative Anaerobe,8.01
STR_470,Bacillus,resource,Positive,Anaerobic,2.98
STR_631,Clostridium,require,Positive,Microaerophilic,8.95
STR_235,Streptococcus,less,Negative,Anaerobic,9.14
STR_342,Pseudomonas,side,Negative,Aerobic,4.57
STR_989,Streptococcus,resource,Negative,Aerobic,6.25
STR_760,Lactobacillus,however,Negative,Microaerophilic,5.6
STR_966,Staphylococcus,how,Positive,Aerobic,4.73
STR_113,Bacillus,month,Positive,Facultative Anaerobe,3.28
STR_196,Lactobacillus,stand,Negative,Facultative Anaerobe,3.12
STR_895,Bacillus,morning,Positive,Microaerophilic,9.19
STR_412,Pseudomonas,artist,Positive,Facultative Anaerobe,9.84
STR_409,Clostridium,almost,Negative,Facultative Anaerobe,1.71
STR_913,Streptococcus,media,Positive,Facultative Anaerobe,8.26
STR_878,Streptococcus,election,Positive,Aerobic,6.69
STR_882,Staphylococcus,various,Negative,Aerobic,7.55
STR_617,Lactobacillus,major,Positive,Facultative Anaerobe,9.29
STR_439,Lactobacillus,place,Positive,Aerobic,8.35
STR_625,Clostridium,though,Negative,Facultative Anaerobe,8.07
STR_325,Streptococcus,simply,Negative,Aerobic,7.54
STR_322,Staphylococcus,nation,Positive,Facultative Anaerobe,1.88
STR_201,Staphylococcus,increase,Positive,Facultative Anaerobe,6.86
STR_296,Pseudomonas,capital,Negative,Microaerophilic,2.94
STR_283,Bacillus,reveal,Negative,Aerobic,6.77
STR_131,Streptococcus,garden,Negative,Microaerophilic,3.73
STR_664,Bacillus,surface,Positive,Facultative Anaerobe,9.31
STR_889,Clostridium,be,Positive,Microaerophilic,4.4
STR_102,Staphylococcus,career,Negative,Aerobic,7.74
STR_425,Pseudomonas,fight,Negative,Facultative Anaerobe,0.6
STR_656,Streptococcus,stuff,Positive,Microaerophilic,1.08
STR_822,Streptococcus,political,Positive,Microaerophilic,2.65
STR_590,Clostridium,agreement,Positive,Facultative Anaerobe,5.16
STR_204,Streptococcus,sort,Negative,Microaerophilic,8.25
STR_444,Bacillus,my,Positive,Facultative Anaerobe,2.61
STR_367,Pseudomonas,list,Negative,Anaerobic,4.98
STR_369,Bacillus,man,Negative,Aerobic,5.26
STR_978,Streptococcus,throw,Negative,Microaerophilic,2.06
STR_546,Clostridium,paper,Positive,Facultative Anaerobe,7.4
STR_475,Pseudomonas,time,Negative,Anaerobic,7.57
STR_908,Clostridium,such,Negative,Anaerobic,0.69
STR_205,Streptococcus,him,Positive,Aerobic,9.83
STR_974,Bacillus,help,Positive,Facultative Anaerobe,5.94
STR_486,Clostridium,white,Positive,Facultative Anaerobe,9.85
STR_143,Pseudomonas,than,Positive,Facultative Anaerobe,5.65
STR_408,Streptococcus,upon,Positive,Microaerophilic,9.45
STR_612,Pseudomonas,others,Positive,Anaerobic,1.7
STR_144,Staphylococcus,program,Positive,Aerobic,1.41
STR_503,Pseudomonas,program,Positive,Aerobic,8.3
STR_333,Bacillus,whatever,Positive,Aerobic,7.29
STR_133,Streptococcus,plant,Positive,Facultative Anaerobe,2.13
STR_856,Clostridium,whatever,Negative,Facultative Anaerobe,9.91
STR_680,Bacillus,nor,Negative,Microaerophilic,3.96
STR_136,Streptococcus,none,Positive,Microaerophilic,1.46
STR_501,Lactobacillus,know,Negative,Microaerophilic,2.44
STR_138,Clostridium,yeah,Positive,Aerobic,8.5
STR_306,Pseudomonas,each,Positive,Microaerophilic,4.9
STR_567,Lactobacillus,city,Negative,Microaerophilic,1.32
STR_322,Pseudomonas,enjoy,Positive,Microaerophilic,6.45
STR_963,Staphylococcus,determine,Negative,Facultative Anaerobe,5.53
STR_300,Bacillus,it,Negative,Aerobic,8.08
STR_901,Staphylococcus,often,Negative,Facultative Anaerobe,7.31
STR_756,Lactobacillus,part,Positive,Anaerobic,2.09
STR_790,Clostridium,oil,Negative,Anaerobic,3.63
STR_818,Pseudomonas,recently,Positive,Anaerobic,6.94
STR_685,Staphylococcus,man,Positive,Anaerobic,4.63
STR_534,Streptococcus,interview,Positive,Aerobic,2.2
STR_425,Clostridium,throughout,Positive,Microaerophilic,3.0
STR_951,Streptococcus,quickly,Positive,Anaerobic,3.79
STR_185,Staphylococcus,benefit,Positive,Aerobic,6.27
STR_761,Bacillus,indicate,Negative,Aerobic,2.17
STR_949,Pseudomonas,listen,Positive,Microaerophilic,6.37
STR_396,Streptococcus,smile,Positive,Aerobic,9.77
STR_749,Pseudomonas,wife,Positive,Facultative Anaerobe,6.03
STR_236,Lactobacillus,late,Positive,Facultative Anaerobe,7.79
STR_950,Clostridium,rich,Positive,Microaerophilic,6.61
STR_820,Clostridium,help,Negative,Anaerobic,4.32
STR_931,Staphylococcus,name,Negative,Facultative Anaerobe,3.43
STR_418,Staphylococcus,represent,Positive,Microaerophilic,3.59
STR_275,Bacillus,situation,Positive,Aerobic,2.1
STR_245,Streptococcus,door,Positive,Anaerobic,7.2
STR_395,Pseudomonas,production,Positive,Microaerophilic,8.77
STR_228,Streptococcus,trouble,Positive,Anaerobic,5.88
STR_304,Streptococcus,record,Positive,Aerobic,3.74
STR_905,Bacillus,ten,Positive,Anaerobic,7.49
STR_766,Staphylococcus,question,Negative,Aerobic,1.85
STR_578,Staphylococcus,land,Negative,Microaerophilic,2.68
STR_208,Clostridium,director,Positive,Anaerobic,6.01
STR_383,Staphylococcus,drive,Positive,Aerobic,7.12
STR_180,Bacillus,career,Positive,Microaerophilic,3.73
STR_124,Clostridium,blood,Negative,Aerobic,0.93
STR_465,Bacillus,soldier,Positive,Anaerobic,2.53
STR_824,Lactobacillus,dream,Positive,Anaerobic,5.59
STR_695,Lactobacillus,treat,Negative,Facultative Anaerobe,3.39
STR_176,Clostridium,first,Positive,Microaerophilic,3.91
STR_881,Staphylococcus,economic,Negative,Microaerophilic,2.88
STR_695,Bacillus,store,Negative,Microaerophilic,0.83
STR_519,Pseudomonas,force,Positive,Anaerobic,7.64
