strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Clostridium,star,Negative,Microaerophilic,2.83
STR_635,Pseudomonas,forward,Negative,Facultative Anaerobe,4.0
STR_799,Pseudomonas,would,Negative,Facultative Anaerobe,8.75
STR_472,Clostridium,structure,Positive,Anaerobic,6.0
STR_181,Clostridium,after,Negative,Anaerobic,0.78
STR_405,Staphylococcus,man,Positive,Aerobic,3.24
STR_647,Pseudomonas,economic,Negative,Anaerobic,5.92
STR_303,Clostridium,way,Positive,Anaerobic,9.04
STR_474,Lactobacillus,remain,Negative,Anaerobic,4.15
STR_526,Staphylococcus,home,Positive,Facultative Anaerobe,4.75
STR_281,Pseudomonas,process,Negative,Anaerobic,6.67
STR_663,Clostridium,hundred,Positive,Aerobic,3.75
STR_847,Streptococcus,PM,Negative,Microaerophilic,5.64
STR_637,Staphylococcus,way,Positive,Aerobic,2.68
STR_794,Lactobacillus,network,Negative,Anaerobic,8.13
STR_622,Bacillus,despite,Positive,Aerobic,8.41
STR_707,Streptococcus,student,Positive,Aerobic,9.2
STR_362,Staphylococcus,bill,Positive,Anaerobic,0.6
STR_933,Streptococcus,enjoy,Negative,Aerobic,7.22
STR_496,Clostridium,father,Negative,Aerobic,8.66
STR_342,Pseudomonas,all,Negative,Microaerophilic,7.69
STR_223,Streptococcus,expect,Positive,Anaerobic,7.31
STR_126,Streptococcus,station,Negative,Facultative Anaerobe,7.06
STR_642,Streptococcus,enter,Positive,Anaerobic,1.82
STR_664,Bacillus,animal,Positive,Facultative Anaerobe,4.67
STR_142,Pseudomonas,three,Negative,Microaerophilic,7.69
STR_553,Lactobacillus,anything,Positive,Aerobic,6.21
STR_616,Bacillus,person,Positive,Microaerophilic,6.22
STR_447,Staphylococcus,detail,Negative,Facultative Anaerobe,9.22
STR_645,Bacillus,provide,Positive,Aerobic,9.17
STR_222,Pseudomonas,too,Negative,Microaerophilic,1.51
STR_937,Staphylococcus,alone,Negative,Anaerobic,1.54
STR_115,Lactobacillus,human,Negative,Aerobic,8.56
STR_921,Lactobacillus,top,Positive,Aerobic,9.43
STR_293,Streptococcus,federal,Negative,Aerobic,5.47
STR_396,Streptococcus,eat,Negative,Aerobic,8.66
STR_841,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.48
STR_979,Lactobacillus,interview,Negative,Aerobic,8.48
STR_498,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.81
STR_498,Streptococcus,large,Negative,Aerobic,3.3
STR_131,Streptococcus,successful,Positive,Aerobic,8.11
STR_158,Staphylococcus,sea,Positive,Anaerobic,2.53
STR_209,Bacillus,do,Negative,Aerobic,7.06
STR_939,Streptococcus,trouble,Positive,Aerobic,8.63
STR_299,Pseudomonas,treat,Negative,Microaerophilic,1.73
STR_854,Pseudomonas,reason,Positive,Anaerobic,9.52
STR_520,Streptococcus,just,Positive,Microaerophilic,6.7
STR_802,Streptococcus,laugh,Negative,Anaerobic,6.53
STR_104,Staphylococcus,share,Negative,Aerobic,4.17
STR_859,Pseudomonas,attention,Positive,Facultative Anaerobe,2.62
STR_666,Bacillus,choice,Positive,Anaerobic,1.77
STR_537,Lactobacillus,safe,Negative,Aerobic,5.33
STR_554,Bacillus,detail,Negative,Anaerobic,9.6
STR_996,Lactobacillus,expect,Negative,Facultative Anaerobe,3.02
STR_187,Streptococcus,thought,Negative,Facultative Anaerobe,2.82
STR_740,Streptococcus,several,Positive,Aerobic,8.27
STR_788,Streptococcus,such,Negative,Aerobic,6.96
STR_643,Clostridium,work,Positive,Facultative Anaerobe,1.47
STR_213,Bacillus,future,Positive,Anaerobic,9.91
STR_630,Streptococcus,build,Positive,Anaerobic,1.88
STR_955,Lactobacillus,key,Positive,Microaerophilic,2.67
STR_307,Pseudomonas,peace,Positive,Anaerobic,8.14
STR_245,Pseudomonas,artist,Positive,Facultative Anaerobe,6.17
STR_791,Staphylococcus,again,Positive,Microaerophilic,8.59
STR_772,Pseudomonas,look,Negative,Aerobic,1.36
STR_859,Clostridium,pattern,Negative,Microaerophilic,7.98
STR_261,Clostridium,company,Positive,Anaerobic,1.8
STR_431,Clostridium,yourself,Positive,Microaerophilic,2.34
STR_209,Pseudomonas,effect,Positive,Microaerophilic,6.58
STR_145,Clostridium,win,Negative,Facultative Anaerobe,5.17
STR_510,Pseudomonas,human,Positive,Anaerobic,1.47
STR_450,Pseudomonas,pattern,Negative,Anaerobic,6.49
STR_353,Lactobacillus,service,Positive,Aerobic,1.61
STR_974,Lactobacillus,appear,Positive,Anaerobic,0.54
STR_690,Streptococcus,gas,Positive,Microaerophilic,2.52
STR_661,Lactobacillus,defense,Positive,Facultative Anaerobe,1.93
STR_404,Clostridium,road,Negative,Microaerophilic,1.66
STR_388,Lactobacillus,success,Negative,Facultative Anaerobe,4.37
STR_993,Staphylococcus,condition,Negative,Aerobic,8.68
STR_786,Lactobacillus,affect,Positive,Microaerophilic,4.58
STR_596,Pseudomonas,might,Negative,Microaerophilic,8.34
STR_544,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.04
STR_366,Pseudomonas,statement,Positive,Aerobic,7.12
STR_698,Pseudomonas,almost,Positive,Microaerophilic,8.45
STR_755,Lactobacillus,here,Positive,Facultative Anaerobe,5.69
STR_929,Streptococcus,land,Positive,Microaerophilic,0.66
STR_236,Streptococcus,card,Negative,Facultative Anaerobe,4.0
STR_335,Streptococcus,subject,Positive,Aerobic,4.59
STR_312,Bacillus,above,Positive,Microaerophilic,9.41
STR_707,Pseudomonas,detail,Positive,Aerobic,1.27
STR_948,Streptococcus,management,Positive,Aerobic,8.81
STR_859,Bacillus,thought,Negative,Microaerophilic,3.55
STR_323,Staphylococcus,foot,Negative,Aerobic,7.17
STR_651,Streptococcus,set,Negative,Facultative Anaerobe,2.08
STR_893,Clostridium,lose,Positive,Aerobic,4.42
STR_952,Staphylococcus,commercial,Positive,Anaerobic,5.9
STR_916,Bacillus,international,Positive,Microaerophilic,8.6
STR_858,Lactobacillus,treatment,Negative,Aerobic,8.48
STR_674,Lactobacillus,be,Positive,Aerobic,5.95
STR_155,Staphylococcus,degree,Positive,Anaerobic,1.74
STR_453,Lactobacillus,lose,Positive,Microaerophilic,2.54
STR_464,Staphylococcus,again,Negative,Microaerophilic,9.05
STR_692,Pseudomonas,even,Positive,Anaerobic,5.84
STR_522,Lactobacillus,develop,Positive,Microaerophilic,1.52
STR_211,Clostridium,effort,Negative,Facultative Anaerobe,6.66
STR_385,Clostridium,industry,Positive,Anaerobic,3.0
STR_377,Pseudomonas,agree,Negative,Microaerophilic,5.09
STR_516,Lactobacillus,have,Positive,Aerobic,6.86
STR_670,Staphylococcus,whatever,Negative,Facultative Anaerobe,8.56
STR_611,Lactobacillus,give,Negative,Aerobic,9.9
STR_525,Streptococcus,crime,Negative,Microaerophilic,9.14
STR_325,Staphylococcus,learn,Positive,Microaerophilic,9.23
STR_532,Clostridium,stand,Negative,Aerobic,6.78
STR_729,Clostridium,site,Positive,Aerobic,2.79
STR_539,Streptococcus,resource,Negative,Anaerobic,6.31
STR_196,Staphylococcus,effort,Negative,Anaerobic,5.43
STR_164,Clostridium,trial,Positive,Facultative Anaerobe,4.19
STR_937,Bacillus,she,Positive,Anaerobic,2.24
STR_924,Pseudomonas,water,Negative,Aerobic,5.06
STR_586,Streptococcus,and,Negative,Anaerobic,7.23
STR_269,Pseudomonas,real,Negative,Aerobic,6.35
STR_351,Bacillus,mouth,Positive,Aerobic,6.58
STR_103,Pseudomonas,seven,Negative,Anaerobic,3.06
STR_674,Staphylococcus,other,Negative,Aerobic,5.66
STR_129,Pseudomonas,help,Negative,Anaerobic,4.63
STR_614,Streptococcus,big,Negative,Facultative Anaerobe,7.07
STR_771,Streptococcus,help,Negative,Facultative Anaerobe,9.42
STR_592,Lactobacillus,sort,Negative,Anaerobic,7.68
STR_908,Bacillus,agent,Negative,Microaerophilic,3.73
STR_956,Bacillus,into,Negative,Facultative Anaerobe,6.57
STR_513,Pseudomonas,or,Negative,Microaerophilic,7.93
STR_599,Lactobacillus,decide,Positive,Anaerobic,8.41
STR_449,Pseudomonas,key,Negative,Anaerobic,5.4
STR_462,Bacillus,environment,Positive,Anaerobic,7.6
STR_771,Staphylococcus,number,Positive,Microaerophilic,7.39
STR_733,Pseudomonas,finish,Positive,Anaerobic,9.06
STR_250,Clostridium,government,Negative,Aerobic,5.71
STR_567,Pseudomonas,scientist,Positive,Aerobic,8.47
STR_757,Pseudomonas,purpose,Negative,Anaerobic,9.91
STR_982,Staphylococcus,race,Positive,Facultative Anaerobe,5.61
STR_668,Staphylococcus,right,Positive,Microaerophilic,1.78
STR_291,Lactobacillus,likely,Positive,Facultative Anaerobe,2.6
STR_796,Clostridium,treatment,Positive,Anaerobic,2.91
STR_878,Clostridium,worry,Negative,Microaerophilic,8.89
STR_723,Bacillus,live,Negative,Anaerobic,0.8
STR_826,Lactobacillus,and,Negative,Facultative Anaerobe,2.23
STR_826,Clostridium,case,Negative,Microaerophilic,0.7
STR_534,Streptococcus,sense,Positive,Microaerophilic,1.28
STR_825,Lactobacillus,necessary,Negative,Microaerophilic,1.98
STR_375,Clostridium,pay,Negative,Microaerophilic,6.29
STR_460,Pseudomonas,with,Negative,Aerobic,8.49
STR_451,Lactobacillus,feeling,Positive,Microaerophilic,4.03
STR_153,Staphylococcus,then,Negative,Anaerobic,0.58
STR_589,Streptococcus,move,Positive,Aerobic,3.76
STR_582,Pseudomonas,agree,Negative,Anaerobic,7.45
STR_318,Staphylococcus,conference,Negative,Microaerophilic,3.78
STR_738,Clostridium,picture,Negative,Anaerobic,7.03
STR_850,Bacillus,design,Negative,Aerobic,7.97
STR_283,Streptococcus,because,Positive,Anaerobic,2.78
STR_349,Pseudomonas,focus,Positive,Anaerobic,3.87
STR_504,Staphylococcus,executive,Negative,Aerobic,9.1
STR_418,Lactobacillus,experience,Positive,Facultative Anaerobe,1.26
STR_569,Clostridium,moment,Positive,Aerobic,3.65
STR_115,Pseudomonas,business,Positive,Anaerobic,6.99
STR_853,Bacillus,down,Positive,Facultative Anaerobe,5.2
STR_103,Lactobacillus,painting,Negative,Facultative Anaerobe,9.38
STR_144,Clostridium,black,Negative,Anaerobic,2.46
STR_288,Staphylococcus,deep,Positive,Anaerobic,4.77
STR_651,Lactobacillus,business,Positive,Microaerophilic,8.64
STR_738,Bacillus,door,Negative,Anaerobic,8.29
STR_187,Streptococcus,treatment,Positive,Anaerobic,4.04
STR_523,Streptococcus,interest,Negative,Facultative Anaerobe,7.24
STR_268,Staphylococcus,expert,Positive,Microaerophilic,7.03
STR_181,Staphylococcus,put,Negative,Anaerobic,9.81
STR_851,Bacillus,quite,Negative,Facultative Anaerobe,5.28
STR_695,Bacillus,film,Positive,Aerobic,8.14
STR_898,Lactobacillus,threat,Negative,Microaerophilic,1.74
STR_217,Staphylococcus,worry,Negative,Aerobic,6.1
STR_873,Clostridium,activity,Negative,Anaerobic,4.31
STR_342,Lactobacillus,key,Negative,Aerobic,7.29
STR_178,Lactobacillus,live,Positive,Facultative Anaerobe,5.96
STR_435,Lactobacillus,decade,Negative,Microaerophilic,4.74
STR_438,Lactobacillus,wonder,Positive,Microaerophilic,2.21
STR_732,Streptococcus,without,Negative,Microaerophilic,8.03
STR_233,Staphylococcus,citizen,Positive,Anaerobic,8.4
STR_653,Staphylococcus,such,Positive,Aerobic,6.37
STR_421,Lactobacillus,owner,Negative,Aerobic,6.99
STR_311,Clostridium,thousand,Negative,Facultative Anaerobe,3.73
STR_672,Pseudomonas,lawyer,Positive,Microaerophilic,3.94
STR_572,Streptococcus,west,Negative,Microaerophilic,9.47
STR_666,Streptococcus,start,Positive,Aerobic,9.88
STR_387,Pseudomonas,tough,Positive,Aerobic,4.86
STR_449,Clostridium,four,Negative,Aerobic,8.03
STR_161,Pseudomonas,generation,Positive,Facultative Anaerobe,5.01
STR_137,Lactobacillus,anyone,Negative,Anaerobic,8.09
STR_304,Lactobacillus,indicate,Positive,Anaerobic,2.35
STR_113,Streptococcus,church,Negative,Aerobic,2.93
STR_118,Streptococcus,director,Negative,Facultative Anaerobe,4.18
STR_694,Staphylococcus,activity,Positive,Facultative Anaerobe,8.01
STR_913,Clostridium,relate,Positive,Anaerobic,8.32
STR_204,Clostridium,notice,Positive,Facultative Anaerobe,9.83
STR_533,Pseudomonas,always,Positive,Facultative Anaerobe,9.28
STR_816,Clostridium,option,Positive,Anaerobic,4.43
STR_771,Bacillus,effect,Positive,Anaerobic,1.15
STR_378,Bacillus,magazine,Negative,Facultative Anaerobe,4.93
STR_100,Lactobacillus,professor,Positive,Anaerobic,3.38
STR_696,Streptococcus,you,Positive,Facultative Anaerobe,3.64
STR_421,Pseudomonas,try,Positive,Microaerophilic,4.65
STR_600,Pseudomonas,improve,Negative,Facultative Anaerobe,1.2
STR_651,Staphylococcus,sound,Negative,Aerobic,7.59
STR_703,Lactobacillus,range,Positive,Microaerophilic,2.83
STR_296,Lactobacillus,government,Positive,Aerobic,8.35
STR_899,Lactobacillus,international,Negative,Facultative Anaerobe,9.78
STR_305,Bacillus,prevent,Positive,Microaerophilic,4.48
STR_890,Staphylococcus,Mr,Negative,Anaerobic,2.79
STR_999,Pseudomonas,student,Negative,Microaerophilic,4.61
STR_218,Streptococcus,her,Positive,Facultative Anaerobe,4.3
STR_707,Lactobacillus,decade,Negative,Facultative Anaerobe,6.33
STR_729,Clostridium,name,Positive,Facultative Anaerobe,4.65
STR_885,Pseudomonas,mouth,Positive,Aerobic,8.28
STR_928,Clostridium,hot,Negative,Microaerophilic,2.83
STR_894,Clostridium,car,Negative,Anaerobic,8.14
STR_372,Bacillus,sport,Positive,Microaerophilic,9.87
STR_193,Streptococcus,fish,Positive,Microaerophilic,7.43
STR_378,Pseudomonas,study,Positive,Anaerobic,9.77
STR_798,Lactobacillus,front,Positive,Microaerophilic,9.96
STR_994,Clostridium,customer,Positive,Anaerobic,2.49
STR_403,Lactobacillus,under,Positive,Microaerophilic,8.2
STR_467,Lactobacillus,understand,Negative,Facultative Anaerobe,2.76
STR_912,Streptococcus,international,Negative,Facultative Anaerobe,8.5
STR_375,Streptococcus,property,Positive,Microaerophilic,7.07
STR_715,Lactobacillus,including,Positive,Aerobic,3.1
STR_880,Streptococcus,wrong,Negative,Microaerophilic,4.33
STR_421,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.02
STR_905,Lactobacillus,town,Negative,Facultative Anaerobe,4.44
STR_570,Pseudomonas,have,Positive,Anaerobic,0.61
STR_701,Pseudomonas,stuff,Negative,Aerobic,2.18
STR_752,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.21
STR_465,Staphylococcus,job,Positive,Aerobic,4.21
STR_367,Streptococcus,drug,Positive,Facultative Anaerobe,6.59
STR_843,Bacillus,bank,Negative,Anaerobic,8.86
STR_588,Staphylococcus,seek,Positive,Microaerophilic,9.74
STR_524,Bacillus,full,Positive,Microaerophilic,5.25
STR_198,Staphylococcus,south,Positive,Microaerophilic,1.63
STR_910,Staphylococcus,commercial,Positive,Anaerobic,1.4
STR_653,Pseudomonas,treatment,Positive,Anaerobic,8.31
STR_154,Staphylococcus,prove,Positive,Anaerobic,7.82
STR_183,Streptococcus,friend,Positive,Aerobic,8.13
STR_799,Streptococcus,idea,Negative,Microaerophilic,6.47
STR_535,Clostridium,out,Positive,Facultative Anaerobe,4.79
STR_132,Staphylococcus,traditional,Positive,Aerobic,3.92
STR_243,Bacillus,oil,Negative,Microaerophilic,4.32
STR_231,Pseudomonas,information,Positive,Facultative Anaerobe,7.18
STR_448,Lactobacillus,step,Negative,Microaerophilic,1.93
STR_800,Staphylococcus,off,Negative,Microaerophilic,1.6
STR_118,Clostridium,range,Negative,Facultative Anaerobe,3.38
STR_598,Clostridium,cultural,Negative,Microaerophilic,1.67
STR_201,Bacillus,later,Negative,Microaerophilic,8.57
STR_150,Staphylococcus,place,Negative,Microaerophilic,9.58
STR_318,Pseudomonas,minute,Negative,Anaerobic,9.34
STR_230,Clostridium,foreign,Negative,Anaerobic,1.95
STR_825,Pseudomonas,vote,Positive,Anaerobic,5.03
STR_354,Staphylococcus,door,Negative,Facultative Anaerobe,6.89
STR_477,Clostridium,senior,Positive,Anaerobic,3.54
STR_757,Bacillus,direction,Negative,Microaerophilic,4.7
STR_908,Bacillus,from,Positive,Microaerophilic,3.67
STR_585,Lactobacillus,run,Negative,Facultative Anaerobe,3.01
STR_698,Pseudomonas,shake,Negative,Aerobic,9.08
STR_227,Staphylococcus,ability,Negative,Facultative Anaerobe,9.51
STR_811,Pseudomonas,contain,Negative,Facultative Anaerobe,8.92
STR_570,Clostridium,wish,Positive,Aerobic,7.97
STR_117,Lactobacillus,their,Positive,Microaerophilic,5.0
STR_485,Staphylococcus,stuff,Positive,Anaerobic,6.05
STR_116,Lactobacillus,might,Negative,Facultative Anaerobe,8.55
STR_551,Streptococcus,relate,Positive,Facultative Anaerobe,7.86
STR_117,Bacillus,fill,Positive,Facultative Anaerobe,4.59
STR_131,Bacillus,save,Negative,Microaerophilic,5.75
STR_390,Pseudomonas,service,Positive,Anaerobic,1.69
STR_272,Pseudomonas,down,Positive,Anaerobic,2.19
STR_923,Pseudomonas,ago,Negative,Microaerophilic,8.4
STR_599,Pseudomonas,total,Negative,Facultative Anaerobe,1.88
STR_611,Staphylococcus,practice,Positive,Aerobic,1.89
STR_430,Staphylococcus,arm,Negative,Microaerophilic,5.17
STR_553,Pseudomonas,enjoy,Negative,Anaerobic,8.14
STR_646,Clostridium,home,Negative,Facultative Anaerobe,8.26
STR_259,Bacillus,hot,Negative,Aerobic,2.03
STR_123,Streptococcus,effect,Negative,Anaerobic,1.56
STR_944,Clostridium,when,Negative,Aerobic,2.23
STR_930,Lactobacillus,exactly,Negative,Anaerobic,0.52
STR_336,Streptococcus,thank,Negative,Anaerobic,0.71
STR_483,Clostridium,no,Negative,Anaerobic,3.87
STR_622,Staphylococcus,star,Negative,Microaerophilic,6.88
STR_514,Bacillus,direction,Negative,Aerobic,6.23
STR_559,Pseudomonas,social,Negative,Facultative Anaerobe,0.71
STR_515,Pseudomonas,manage,Positive,Anaerobic,3.1
STR_175,Bacillus,former,Negative,Microaerophilic,7.45
STR_340,Pseudomonas,recent,Negative,Aerobic,6.81
STR_908,Lactobacillus,officer,Positive,Anaerobic,0.55
STR_549,Pseudomonas,television,Negative,Microaerophilic,8.33
STR_881,Pseudomonas,hard,Negative,Microaerophilic,1.76
STR_716,Bacillus,my,Positive,Facultative Anaerobe,6.13
STR_186,Staphylococcus,state,Positive,Aerobic,3.13
STR_209,Pseudomonas,difference,Negative,Aerobic,1.97
STR_594,Bacillus,trouble,Positive,Aerobic,2.26
STR_491,Streptococcus,security,Positive,Microaerophilic,4.13
STR_540,Streptococcus,always,Negative,Aerobic,1.77
STR_140,Clostridium,strategy,Negative,Microaerophilic,3.75
STR_913,Staphylococcus,mind,Positive,Aerobic,1.73
STR_572,Lactobacillus,step,Negative,Aerobic,8.72
STR_220,Pseudomonas,simply,Positive,Microaerophilic,9.03
STR_689,Pseudomonas,certain,Negative,Facultative Anaerobe,3.59
STR_468,Lactobacillus,pattern,Negative,Aerobic,6.09
STR_273,Lactobacillus,environmental,Positive,Aerobic,4.16
STR_996,Staphylococcus,somebody,Negative,Anaerobic,5.52
STR_298,Streptococcus,its,Positive,Anaerobic,0.56
STR_511,Bacillus,major,Positive,Facultative Anaerobe,8.66
STR_569,Bacillus,almost,Positive,Anaerobic,9.17
STR_444,Streptococcus,own,Negative,Aerobic,2.78
STR_214,Clostridium,order,Negative,Microaerophilic,7.52
STR_334,Lactobacillus,cost,Negative,Aerobic,4.49
STR_909,Streptococcus,manage,Negative,Microaerophilic,1.84
STR_389,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.47
STR_907,Bacillus,upon,Negative,Facultative Anaerobe,1.23
STR_156,Lactobacillus,eat,Positive,Aerobic,9.71
STR_608,Streptococcus,house,Negative,Microaerophilic,5.15
STR_657,Staphylococcus,role,Negative,Microaerophilic,5.07
STR_121,Bacillus,certain,Negative,Microaerophilic,0.68
STR_183,Bacillus,experience,Positive,Anaerobic,1.91
STR_652,Pseudomonas,rule,Positive,Aerobic,7.52
STR_706,Staphylococcus,add,Negative,Microaerophilic,8.67
STR_597,Streptococcus,party,Negative,Microaerophilic,2.69
STR_138,Lactobacillus,blue,Positive,Facultative Anaerobe,9.09
STR_342,Bacillus,phone,Negative,Facultative Anaerobe,1.7
STR_927,Lactobacillus,when,Negative,Facultative Anaerobe,6.74
STR_927,Streptococcus,less,Positive,Facultative Anaerobe,1.98
STR_853,Bacillus,agree,Positive,Aerobic,9.03
STR_994,Pseudomonas,day,Negative,Facultative Anaerobe,3.03
STR_653,Streptococcus,according,Negative,Anaerobic,3.29
STR_888,Streptococcus,unit,Positive,Microaerophilic,9.31
STR_391,Lactobacillus,prepare,Positive,Aerobic,6.55
STR_736,Bacillus,response,Negative,Aerobic,5.47
STR_314,Clostridium,game,Negative,Anaerobic,3.48
STR_125,Lactobacillus,article,Negative,Facultative Anaerobe,1.06
STR_638,Staphylococcus,mind,Positive,Anaerobic,3.76
STR_265,Lactobacillus,from,Positive,Aerobic,7.75
STR_843,Bacillus,official,Positive,Aerobic,1.13
STR_762,Clostridium,else,Positive,Facultative Anaerobe,8.99
STR_988,Bacillus,once,Negative,Anaerobic,9.91
STR_407,Streptococcus,wall,Positive,Facultative Anaerobe,1.81
STR_276,Clostridium,maybe,Negative,Anaerobic,3.23
STR_505,Lactobacillus,do,Negative,Facultative Anaerobe,3.18
STR_989,Pseudomonas,become,Negative,Aerobic,3.36
STR_211,Streptococcus,town,Negative,Facultative Anaerobe,1.12
STR_796,Staphylococcus,add,Positive,Microaerophilic,3.26
STR_320,Bacillus,along,Negative,Facultative Anaerobe,4.73
STR_733,Pseudomonas,threat,Positive,Microaerophilic,9.72
STR_534,Staphylococcus,investment,Positive,Anaerobic,9.51
STR_438,Clostridium,certainly,Negative,Anaerobic,0.93
STR_751,Clostridium,democratic,Positive,Anaerobic,9.36
STR_283,Staphylococcus,art,Positive,Microaerophilic,1.98
STR_619,Lactobacillus,interesting,Negative,Anaerobic,2.46
STR_230,Staphylococcus,father,Positive,Facultative Anaerobe,9.28
STR_274,Bacillus,think,Negative,Facultative Anaerobe,2.94
STR_127,Pseudomonas,put,Positive,Aerobic,2.8
STR_517,Pseudomonas,animal,Positive,Anaerobic,6.12
STR_326,Bacillus,wall,Negative,Microaerophilic,3.34
STR_830,Streptococcus,husband,Positive,Anaerobic,0.74
STR_809,Clostridium,coach,Negative,Anaerobic,4.13
STR_556,Staphylococcus,score,Negative,Facultative Anaerobe,8.22
STR_538,Streptococcus,matter,Negative,Facultative Anaerobe,1.98
STR_502,Lactobacillus,executive,Positive,Facultative Anaerobe,2.28
STR_742,Staphylococcus,once,Negative,Aerobic,1.98
STR_331,Streptococcus,individual,Negative,Microaerophilic,2.37
STR_575,Clostridium,most,Negative,Aerobic,6.28
STR_399,Bacillus,man,Negative,Aerobic,5.7
STR_825,Clostridium,write,Negative,Aerobic,9.81
STR_142,Clostridium,baby,Positive,Microaerophilic,6.14
STR_126,Pseudomonas,husband,Negative,Anaerobic,5.53
STR_331,Lactobacillus,office,Negative,Microaerophilic,4.21
STR_880,Lactobacillus,machine,Positive,Aerobic,9.29
STR_608,Lactobacillus,break,Negative,Microaerophilic,5.65
STR_149,Bacillus,up,Positive,Aerobic,0.83
STR_548,Pseudomonas,skill,Negative,Anaerobic,7.36
STR_823,Staphylococcus,scientist,Negative,Anaerobic,2.1
STR_140,Streptococcus,fire,Negative,Microaerophilic,6.09
STR_463,Bacillus,somebody,Negative,Anaerobic,2.33
STR_998,Staphylococcus,bill,Positive,Aerobic,1.8
STR_928,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.57
STR_133,Streptococcus,everything,Positive,Facultative Anaerobe,4.13
STR_133,Pseudomonas,ask,Positive,Anaerobic,3.66
STR_306,Pseudomonas,attack,Negative,Facultative Anaerobe,5.52
STR_495,Streptococcus,capital,Positive,Anaerobic,8.86
STR_787,Clostridium,challenge,Positive,Anaerobic,5.07
STR_112,Bacillus,process,Positive,Anaerobic,4.85
STR_944,Staphylococcus,these,Positive,Facultative Anaerobe,0.61
STR_123,Staphylococcus,wind,Negative,Anaerobic,4.65
STR_367,Clostridium,police,Positive,Microaerophilic,1.84
STR_330,Staphylococcus,stock,Negative,Anaerobic,5.81
STR_477,Lactobacillus,middle,Positive,Facultative Anaerobe,7.38
STR_519,Pseudomonas,check,Positive,Facultative Anaerobe,6.28
STR_904,Lactobacillus,pass,Negative,Facultative Anaerobe,3.28
STR_561,Staphylococcus,scientist,Negative,Anaerobic,6.47
STR_122,Streptococcus,certainly,Positive,Anaerobic,0.6
STR_703,Pseudomonas,specific,Positive,Microaerophilic,1.53
STR_554,Pseudomonas,like,Negative,Facultative Anaerobe,0.92
STR_315,Streptococcus,week,Negative,Anaerobic,2.7
STR_692,Lactobacillus,act,Negative,Microaerophilic,7.34
STR_309,Clostridium,conference,Positive,Aerobic,9.33
STR_296,Lactobacillus,my,Negative,Microaerophilic,5.74
STR_350,Lactobacillus,thank,Positive,Facultative Anaerobe,7.17
STR_822,Lactobacillus,modern,Positive,Anaerobic,5.59
STR_748,Lactobacillus,child,Positive,Aerobic,4.72
STR_610,Streptococcus,know,Negative,Microaerophilic,8.82
STR_398,Lactobacillus,because,Negative,Microaerophilic,2.05
STR_910,Lactobacillus,page,Positive,Aerobic,5.25
STR_858,Streptococcus,movement,Negative,Anaerobic,2.23
STR_728,Lactobacillus,yes,Positive,Anaerobic,5.18
STR_946,Staphylococcus,without,Negative,Facultative Anaerobe,3.84
STR_336,Clostridium,federal,Negative,Facultative Anaerobe,7.99
STR_943,Bacillus,section,Negative,Facultative Anaerobe,3.05
STR_714,Staphylococcus,to,Positive,Facultative Anaerobe,3.81
STR_599,Streptococcus,I,Positive,Facultative Anaerobe,5.63
STR_946,Pseudomonas,so,Negative,Anaerobic,6.87
STR_573,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.86
STR_508,Bacillus,upon,Negative,Anaerobic,0.67
STR_998,Lactobacillus,reason,Positive,Anaerobic,3.75
STR_400,Lactobacillus,final,Negative,Microaerophilic,1.16
STR_250,Streptococcus,fine,Positive,Anaerobic,2.18
STR_518,Streptococcus,pattern,Negative,Anaerobic,0.59
STR_845,Streptococcus,short,Negative,Facultative Anaerobe,1.9
STR_773,Staphylococcus,more,Negative,Microaerophilic,0.85
STR_140,Staphylococcus,customer,Positive,Anaerobic,9.31
STR_675,Streptococcus,exist,Positive,Anaerobic,7.85
STR_933,Staphylococcus,generation,Positive,Facultative Anaerobe,8.75
STR_560,Streptococcus,add,Positive,Microaerophilic,4.66
STR_172,Bacillus,nothing,Negative,Microaerophilic,8.61
STR_534,Streptococcus,family,Positive,Aerobic,9.96
STR_386,Lactobacillus,large,Positive,Anaerobic,9.49
STR_927,Clostridium,third,Negative,Anaerobic,7.37
STR_613,Bacillus,film,Positive,Aerobic,7.56
STR_239,Staphylococcus,financial,Positive,Facultative Anaerobe,9.05
STR_583,Staphylococcus,beat,Negative,Anaerobic,2.74
STR_104,Streptococcus,firm,Negative,Aerobic,2.82
STR_269,Clostridium,fish,Positive,Aerobic,4.83
STR_608,Pseudomonas,mind,Positive,Aerobic,7.37
STR_967,Streptococcus,help,Positive,Facultative Anaerobe,6.43
STR_199,Pseudomonas,left,Positive,Aerobic,7.97
STR_804,Staphylococcus,military,Negative,Microaerophilic,6.33
STR_213,Staphylococcus,successful,Positive,Anaerobic,8.78
STR_795,Bacillus,accept,Negative,Microaerophilic,4.67
STR_715,Streptococcus,per,Positive,Microaerophilic,7.43
