strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Staphylococcus,top,Negative,Microaerophilic,8.37
STR_540,Bacillus,three,Negative,Aerobic,8.76
STR_907,Lactobacillus,as,Negative,Microaerophilic,3.03
STR_156,Lactobacillus,sister,Positive,Microaerophilic,5.98
STR_344,Clostridium,race,Negative,Facultative Anaerobe,5.83
STR_516,Streptococcus,exist,Positive,Aerobic,2.27
STR_973,Staphylococcus,field,Positive,Microaerophilic,9.81
STR_625,Lactobacillus,civil,Positive,Microaerophilic,4.14
STR_365,Streptococcus,rather,Positive,Aerobic,6.15
STR_477,Lactobacillus,turn,Negative,Microaerophilic,8.85
STR_121,Bacillus,whom,Positive,Facultative Anaerobe,4.6
STR_672,Bacillus,late,Negative,Facultative Anaerobe,3.82
STR_105,Streptococcus,indeed,Negative,Aerobic,9.86
STR_712,Bacillus,always,Positive,Anaerobic,2.63
STR_390,Clostridium,tree,Negative,Anaerobic,3.61
STR_506,Bacillus,push,Negative,Microaerophilic,2.84
STR_678,Pseudomonas,camera,Negative,Facultative Anaerobe,6.7
STR_921,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.54
STR_924,Staphylococcus,where,Positive,Anaerobic,8.69
STR_130,Bacillus,issue,Negative,Facultative Anaerobe,4.14
STR_405,Pseudomonas,somebody,Negative,Microaerophilic,0.58
STR_465,Streptococcus,occur,Negative,Microaerophilic,3.28
STR_477,Streptococcus,food,Negative,Aerobic,4.08
STR_294,Bacillus,community,Positive,Microaerophilic,2.05
STR_434,Staphylococcus,campaign,Positive,Microaerophilic,8.97
STR_423,Bacillus,direction,Positive,Anaerobic,6.63
STR_637,Pseudomonas,service,Negative,Aerobic,2.34
STR_234,Staphylococcus,family,Positive,Facultative Anaerobe,3.75
STR_732,Lactobacillus,occur,Positive,Aerobic,6.34
STR_189,Lactobacillus,detail,Negative,Facultative Anaerobe,6.01
STR_978,Bacillus,lose,Negative,Anaerobic,3.96
STR_440,Pseudomonas,continue,Negative,Microaerophilic,9.29
STR_685,Streptococcus,medical,Negative,Microaerophilic,2.46
STR_131,Clostridium,above,Negative,Aerobic,6.36
STR_660,Clostridium,structure,Positive,Anaerobic,7.48
STR_722,Streptococcus,person,Negative,Anaerobic,2.14
STR_698,Bacillus,decision,Positive,Microaerophilic,0.62
STR_376,Clostridium,material,Negative,Microaerophilic,1.42
STR_437,Lactobacillus,popular,Positive,Facultative Anaerobe,5.74
STR_429,Staphylococcus,data,Negative,Microaerophilic,1.7
STR_178,Clostridium,budget,Positive,Anaerobic,7.36
STR_235,Staphylococcus,attorney,Negative,Microaerophilic,7.72
STR_352,Pseudomonas,present,Positive,Facultative Anaerobe,9.82
STR_693,Staphylococcus,employee,Positive,Microaerophilic,8.07
STR_966,Pseudomonas,theory,Positive,Facultative Anaerobe,8.49
STR_379,Staphylococcus,these,Positive,Microaerophilic,5.85
STR_597,Bacillus,conference,Positive,Microaerophilic,2.05
STR_275,Pseudomonas,parent,Positive,Aerobic,8.76
STR_461,Lactobacillus,production,Positive,Facultative Anaerobe,3.21
STR_764,Pseudomonas,back,Negative,Aerobic,8.07
STR_106,Bacillus,consumer,Positive,Microaerophilic,9.49
STR_188,Bacillus,growth,Positive,Microaerophilic,1.04
STR_217,Clostridium,street,Negative,Facultative Anaerobe,4.71
STR_634,Clostridium,right,Positive,Aerobic,2.31
STR_141,Streptococcus,positive,Positive,Facultative Anaerobe,7.11
STR_479,Pseudomonas,late,Positive,Anaerobic,0.64
STR_905,Streptococcus,director,Positive,Aerobic,4.45
STR_614,Staphylococcus,land,Negative,Anaerobic,3.48
STR_813,Lactobacillus,together,Positive,Aerobic,3.35
STR_335,Clostridium,above,Negative,Aerobic,6.76
STR_537,Pseudomonas,agent,Negative,Microaerophilic,1.64
STR_869,Staphylococcus,chair,Negative,Aerobic,3.25
STR_343,Staphylococcus,international,Positive,Microaerophilic,9.85
STR_501,Lactobacillus,movie,Positive,Facultative Anaerobe,7.34
STR_416,Streptococcus,bring,Positive,Facultative Anaerobe,7.66
STR_723,Bacillus,someone,Positive,Anaerobic,6.23
STR_500,Bacillus,professor,Positive,Microaerophilic,3.7
STR_348,Lactobacillus,city,Negative,Aerobic,1.92
STR_954,Pseudomonas,above,Negative,Aerobic,7.47
STR_308,Lactobacillus,thousand,Positive,Aerobic,7.71
STR_928,Staphylococcus,exactly,Negative,Anaerobic,5.83
STR_806,Bacillus,speech,Negative,Facultative Anaerobe,1.53
STR_995,Pseudomonas,get,Negative,Microaerophilic,1.62
STR_561,Pseudomonas,daughter,Negative,Anaerobic,2.52
STR_176,Staphylococcus,card,Positive,Microaerophilic,1.14
STR_503,Bacillus,safe,Negative,Microaerophilic,8.98
STR_754,Bacillus,range,Positive,Facultative Anaerobe,0.67
STR_819,Bacillus,school,Positive,Facultative Anaerobe,1.77
STR_875,Streptococcus,his,Positive,Anaerobic,2.58
STR_497,Clostridium,purpose,Positive,Facultative Anaerobe,0.54
STR_813,Streptococcus,suffer,Negative,Microaerophilic,8.54
STR_277,Bacillus,design,Positive,Facultative Anaerobe,3.97
STR_120,Lactobacillus,take,Positive,Microaerophilic,4.51
STR_818,Lactobacillus,message,Negative,Anaerobic,0.75
STR_665,Lactobacillus,identify,Positive,Microaerophilic,8.1
STR_729,Lactobacillus,sound,Positive,Aerobic,9.56
STR_379,Pseudomonas,three,Negative,Facultative Anaerobe,4.17
STR_255,Lactobacillus,cold,Positive,Facultative Anaerobe,4.35
STR_726,Pseudomonas,support,Negative,Aerobic,6.87
STR_465,Bacillus,pick,Positive,Microaerophilic,8.04
STR_585,Clostridium,language,Negative,Anaerobic,2.94
STR_797,Streptococcus,town,Positive,Aerobic,8.01
STR_154,Pseudomonas,music,Negative,Microaerophilic,2.77
STR_641,Clostridium,standard,Negative,Aerobic,9.59
STR_913,Streptococcus,value,Negative,Microaerophilic,2.93
STR_638,Streptococcus,edge,Negative,Aerobic,4.44
STR_607,Bacillus,during,Negative,Microaerophilic,1.84
STR_560,Staphylococcus,note,Negative,Microaerophilic,0.67
STR_972,Streptococcus,fine,Positive,Aerobic,4.6
STR_396,Bacillus,material,Negative,Aerobic,8.43
STR_808,Staphylococcus,others,Positive,Facultative Anaerobe,5.23
STR_546,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.43
STR_792,Lactobacillus,continue,Negative,Anaerobic,7.93
STR_940,Bacillus,what,Positive,Aerobic,4.01
STR_845,Streptococcus,necessary,Positive,Aerobic,6.92
STR_119,Staphylococcus,drug,Positive,Aerobic,7.65
STR_688,Clostridium,teach,Negative,Anaerobic,3.53
STR_607,Clostridium,time,Negative,Anaerobic,1.07
STR_730,Streptococcus,go,Negative,Facultative Anaerobe,8.67
STR_645,Bacillus,respond,Negative,Facultative Anaerobe,5.31
STR_129,Pseudomonas,another,Positive,Aerobic,5.31
STR_472,Staphylococcus,process,Positive,Facultative Anaerobe,1.6
STR_900,Clostridium,your,Positive,Aerobic,3.91
STR_455,Lactobacillus,follow,Positive,Facultative Anaerobe,7.55
STR_270,Pseudomonas,charge,Negative,Facultative Anaerobe,1.83
STR_168,Clostridium,population,Positive,Anaerobic,8.46
STR_837,Staphylococcus,million,Negative,Facultative Anaerobe,1.62
STR_476,Pseudomonas,organization,Negative,Microaerophilic,8.63
STR_642,Bacillus,senior,Negative,Facultative Anaerobe,8.99
STR_667,Clostridium,phone,Negative,Anaerobic,6.15
STR_574,Bacillus,because,Negative,Microaerophilic,9.74
STR_919,Streptococcus,project,Positive,Microaerophilic,2.78
STR_461,Streptococcus,rule,Negative,Facultative Anaerobe,8.79
STR_979,Pseudomonas,past,Negative,Facultative Anaerobe,7.49
STR_826,Clostridium,stuff,Positive,Facultative Anaerobe,7.01
STR_718,Streptococcus,travel,Positive,Facultative Anaerobe,1.21
STR_582,Streptococcus,our,Positive,Facultative Anaerobe,0.64
STR_337,Clostridium,almost,Negative,Microaerophilic,4.19
STR_199,Streptococcus,report,Negative,Facultative Anaerobe,5.27
STR_781,Bacillus,himself,Negative,Facultative Anaerobe,3.88
STR_259,Bacillus,talk,Negative,Aerobic,8.99
STR_868,Lactobacillus,window,Positive,Anaerobic,1.73
STR_132,Lactobacillus,lot,Negative,Microaerophilic,6.45
STR_158,Clostridium,mean,Negative,Aerobic,4.27
STR_345,Clostridium,bad,Negative,Aerobic,1.93
STR_578,Staphylococcus,similar,Positive,Facultative Anaerobe,6.31
STR_557,Staphylococcus,pay,Negative,Anaerobic,1.57
STR_962,Lactobacillus,anything,Positive,Facultative Anaerobe,1.35
STR_488,Bacillus,interest,Negative,Microaerophilic,2.51
STR_990,Streptococcus,chair,Positive,Aerobic,6.96
STR_996,Pseudomonas,people,Negative,Facultative Anaerobe,2.49
STR_806,Bacillus,wonder,Positive,Anaerobic,9.83
STR_585,Clostridium,time,Positive,Facultative Anaerobe,8.95
STR_803,Lactobacillus,information,Negative,Microaerophilic,9.7
STR_458,Bacillus,factor,Negative,Anaerobic,3.73
STR_965,Lactobacillus,national,Negative,Facultative Anaerobe,9.6
STR_293,Staphylococcus,off,Negative,Anaerobic,1.68
STR_451,Lactobacillus,pattern,Positive,Facultative Anaerobe,5.22
STR_631,Lactobacillus,add,Negative,Aerobic,5.84
STR_691,Streptococcus,hand,Positive,Anaerobic,1.64
STR_196,Streptococcus,either,Positive,Anaerobic,5.5
STR_646,Clostridium,like,Negative,Facultative Anaerobe,1.76
STR_484,Pseudomonas,trouble,Negative,Aerobic,5.81
STR_441,Staphylococcus,head,Positive,Anaerobic,1.8
STR_928,Bacillus,especially,Negative,Facultative Anaerobe,8.01
STR_263,Pseudomonas,almost,Positive,Aerobic,2.7
STR_852,Lactobacillus,full,Negative,Facultative Anaerobe,3.92
STR_439,Staphylococcus,marriage,Negative,Aerobic,6.77
STR_570,Staphylococcus,find,Positive,Anaerobic,7.89
STR_606,Pseudomonas,might,Positive,Facultative Anaerobe,9.4
STR_938,Pseudomonas,film,Negative,Aerobic,8.7
STR_710,Pseudomonas,although,Positive,Facultative Anaerobe,0.66
STR_522,Bacillus,name,Negative,Aerobic,5.18
STR_571,Staphylococcus,purpose,Positive,Aerobic,4.22
STR_415,Staphylococcus,record,Negative,Anaerobic,9.45
STR_102,Staphylococcus,although,Positive,Anaerobic,1.19
STR_433,Staphylococcus,service,Negative,Aerobic,8.61
STR_577,Clostridium,need,Positive,Aerobic,7.97
STR_152,Clostridium,including,Negative,Facultative Anaerobe,8.35
STR_627,Staphylococcus,eye,Negative,Facultative Anaerobe,7.48
STR_106,Pseudomonas,example,Negative,Anaerobic,1.97
STR_733,Pseudomonas,process,Negative,Facultative Anaerobe,6.16
STR_202,Streptococcus,science,Positive,Facultative Anaerobe,9.58
STR_702,Staphylococcus,who,Negative,Microaerophilic,7.04
STR_110,Clostridium,store,Positive,Aerobic,7.31
STR_586,Bacillus,road,Negative,Facultative Anaerobe,6.66
STR_544,Staphylococcus,interview,Positive,Anaerobic,1.46
STR_986,Lactobacillus,design,Negative,Facultative Anaerobe,5.61
STR_485,Staphylococcus,process,Positive,Microaerophilic,4.85
STR_666,Bacillus,writer,Negative,Anaerobic,3.12
STR_902,Streptococcus,shake,Positive,Microaerophilic,6.12
STR_472,Lactobacillus,eye,Negative,Facultative Anaerobe,0.72
STR_410,Clostridium,bad,Positive,Anaerobic,2.4
STR_825,Lactobacillus,cup,Positive,Anaerobic,1.22
STR_999,Staphylococcus,young,Positive,Facultative Anaerobe,3.88
STR_593,Staphylococcus,actually,Positive,Aerobic,1.93
STR_735,Streptococcus,conference,Positive,Microaerophilic,7.99
STR_525,Lactobacillus,experience,Positive,Microaerophilic,7.35
STR_657,Pseudomonas,voice,Negative,Aerobic,9.06
STR_707,Staphylococcus,great,Negative,Microaerophilic,8.91
STR_124,Pseudomonas,new,Positive,Microaerophilic,1.86
STR_223,Streptococcus,rich,Positive,Facultative Anaerobe,2.37
STR_201,Staphylococcus,bank,Negative,Aerobic,4.85
STR_745,Bacillus,feeling,Positive,Aerobic,3.1
STR_577,Pseudomonas,sort,Negative,Microaerophilic,1.6
STR_975,Lactobacillus,together,Positive,Microaerophilic,4.46
STR_409,Streptococcus,section,Positive,Aerobic,1.85
STR_859,Lactobacillus,fall,Negative,Aerobic,7.42
STR_337,Staphylococcus,deal,Positive,Microaerophilic,2.99
STR_255,Lactobacillus,past,Negative,Microaerophilic,4.4
STR_927,Streptococcus,land,Positive,Anaerobic,2.23
STR_893,Staphylococcus,president,Positive,Microaerophilic,2.95
STR_130,Staphylococcus,begin,Positive,Aerobic,7.07
STR_312,Clostridium,only,Negative,Microaerophilic,7.8
STR_916,Clostridium,never,Negative,Aerobic,1.24
STR_830,Clostridium,road,Negative,Aerobic,2.17
STR_175,Bacillus,him,Negative,Facultative Anaerobe,3.43
STR_421,Streptococcus,sit,Positive,Facultative Anaerobe,7.5
STR_117,Clostridium,dinner,Positive,Anaerobic,1.62
STR_270,Pseudomonas,only,Positive,Aerobic,2.83
STR_159,Streptococcus,serve,Positive,Anaerobic,5.88
STR_186,Staphylococcus,property,Positive,Aerobic,5.83
STR_396,Clostridium,sign,Negative,Anaerobic,7.59
STR_531,Staphylococcus,company,Negative,Aerobic,1.48
STR_668,Bacillus,offer,Negative,Microaerophilic,7.44
STR_490,Bacillus,believe,Negative,Facultative Anaerobe,7.56
STR_181,Lactobacillus,next,Positive,Microaerophilic,4.54
STR_755,Pseudomonas,me,Positive,Facultative Anaerobe,5.56
STR_779,Staphylococcus,away,Negative,Anaerobic,9.01
STR_649,Pseudomonas,response,Negative,Microaerophilic,3.39
STR_632,Staphylococcus,PM,Positive,Aerobic,2.04
STR_815,Lactobacillus,now,Negative,Aerobic,9.43
STR_108,Bacillus,imagine,Positive,Anaerobic,2.7
STR_126,Pseudomonas,science,Negative,Anaerobic,9.86
STR_852,Pseudomonas,offer,Positive,Microaerophilic,1.78
STR_484,Streptococcus,state,Negative,Microaerophilic,7.28
STR_108,Staphylococcus,central,Positive,Facultative Anaerobe,3.0
STR_192,Staphylococcus,any,Negative,Anaerobic,8.2
STR_332,Streptococcus,site,Negative,Anaerobic,6.65
STR_967,Streptococcus,light,Negative,Anaerobic,3.83
STR_131,Bacillus,several,Positive,Anaerobic,9.51
STR_624,Clostridium,pass,Negative,Aerobic,8.93
STR_698,Streptococcus,artist,Negative,Microaerophilic,8.52
STR_278,Staphylococcus,government,Negative,Aerobic,3.56
STR_559,Clostridium,admit,Positive,Facultative Anaerobe,0.84
STR_530,Pseudomonas,because,Negative,Aerobic,5.61
STR_580,Clostridium,budget,Positive,Facultative Anaerobe,3.78
STR_934,Clostridium,way,Negative,Facultative Anaerobe,3.23
STR_953,Streptococcus,cultural,Positive,Microaerophilic,7.31
STR_385,Staphylococcus,there,Positive,Aerobic,2.11
STR_135,Staphylococcus,consider,Negative,Microaerophilic,3.86
STR_500,Bacillus,do,Positive,Anaerobic,4.17
STR_761,Pseudomonas,sea,Positive,Microaerophilic,8.11
STR_325,Clostridium,wife,Positive,Anaerobic,4.19
STR_197,Streptococcus,kind,Negative,Aerobic,8.08
STR_629,Streptococcus,serve,Positive,Facultative Anaerobe,3.65
STR_370,Streptococcus,season,Negative,Microaerophilic,8.74
STR_576,Clostridium,tree,Positive,Anaerobic,9.38
STR_973,Lactobacillus,future,Negative,Microaerophilic,6.15
STR_391,Streptococcus,among,Positive,Anaerobic,2.51
STR_444,Pseudomonas,add,Positive,Facultative Anaerobe,2.95
STR_173,Staphylococcus,church,Positive,Aerobic,4.53
STR_101,Streptococcus,newspaper,Positive,Facultative Anaerobe,4.23
STR_514,Clostridium,leave,Negative,Aerobic,4.24
STR_958,Streptococcus,deal,Negative,Microaerophilic,4.21
STR_641,Pseudomonas,place,Negative,Microaerophilic,2.89
STR_671,Pseudomonas,particularly,Positive,Anaerobic,6.08
STR_745,Pseudomonas,list,Negative,Facultative Anaerobe,1.6
STR_566,Streptococcus,nothing,Negative,Microaerophilic,9.51
STR_856,Bacillus,your,Negative,Microaerophilic,2.06
STR_190,Staphylococcus,world,Negative,Anaerobic,6.76
STR_329,Pseudomonas,tend,Positive,Microaerophilic,9.77
STR_285,Lactobacillus,box,Negative,Facultative Anaerobe,3.68
STR_122,Pseudomonas,clearly,Positive,Microaerophilic,9.4
STR_841,Lactobacillus,watch,Positive,Facultative Anaerobe,3.79
STR_413,Bacillus,of,Negative,Microaerophilic,1.14
STR_899,Staphylococcus,authority,Negative,Microaerophilic,5.58
STR_285,Staphylococcus,sign,Negative,Microaerophilic,0.69
STR_534,Streptococcus,blood,Positive,Anaerobic,2.65
STR_167,Pseudomonas,wear,Negative,Aerobic,8.64
STR_201,Clostridium,prove,Negative,Aerobic,3.11
STR_412,Lactobacillus,will,Negative,Anaerobic,3.02
STR_532,Clostridium,goal,Negative,Facultative Anaerobe,4.37
STR_291,Lactobacillus,politics,Negative,Aerobic,7.14
STR_635,Pseudomonas,nice,Positive,Anaerobic,3.48
STR_401,Clostridium,less,Positive,Anaerobic,6.19
STR_839,Bacillus,despite,Positive,Facultative Anaerobe,3.84
STR_980,Streptococcus,every,Negative,Facultative Anaerobe,8.13
STR_300,Clostridium,much,Negative,Aerobic,6.98
STR_744,Bacillus,huge,Negative,Facultative Anaerobe,8.34
STR_388,Streptococcus,office,Negative,Anaerobic,7.96
STR_453,Staphylococcus,final,Negative,Anaerobic,4.83
STR_487,Staphylococcus,before,Negative,Microaerophilic,3.02
STR_433,Pseudomonas,ever,Positive,Microaerophilic,0.5
STR_254,Staphylococcus,stand,Negative,Microaerophilic,1.86
STR_128,Staphylococcus,tonight,Negative,Aerobic,9.7
STR_179,Bacillus,north,Negative,Microaerophilic,3.08
STR_821,Clostridium,store,Positive,Microaerophilic,4.8
STR_734,Lactobacillus,type,Positive,Anaerobic,7.36
STR_972,Streptococcus,quite,Negative,Aerobic,4.52
STR_196,Lactobacillus,office,Positive,Microaerophilic,6.87
STR_409,Clostridium,necessary,Positive,Facultative Anaerobe,5.59
STR_751,Bacillus,general,Positive,Facultative Anaerobe,9.37
STR_395,Streptococcus,seem,Negative,Anaerobic,1.04
STR_439,Clostridium,sort,Positive,Microaerophilic,7.46
STR_632,Clostridium,official,Positive,Anaerobic,3.21
STR_621,Pseudomonas,day,Positive,Aerobic,3.73
STR_144,Staphylococcus,all,Positive,Anaerobic,1.09
STR_410,Lactobacillus,born,Positive,Aerobic,9.03
STR_996,Clostridium,trade,Negative,Facultative Anaerobe,8.44
STR_283,Bacillus,contain,Positive,Aerobic,5.67
STR_772,Streptococcus,second,Negative,Facultative Anaerobe,9.51
STR_530,Clostridium,the,Positive,Facultative Anaerobe,8.79
STR_567,Clostridium,culture,Negative,Anaerobic,1.43
STR_422,Bacillus,listen,Negative,Microaerophilic,7.85
STR_980,Bacillus,night,Negative,Aerobic,1.25
STR_866,Staphylococcus,also,Positive,Facultative Anaerobe,0.99
STR_965,Lactobacillus,sister,Negative,Microaerophilic,9.29
STR_264,Lactobacillus,kind,Negative,Aerobic,6.95
STR_204,Streptococcus,figure,Negative,Microaerophilic,6.59
STR_685,Lactobacillus,he,Negative,Facultative Anaerobe,0.63
STR_576,Clostridium,leave,Positive,Microaerophilic,7.4
STR_531,Lactobacillus,college,Negative,Anaerobic,1.05
STR_345,Streptococcus,somebody,Negative,Anaerobic,3.51
STR_665,Staphylococcus,own,Negative,Aerobic,9.06
STR_101,Clostridium,herself,Negative,Facultative Anaerobe,6.62
STR_884,Staphylococcus,father,Positive,Aerobic,7.19
STR_851,Lactobacillus,speech,Negative,Aerobic,5.3
STR_170,Pseudomonas,give,Negative,Microaerophilic,9.83
STR_759,Streptococcus,role,Negative,Aerobic,8.24
STR_167,Pseudomonas,strong,Negative,Aerobic,3.34
STR_419,Clostridium,standard,Positive,Anaerobic,6.55
STR_733,Lactobacillus,fall,Positive,Facultative Anaerobe,5.71
STR_309,Bacillus,training,Positive,Microaerophilic,4.62
STR_952,Lactobacillus,on,Negative,Microaerophilic,8.39
STR_462,Lactobacillus,budget,Positive,Aerobic,3.53
STR_722,Clostridium,base,Positive,Aerobic,4.31
STR_630,Clostridium,Democrat,Negative,Facultative Anaerobe,6.81
STR_567,Staphylococcus,not,Positive,Anaerobic,1.32
STR_774,Streptococcus,particularly,Negative,Microaerophilic,7.67
STR_912,Pseudomonas,nice,Negative,Anaerobic,5.04
STR_138,Streptococcus,which,Negative,Microaerophilic,8.73
STR_891,Bacillus,drive,Negative,Aerobic,6.88
STR_520,Staphylococcus,paper,Negative,Anaerobic,3.64
STR_845,Pseudomonas,I,Positive,Anaerobic,1.07
STR_836,Streptococcus,standard,Positive,Facultative Anaerobe,8.26
STR_556,Streptococcus,close,Positive,Aerobic,4.53
STR_790,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.41
STR_712,Bacillus,name,Positive,Aerobic,8.57
STR_761,Staphylococcus,religious,Negative,Anaerobic,0.87
STR_849,Pseudomonas,practice,Positive,Facultative Anaerobe,0.85
STR_182,Streptococcus,between,Positive,Aerobic,3.12
STR_280,Staphylococcus,practice,Negative,Facultative Anaerobe,8.04
STR_904,Bacillus,fight,Positive,Aerobic,7.69
STR_897,Lactobacillus,exactly,Positive,Microaerophilic,6.35
STR_639,Staphylococcus,room,Negative,Anaerobic,8.08
STR_125,Lactobacillus,boy,Negative,Anaerobic,4.3
STR_677,Clostridium,brother,Positive,Anaerobic,4.69
STR_493,Pseudomonas,everybody,Negative,Microaerophilic,9.68
STR_442,Bacillus,on,Negative,Anaerobic,9.12
STR_191,Pseudomonas,eye,Positive,Microaerophilic,4.02
STR_959,Clostridium,hospital,Positive,Microaerophilic,2.08
STR_614,Streptococcus,loss,Negative,Facultative Anaerobe,2.33
STR_677,Lactobacillus,account,Positive,Aerobic,5.55
STR_101,Streptococcus,cut,Positive,Anaerobic,9.8
STR_314,Pseudomonas,just,Positive,Facultative Anaerobe,1.65
STR_315,Bacillus,receive,Negative,Microaerophilic,2.27
STR_517,Staphylococcus,even,Positive,Anaerobic,0.55
STR_185,Streptococcus,design,Negative,Anaerobic,1.4
STR_624,Staphylococcus,rule,Positive,Aerobic,1.92
STR_827,Bacillus,evening,Positive,Anaerobic,1.69
STR_975,Pseudomonas,kitchen,Negative,Anaerobic,4.2
STR_795,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.1
STR_970,Clostridium,chance,Negative,Facultative Anaerobe,0.67
STR_211,Clostridium,necessary,Negative,Microaerophilic,4.62
STR_863,Bacillus,Mr,Negative,Facultative Anaerobe,4.24
STR_480,Streptococcus,per,Negative,Facultative Anaerobe,1.8
STR_589,Lactobacillus,strategy,Positive,Facultative Anaerobe,4.78
STR_168,Staphylococcus,line,Negative,Facultative Anaerobe,6.57
STR_218,Streptococcus,chair,Positive,Aerobic,4.33
STR_247,Staphylococcus,girl,Positive,Aerobic,6.15
STR_190,Streptococcus,television,Negative,Facultative Anaerobe,7.62
STR_404,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.02
STR_423,Staphylococcus,work,Positive,Aerobic,2.7
STR_134,Bacillus,response,Positive,Aerobic,4.76
STR_187,Clostridium,bank,Negative,Facultative Anaerobe,1.66
STR_168,Clostridium,next,Negative,Microaerophilic,7.52
STR_573,Lactobacillus,idea,Negative,Facultative Anaerobe,4.71
STR_470,Staphylococcus,lose,Negative,Microaerophilic,4.18
STR_843,Streptococcus,appear,Negative,Facultative Anaerobe,1.35
STR_543,Bacillus,service,Negative,Aerobic,4.83
STR_266,Streptococcus,lose,Negative,Aerobic,3.87
STR_364,Staphylococcus,degree,Positive,Anaerobic,2.42
STR_565,Pseudomonas,there,Negative,Facultative Anaerobe,8.69
STR_844,Staphylococcus,along,Positive,Facultative Anaerobe,4.42
STR_854,Streptococcus,current,Negative,Anaerobic,6.4
STR_348,Pseudomonas,like,Negative,Aerobic,5.71
STR_484,Staphylococcus,money,Negative,Aerobic,9.45
STR_166,Streptococcus,prove,Positive,Microaerophilic,7.33
STR_251,Staphylococcus,human,Negative,Microaerophilic,3.04
STR_698,Clostridium,cup,Negative,Facultative Anaerobe,3.43
STR_394,Lactobacillus,manager,Negative,Facultative Anaerobe,0.57
STR_253,Bacillus,law,Positive,Aerobic,9.96
STR_390,Staphylococcus,measure,Negative,Microaerophilic,4.05
STR_143,Staphylococcus,surface,Positive,Facultative Anaerobe,5.58
STR_407,Clostridium,my,Negative,Microaerophilic,9.78
STR_288,Clostridium,financial,Negative,Aerobic,9.12
STR_627,Bacillus,collection,Negative,Anaerobic,6.24
STR_992,Lactobacillus,down,Positive,Aerobic,4.75
STR_390,Lactobacillus,thought,Negative,Facultative Anaerobe,3.47
STR_963,Streptococcus,why,Negative,Aerobic,1.56
STR_824,Bacillus,around,Positive,Aerobic,0.91
STR_554,Clostridium,street,Negative,Anaerobic,9.22
STR_410,Staphylococcus,issue,Positive,Facultative Anaerobe,0.75
STR_106,Lactobacillus,road,Negative,Microaerophilic,4.74
STR_956,Lactobacillus,yard,Positive,Microaerophilic,2.72
STR_437,Staphylococcus,us,Negative,Anaerobic,2.13
STR_903,Bacillus,particularly,Negative,Facultative Anaerobe,2.85
STR_978,Clostridium,hotel,Positive,Aerobic,9.93
STR_518,Staphylococcus,significant,Negative,Anaerobic,0.78
STR_119,Bacillus,market,Negative,Microaerophilic,9.0
STR_562,Pseudomonas,view,Negative,Anaerobic,6.92
STR_441,Clostridium,south,Negative,Facultative Anaerobe,1.13
STR_316,Staphylococcus,understand,Negative,Microaerophilic,2.55
STR_629,Pseudomonas,scientist,Positive,Anaerobic,5.89
STR_414,Staphylococcus,let,Negative,Facultative Anaerobe,9.78
STR_357,Bacillus,rich,Negative,Anaerobic,0.58
STR_967,Clostridium,best,Negative,Facultative Anaerobe,8.14
STR_659,Bacillus,may,Negative,Microaerophilic,7.09
STR_758,Bacillus,fish,Negative,Facultative Anaerobe,4.5
STR_200,Bacillus,live,Positive,Anaerobic,6.18
STR_468,Bacillus,fact,Positive,Aerobic,6.0
STR_658,Pseudomonas,Mrs,Positive,Anaerobic,3.74
STR_927,Pseudomonas,happen,Negative,Aerobic,9.95
STR_357,Clostridium,threat,Negative,Microaerophilic,0.71
STR_876,Bacillus,new,Negative,Microaerophilic,1.49
STR_585,Staphylococcus,fast,Negative,Microaerophilic,2.6
STR_118,Clostridium,help,Negative,Aerobic,7.21
STR_304,Bacillus,after,Positive,Anaerobic,7.98
STR_178,Clostridium,ready,Positive,Aerobic,5.51
STR_202,Streptococcus,image,Negative,Facultative Anaerobe,2.6
STR_613,Pseudomonas,whom,Positive,Aerobic,3.27
STR_207,Lactobacillus,sing,Negative,Facultative Anaerobe,3.97
STR_495,Lactobacillus,chair,Negative,Anaerobic,1.38
STR_466,Clostridium,investment,Positive,Facultative Anaerobe,6.21
STR_970,Bacillus,focus,Positive,Aerobic,8.72
STR_908,Streptococcus,approach,Positive,Facultative Anaerobe,1.18
STR_251,Lactobacillus,daughter,Negative,Anaerobic,7.69
STR_585,Clostridium,practice,Positive,Facultative Anaerobe,0.99
STR_285,Bacillus,sit,Positive,Facultative Anaerobe,5.14
STR_633,Bacillus,argue,Negative,Microaerophilic,6.7
STR_886,Bacillus,wrong,Positive,Anaerobic,3.91
STR_878,Bacillus,concern,Positive,Anaerobic,3.89
STR_395,Streptococcus,his,Positive,Facultative Anaerobe,6.0
STR_324,Pseudomonas,imagine,Positive,Microaerophilic,4.65
STR_472,Staphylococcus,fast,Negative,Anaerobic,3.64
STR_982,Pseudomonas,either,Negative,Microaerophilic,8.08
STR_840,Pseudomonas,sense,Negative,Aerobic,9.3
STR_114,Lactobacillus,high,Positive,Aerobic,7.22
STR_379,Lactobacillus,under,Positive,Facultative Anaerobe,7.27
STR_135,Bacillus,plant,Negative,Aerobic,1.27
