strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Pseudomonas,office,Negative,Microaerophilic,3.24
STR_169,Staphylococcus,economic,Negative,Anaerobic,6.84
STR_882,Bacillus,challenge,Positive,Facultative Anaerobe,4.04
STR_648,Bacillus,age,Negative,Facultative Anaerobe,6.62
STR_791,Pseudomonas,often,Positive,Anaerobic,2.72
STR_753,Lactobacillus,Mrs,Negative,Facultative Anaerobe,1.7
STR_670,Pseudomonas,machine,Negative,Anaerobic,9.79
STR_980,Pseudomonas,type,Negative,Microaerophilic,4.07
STR_547,Pseudomonas,seek,Positive,Microaerophilic,3.72
STR_207,Clostridium,always,Positive,Facultative Anaerobe,8.42
STR_133,Clostridium,place,Positive,Facultative Anaerobe,3.55
STR_827,Bacillus,name,Positive,Microaerophilic,2.49
STR_331,Bacillus,civil,Negative,Anaerobic,6.07
STR_233,Streptococcus,information,Negative,Microaerophilic,6.97
STR_774,Bacillus,score,Negative,Anaerobic,1.72
STR_506,Streptococcus,join,Positive,Anaerobic,1.86
STR_277,Lactobacillus,note,Positive,Facultative Anaerobe,4.44
STR_963,Clostridium,way,Negative,Facultative Anaerobe,2.81
STR_775,Bacillus,class,Negative,Aerobic,4.02
STR_637,Streptococcus,but,Negative,Facultative Anaerobe,7.71
STR_400,Pseudomonas,only,Positive,Aerobic,5.3
STR_714,Lactobacillus,pass,Positive,Microaerophilic,8.06
STR_982,Staphylococcus,enough,Positive,Microaerophilic,4.33
STR_723,Streptococcus,two,Negative,Facultative Anaerobe,2.03
STR_484,Pseudomonas,wonder,Positive,Microaerophilic,8.3
STR_104,Staphylococcus,official,Positive,Aerobic,1.31
STR_781,Lactobacillus,require,Negative,Facultative Anaerobe,4.37
STR_492,Lactobacillus,reason,Positive,Microaerophilic,6.33
STR_385,Clostridium,take,Negative,Microaerophilic,8.48
STR_762,Lactobacillus,return,Negative,Anaerobic,0.61
STR_437,Pseudomonas,young,Negative,Microaerophilic,3.14
STR_154,Clostridium,place,Negative,Microaerophilic,7.78
STR_850,Staphylococcus,show,Negative,Anaerobic,2.28
STR_697,Bacillus,difficult,Negative,Facultative Anaerobe,4.69
STR_307,Streptococcus,benefit,Negative,Anaerobic,9.53
STR_282,Bacillus,rise,Positive,Aerobic,5.25
STR_471,Clostridium,until,Positive,Microaerophilic,1.46
STR_719,Clostridium,phone,Positive,Facultative Anaerobe,9.22
STR_286,Streptococcus,choose,Negative,Aerobic,1.62
STR_715,Staphylococcus,big,Positive,Anaerobic,1.65
STR_141,Streptococcus,good,Positive,Anaerobic,3.28
STR_314,Bacillus,tonight,Negative,Anaerobic,6.52
STR_797,Staphylococcus,person,Negative,Facultative Anaerobe,8.18
STR_900,Streptococcus,truth,Positive,Microaerophilic,0.62
STR_912,Pseudomonas,page,Negative,Facultative Anaerobe,6.42
STR_661,Streptococcus,night,Positive,Facultative Anaerobe,7.39
STR_652,Clostridium,dinner,Negative,Microaerophilic,8.3
STR_286,Streptococcus,hear,Negative,Aerobic,0.78
STR_521,Staphylococcus,more,Negative,Anaerobic,9.4
STR_376,Streptococcus,tree,Positive,Aerobic,8.55
STR_953,Pseudomonas,difference,Negative,Facultative Anaerobe,8.36
STR_160,Lactobacillus,doctor,Negative,Anaerobic,0.61
STR_597,Pseudomonas,lawyer,Positive,Aerobic,6.76
STR_808,Pseudomonas,where,Negative,Aerobic,8.15
STR_668,Clostridium,citizen,Negative,Microaerophilic,7.31
STR_369,Pseudomonas,name,Positive,Facultative Anaerobe,2.2
STR_823,Lactobacillus,free,Negative,Facultative Anaerobe,0.71
STR_950,Lactobacillus,put,Negative,Facultative Anaerobe,2.29
STR_801,Streptococcus,positive,Negative,Anaerobic,0.61
STR_636,Streptococcus,various,Negative,Aerobic,6.5
STR_106,Streptococcus,century,Negative,Anaerobic,8.05
STR_561,Pseudomonas,body,Negative,Anaerobic,7.38
STR_143,Clostridium,various,Positive,Aerobic,9.96
STR_324,Bacillus,impact,Negative,Aerobic,9.77
STR_180,Streptococcus,others,Negative,Anaerobic,7.38
STR_693,Staphylococcus,well,Negative,Aerobic,3.74
STR_623,Staphylococcus,fall,Positive,Anaerobic,1.65
STR_733,Lactobacillus,difference,Positive,Facultative Anaerobe,2.83
STR_791,Staphylococcus,decade,Positive,Facultative Anaerobe,7.66
STR_823,Streptococcus,never,Negative,Aerobic,7.55
STR_153,Streptococcus,mouth,Positive,Aerobic,1.18
STR_329,Pseudomonas,ready,Positive,Microaerophilic,9.22
STR_647,Clostridium,could,Negative,Facultative Anaerobe,5.33
STR_693,Bacillus,use,Positive,Microaerophilic,5.41
STR_487,Pseudomonas,including,Positive,Anaerobic,7.4
STR_754,Lactobacillus,serve,Positive,Microaerophilic,5.2
STR_984,Clostridium,seven,Negative,Anaerobic,0.82
STR_394,Streptococcus,throughout,Positive,Aerobic,8.05
STR_424,Bacillus,cold,Positive,Facultative Anaerobe,7.23
STR_493,Staphylococcus,worker,Positive,Microaerophilic,7.15
STR_147,Bacillus,go,Positive,Facultative Anaerobe,6.56
STR_944,Streptococcus,could,Negative,Microaerophilic,5.16
STR_153,Staphylococcus,he,Positive,Microaerophilic,1.28
STR_771,Staphylococcus,red,Negative,Microaerophilic,8.2
STR_297,Pseudomonas,under,Negative,Anaerobic,2.96
STR_285,Clostridium,bag,Negative,Microaerophilic,0.96
STR_449,Pseudomonas,lot,Positive,Aerobic,8.72
STR_960,Streptococcus,until,Positive,Aerobic,9.26
STR_171,Bacillus,himself,Positive,Facultative Anaerobe,6.25
STR_696,Clostridium,last,Negative,Aerobic,7.9
STR_851,Bacillus,he,Negative,Anaerobic,5.99
STR_673,Pseudomonas,than,Negative,Anaerobic,5.62
STR_134,Clostridium,turn,Positive,Facultative Anaerobe,8.94
STR_772,Staphylococcus,long,Negative,Facultative Anaerobe,2.61
STR_784,Bacillus,offer,Negative,Aerobic,5.63
STR_685,Staphylococcus,year,Negative,Facultative Anaerobe,5.43
STR_279,Streptococcus,site,Negative,Facultative Anaerobe,4.45
STR_539,Clostridium,hear,Negative,Microaerophilic,1.89
STR_762,Bacillus,home,Negative,Facultative Anaerobe,0.52
STR_495,Lactobacillus,state,Positive,Aerobic,6.08
STR_182,Pseudomonas,TV,Positive,Aerobic,3.2
STR_508,Bacillus,note,Negative,Facultative Anaerobe,8.26
STR_954,Lactobacillus,stage,Negative,Facultative Anaerobe,3.85
STR_830,Pseudomonas,structure,Negative,Facultative Anaerobe,3.82
STR_762,Bacillus,cause,Positive,Aerobic,0.54
STR_167,Staphylococcus,speak,Negative,Anaerobic,6.94
STR_611,Pseudomonas,bill,Negative,Aerobic,4.3
STR_655,Streptococcus,light,Positive,Microaerophilic,5.46
STR_522,Pseudomonas,sure,Positive,Facultative Anaerobe,3.4
STR_890,Staphylococcus,one,Positive,Microaerophilic,6.23
STR_531,Pseudomonas,phone,Negative,Anaerobic,2.72
STR_998,Staphylococcus,letter,Negative,Anaerobic,6.63
STR_305,Streptococcus,south,Positive,Microaerophilic,1.08
STR_156,Lactobacillus,ok,Negative,Aerobic,8.69
STR_343,Staphylococcus,energy,Positive,Anaerobic,5.74
STR_821,Streptococcus,agency,Positive,Aerobic,1.61
STR_507,Staphylococcus,boy,Negative,Facultative Anaerobe,0.71
STR_179,Streptococcus,soldier,Negative,Anaerobic,2.53
STR_412,Staphylococcus,he,Positive,Anaerobic,9.3
STR_517,Pseudomonas,live,Positive,Facultative Anaerobe,5.22
STR_517,Pseudomonas,beat,Negative,Aerobic,9.79
STR_701,Pseudomonas,our,Positive,Facultative Anaerobe,9.42
STR_212,Clostridium,through,Positive,Aerobic,4.37
STR_239,Bacillus,until,Negative,Aerobic,8.82
STR_426,Bacillus,record,Negative,Microaerophilic,1.35
STR_694,Clostridium,where,Positive,Facultative Anaerobe,7.21
STR_137,Lactobacillus,half,Negative,Aerobic,4.13
STR_319,Lactobacillus,strong,Negative,Facultative Anaerobe,2.98
STR_360,Lactobacillus,west,Negative,Aerobic,6.05
STR_137,Lactobacillus,travel,Positive,Anaerobic,1.36
STR_144,Clostridium,station,Negative,Facultative Anaerobe,1.54
STR_323,Staphylococcus,conference,Positive,Microaerophilic,4.73
STR_487,Staphylococcus,activity,Negative,Facultative Anaerobe,8.85
STR_943,Staphylococcus,push,Positive,Aerobic,3.16
STR_527,Staphylococcus,light,Positive,Microaerophilic,4.96
STR_903,Staphylococcus,morning,Negative,Facultative Anaerobe,8.16
STR_278,Streptococcus,through,Positive,Facultative Anaerobe,4.63
STR_809,Pseudomonas,husband,Negative,Facultative Anaerobe,7.7
STR_847,Pseudomonas,door,Negative,Anaerobic,6.21
STR_207,Streptococcus,travel,Positive,Microaerophilic,1.86
STR_561,Staphylococcus,attention,Positive,Facultative Anaerobe,9.87
STR_395,Streptococcus,he,Negative,Aerobic,1.27
STR_220,Staphylococcus,service,Positive,Facultative Anaerobe,4.9
STR_543,Staphylococcus,popular,Positive,Aerobic,2.27
STR_788,Streptococcus,power,Positive,Anaerobic,5.29
STR_340,Staphylococcus,late,Positive,Microaerophilic,2.67
STR_589,Staphylococcus,trial,Negative,Anaerobic,4.31
STR_349,Clostridium,rest,Positive,Aerobic,1.04
STR_342,Clostridium,plant,Negative,Microaerophilic,4.48
STR_279,Streptococcus,store,Negative,Anaerobic,4.25
STR_162,Lactobacillus,person,Positive,Aerobic,8.94
STR_981,Streptococcus,position,Negative,Microaerophilic,5.43
STR_619,Bacillus,alone,Positive,Aerobic,7.04
STR_142,Staphylococcus,pick,Positive,Anaerobic,8.11
STR_682,Staphylococcus,career,Negative,Aerobic,8.8
STR_698,Bacillus,peace,Negative,Microaerophilic,1.78
STR_389,Lactobacillus,fill,Negative,Microaerophilic,2.17
STR_469,Lactobacillus,win,Positive,Microaerophilic,4.14
STR_441,Streptococcus,between,Negative,Facultative Anaerobe,7.34
STR_425,Staphylococcus,end,Negative,Aerobic,7.0
STR_342,Lactobacillus,season,Positive,Aerobic,1.1
STR_654,Clostridium,accept,Positive,Aerobic,8.74
STR_602,Streptococcus,second,Negative,Anaerobic,8.75
STR_536,Pseudomonas,television,Negative,Aerobic,1.34
STR_402,Pseudomonas,condition,Positive,Microaerophilic,4.92
STR_133,Lactobacillus,throughout,Negative,Aerobic,9.34
STR_870,Bacillus,house,Negative,Microaerophilic,3.74
STR_188,Lactobacillus,dinner,Negative,Microaerophilic,2.25
STR_811,Pseudomonas,hard,Positive,Microaerophilic,4.77
STR_341,Bacillus,why,Negative,Aerobic,6.61
STR_218,Staphylococcus,fund,Negative,Anaerobic,7.66
STR_162,Staphylococcus,enter,Positive,Microaerophilic,7.17
STR_662,Bacillus,course,Positive,Microaerophilic,2.0
STR_306,Lactobacillus,seem,Positive,Aerobic,8.84
STR_178,Lactobacillus,grow,Positive,Aerobic,8.61
STR_262,Streptococcus,include,Negative,Facultative Anaerobe,9.54
STR_581,Staphylococcus,include,Negative,Aerobic,2.04
STR_125,Pseudomonas,attack,Positive,Anaerobic,8.07
STR_766,Staphylococcus,maybe,Positive,Facultative Anaerobe,6.38
STR_988,Staphylococcus,candidate,Positive,Anaerobic,5.76
STR_850,Clostridium,rise,Negative,Anaerobic,5.48
STR_184,Lactobacillus,rise,Positive,Microaerophilic,6.03
STR_235,Staphylococcus,floor,Positive,Aerobic,3.62
STR_637,Pseudomonas,seven,Negative,Anaerobic,7.53
STR_185,Staphylococcus,agreement,Positive,Anaerobic,6.14
STR_847,Clostridium,alone,Positive,Microaerophilic,7.45
STR_179,Lactobacillus,remain,Negative,Anaerobic,5.76
STR_738,Pseudomonas,read,Positive,Facultative Anaerobe,5.06
STR_146,Lactobacillus,across,Negative,Aerobic,4.14
STR_261,Lactobacillus,road,Positive,Microaerophilic,6.64
STR_583,Staphylococcus,truth,Negative,Facultative Anaerobe,5.37
STR_186,Lactobacillus,general,Negative,Aerobic,4.38
STR_896,Streptococcus,peace,Positive,Facultative Anaerobe,4.21
STR_913,Lactobacillus,hospital,Positive,Microaerophilic,6.09
STR_385,Staphylococcus,others,Positive,Anaerobic,6.06
STR_445,Bacillus,effect,Positive,Facultative Anaerobe,7.88
STR_201,Bacillus,organization,Positive,Aerobic,1.66
STR_485,Streptococcus,source,Negative,Microaerophilic,6.05
STR_360,Staphylococcus,door,Positive,Aerobic,6.34
STR_245,Streptococcus,late,Positive,Facultative Anaerobe,9.97
STR_862,Pseudomonas,green,Negative,Anaerobic,9.28
STR_830,Pseudomonas,both,Positive,Facultative Anaerobe,6.17
STR_123,Pseudomonas,build,Positive,Microaerophilic,7.06
STR_675,Lactobacillus,bank,Positive,Aerobic,8.28
STR_654,Pseudomonas,rich,Negative,Microaerophilic,4.3
STR_600,Lactobacillus,or,Positive,Anaerobic,3.78
STR_904,Pseudomonas,cause,Positive,Aerobic,2.02
STR_771,Bacillus,eye,Negative,Anaerobic,7.03
STR_797,Staphylococcus,total,Positive,Anaerobic,8.86
STR_602,Pseudomonas,born,Positive,Aerobic,8.08
STR_970,Pseudomonas,point,Positive,Facultative Anaerobe,0.69
STR_974,Streptococcus,work,Positive,Microaerophilic,6.51
STR_941,Lactobacillus,situation,Positive,Microaerophilic,7.0
STR_296,Pseudomonas,really,Negative,Facultative Anaerobe,5.15
STR_592,Lactobacillus,lawyer,Negative,Anaerobic,1.27
STR_612,Bacillus,else,Negative,Aerobic,2.28
STR_615,Bacillus,right,Positive,Anaerobic,2.18
STR_399,Pseudomonas,step,Negative,Facultative Anaerobe,9.56
STR_921,Staphylococcus,government,Negative,Aerobic,5.94
STR_879,Bacillus,both,Negative,Facultative Anaerobe,1.82
STR_591,Streptococcus,yard,Negative,Facultative Anaerobe,6.11
STR_100,Lactobacillus,nation,Positive,Aerobic,0.85
STR_681,Staphylococcus,third,Positive,Anaerobic,6.86
STR_790,Pseudomonas,seat,Negative,Microaerophilic,8.6
STR_841,Staphylococcus,owner,Negative,Anaerobic,8.9
STR_239,Lactobacillus,against,Positive,Facultative Anaerobe,5.47
STR_375,Pseudomonas,image,Positive,Microaerophilic,6.86
STR_362,Lactobacillus,success,Negative,Aerobic,9.37
STR_976,Bacillus,go,Negative,Anaerobic,3.27
STR_289,Streptococcus,reflect,Positive,Microaerophilic,7.19
STR_857,Streptococcus,positive,Positive,Aerobic,8.74
STR_942,Clostridium,receive,Positive,Aerobic,0.61
STR_355,Pseudomonas,approach,Negative,Anaerobic,9.79
STR_584,Streptococcus,least,Positive,Microaerophilic,4.07
STR_697,Bacillus,group,Negative,Microaerophilic,8.95
STR_740,Staphylococcus,weight,Negative,Microaerophilic,3.12
STR_844,Pseudomonas,white,Positive,Aerobic,5.31
STR_103,Streptococcus,national,Negative,Facultative Anaerobe,2.28
STR_956,Bacillus,under,Negative,Aerobic,0.92
STR_666,Staphylococcus,sea,Negative,Aerobic,9.66
STR_136,Lactobacillus,score,Negative,Facultative Anaerobe,6.04
STR_391,Staphylococcus,treatment,Positive,Facultative Anaerobe,1.38
STR_148,Staphylococcus,sing,Positive,Microaerophilic,6.75
STR_160,Lactobacillus,drug,Negative,Facultative Anaerobe,7.15
STR_679,Staphylococcus,ability,Negative,Anaerobic,4.68
STR_747,Streptococcus,manager,Positive,Facultative Anaerobe,9.37
STR_634,Streptococcus,long,Positive,Aerobic,5.86
STR_197,Bacillus,machine,Positive,Facultative Anaerobe,4.91
STR_439,Pseudomonas,whom,Negative,Aerobic,9.78
STR_804,Staphylococcus,ago,Negative,Anaerobic,3.37
STR_852,Pseudomonas,Mrs,Negative,Microaerophilic,7.31
STR_503,Staphylococcus,anyone,Negative,Aerobic,1.98
STR_795,Streptococcus,evening,Negative,Anaerobic,9.92
STR_747,Pseudomonas,now,Positive,Aerobic,5.16
STR_689,Clostridium,kind,Negative,Microaerophilic,6.55
STR_213,Lactobacillus,view,Negative,Anaerobic,2.02
STR_762,Pseudomonas,party,Negative,Aerobic,4.7
STR_508,Streptococcus,probably,Negative,Anaerobic,9.21
STR_316,Pseudomonas,important,Positive,Anaerobic,6.7
STR_999,Lactobacillus,term,Negative,Microaerophilic,2.8
STR_426,Lactobacillus,their,Positive,Anaerobic,8.9
STR_111,Streptococcus,week,Positive,Anaerobic,2.86
STR_252,Bacillus,by,Positive,Facultative Anaerobe,9.41
STR_398,Staphylococcus,audience,Positive,Anaerobic,3.3
STR_920,Staphylococcus,yes,Negative,Aerobic,9.93
STR_591,Streptococcus,book,Positive,Facultative Anaerobe,5.6
STR_520,Streptococcus,race,Positive,Aerobic,5.48
STR_941,Streptococcus,detail,Positive,Facultative Anaerobe,4.84
STR_728,Lactobacillus,almost,Positive,Aerobic,4.34
STR_480,Bacillus,approach,Positive,Anaerobic,4.17
STR_584,Pseudomonas,stand,Positive,Facultative Anaerobe,5.69
STR_711,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.75
STR_423,Clostridium,learn,Positive,Microaerophilic,1.9
STR_302,Bacillus,alone,Negative,Facultative Anaerobe,1.27
STR_489,Bacillus,will,Negative,Microaerophilic,3.92
STR_814,Clostridium,machine,Positive,Facultative Anaerobe,3.41
STR_250,Lactobacillus,any,Positive,Anaerobic,9.73
STR_327,Pseudomonas,development,Negative,Anaerobic,4.79
STR_669,Bacillus,occur,Negative,Microaerophilic,1.46
STR_841,Pseudomonas,various,Positive,Facultative Anaerobe,3.67
STR_495,Pseudomonas,about,Negative,Anaerobic,8.71
STR_511,Bacillus,staff,Negative,Aerobic,0.88
STR_292,Staphylococcus,evidence,Positive,Aerobic,1.65
STR_662,Staphylococcus,seat,Positive,Aerobic,8.0
STR_187,Pseudomonas,environment,Negative,Anaerobic,7.79
STR_182,Staphylococcus,similar,Negative,Facultative Anaerobe,6.89
STR_985,Lactobacillus,everybody,Negative,Anaerobic,1.95
STR_315,Clostridium,its,Positive,Anaerobic,3.93
STR_244,Lactobacillus,with,Positive,Aerobic,3.49
STR_983,Lactobacillus,public,Negative,Anaerobic,3.1
STR_569,Bacillus,rise,Negative,Anaerobic,1.53
STR_308,Clostridium,dinner,Negative,Facultative Anaerobe,9.19
STR_997,Pseudomonas,history,Negative,Facultative Anaerobe,9.28
STR_239,Streptococcus,then,Positive,Microaerophilic,9.99
STR_952,Clostridium,individual,Negative,Microaerophilic,1.14
STR_561,Clostridium,everything,Negative,Facultative Anaerobe,8.69
STR_568,Staphylococcus,as,Positive,Anaerobic,8.76
STR_147,Clostridium,production,Positive,Facultative Anaerobe,5.28
STR_280,Lactobacillus,rather,Positive,Aerobic,4.9
STR_707,Clostridium,TV,Positive,Facultative Anaerobe,9.44
STR_315,Streptococcus,or,Positive,Facultative Anaerobe,2.75
STR_921,Lactobacillus,late,Negative,Anaerobic,5.76
STR_991,Bacillus,build,Positive,Microaerophilic,2.37
STR_434,Lactobacillus,senior,Positive,Facultative Anaerobe,3.87
STR_658,Clostridium,chance,Positive,Facultative Anaerobe,7.56
STR_536,Bacillus,either,Negative,Aerobic,2.86
STR_935,Clostridium,eat,Negative,Microaerophilic,3.83
STR_391,Pseudomonas,lead,Positive,Aerobic,6.49
STR_961,Streptococcus,time,Positive,Facultative Anaerobe,8.02
STR_795,Clostridium,fill,Positive,Microaerophilic,7.62
STR_200,Clostridium,husband,Negative,Aerobic,7.38
STR_377,Pseudomonas,professor,Positive,Microaerophilic,3.08
STR_718,Pseudomonas,west,Negative,Anaerobic,4.78
STR_280,Pseudomonas,evening,Positive,Aerobic,6.52
STR_353,Clostridium,agent,Positive,Aerobic,2.12
STR_298,Pseudomonas,analysis,Positive,Facultative Anaerobe,1.86
STR_206,Streptococcus,while,Positive,Microaerophilic,5.75
STR_126,Lactobacillus,want,Positive,Aerobic,6.49
STR_418,Bacillus,behavior,Positive,Anaerobic,5.43
STR_938,Streptococcus,food,Positive,Microaerophilic,7.43
STR_300,Lactobacillus,open,Positive,Anaerobic,0.62
STR_723,Streptococcus,certain,Negative,Anaerobic,4.09
STR_837,Bacillus,level,Negative,Aerobic,1.96
STR_290,Clostridium,cut,Positive,Anaerobic,6.63
STR_472,Streptococcus,husband,Negative,Aerobic,4.75
STR_949,Lactobacillus,total,Positive,Facultative Anaerobe,2.15
STR_157,Lactobacillus,eye,Positive,Aerobic,1.81
STR_994,Lactobacillus,education,Positive,Anaerobic,4.87
STR_797,Staphylococcus,area,Negative,Microaerophilic,2.65
STR_318,Lactobacillus,certainly,Negative,Aerobic,2.14
STR_147,Staphylococcus,nearly,Negative,Aerobic,4.58
STR_546,Staphylococcus,population,Negative,Microaerophilic,9.58
STR_325,Clostridium,through,Positive,Anaerobic,8.48
STR_706,Bacillus,politics,Negative,Microaerophilic,9.25
STR_707,Streptococcus,tree,Negative,Microaerophilic,9.02
STR_919,Lactobacillus,computer,Positive,Facultative Anaerobe,2.27
STR_595,Clostridium,story,Positive,Anaerobic,4.84
STR_330,Staphylococcus,stand,Negative,Anaerobic,2.18
STR_796,Staphylococcus,save,Negative,Facultative Anaerobe,4.75
STR_669,Clostridium,live,Positive,Microaerophilic,4.56
STR_727,Lactobacillus,paper,Negative,Facultative Anaerobe,9.23
STR_155,Bacillus,hour,Positive,Aerobic,8.59
STR_677,Staphylococcus,no,Positive,Facultative Anaerobe,5.27
STR_836,Lactobacillus,thought,Positive,Microaerophilic,1.96
STR_640,Staphylococcus,positive,Positive,Aerobic,5.65
STR_663,Pseudomonas,person,Positive,Aerobic,3.76
STR_230,Bacillus,fall,Positive,Facultative Anaerobe,6.95
STR_689,Staphylococcus,film,Positive,Aerobic,5.6
STR_293,Streptococcus,wear,Positive,Facultative Anaerobe,2.83
STR_800,Lactobacillus,economic,Negative,Microaerophilic,3.8
STR_109,Bacillus,ago,Positive,Anaerobic,7.66
STR_378,Clostridium,know,Negative,Anaerobic,4.48
STR_859,Staphylococcus,become,Negative,Microaerophilic,1.3
STR_806,Streptococcus,voice,Positive,Facultative Anaerobe,7.35
STR_813,Lactobacillus,lose,Positive,Aerobic,6.0
STR_105,Pseudomonas,wait,Negative,Anaerobic,7.95
STR_303,Lactobacillus,husband,Positive,Facultative Anaerobe,2.96
STR_325,Staphylococcus,around,Positive,Facultative Anaerobe,1.15
STR_795,Clostridium,success,Positive,Aerobic,9.64
STR_282,Lactobacillus,option,Positive,Microaerophilic,6.67
STR_626,Bacillus,measure,Negative,Aerobic,8.46
STR_183,Staphylococcus,be,Positive,Aerobic,4.76
STR_955,Lactobacillus,east,Negative,Anaerobic,3.8
STR_316,Bacillus,product,Negative,Facultative Anaerobe,4.25
STR_430,Pseudomonas,still,Positive,Aerobic,3.15
STR_668,Streptococcus,money,Negative,Anaerobic,8.98
STR_618,Clostridium,attention,Positive,Aerobic,6.42
STR_151,Lactobacillus,various,Negative,Aerobic,6.96
STR_866,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.77
STR_838,Staphylococcus,single,Negative,Aerobic,3.3
STR_734,Pseudomonas,audience,Negative,Microaerophilic,2.45
STR_798,Streptococcus,despite,Negative,Microaerophilic,6.05
STR_903,Clostridium,close,Positive,Facultative Anaerobe,5.42
STR_965,Bacillus,follow,Negative,Facultative Anaerobe,4.8
STR_850,Clostridium,leader,Negative,Aerobic,1.54
STR_114,Clostridium,partner,Negative,Facultative Anaerobe,1.66
STR_174,Pseudomonas,everything,Negative,Anaerobic,5.21
STR_393,Clostridium,bag,Negative,Microaerophilic,6.67
STR_595,Bacillus,quickly,Negative,Aerobic,1.93
STR_859,Bacillus,party,Positive,Facultative Anaerobe,6.54
STR_705,Clostridium,happen,Positive,Aerobic,6.31
STR_854,Lactobacillus,change,Positive,Aerobic,9.64
STR_283,Staphylococcus,training,Negative,Microaerophilic,9.79
STR_903,Staphylococcus,remain,Negative,Facultative Anaerobe,8.79
STR_225,Pseudomonas,memory,Negative,Microaerophilic,2.22
STR_366,Pseudomonas,early,Positive,Anaerobic,1.73
STR_385,Staphylococcus,report,Negative,Microaerophilic,4.59
STR_814,Bacillus,business,Negative,Anaerobic,2.75
STR_278,Clostridium,training,Positive,Microaerophilic,2.25
STR_859,Clostridium,daughter,Positive,Aerobic,7.52
STR_468,Staphylococcus,I,Negative,Microaerophilic,7.78
STR_349,Streptococcus,level,Positive,Aerobic,7.2
STR_679,Bacillus,style,Negative,Microaerophilic,2.72
STR_871,Lactobacillus,boy,Negative,Microaerophilic,0.83
STR_630,Staphylococcus,relationship,Negative,Aerobic,1.07
STR_367,Lactobacillus,group,Positive,Microaerophilic,8.38
STR_429,Pseudomonas,less,Positive,Facultative Anaerobe,0.87
STR_578,Pseudomonas,memory,Negative,Microaerophilic,1.05
STR_545,Staphylococcus,according,Negative,Anaerobic,7.96
STR_269,Pseudomonas,what,Negative,Aerobic,8.5
STR_121,Pseudomonas,by,Positive,Anaerobic,8.21
STR_272,Pseudomonas,unit,Negative,Anaerobic,7.51
STR_730,Streptococcus,whom,Negative,Aerobic,1.87
STR_266,Staphylococcus,every,Positive,Microaerophilic,3.22
STR_627,Staphylococcus,member,Positive,Microaerophilic,8.89
STR_990,Staphylococcus,eye,Positive,Anaerobic,2.93
STR_975,Staphylococcus,year,Negative,Microaerophilic,7.59
STR_987,Staphylococcus,I,Positive,Aerobic,3.34
STR_159,Streptococcus,remain,Positive,Aerobic,8.82
STR_368,Streptococcus,their,Positive,Anaerobic,1.53
STR_453,Clostridium,suggest,Negative,Anaerobic,3.23
STR_165,Bacillus,family,Positive,Aerobic,5.95
STR_918,Staphylococcus,perform,Negative,Microaerophilic,7.54
STR_429,Pseudomonas,course,Negative,Microaerophilic,2.86
STR_834,Lactobacillus,near,Positive,Aerobic,2.78
STR_252,Clostridium,behavior,Negative,Aerobic,6.67
STR_793,Clostridium,shoulder,Positive,Anaerobic,5.14
STR_372,Streptococcus,watch,Negative,Microaerophilic,3.97
STR_512,Lactobacillus,goal,Negative,Facultative Anaerobe,2.14
STR_389,Staphylococcus,man,Negative,Aerobic,5.34
STR_524,Staphylococcus,them,Negative,Anaerobic,8.1
STR_877,Clostridium,spend,Positive,Facultative Anaerobe,9.51
STR_136,Streptococcus,reduce,Positive,Microaerophilic,4.84
STR_455,Clostridium,degree,Positive,Microaerophilic,9.28
STR_306,Lactobacillus,generation,Positive,Facultative Anaerobe,1.39
STR_110,Clostridium,management,Positive,Microaerophilic,6.9
STR_257,Staphylococcus,they,Negative,Aerobic,9.39
STR_993,Bacillus,mother,Positive,Facultative Anaerobe,2.53
STR_980,Pseudomonas,century,Positive,Facultative Anaerobe,8.62
STR_711,Lactobacillus,itself,Negative,Anaerobic,2.37
STR_453,Streptococcus,community,Negative,Anaerobic,2.6
STR_210,Staphylococcus,seek,Positive,Microaerophilic,5.69
STR_437,Streptococcus,focus,Positive,Facultative Anaerobe,2.37
STR_774,Streptococcus,why,Positive,Aerobic,4.17
STR_260,Streptococcus,several,Negative,Microaerophilic,4.03
STR_182,Bacillus,food,Negative,Microaerophilic,7.89
STR_485,Streptococcus,nature,Positive,Aerobic,1.49
STR_582,Bacillus,as,Positive,Microaerophilic,3.15
STR_856,Pseudomonas,car,Positive,Microaerophilic,8.08
STR_934,Staphylococcus,action,Positive,Aerobic,6.85
STR_515,Bacillus,create,Positive,Facultative Anaerobe,3.17
STR_241,Pseudomonas,never,Positive,Anaerobic,9.78
STR_555,Staphylococcus,movie,Positive,Anaerobic,2.8
STR_298,Staphylococcus,become,Negative,Aerobic,4.07
STR_618,Pseudomonas,author,Positive,Facultative Anaerobe,8.5
STR_419,Staphylococcus,direction,Positive,Facultative Anaerobe,2.41
STR_753,Pseudomonas,series,Negative,Anaerobic,7.47
STR_165,Streptococcus,nothing,Positive,Anaerobic,7.24
STR_672,Streptococcus,discussion,Negative,Aerobic,9.56
STR_703,Lactobacillus,coach,Positive,Facultative Anaerobe,4.06
STR_900,Staphylococcus,series,Negative,Facultative Anaerobe,9.64
STR_708,Staphylococcus,beat,Negative,Facultative Anaerobe,0.89
