strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Bacillus,show,Negative,Anaerobic,3.16
STR_140,Bacillus,set,Negative,Facultative Anaerobe,9.2
STR_328,Clostridium,view,Negative,Facultative Anaerobe,4.98
STR_487,Lactobacillus,culture,Negative,Microaerophilic,4.52
STR_215,Pseudomonas,all,Positive,Aerobic,8.3
STR_430,Staphylococcus,wear,Negative,Microaerophilic,0.85
STR_277,Clostridium,daughter,Negative,Aerobic,9.41
STR_205,Bacillus,minute,Positive,Anaerobic,7.59
STR_377,Pseudomonas,front,Negative,Microaerophilic,2.6
STR_356,Staphylococcus,allow,Positive,Anaerobic,3.09
STR_698,Pseudomonas,year,Negative,Microaerophilic,1.05
STR_221,Bacillus,town,Negative,Aerobic,5.69
STR_262,Bacillus,human,Positive,Anaerobic,3.25
STR_522,Bacillus,call,Negative,Microaerophilic,6.32
STR_166,Lactobacillus,at,Negative,Anaerobic,1.95
STR_485,Streptococcus,if,Positive,Aerobic,1.32
STR_806,Streptococcus,one,Negative,Aerobic,1.6
STR_332,Streptococcus,on,Positive,Facultative Anaerobe,0.6
STR_704,Lactobacillus,soldier,Positive,Aerobic,4.88
STR_375,Staphylococcus,dream,Negative,Anaerobic,0.61
STR_852,Lactobacillus,despite,Negative,Anaerobic,4.57
STR_865,Bacillus,live,Positive,Anaerobic,7.69
STR_988,Clostridium,whose,Positive,Anaerobic,4.99
STR_621,Streptococcus,race,Positive,Anaerobic,9.51
STR_642,Streptococcus,argue,Negative,Anaerobic,4.42
STR_868,Staphylococcus,name,Negative,Anaerobic,9.21
STR_831,Streptococcus,defense,Positive,Anaerobic,0.93
STR_401,Lactobacillus,poor,Negative,Aerobic,3.59
STR_963,Streptococcus,similar,Negative,Aerobic,6.47
STR_128,Lactobacillus,before,Positive,Facultative Anaerobe,0.92
STR_992,Streptococcus,or,Positive,Aerobic,8.42
STR_367,Clostridium,role,Negative,Anaerobic,7.57
STR_396,Lactobacillus,prove,Positive,Microaerophilic,0.66
STR_336,Pseudomonas,view,Positive,Anaerobic,0.53
STR_394,Bacillus,someone,Negative,Microaerophilic,1.94
STR_869,Clostridium,ground,Positive,Facultative Anaerobe,2.89
STR_769,Pseudomonas,adult,Positive,Aerobic,3.31
STR_593,Streptococcus,pattern,Negative,Facultative Anaerobe,8.71
STR_232,Pseudomonas,less,Positive,Microaerophilic,4.45
STR_223,Pseudomonas,none,Positive,Anaerobic,8.44
STR_677,Pseudomonas,tree,Positive,Facultative Anaerobe,9.34
STR_241,Staphylococcus,wide,Positive,Microaerophilic,0.95
STR_996,Bacillus,party,Negative,Aerobic,2.98
STR_837,Clostridium,believe,Negative,Anaerobic,9.65
STR_606,Bacillus,idea,Negative,Microaerophilic,6.44
STR_788,Streptococcus,light,Negative,Aerobic,0.56
STR_491,Streptococcus,again,Positive,Anaerobic,0.85
STR_708,Pseudomonas,attack,Positive,Facultative Anaerobe,2.71
STR_652,Pseudomonas,design,Positive,Anaerobic,9.43
STR_566,Streptococcus,often,Negative,Facultative Anaerobe,5.56
STR_376,Clostridium,activity,Negative,Facultative Anaerobe,3.39
STR_997,Streptococcus,single,Positive,Aerobic,9.18
STR_773,Streptococcus,plan,Positive,Anaerobic,5.64
STR_783,Streptococcus,police,Negative,Facultative Anaerobe,2.08
STR_742,Pseudomonas,sense,Positive,Aerobic,2.84
STR_769,Pseudomonas,seat,Positive,Microaerophilic,2.34
STR_857,Staphylococcus,at,Positive,Anaerobic,4.29
STR_984,Pseudomonas,on,Negative,Facultative Anaerobe,2.17
STR_800,Bacillus,center,Positive,Facultative Anaerobe,5.38
STR_636,Lactobacillus,research,Negative,Facultative Anaerobe,9.02
STR_257,Lactobacillus,beyond,Positive,Anaerobic,4.03
STR_542,Bacillus,staff,Positive,Facultative Anaerobe,9.98
STR_138,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.0
STR_714,Streptococcus,hotel,Negative,Microaerophilic,8.08
STR_623,Staphylococcus,consumer,Negative,Anaerobic,4.37
STR_102,Staphylococcus,memory,Negative,Facultative Anaerobe,9.62
STR_645,Pseudomonas,billion,Negative,Microaerophilic,2.92
STR_762,Staphylococcus,particular,Negative,Aerobic,6.29
STR_942,Bacillus,each,Positive,Anaerobic,5.4
STR_479,Lactobacillus,everything,Negative,Microaerophilic,5.77
STR_115,Staphylococcus,structure,Negative,Anaerobic,2.31
STR_998,Streptococcus,ago,Negative,Aerobic,4.23
STR_501,Pseudomonas,off,Positive,Aerobic,2.91
STR_106,Clostridium,board,Negative,Aerobic,6.09
STR_400,Pseudomonas,loss,Negative,Anaerobic,5.11
STR_890,Bacillus,someone,Positive,Facultative Anaerobe,6.85
STR_456,Staphylococcus,seem,Negative,Aerobic,3.31
STR_194,Bacillus,window,Positive,Facultative Anaerobe,6.6
STR_362,Pseudomonas,scene,Negative,Anaerobic,7.68
STR_425,Pseudomonas,realize,Positive,Anaerobic,5.41
STR_241,Pseudomonas,debate,Positive,Anaerobic,5.76
STR_210,Staphylococcus,until,Negative,Anaerobic,7.7
STR_444,Bacillus,size,Negative,Anaerobic,9.87
STR_208,Clostridium,consumer,Positive,Microaerophilic,6.22
STR_794,Pseudomonas,final,Positive,Facultative Anaerobe,2.77
STR_785,Pseudomonas,economy,Negative,Anaerobic,2.01
STR_102,Clostridium,which,Positive,Microaerophilic,8.17
STR_577,Bacillus,up,Negative,Anaerobic,7.2
STR_591,Staphylococcus,trip,Negative,Aerobic,1.84
STR_661,Bacillus,line,Negative,Aerobic,8.37
STR_109,Staphylococcus,assume,Negative,Anaerobic,9.03
STR_797,Clostridium,future,Positive,Microaerophilic,2.21
STR_195,Pseudomonas,hear,Negative,Microaerophilic,8.36
STR_722,Clostridium,political,Positive,Facultative Anaerobe,7.11
STR_309,Bacillus,billion,Negative,Facultative Anaerobe,9.93
STR_754,Streptococcus,wrong,Negative,Facultative Anaerobe,5.69
STR_778,Streptococcus,health,Negative,Anaerobic,7.32
STR_256,Bacillus,deep,Negative,Aerobic,4.11
STR_336,Pseudomonas,name,Positive,Facultative Anaerobe,1.29
STR_734,Staphylococcus,goal,Positive,Aerobic,6.04
STR_610,Staphylococcus,free,Negative,Anaerobic,7.18
STR_188,Streptococcus,throughout,Negative,Aerobic,5.84
STR_856,Staphylococcus,far,Positive,Aerobic,7.45
STR_479,Pseudomonas,bed,Negative,Anaerobic,4.43
STR_153,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.36
STR_175,Pseudomonas,executive,Negative,Anaerobic,8.97
STR_693,Clostridium,send,Positive,Microaerophilic,9.32
STR_624,Staphylococcus,deal,Positive,Anaerobic,0.74
STR_277,Clostridium,behavior,Positive,Microaerophilic,7.29
STR_219,Pseudomonas,run,Positive,Facultative Anaerobe,7.27
STR_283,Staphylococcus,foreign,Negative,Facultative Anaerobe,4.16
STR_647,Pseudomonas,item,Negative,Anaerobic,2.12
STR_849,Lactobacillus,modern,Negative,Microaerophilic,6.01
STR_129,Pseudomonas,bring,Positive,Microaerophilic,9.58
STR_785,Clostridium,walk,Negative,Aerobic,5.09
STR_128,Lactobacillus,media,Positive,Aerobic,7.71
STR_451,Staphylococcus,owner,Negative,Anaerobic,3.21
STR_444,Pseudomonas,allow,Negative,Anaerobic,7.09
STR_829,Streptococcus,share,Positive,Anaerobic,2.12
STR_512,Streptococcus,probably,Negative,Facultative Anaerobe,3.56
STR_162,Lactobacillus,certainly,Positive,Aerobic,4.54
STR_871,Streptococcus,set,Positive,Aerobic,9.72
STR_964,Clostridium,day,Negative,Microaerophilic,8.15
STR_875,Staphylococcus,positive,Negative,Aerobic,5.14
STR_100,Pseudomonas,less,Positive,Aerobic,6.63
STR_520,Pseudomonas,indicate,Negative,Anaerobic,6.71
STR_231,Bacillus,report,Negative,Facultative Anaerobe,2.74
STR_344,Lactobacillus,how,Positive,Anaerobic,8.91
STR_983,Staphylococcus,fear,Positive,Anaerobic,1.78
STR_805,Bacillus,right,Positive,Anaerobic,6.87
STR_556,Clostridium,leader,Positive,Facultative Anaerobe,3.55
STR_859,Clostridium,oil,Positive,Facultative Anaerobe,1.22
STR_114,Clostridium,describe,Positive,Anaerobic,6.94
STR_236,Lactobacillus,hospital,Positive,Aerobic,7.59
STR_821,Staphylococcus,success,Negative,Facultative Anaerobe,9.17
STR_784,Lactobacillus,too,Positive,Facultative Anaerobe,5.16
STR_959,Bacillus,reduce,Negative,Microaerophilic,7.34
STR_489,Lactobacillus,for,Positive,Facultative Anaerobe,6.66
STR_930,Clostridium,newspaper,Positive,Aerobic,5.13
STR_750,Lactobacillus,skin,Negative,Microaerophilic,8.97
STR_139,Lactobacillus,know,Positive,Facultative Anaerobe,1.82
STR_457,Bacillus,contain,Positive,Microaerophilic,1.04
STR_525,Pseudomonas,crime,Negative,Aerobic,6.27
STR_261,Pseudomonas,although,Positive,Anaerobic,9.26
STR_649,Pseudomonas,in,Negative,Anaerobic,1.9
STR_982,Streptococcus,ready,Positive,Microaerophilic,4.37
STR_523,Streptococcus,although,Positive,Microaerophilic,6.97
STR_888,Clostridium,money,Positive,Aerobic,3.12
STR_457,Pseudomonas,choose,Positive,Facultative Anaerobe,9.45
STR_928,Lactobacillus,election,Positive,Facultative Anaerobe,8.97
STR_324,Pseudomonas,option,Positive,Anaerobic,1.35
STR_345,Pseudomonas,strong,Negative,Aerobic,5.63
STR_737,Bacillus,able,Positive,Microaerophilic,6.58
STR_754,Staphylococcus,remember,Negative,Aerobic,7.39
STR_849,Bacillus,smile,Positive,Aerobic,7.39
STR_773,Clostridium,series,Negative,Microaerophilic,1.9
STR_600,Bacillus,speech,Negative,Microaerophilic,6.76
STR_339,Staphylococcus,various,Negative,Microaerophilic,3.55
STR_548,Lactobacillus,shake,Positive,Aerobic,4.7
STR_325,Clostridium,yeah,Positive,Microaerophilic,1.27
STR_698,Staphylococcus,almost,Negative,Anaerobic,5.55
STR_931,Bacillus,say,Positive,Anaerobic,8.14
STR_577,Clostridium,necessary,Negative,Microaerophilic,1.93
STR_191,Pseudomonas,staff,Negative,Microaerophilic,8.22
STR_404,Streptococcus,morning,Negative,Anaerobic,9.82
STR_973,Lactobacillus,Mr,Negative,Aerobic,4.38
STR_818,Pseudomonas,car,Negative,Anaerobic,9.74
STR_971,Streptococcus,woman,Negative,Aerobic,2.02
STR_145,Bacillus,blood,Positive,Facultative Anaerobe,5.95
STR_134,Bacillus,she,Negative,Facultative Anaerobe,4.99
STR_160,Lactobacillus,if,Positive,Facultative Anaerobe,5.95
STR_550,Lactobacillus,range,Positive,Anaerobic,8.23
STR_636,Clostridium,common,Positive,Aerobic,7.62
STR_907,Streptococcus,boy,Positive,Microaerophilic,5.29
STR_452,Streptococcus,around,Positive,Facultative Anaerobe,6.52
STR_736,Staphylococcus,whose,Positive,Anaerobic,7.33
STR_291,Streptococcus,heavy,Positive,Anaerobic,8.11
STR_823,Clostridium,one,Negative,Facultative Anaerobe,5.73
STR_963,Lactobacillus,certain,Positive,Aerobic,7.34
STR_418,Clostridium,return,Positive,Facultative Anaerobe,6.78
STR_846,Pseudomonas,car,Negative,Anaerobic,1.04
STR_752,Bacillus,example,Negative,Anaerobic,4.14
STR_160,Staphylococcus,include,Positive,Aerobic,5.66
STR_589,Bacillus,thus,Positive,Microaerophilic,4.61
STR_963,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.78
STR_816,Bacillus,few,Positive,Microaerophilic,8.35
STR_723,Lactobacillus,natural,Positive,Microaerophilic,9.6
STR_504,Bacillus,office,Negative,Facultative Anaerobe,9.9
STR_377,Bacillus,family,Positive,Facultative Anaerobe,8.46
STR_199,Lactobacillus,part,Negative,Microaerophilic,9.84
STR_582,Bacillus,time,Negative,Facultative Anaerobe,3.67
STR_317,Streptococcus,technology,Positive,Anaerobic,6.27
STR_856,Staphylococcus,face,Negative,Anaerobic,3.83
STR_509,Clostridium,evidence,Positive,Anaerobic,3.94
STR_724,Lactobacillus,perform,Negative,Anaerobic,8.37
STR_939,Lactobacillus,program,Negative,Aerobic,8.04
STR_621,Staphylococcus,compare,Negative,Aerobic,5.56
STR_905,Clostridium,crime,Positive,Anaerobic,8.51
STR_761,Lactobacillus,local,Positive,Aerobic,5.24
STR_419,Lactobacillus,team,Negative,Facultative Anaerobe,5.13
STR_841,Clostridium,for,Positive,Microaerophilic,3.61
STR_259,Streptococcus,together,Negative,Anaerobic,5.19
STR_903,Pseudomonas,political,Positive,Microaerophilic,4.53
STR_934,Bacillus,believe,Positive,Anaerobic,1.12
STR_653,Pseudomonas,involve,Negative,Microaerophilic,7.6
STR_374,Lactobacillus,well,Positive,Facultative Anaerobe,9.64
STR_565,Pseudomonas,democratic,Negative,Aerobic,6.54
STR_424,Streptococcus,cut,Positive,Facultative Anaerobe,4.06
STR_730,Bacillus,eight,Negative,Anaerobic,8.04
STR_962,Lactobacillus,owner,Positive,Microaerophilic,5.54
STR_442,Lactobacillus,western,Negative,Anaerobic,9.73
STR_560,Bacillus,when,Positive,Aerobic,0.87
STR_349,Lactobacillus,change,Positive,Anaerobic,7.3
STR_835,Pseudomonas,add,Positive,Facultative Anaerobe,6.24
STR_281,Clostridium,rise,Negative,Anaerobic,0.95
STR_524,Bacillus,image,Positive,Facultative Anaerobe,1.88
STR_882,Pseudomonas,him,Positive,Microaerophilic,4.4
STR_192,Bacillus,quite,Negative,Microaerophilic,5.58
STR_400,Streptococcus,deal,Negative,Aerobic,9.44
STR_198,Bacillus,Democrat,Positive,Aerobic,2.62
STR_449,Streptococcus,important,Negative,Aerobic,1.35
STR_615,Pseudomonas,series,Negative,Anaerobic,2.28
STR_273,Lactobacillus,maybe,Positive,Anaerobic,8.41
STR_706,Staphylococcus,head,Positive,Microaerophilic,0.71
STR_533,Pseudomonas,organization,Negative,Anaerobic,1.88
STR_179,Lactobacillus,shake,Negative,Anaerobic,3.43
STR_206,Streptococcus,style,Positive,Facultative Anaerobe,4.52
STR_847,Pseudomonas,wear,Positive,Microaerophilic,6.29
STR_451,Staphylococcus,lawyer,Negative,Microaerophilic,0.58
STR_554,Lactobacillus,crime,Positive,Facultative Anaerobe,5.02
STR_539,Streptococcus,analysis,Positive,Facultative Anaerobe,6.11
STR_939,Pseudomonas,large,Negative,Aerobic,7.13
STR_290,Staphylococcus,evidence,Negative,Microaerophilic,0.76
STR_810,Streptococcus,though,Negative,Facultative Anaerobe,1.02
STR_609,Streptococcus,raise,Negative,Facultative Anaerobe,7.01
STR_845,Streptococcus,himself,Positive,Microaerophilic,9.53
STR_391,Staphylococcus,two,Positive,Aerobic,7.35
STR_302,Clostridium,source,Positive,Microaerophilic,8.59
STR_238,Bacillus,employee,Negative,Aerobic,7.85
STR_457,Pseudomonas,well,Positive,Anaerobic,5.97
STR_769,Bacillus,edge,Negative,Facultative Anaerobe,6.54
STR_676,Bacillus,friend,Positive,Facultative Anaerobe,7.16
STR_906,Bacillus,government,Positive,Microaerophilic,4.25
STR_412,Pseudomonas,remain,Positive,Aerobic,8.46
STR_241,Pseudomonas,statement,Positive,Aerobic,7.19
STR_673,Staphylococcus,even,Positive,Facultative Anaerobe,7.77
STR_850,Clostridium,tree,Positive,Anaerobic,7.99
STR_201,Staphylococcus,pretty,Positive,Microaerophilic,3.89
STR_730,Clostridium,range,Negative,Facultative Anaerobe,3.05
STR_184,Pseudomonas,wall,Positive,Aerobic,8.53
STR_884,Streptococcus,role,Positive,Facultative Anaerobe,5.31
STR_936,Streptococcus,have,Negative,Facultative Anaerobe,3.26
STR_288,Lactobacillus,now,Positive,Microaerophilic,3.78
STR_483,Staphylococcus,success,Negative,Anaerobic,9.04
STR_904,Bacillus,rise,Negative,Aerobic,6.96
STR_168,Clostridium,traditional,Negative,Facultative Anaerobe,8.02
STR_545,Pseudomonas,the,Positive,Aerobic,6.74
STR_758,Bacillus,heart,Positive,Facultative Anaerobe,1.33
STR_714,Lactobacillus,sure,Positive,Microaerophilic,2.68
STR_764,Bacillus,data,Positive,Anaerobic,5.68
STR_265,Streptococcus,arrive,Positive,Anaerobic,7.92
STR_744,Staphylococcus,matter,Positive,Anaerobic,2.17
STR_647,Streptococcus,analysis,Positive,Microaerophilic,6.66
STR_847,Staphylococcus,door,Positive,Facultative Anaerobe,6.22
STR_212,Bacillus,trip,Positive,Microaerophilic,5.56
STR_829,Lactobacillus,until,Positive,Anaerobic,8.48
STR_512,Streptococcus,the,Negative,Facultative Anaerobe,9.15
STR_285,Streptococcus,former,Positive,Anaerobic,1.28
STR_917,Staphylococcus,throughout,Positive,Anaerobic,6.8
STR_859,Lactobacillus,thus,Negative,Facultative Anaerobe,1.44
STR_732,Pseudomonas,former,Negative,Aerobic,2.23
STR_320,Pseudomonas,collection,Positive,Anaerobic,8.57
STR_609,Clostridium,item,Negative,Microaerophilic,7.74
STR_208,Streptococcus,cause,Positive,Aerobic,5.04
STR_970,Clostridium,general,Positive,Aerobic,4.63
STR_780,Staphylococcus,machine,Positive,Facultative Anaerobe,2.92
STR_925,Lactobacillus,authority,Positive,Facultative Anaerobe,4.33
STR_603,Pseudomonas,win,Negative,Anaerobic,5.35
STR_156,Streptococcus,management,Positive,Facultative Anaerobe,0.81
STR_917,Clostridium,piece,Negative,Microaerophilic,9.99
STR_608,Lactobacillus,middle,Negative,Facultative Anaerobe,6.82
STR_614,Staphylococcus,join,Positive,Anaerobic,3.21
STR_895,Clostridium,sort,Negative,Aerobic,0.98
STR_467,Streptococcus,almost,Positive,Aerobic,3.01
STR_109,Lactobacillus,wonder,Negative,Facultative Anaerobe,9.61
STR_188,Streptococcus,notice,Positive,Anaerobic,6.25
STR_665,Staphylococcus,perform,Negative,Anaerobic,9.67
STR_973,Streptococcus,interest,Positive,Microaerophilic,7.62
STR_261,Clostridium,order,Positive,Anaerobic,6.64
STR_934,Pseudomonas,challenge,Positive,Aerobic,2.28
STR_122,Pseudomonas,at,Positive,Aerobic,3.03
STR_596,Clostridium,whatever,Positive,Facultative Anaerobe,1.08
STR_862,Streptococcus,line,Negative,Facultative Anaerobe,1.07
STR_961,Streptococcus,develop,Negative,Facultative Anaerobe,6.25
STR_104,Staphylococcus,million,Negative,Anaerobic,2.03
STR_435,Pseudomonas,fish,Negative,Anaerobic,8.32
STR_316,Staphylococcus,space,Positive,Facultative Anaerobe,5.1
STR_115,Staphylococcus,represent,Negative,Facultative Anaerobe,1.01
STR_820,Staphylococcus,meet,Positive,Aerobic,5.02
STR_750,Pseudomonas,glass,Positive,Anaerobic,6.7
STR_332,Clostridium,fire,Positive,Aerobic,0.94
STR_813,Lactobacillus,newspaper,Positive,Microaerophilic,6.91
STR_181,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.45
STR_149,Clostridium,scene,Positive,Microaerophilic,8.05
STR_694,Clostridium,rock,Positive,Microaerophilic,4.67
STR_792,Streptococcus,home,Positive,Microaerophilic,1.64
STR_577,Streptococcus,people,Negative,Anaerobic,9.49
STR_696,Streptococcus,peace,Positive,Facultative Anaerobe,8.49
STR_567,Clostridium,factor,Positive,Microaerophilic,6.31
STR_235,Streptococcus,within,Negative,Microaerophilic,5.46
STR_143,Lactobacillus,site,Positive,Microaerophilic,1.85
STR_576,Clostridium,despite,Positive,Facultative Anaerobe,9.01
STR_591,Streptococcus,try,Negative,Aerobic,8.13
STR_664,Pseudomonas,partner,Negative,Aerobic,4.3
STR_998,Pseudomonas,read,Positive,Aerobic,0.72
STR_392,Lactobacillus,man,Positive,Facultative Anaerobe,7.69
STR_237,Streptococcus,increase,Positive,Anaerobic,4.56
STR_812,Bacillus,scene,Negative,Anaerobic,0.89
STR_984,Lactobacillus,set,Positive,Facultative Anaerobe,1.67
STR_224,Pseudomonas,then,Negative,Microaerophilic,5.74
STR_813,Pseudomonas,continue,Positive,Aerobic,7.74
STR_611,Pseudomonas,identify,Positive,Microaerophilic,3.46
STR_124,Bacillus,sign,Negative,Anaerobic,4.89
STR_238,Streptococcus,travel,Positive,Microaerophilic,5.88
STR_629,Clostridium,care,Positive,Facultative Anaerobe,4.55
STR_405,Streptococcus,visit,Negative,Aerobic,2.41
STR_863,Bacillus,especially,Negative,Aerobic,9.5
STR_831,Lactobacillus,usually,Positive,Facultative Anaerobe,8.58
STR_447,Staphylococcus,have,Positive,Anaerobic,9.4
STR_133,Pseudomonas,various,Positive,Microaerophilic,3.36
STR_996,Streptococcus,management,Negative,Microaerophilic,7.34
STR_362,Streptococcus,experience,Negative,Aerobic,8.78
STR_699,Pseudomonas,generation,Negative,Facultative Anaerobe,3.77
STR_890,Streptococcus,fact,Negative,Anaerobic,1.62
STR_562,Clostridium,wonder,Positive,Facultative Anaerobe,3.61
STR_510,Pseudomonas,hour,Negative,Aerobic,2.04
STR_214,Staphylococcus,can,Negative,Microaerophilic,7.17
