strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Clostridium,bank,Positive,Facultative Anaerobe,5.27
STR_117,Pseudomonas,face,Positive,Aerobic,3.92
STR_804,Lactobacillus,painting,Positive,Microaerophilic,3.42
STR_576,Bacillus,good,Negative,Anaerobic,0.81
STR_914,Staphylococcus,mean,Negative,Facultative Anaerobe,2.36
STR_197,Bacillus,expert,Negative,Facultative Anaerobe,9.79
STR_675,Clostridium,example,Negative,Facultative Anaerobe,7.58
STR_599,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.36
STR_979,Streptococcus,ever,Positive,Facultative Anaerobe,3.35
STR_817,Clostridium,threat,Negative,Anaerobic,9.04
STR_497,Staphylococcus,center,Negative,Anaerobic,0.93
STR_705,Bacillus,nor,Positive,Anaerobic,1.87
STR_610,Lactobacillus,teacher,Positive,Microaerophilic,6.42
STR_344,Lactobacillus,fast,Negative,Facultative Anaerobe,5.23
STR_494,Bacillus,significant,Positive,Facultative Anaerobe,0.95
STR_999,Bacillus,should,Negative,Microaerophilic,1.81
STR_941,Streptococcus,how,Negative,Microaerophilic,5.78
STR_415,Staphylococcus,such,Positive,Microaerophilic,6.14
STR_306,Lactobacillus,bit,Positive,Aerobic,6.77
STR_983,Pseudomonas,room,Negative,Facultative Anaerobe,6.65
STR_921,Pseudomonas,modern,Negative,Facultative Anaerobe,3.82
STR_227,Lactobacillus,price,Positive,Facultative Anaerobe,3.53
STR_188,Clostridium,section,Negative,Facultative Anaerobe,4.97
STR_877,Bacillus,which,Negative,Facultative Anaerobe,8.36
STR_333,Staphylococcus,enjoy,Positive,Anaerobic,6.0
STR_133,Staphylococcus,like,Negative,Anaerobic,9.76
STR_777,Bacillus,wrong,Negative,Aerobic,2.61
STR_931,Clostridium,responsibility,Positive,Facultative Anaerobe,9.68
STR_177,Streptococcus,key,Positive,Aerobic,2.81
STR_989,Streptococcus,factor,Negative,Facultative Anaerobe,1.69
STR_892,Lactobacillus,home,Positive,Microaerophilic,9.37
STR_331,Clostridium,whether,Positive,Anaerobic,2.99
STR_838,Streptococcus,subject,Negative,Facultative Anaerobe,1.33
STR_739,Clostridium,a,Negative,Anaerobic,9.83
STR_498,Streptococcus,carry,Negative,Aerobic,2.17
STR_621,Pseudomonas,behind,Negative,Facultative Anaerobe,4.5
STR_997,Staphylococcus,produce,Negative,Aerobic,8.14
STR_358,Lactobacillus,manage,Positive,Anaerobic,3.4
STR_187,Streptococcus,month,Positive,Aerobic,4.1
STR_435,Lactobacillus,poor,Negative,Aerobic,9.89
STR_306,Bacillus,TV,Negative,Anaerobic,7.36
STR_895,Streptococcus,it,Positive,Anaerobic,8.36
STR_782,Streptococcus,threat,Negative,Facultative Anaerobe,8.05
STR_324,Streptococcus,he,Negative,Anaerobic,9.19
STR_843,Pseudomonas,throw,Positive,Aerobic,9.69
STR_807,Clostridium,ten,Positive,Anaerobic,5.08
STR_948,Clostridium,require,Positive,Anaerobic,2.98
STR_988,Pseudomonas,head,Positive,Anaerobic,6.14
STR_433,Staphylococcus,process,Positive,Aerobic,6.53
STR_575,Lactobacillus,evening,Negative,Facultative Anaerobe,0.88
STR_461,Staphylococcus,help,Positive,Facultative Anaerobe,9.39
STR_545,Staphylococcus,financial,Positive,Facultative Anaerobe,5.15
STR_877,Lactobacillus,start,Positive,Anaerobic,4.93
STR_511,Lactobacillus,month,Positive,Facultative Anaerobe,8.37
STR_920,Staphylococcus,media,Positive,Anaerobic,7.24
STR_329,Bacillus,soldier,Positive,Aerobic,0.91
STR_345,Bacillus,institution,Positive,Aerobic,4.68
STR_843,Pseudomonas,realize,Negative,Facultative Anaerobe,3.19
STR_923,Pseudomonas,against,Negative,Facultative Anaerobe,7.86
STR_209,Staphylococcus,whether,Negative,Aerobic,7.05
STR_836,Pseudomonas,perhaps,Positive,Aerobic,4.31
STR_244,Bacillus,blood,Negative,Anaerobic,9.38
STR_328,Pseudomonas,particularly,Positive,Anaerobic,9.78
STR_804,Lactobacillus,office,Positive,Facultative Anaerobe,5.41
STR_931,Staphylococcus,focus,Positive,Facultative Anaerobe,8.63
STR_366,Lactobacillus,single,Negative,Facultative Anaerobe,2.18
STR_496,Clostridium,my,Positive,Aerobic,5.62
STR_210,Pseudomonas,week,Negative,Facultative Anaerobe,7.84
STR_105,Lactobacillus,government,Positive,Microaerophilic,1.55
STR_404,Lactobacillus,foreign,Positive,Microaerophilic,0.61
STR_497,Streptococcus,data,Negative,Microaerophilic,3.33
STR_455,Lactobacillus,collection,Negative,Microaerophilic,9.75
STR_470,Staphylococcus,skill,Positive,Facultative Anaerobe,7.45
STR_637,Clostridium,use,Positive,Microaerophilic,8.24
STR_629,Clostridium,imagine,Negative,Microaerophilic,3.8
STR_552,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.93
STR_618,Streptococcus,cost,Positive,Microaerophilic,8.42
STR_325,Staphylococcus,why,Positive,Microaerophilic,2.71
STR_955,Staphylococcus,she,Negative,Aerobic,1.28
STR_186,Bacillus,three,Positive,Microaerophilic,3.88
STR_817,Staphylococcus,Congress,Positive,Aerobic,1.61
STR_650,Clostridium,name,Positive,Facultative Anaerobe,2.07
STR_678,Streptococcus,rather,Negative,Facultative Anaerobe,9.05
STR_442,Staphylococcus,unit,Negative,Aerobic,3.01
STR_411,Bacillus,member,Negative,Microaerophilic,6.71
STR_982,Clostridium,president,Negative,Aerobic,1.33
STR_806,Bacillus,east,Negative,Facultative Anaerobe,6.52
STR_454,Lactobacillus,reveal,Negative,Aerobic,3.59
STR_925,Staphylococcus,debate,Positive,Aerobic,3.36
STR_478,Streptococcus,city,Negative,Aerobic,0.91
STR_528,Pseudomonas,it,Negative,Aerobic,7.01
STR_736,Staphylococcus,approach,Negative,Facultative Anaerobe,1.49
STR_196,Streptococcus,work,Positive,Microaerophilic,5.18
STR_121,Pseudomonas,successful,Positive,Microaerophilic,7.4
STR_262,Staphylococcus,organization,Positive,Facultative Anaerobe,9.38
STR_465,Bacillus,continue,Negative,Aerobic,0.74
STR_694,Clostridium,positive,Positive,Anaerobic,0.78
STR_601,Pseudomonas,southern,Negative,Anaerobic,4.54
STR_466,Staphylococcus,degree,Positive,Microaerophilic,9.47
STR_920,Staphylococcus,yes,Negative,Facultative Anaerobe,5.98
STR_714,Streptococcus,it,Positive,Anaerobic,6.91
STR_845,Pseudomonas,speak,Positive,Aerobic,8.38
STR_565,Bacillus,available,Negative,Anaerobic,7.9
STR_520,Staphylococcus,case,Negative,Anaerobic,2.83
STR_558,Streptococcus,manager,Negative,Microaerophilic,7.12
STR_876,Pseudomonas,adult,Positive,Microaerophilic,9.95
STR_133,Pseudomonas,production,Negative,Anaerobic,3.78
STR_955,Streptococcus,eye,Negative,Facultative Anaerobe,3.78
STR_736,Clostridium,age,Positive,Facultative Anaerobe,5.27
STR_689,Staphylococcus,trip,Negative,Anaerobic,6.63
STR_975,Bacillus,product,Positive,Aerobic,6.36
STR_407,Lactobacillus,tree,Negative,Facultative Anaerobe,3.3
STR_714,Lactobacillus,early,Negative,Aerobic,1.84
STR_672,Lactobacillus,participant,Negative,Microaerophilic,9.05
STR_858,Bacillus,poor,Negative,Facultative Anaerobe,1.49
STR_239,Staphylococcus,paper,Positive,Aerobic,7.29
STR_882,Clostridium,particular,Negative,Anaerobic,3.95
STR_560,Clostridium,need,Negative,Aerobic,8.8
STR_955,Staphylococcus,marriage,Positive,Microaerophilic,5.78
STR_100,Clostridium,different,Positive,Microaerophilic,3.24
STR_334,Clostridium,structure,Positive,Microaerophilic,6.24
STR_396,Staphylococcus,reveal,Negative,Aerobic,8.39
STR_742,Bacillus,serious,Negative,Anaerobic,2.87
STR_196,Clostridium,whom,Positive,Microaerophilic,9.12
STR_699,Streptococcus,start,Negative,Anaerobic,4.71
STR_233,Staphylococcus,actually,Positive,Aerobic,7.95
STR_990,Streptococcus,firm,Positive,Anaerobic,7.89
STR_214,Lactobacillus,ball,Positive,Aerobic,2.56
STR_228,Clostridium,prove,Negative,Microaerophilic,2.98
STR_314,Pseudomonas,fly,Negative,Microaerophilic,8.26
STR_497,Pseudomonas,determine,Positive,Microaerophilic,6.43
STR_920,Streptococcus,act,Positive,Microaerophilic,8.84
STR_596,Clostridium,current,Positive,Aerobic,1.81
STR_308,Clostridium,people,Negative,Anaerobic,6.32
STR_402,Lactobacillus,street,Positive,Aerobic,0.96
STR_720,Lactobacillus,ok,Negative,Facultative Anaerobe,5.18
STR_665,Pseudomonas,own,Positive,Aerobic,2.24
STR_818,Clostridium,rock,Negative,Aerobic,7.6
STR_208,Pseudomonas,church,Negative,Aerobic,7.78
STR_794,Clostridium,suggest,Positive,Facultative Anaerobe,2.03
STR_998,Streptococcus,compare,Negative,Anaerobic,9.96
STR_931,Clostridium,good,Negative,Microaerophilic,2.16
STR_164,Staphylococcus,similar,Positive,Anaerobic,2.34
STR_374,Pseudomonas,wall,Negative,Facultative Anaerobe,5.43
STR_720,Clostridium,get,Negative,Aerobic,9.38
STR_917,Clostridium,camera,Positive,Aerobic,8.34
STR_831,Bacillus,onto,Positive,Anaerobic,5.02
STR_769,Bacillus,big,Negative,Anaerobic,4.64
STR_793,Clostridium,image,Positive,Aerobic,6.54
STR_147,Clostridium,send,Positive,Aerobic,9.68
STR_996,Clostridium,bar,Negative,Aerobic,4.01
STR_849,Pseudomonas,central,Negative,Microaerophilic,5.37
STR_935,Staphylococcus,admit,Positive,Microaerophilic,5.58
STR_600,Bacillus,kitchen,Negative,Aerobic,6.9
STR_550,Staphylococcus,popular,Positive,Microaerophilic,6.57
STR_782,Streptococcus,sure,Positive,Facultative Anaerobe,6.41
STR_175,Lactobacillus,participant,Negative,Anaerobic,0.58
STR_449,Pseudomonas,however,Positive,Aerobic,1.09
STR_622,Lactobacillus,popular,Negative,Anaerobic,1.55
STR_279,Lactobacillus,bag,Positive,Facultative Anaerobe,2.23
STR_338,Staphylococcus,agency,Positive,Microaerophilic,6.57
STR_936,Clostridium,project,Negative,Facultative Anaerobe,7.63
STR_156,Bacillus,what,Positive,Facultative Anaerobe,1.25
STR_215,Pseudomonas,enjoy,Negative,Aerobic,6.4
STR_393,Clostridium,deal,Negative,Aerobic,3.17
STR_380,Clostridium,never,Positive,Aerobic,0.96
STR_259,Clostridium,ago,Positive,Anaerobic,1.24
STR_987,Pseudomonas,nice,Positive,Anaerobic,4.54
STR_536,Pseudomonas,poor,Positive,Facultative Anaerobe,2.95
STR_571,Pseudomonas,central,Positive,Aerobic,6.99
STR_129,Staphylococcus,Mr,Negative,Anaerobic,2.09
STR_192,Lactobacillus,against,Positive,Aerobic,8.31
STR_268,Lactobacillus,system,Negative,Anaerobic,3.78
STR_169,Staphylococcus,fish,Negative,Microaerophilic,9.1
STR_840,Lactobacillus,including,Positive,Anaerobic,7.54
STR_810,Streptococcus,include,Positive,Microaerophilic,1.64
STR_899,Bacillus,method,Negative,Anaerobic,5.13
STR_400,Bacillus,industry,Positive,Microaerophilic,5.87
STR_295,Bacillus,manage,Negative,Facultative Anaerobe,3.83
STR_858,Staphylococcus,agreement,Positive,Aerobic,7.47
STR_924,Staphylococcus,their,Negative,Facultative Anaerobe,6.04
STR_314,Lactobacillus,anyone,Negative,Microaerophilic,7.89
STR_665,Pseudomonas,total,Negative,Aerobic,7.92
STR_635,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.0
STR_181,Pseudomonas,name,Negative,Facultative Anaerobe,9.01
STR_632,Pseudomonas,manage,Negative,Aerobic,8.66
STR_630,Lactobacillus,performance,Positive,Microaerophilic,6.83
STR_314,Pseudomonas,third,Positive,Microaerophilic,8.06
STR_607,Staphylococcus,TV,Negative,Microaerophilic,7.57
STR_131,Lactobacillus,pressure,Positive,Aerobic,6.45
STR_671,Lactobacillus,among,Positive,Aerobic,0.74
STR_242,Clostridium,eight,Negative,Aerobic,7.58
STR_595,Streptococcus,perhaps,Negative,Anaerobic,6.05
STR_329,Lactobacillus,bit,Positive,Anaerobic,2.27
STR_866,Lactobacillus,window,Positive,Aerobic,9.09
STR_409,Pseudomonas,process,Negative,Anaerobic,2.99
STR_978,Staphylococcus,activity,Positive,Aerobic,1.5
STR_913,Pseudomonas,cost,Negative,Anaerobic,0.52
STR_591,Staphylococcus,lawyer,Positive,Microaerophilic,4.28
STR_772,Pseudomonas,until,Negative,Facultative Anaerobe,4.44
STR_636,Clostridium,radio,Positive,Microaerophilic,6.06
STR_389,Staphylococcus,condition,Positive,Aerobic,2.4
STR_151,Streptococcus,water,Negative,Aerobic,0.63
STR_821,Pseudomonas,letter,Positive,Anaerobic,7.27
STR_978,Clostridium,how,Negative,Anaerobic,4.74
STR_345,Lactobacillus,loss,Negative,Aerobic,7.74
STR_370,Clostridium,doctor,Positive,Microaerophilic,4.09
STR_621,Lactobacillus,one,Negative,Microaerophilic,5.95
STR_707,Clostridium,day,Negative,Microaerophilic,8.83
STR_279,Staphylococcus,idea,Positive,Anaerobic,7.5
STR_101,Bacillus,guess,Positive,Microaerophilic,9.37
STR_955,Clostridium,option,Negative,Facultative Anaerobe,4.9
STR_740,Lactobacillus,use,Negative,Aerobic,1.22
STR_931,Bacillus,region,Negative,Facultative Anaerobe,8.79
STR_730,Lactobacillus,who,Negative,Anaerobic,6.95
STR_392,Clostridium,security,Positive,Anaerobic,1.83
STR_629,Bacillus,decade,Positive,Facultative Anaerobe,3.76
STR_800,Bacillus,top,Positive,Microaerophilic,6.1
STR_292,Lactobacillus,understand,Negative,Anaerobic,0.7
STR_167,Streptococcus,without,Positive,Microaerophilic,6.41
STR_377,Clostridium,age,Negative,Aerobic,7.73
STR_633,Bacillus,seem,Negative,Aerobic,5.35
STR_506,Lactobacillus,effort,Negative,Anaerobic,5.13
STR_853,Streptococcus,Mrs,Negative,Microaerophilic,2.55
STR_106,Pseudomonas,week,Negative,Microaerophilic,8.78
STR_481,Clostridium,usually,Negative,Aerobic,2.75
STR_763,Pseudomonas,help,Positive,Facultative Anaerobe,1.04
STR_217,Bacillus,gun,Positive,Anaerobic,8.95
STR_447,Bacillus,site,Negative,Anaerobic,2.76
STR_643,Clostridium,phone,Negative,Anaerobic,9.04
STR_643,Lactobacillus,must,Negative,Facultative Anaerobe,2.63
STR_928,Pseudomonas,edge,Negative,Microaerophilic,1.29
STR_316,Bacillus,international,Positive,Aerobic,7.34
STR_395,Streptococcus,sit,Positive,Aerobic,3.0
STR_670,Staphylococcus,cell,Positive,Aerobic,1.31
STR_321,Clostridium,specific,Negative,Anaerobic,5.88
STR_451,Clostridium,set,Positive,Microaerophilic,5.74
STR_463,Streptococcus,audience,Positive,Facultative Anaerobe,6.34
STR_889,Bacillus,sure,Negative,Microaerophilic,7.31
STR_834,Clostridium,determine,Positive,Anaerobic,9.19
STR_314,Streptococcus,school,Negative,Aerobic,4.11
STR_833,Pseudomonas,customer,Positive,Facultative Anaerobe,1.88
STR_432,Streptococcus,field,Negative,Anaerobic,9.64
STR_425,Staphylococcus,when,Negative,Anaerobic,1.59
STR_693,Staphylococcus,green,Negative,Facultative Anaerobe,1.17
STR_777,Staphylococcus,word,Negative,Anaerobic,0.53
STR_766,Bacillus,camera,Negative,Microaerophilic,3.72
STR_363,Streptococcus,green,Negative,Facultative Anaerobe,5.12
STR_947,Streptococcus,political,Negative,Microaerophilic,1.48
STR_135,Bacillus,computer,Positive,Anaerobic,9.06
STR_143,Clostridium,save,Negative,Aerobic,9.85
STR_391,Clostridium,great,Negative,Microaerophilic,0.51
STR_918,Streptococcus,in,Positive,Microaerophilic,6.94
STR_196,Streptococcus,enter,Negative,Facultative Anaerobe,3.66
STR_714,Bacillus,single,Negative,Anaerobic,0.96
STR_717,Clostridium,management,Negative,Facultative Anaerobe,3.79
STR_255,Bacillus,or,Negative,Facultative Anaerobe,9.64
STR_165,Streptococcus,certainly,Negative,Microaerophilic,6.47
STR_222,Streptococcus,beautiful,Negative,Aerobic,0.8
STR_497,Staphylococcus,major,Positive,Microaerophilic,3.19
STR_344,Bacillus,recently,Positive,Anaerobic,2.25
STR_254,Staphylococcus,note,Negative,Microaerophilic,5.38
STR_238,Staphylococcus,water,Positive,Anaerobic,6.34
STR_227,Pseudomonas,way,Negative,Anaerobic,2.25
STR_784,Bacillus,especially,Positive,Anaerobic,8.64
STR_401,Staphylococcus,those,Negative,Facultative Anaerobe,3.98
STR_542,Lactobacillus,site,Negative,Microaerophilic,0.72
STR_760,Bacillus,forward,Positive,Anaerobic,7.48
STR_420,Lactobacillus,arm,Positive,Facultative Anaerobe,3.03
STR_977,Streptococcus,bring,Positive,Anaerobic,7.98
STR_432,Clostridium,over,Positive,Microaerophilic,0.99
STR_939,Lactobacillus,season,Positive,Aerobic,2.01
STR_580,Pseudomonas,continue,Positive,Aerobic,1.31
STR_159,Pseudomonas,real,Positive,Microaerophilic,3.94
STR_319,Lactobacillus,size,Negative,Microaerophilic,0.52
STR_672,Staphylococcus,star,Negative,Aerobic,4.35
STR_187,Lactobacillus,hard,Negative,Aerobic,7.87
STR_842,Bacillus,major,Negative,Anaerobic,9.47
STR_455,Clostridium,door,Negative,Anaerobic,5.88
STR_628,Staphylococcus,week,Positive,Facultative Anaerobe,4.74
STR_204,Streptococcus,themselves,Negative,Facultative Anaerobe,6.36
STR_906,Clostridium,us,Negative,Facultative Anaerobe,9.63
STR_897,Lactobacillus,adult,Positive,Microaerophilic,6.22
STR_176,Pseudomonas,morning,Negative,Anaerobic,2.24
STR_742,Streptococcus,government,Negative,Microaerophilic,2.53
STR_120,Lactobacillus,condition,Positive,Microaerophilic,2.35
STR_128,Staphylococcus,because,Negative,Aerobic,3.18
STR_208,Clostridium,partner,Positive,Microaerophilic,8.33
STR_864,Lactobacillus,none,Negative,Microaerophilic,5.52
STR_962,Pseudomonas,all,Negative,Aerobic,1.49
STR_598,Pseudomonas,strong,Negative,Microaerophilic,3.52
STR_431,Bacillus,road,Negative,Facultative Anaerobe,5.63
STR_389,Clostridium,assume,Positive,Facultative Anaerobe,7.52
STR_210,Bacillus,house,Negative,Aerobic,2.35
STR_535,Bacillus,land,Negative,Facultative Anaerobe,9.78
STR_811,Staphylococcus,add,Negative,Microaerophilic,5.98
STR_277,Staphylococcus,ability,Positive,Microaerophilic,7.69
STR_579,Bacillus,effort,Negative,Aerobic,1.93
STR_336,Lactobacillus,kind,Negative,Facultative Anaerobe,1.49
STR_464,Staphylococcus,seem,Positive,Anaerobic,7.55
STR_473,Clostridium,ability,Positive,Aerobic,5.23
STR_704,Staphylococcus,project,Negative,Aerobic,4.93
STR_727,Bacillus,rate,Negative,Anaerobic,9.08
STR_408,Bacillus,parent,Positive,Microaerophilic,9.87
STR_912,Streptococcus,reach,Negative,Anaerobic,1.31
STR_578,Staphylococcus,picture,Positive,Anaerobic,1.91
STR_784,Streptococcus,foot,Positive,Microaerophilic,8.87
STR_977,Pseudomonas,although,Positive,Aerobic,9.39
STR_803,Lactobacillus,body,Negative,Anaerobic,9.66
STR_239,Staphylococcus,such,Negative,Facultative Anaerobe,7.34
STR_926,Streptococcus,may,Positive,Facultative Anaerobe,5.85
STR_774,Streptococcus,form,Positive,Aerobic,1.5
STR_595,Clostridium,various,Positive,Anaerobic,0.59
STR_775,Bacillus,Congress,Negative,Anaerobic,3.48
STR_677,Pseudomonas,key,Positive,Aerobic,1.63
STR_525,Lactobacillus,expert,Negative,Facultative Anaerobe,4.73
STR_105,Bacillus,peace,Positive,Aerobic,6.55
STR_750,Staphylococcus,poor,Positive,Aerobic,7.45
STR_434,Pseudomonas,public,Negative,Aerobic,6.43
STR_770,Streptococcus,so,Negative,Facultative Anaerobe,5.74
STR_623,Bacillus,traditional,Positive,Facultative Anaerobe,6.94
STR_204,Bacillus,our,Negative,Facultative Anaerobe,9.48
STR_117,Lactobacillus,political,Negative,Microaerophilic,0.84
STR_186,Staphylococcus,would,Negative,Aerobic,3.93
STR_859,Bacillus,realize,Positive,Aerobic,0.91
STR_917,Clostridium,avoid,Negative,Microaerophilic,2.75
STR_407,Lactobacillus,ask,Negative,Microaerophilic,5.05
STR_406,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.69
STR_475,Pseudomonas,western,Positive,Aerobic,8.01
STR_793,Lactobacillus,available,Positive,Anaerobic,6.35
STR_243,Clostridium,war,Positive,Facultative Anaerobe,5.42
STR_601,Pseudomonas,what,Negative,Aerobic,3.08
STR_398,Streptococcus,low,Negative,Aerobic,3.76
STR_995,Lactobacillus,hotel,Negative,Anaerobic,4.91
STR_273,Bacillus,need,Negative,Facultative Anaerobe,2.05
STR_306,Lactobacillus,leave,Positive,Microaerophilic,9.32
STR_523,Lactobacillus,market,Negative,Aerobic,0.73
STR_421,Staphylococcus,administration,Positive,Anaerobic,3.4
STR_576,Bacillus,civil,Negative,Anaerobic,5.24
STR_723,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.55
STR_827,Clostridium,say,Positive,Aerobic,2.5
STR_443,Lactobacillus,marriage,Positive,Aerobic,8.49
STR_231,Streptococcus,memory,Negative,Facultative Anaerobe,1.52
STR_713,Streptococcus,threat,Negative,Aerobic,4.53
STR_299,Staphylococcus,western,Positive,Facultative Anaerobe,8.58
STR_180,Bacillus,serious,Negative,Facultative Anaerobe,9.42
STR_725,Streptococcus,development,Positive,Aerobic,7.92
STR_314,Staphylococcus,live,Negative,Microaerophilic,0.67
STR_906,Clostridium,successful,Negative,Microaerophilic,8.87
STR_703,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.53
STR_111,Lactobacillus,memory,Negative,Anaerobic,7.72
STR_408,Staphylococcus,big,Positive,Microaerophilic,3.85
STR_337,Bacillus,blood,Negative,Facultative Anaerobe,8.07
STR_814,Staphylococcus,me,Positive,Microaerophilic,4.16
STR_345,Bacillus,coach,Positive,Aerobic,8.86
STR_865,Bacillus,art,Positive,Microaerophilic,5.28
STR_888,Clostridium,conference,Negative,Microaerophilic,0.75
STR_288,Bacillus,none,Negative,Anaerobic,7.79
STR_864,Staphylococcus,marriage,Negative,Aerobic,9.55
STR_392,Staphylococcus,report,Positive,Microaerophilic,2.87
STR_574,Lactobacillus,cup,Positive,Anaerobic,1.76
STR_771,Clostridium,offer,Negative,Facultative Anaerobe,6.19
STR_290,Pseudomonas,get,Positive,Anaerobic,4.9
STR_552,Clostridium,guy,Negative,Aerobic,2.36
STR_612,Lactobacillus,history,Negative,Anaerobic,7.59
STR_451,Clostridium,particularly,Negative,Microaerophilic,8.18
STR_399,Bacillus,practice,Negative,Anaerobic,3.87
STR_854,Pseudomonas,just,Positive,Aerobic,3.04
STR_961,Streptococcus,discover,Positive,Facultative Anaerobe,4.7
STR_839,Staphylococcus,church,Negative,Microaerophilic,1.73
STR_841,Bacillus,reason,Positive,Anaerobic,4.11
STR_101,Staphylococcus,air,Positive,Microaerophilic,2.39
STR_784,Lactobacillus,product,Negative,Aerobic,8.92
STR_878,Pseudomonas,factor,Positive,Facultative Anaerobe,5.97
STR_967,Clostridium,must,Negative,Microaerophilic,0.9
STR_343,Staphylococcus,leader,Negative,Anaerobic,6.16
STR_455,Staphylococcus,west,Positive,Aerobic,9.75
STR_162,Clostridium,store,Positive,Facultative Anaerobe,8.12
STR_304,Pseudomonas,young,Positive,Aerobic,9.1
STR_797,Bacillus,drop,Negative,Aerobic,5.13
STR_727,Pseudomonas,citizen,Positive,Anaerobic,0.78
STR_463,Streptococcus,about,Negative,Facultative Anaerobe,4.67
STR_605,Streptococcus,list,Negative,Aerobic,7.32
STR_706,Staphylococcus,exactly,Positive,Microaerophilic,2.35
STR_908,Clostridium,probably,Negative,Facultative Anaerobe,2.93
STR_879,Bacillus,player,Positive,Facultative Anaerobe,7.43
STR_949,Bacillus,more,Positive,Facultative Anaerobe,0.86
STR_678,Pseudomonas,political,Negative,Microaerophilic,8.5
STR_339,Pseudomonas,officer,Positive,Microaerophilic,1.27
STR_135,Streptococcus,over,Negative,Microaerophilic,5.71
STR_714,Clostridium,last,Negative,Anaerobic,4.38
STR_576,Staphylococcus,measure,Negative,Anaerobic,7.17
STR_370,Clostridium,oil,Positive,Aerobic,3.08
STR_221,Pseudomonas,religious,Negative,Microaerophilic,9.7
STR_680,Bacillus,each,Negative,Aerobic,7.85
STR_683,Streptococcus,rest,Negative,Microaerophilic,7.67
STR_150,Bacillus,health,Negative,Microaerophilic,9.3
STR_925,Streptococcus,responsibility,Negative,Aerobic,1.42
STR_480,Pseudomonas,book,Positive,Microaerophilic,4.2
STR_281,Clostridium,behavior,Positive,Microaerophilic,4.36
STR_942,Bacillus,region,Negative,Anaerobic,3.76
STR_497,Clostridium,develop,Positive,Facultative Anaerobe,7.29
STR_638,Clostridium,wife,Positive,Aerobic,8.4
STR_326,Pseudomonas,form,Negative,Anaerobic,4.27
STR_694,Lactobacillus,citizen,Positive,Aerobic,2.03
STR_542,Lactobacillus,whatever,Positive,Aerobic,8.02
STR_884,Lactobacillus,yet,Positive,Aerobic,5.45
STR_941,Clostridium,head,Positive,Anaerobic,3.6
STR_607,Staphylococcus,anything,Negative,Facultative Anaerobe,7.78
STR_626,Staphylococcus,chance,Positive,Anaerobic,8.94
STR_890,Pseudomonas,hit,Negative,Microaerophilic,7.02
STR_877,Pseudomonas,senior,Negative,Facultative Anaerobe,6.08
STR_231,Clostridium,anyone,Positive,Aerobic,1.49
STR_823,Staphylococcus,two,Negative,Aerobic,0.52
STR_447,Staphylococcus,protect,Negative,Aerobic,8.5
STR_698,Clostridium,ability,Negative,Facultative Anaerobe,8.08
STR_643,Lactobacillus,human,Negative,Microaerophilic,2.63
STR_953,Lactobacillus,financial,Negative,Microaerophilic,3.46
STR_434,Lactobacillus,pattern,Negative,Anaerobic,6.2
STR_839,Bacillus,building,Negative,Microaerophilic,5.81
STR_223,Streptococcus,wall,Positive,Microaerophilic,6.47
STR_550,Bacillus,word,Negative,Aerobic,8.82
STR_366,Clostridium,analysis,Negative,Anaerobic,9.18
STR_530,Streptococcus,save,Negative,Anaerobic,3.39
STR_186,Staphylococcus,exist,Positive,Anaerobic,2.45
STR_907,Clostridium,close,Negative,Aerobic,5.82
STR_885,Staphylococcus,without,Positive,Microaerophilic,3.63
STR_307,Bacillus,for,Positive,Anaerobic,6.14
STR_747,Bacillus,alone,Positive,Anaerobic,8.22
STR_846,Bacillus,risk,Negative,Facultative Anaerobe,0.54
STR_443,Lactobacillus,get,Positive,Anaerobic,9.59
STR_647,Pseudomonas,whatever,Positive,Aerobic,4.69
STR_799,Pseudomonas,that,Positive,Aerobic,3.44
STR_281,Bacillus,evening,Negative,Aerobic,6.42
STR_133,Clostridium,ask,Positive,Anaerobic,2.82
STR_272,Clostridium,class,Positive,Microaerophilic,1.84
STR_542,Clostridium,role,Positive,Microaerophilic,5.54
STR_127,Streptococcus,human,Positive,Microaerophilic,5.45
STR_575,Pseudomonas,turn,Negative,Aerobic,9.29
STR_907,Pseudomonas,scientist,Positive,Aerobic,3.79
STR_501,Lactobacillus,series,Positive,Microaerophilic,3.63
STR_686,Streptococcus,allow,Positive,Anaerobic,7.27
STR_404,Lactobacillus,threat,Positive,Aerobic,2.91
STR_375,Staphylococcus,dinner,Positive,Microaerophilic,4.37
STR_625,Clostridium,black,Positive,Facultative Anaerobe,8.99
STR_453,Staphylococcus,eight,Negative,Facultative Anaerobe,6.73
STR_358,Lactobacillus,sit,Negative,Anaerobic,6.0
STR_762,Clostridium,which,Negative,Aerobic,6.0
STR_808,Bacillus,population,Positive,Facultative Anaerobe,3.62
STR_514,Bacillus,capital,Negative,Aerobic,0.95
STR_160,Lactobacillus,answer,Positive,Facultative Anaerobe,4.21
STR_734,Pseudomonas,hundred,Negative,Microaerophilic,0.81
STR_549,Streptococcus,quality,Positive,Aerobic,0.86
STR_611,Bacillus,sound,Positive,Anaerobic,8.08
