strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Streptococcus,see,Positive,Anaerobic,2.21
STR_438,Staphylococcus,kind,Positive,Facultative Anaerobe,0.83
STR_986,Clostridium,dark,Negative,Microaerophilic,5.77
STR_115,Pseudomonas,type,Positive,Facultative Anaerobe,1.66
STR_884,Lactobacillus,agent,Negative,Anaerobic,3.58
STR_913,Clostridium,worker,Positive,Anaerobic,1.01
STR_265,Lactobacillus,throughout,Negative,Anaerobic,9.55
STR_928,Streptococcus,understand,Negative,Aerobic,9.57
STR_964,Bacillus,maintain,Negative,Facultative Anaerobe,6.04
STR_747,Pseudomonas,future,Positive,Microaerophilic,9.18
STR_139,Bacillus,young,Positive,Aerobic,3.8
STR_396,Clostridium,affect,Positive,Microaerophilic,0.56
STR_556,Clostridium,name,Negative,Anaerobic,1.47
STR_751,Pseudomonas,buy,Negative,Facultative Anaerobe,2.88
STR_518,Lactobacillus,offer,Negative,Aerobic,2.93
STR_928,Streptococcus,boy,Negative,Facultative Anaerobe,6.44
STR_440,Lactobacillus,research,Positive,Microaerophilic,1.47
STR_409,Pseudomonas,chance,Positive,Microaerophilic,0.65
STR_727,Bacillus,well,Negative,Aerobic,2.83
STR_748,Clostridium,enjoy,Positive,Aerobic,0.53
STR_209,Streptococcus,indicate,Positive,Anaerobic,9.46
STR_976,Bacillus,me,Negative,Facultative Anaerobe,8.98
STR_469,Clostridium,herself,Negative,Anaerobic,7.87
STR_967,Streptococcus,through,Negative,Aerobic,9.17
STR_215,Streptococcus,ago,Negative,Aerobic,8.18
STR_419,Clostridium,choose,Positive,Microaerophilic,6.36
STR_948,Bacillus,trade,Negative,Anaerobic,9.23
STR_820,Bacillus,couple,Negative,Microaerophilic,2.59
STR_906,Streptococcus,without,Negative,Microaerophilic,0.6
STR_196,Pseudomonas,production,Positive,Anaerobic,5.5
STR_983,Bacillus,attack,Positive,Anaerobic,3.53
STR_746,Streptococcus,buy,Negative,Aerobic,6.39
STR_200,Lactobacillus,four,Negative,Facultative Anaerobe,3.93
STR_764,Clostridium,likely,Positive,Facultative Anaerobe,6.25
STR_813,Bacillus,piece,Negative,Microaerophilic,2.09
STR_721,Pseudomonas,draw,Positive,Aerobic,1.73
STR_260,Streptococcus,most,Negative,Anaerobic,1.17
STR_706,Bacillus,model,Positive,Microaerophilic,4.84
STR_886,Bacillus,hope,Negative,Microaerophilic,1.31
STR_886,Bacillus,focus,Negative,Facultative Anaerobe,3.89
STR_653,Lactobacillus,next,Negative,Aerobic,7.45
STR_289,Clostridium,Congress,Negative,Facultative Anaerobe,9.0
STR_380,Lactobacillus,occur,Negative,Microaerophilic,4.03
STR_491,Clostridium,too,Positive,Microaerophilic,3.72
STR_582,Pseudomonas,product,Positive,Facultative Anaerobe,8.15
STR_213,Clostridium,society,Negative,Microaerophilic,1.68
STR_834,Bacillus,national,Negative,Microaerophilic,7.31
STR_484,Bacillus,few,Positive,Facultative Anaerobe,7.82
STR_610,Pseudomonas,leader,Negative,Facultative Anaerobe,5.15
STR_629,Lactobacillus,country,Negative,Facultative Anaerobe,2.1
STR_319,Clostridium,over,Positive,Aerobic,1.78
STR_486,Lactobacillus,possible,Negative,Microaerophilic,4.08
STR_510,Staphylococcus,relate,Negative,Facultative Anaerobe,4.85
STR_388,Bacillus,large,Negative,Facultative Anaerobe,8.47
STR_217,Bacillus,line,Negative,Aerobic,6.03
STR_828,Pseudomonas,hope,Positive,Aerobic,7.1
STR_435,Streptococcus,first,Positive,Anaerobic,2.08
STR_687,Clostridium,although,Positive,Microaerophilic,1.35
STR_363,Pseudomonas,before,Negative,Aerobic,6.66
STR_567,Staphylococcus,call,Negative,Anaerobic,1.23
STR_378,Staphylococcus,fund,Positive,Microaerophilic,4.19
STR_209,Lactobacillus,sort,Negative,Anaerobic,3.03
STR_445,Staphylococcus,little,Positive,Facultative Anaerobe,3.54
STR_196,Streptococcus,catch,Positive,Facultative Anaerobe,6.09
STR_669,Clostridium,attention,Positive,Microaerophilic,8.61
STR_386,Pseudomonas,career,Positive,Microaerophilic,0.61
STR_784,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.54
STR_259,Staphylococcus,happen,Positive,Microaerophilic,3.67
STR_735,Staphylococcus,speak,Negative,Aerobic,6.59
STR_467,Streptococcus,develop,Negative,Aerobic,7.68
STR_315,Bacillus,voice,Negative,Facultative Anaerobe,6.2
STR_478,Clostridium,require,Negative,Aerobic,5.11
STR_819,Staphylococcus,discover,Negative,Aerobic,5.43
STR_833,Lactobacillus,on,Positive,Facultative Anaerobe,9.53
STR_390,Streptococcus,hotel,Negative,Microaerophilic,4.75
STR_320,Staphylococcus,painting,Negative,Anaerobic,1.72
STR_324,Clostridium,like,Positive,Aerobic,6.41
STR_398,Clostridium,employee,Negative,Facultative Anaerobe,5.49
STR_548,Streptococcus,man,Negative,Microaerophilic,3.7
STR_868,Staphylococcus,speech,Positive,Aerobic,9.68
STR_188,Pseudomonas,people,Negative,Aerobic,4.55
STR_819,Staphylococcus,not,Negative,Facultative Anaerobe,3.24
STR_438,Streptococcus,must,Positive,Facultative Anaerobe,9.72
STR_727,Lactobacillus,test,Positive,Aerobic,1.45
STR_672,Clostridium,cut,Positive,Aerobic,0.68
STR_562,Pseudomonas,life,Positive,Aerobic,0.76
STR_493,Staphylococcus,relationship,Positive,Anaerobic,4.32
STR_447,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.29
STR_670,Lactobacillus,forward,Positive,Facultative Anaerobe,4.05
STR_124,Bacillus,understand,Negative,Aerobic,3.15
STR_830,Clostridium,late,Negative,Aerobic,7.47
STR_264,Lactobacillus,participant,Negative,Facultative Anaerobe,9.73
STR_558,Staphylococcus,service,Positive,Facultative Anaerobe,9.14
STR_775,Bacillus,experience,Positive,Microaerophilic,6.32
STR_405,Pseudomonas,ten,Positive,Microaerophilic,1.63
STR_226,Staphylococcus,small,Positive,Aerobic,2.16
STR_999,Streptococcus,ok,Negative,Microaerophilic,4.39
STR_438,Pseudomonas,type,Negative,Anaerobic,8.44
STR_657,Pseudomonas,ahead,Positive,Facultative Anaerobe,0.95
STR_492,Bacillus,raise,Negative,Microaerophilic,9.38
STR_202,Pseudomonas,get,Positive,Microaerophilic,7.75
STR_966,Staphylococcus,medical,Positive,Microaerophilic,7.29
STR_514,Lactobacillus,military,Negative,Microaerophilic,6.7
STR_909,Streptococcus,rule,Negative,Facultative Anaerobe,8.22
STR_899,Streptococcus,cause,Negative,Aerobic,6.11
STR_925,Clostridium,fine,Negative,Facultative Anaerobe,3.03
STR_324,Streptococcus,opportunity,Negative,Aerobic,4.31
STR_789,Clostridium,chair,Positive,Aerobic,0.54
STR_509,Streptococcus,international,Negative,Facultative Anaerobe,2.89
STR_770,Bacillus,hotel,Positive,Aerobic,2.95
STR_465,Pseudomonas,describe,Positive,Facultative Anaerobe,5.02
STR_152,Streptococcus,dark,Negative,Microaerophilic,8.28
STR_240,Bacillus,radio,Negative,Aerobic,9.33
STR_122,Streptococcus,politics,Positive,Microaerophilic,3.31
STR_616,Streptococcus,kind,Positive,Facultative Anaerobe,3.89
STR_699,Bacillus,few,Positive,Microaerophilic,9.16
STR_499,Pseudomonas,yeah,Negative,Aerobic,2.28
STR_632,Lactobacillus,always,Positive,Microaerophilic,5.88
STR_956,Bacillus,since,Positive,Anaerobic,8.46
STR_829,Pseudomonas,friend,Negative,Facultative Anaerobe,3.21
STR_425,Staphylococcus,he,Negative,Aerobic,2.13
STR_360,Pseudomonas,table,Negative,Aerobic,6.06
STR_931,Streptococcus,particular,Positive,Aerobic,6.76
STR_878,Streptococcus,scene,Negative,Microaerophilic,2.77
STR_495,Staphylococcus,yard,Positive,Facultative Anaerobe,8.08
STR_603,Streptococcus,husband,Positive,Anaerobic,9.82
STR_919,Staphylococcus,its,Positive,Microaerophilic,1.36
STR_933,Pseudomonas,often,Negative,Facultative Anaerobe,7.13
STR_347,Staphylococcus,husband,Positive,Aerobic,9.86
STR_287,Lactobacillus,avoid,Positive,Anaerobic,2.7
STR_612,Clostridium,available,Positive,Microaerophilic,0.77
STR_631,Bacillus,chance,Positive,Facultative Anaerobe,6.55
STR_731,Clostridium,radio,Positive,Aerobic,6.9
STR_254,Staphylococcus,population,Positive,Facultative Anaerobe,4.21
STR_571,Clostridium,focus,Positive,Microaerophilic,8.92
STR_730,Pseudomonas,their,Positive,Microaerophilic,7.97
STR_969,Lactobacillus,ability,Positive,Facultative Anaerobe,4.42
STR_111,Streptococcus,time,Negative,Aerobic,6.3
STR_337,Bacillus,lot,Negative,Facultative Anaerobe,3.28
STR_619,Staphylococcus,born,Positive,Facultative Anaerobe,1.54
STR_258,Lactobacillus,practice,Positive,Aerobic,9.62
STR_841,Bacillus,beat,Positive,Aerobic,1.45
STR_998,Lactobacillus,husband,Positive,Aerobic,6.27
STR_809,Bacillus,inside,Negative,Anaerobic,7.82
STR_461,Clostridium,some,Negative,Anaerobic,3.98
STR_664,Staphylococcus,society,Negative,Facultative Anaerobe,4.79
STR_884,Staphylococcus,kid,Positive,Facultative Anaerobe,7.95
STR_395,Lactobacillus,market,Negative,Aerobic,8.53
STR_137,Clostridium,school,Positive,Anaerobic,8.92
STR_397,Bacillus,around,Negative,Aerobic,1.1
STR_495,Streptococcus,think,Positive,Anaerobic,2.92
STR_941,Streptococcus,follow,Positive,Anaerobic,1.19
STR_372,Bacillus,money,Negative,Anaerobic,5.98
STR_447,Clostridium,cultural,Negative,Facultative Anaerobe,2.74
STR_755,Clostridium,various,Positive,Microaerophilic,3.07
STR_687,Pseudomonas,study,Negative,Anaerobic,4.47
STR_211,Clostridium,evening,Negative,Aerobic,8.33
STR_174,Streptococcus,young,Positive,Facultative Anaerobe,8.76
STR_558,Bacillus,cold,Positive,Microaerophilic,6.84
STR_836,Pseudomonas,movement,Negative,Microaerophilic,2.26
STR_260,Pseudomonas,upon,Positive,Facultative Anaerobe,8.76
STR_550,Lactobacillus,the,Positive,Microaerophilic,9.63
STR_729,Bacillus,official,Positive,Aerobic,7.89
STR_310,Staphylococcus,office,Positive,Microaerophilic,3.58
STR_869,Pseudomonas,whatever,Negative,Anaerobic,4.91
STR_596,Clostridium,beat,Negative,Microaerophilic,4.12
STR_725,Pseudomonas,away,Positive,Aerobic,4.76
STR_238,Lactobacillus,left,Negative,Microaerophilic,4.07
STR_211,Pseudomonas,many,Negative,Anaerobic,8.06
STR_421,Bacillus,from,Positive,Microaerophilic,2.62
STR_182,Clostridium,song,Negative,Aerobic,8.96
STR_826,Staphylococcus,write,Positive,Microaerophilic,7.4
STR_649,Bacillus,right,Negative,Aerobic,2.06
STR_769,Pseudomonas,wall,Negative,Anaerobic,3.79
STR_241,Staphylococcus,himself,Negative,Aerobic,7.31
STR_897,Bacillus,own,Negative,Microaerophilic,6.73
STR_714,Bacillus,even,Positive,Facultative Anaerobe,5.39
STR_737,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.64
STR_391,Pseudomonas,rock,Negative,Anaerobic,9.47
STR_214,Lactobacillus,consumer,Negative,Aerobic,3.31
STR_769,Clostridium,then,Positive,Aerobic,8.35
STR_369,Clostridium,upon,Positive,Facultative Anaerobe,6.86
STR_492,Staphylococcus,window,Negative,Facultative Anaerobe,7.76
STR_266,Pseudomonas,your,Negative,Aerobic,5.56
STR_305,Clostridium,write,Negative,Facultative Anaerobe,7.92
STR_965,Pseudomonas,though,Positive,Aerobic,3.13
STR_506,Streptococcus,former,Positive,Microaerophilic,1.98
STR_268,Pseudomonas,agent,Negative,Anaerobic,9.39
STR_159,Lactobacillus,product,Negative,Microaerophilic,5.44
STR_276,Staphylococcus,myself,Negative,Facultative Anaerobe,7.4
STR_190,Streptococcus,enter,Positive,Microaerophilic,8.39
STR_162,Pseudomonas,blue,Positive,Aerobic,5.58
STR_831,Clostridium,audience,Negative,Facultative Anaerobe,4.46
STR_403,Staphylococcus,enjoy,Positive,Microaerophilic,9.8
STR_179,Pseudomonas,series,Positive,Microaerophilic,5.44
STR_398,Clostridium,knowledge,Negative,Anaerobic,2.63
STR_538,Streptococcus,training,Negative,Aerobic,2.19
STR_108,Staphylococcus,who,Negative,Aerobic,5.78
STR_788,Clostridium,house,Positive,Microaerophilic,2.96
STR_156,Staphylococcus,expert,Positive,Microaerophilic,0.7
STR_818,Staphylococcus,during,Negative,Aerobic,3.65
STR_616,Staphylococcus,dog,Negative,Microaerophilic,9.37
STR_768,Streptococcus,team,Negative,Aerobic,6.12
STR_939,Staphylococcus,information,Positive,Anaerobic,1.49
STR_499,Bacillus,religious,Negative,Aerobic,2.08
STR_501,Streptococcus,type,Negative,Microaerophilic,2.3
STR_553,Clostridium,page,Negative,Microaerophilic,9.82
STR_800,Pseudomonas,law,Negative,Facultative Anaerobe,7.95
STR_237,Pseudomonas,far,Negative,Anaerobic,2.87
STR_322,Clostridium,sell,Positive,Facultative Anaerobe,2.61
STR_664,Lactobacillus,world,Negative,Aerobic,6.56
STR_744,Bacillus,where,Negative,Anaerobic,1.55
STR_875,Lactobacillus,few,Positive,Anaerobic,7.59
STR_369,Pseudomonas,night,Negative,Facultative Anaerobe,0.67
STR_952,Bacillus,wrong,Positive,Anaerobic,6.73
STR_736,Bacillus,take,Positive,Facultative Anaerobe,5.3
STR_208,Streptococcus,these,Positive,Microaerophilic,0.88
STR_871,Pseudomonas,one,Positive,Facultative Anaerobe,2.3
STR_615,Clostridium,product,Negative,Anaerobic,5.23
STR_613,Lactobacillus,scientist,Negative,Facultative Anaerobe,3.93
STR_959,Streptococcus,war,Positive,Anaerobic,7.54
STR_376,Clostridium,party,Positive,Anaerobic,5.28
STR_997,Clostridium,somebody,Negative,Anaerobic,2.41
STR_451,Clostridium,number,Negative,Aerobic,8.62
STR_478,Bacillus,chair,Positive,Facultative Anaerobe,8.22
STR_577,Pseudomonas,inside,Negative,Microaerophilic,9.77
STR_718,Lactobacillus,western,Negative,Aerobic,1.84
STR_772,Pseudomonas,pass,Negative,Microaerophilic,9.67
STR_393,Clostridium,staff,Negative,Aerobic,3.66
STR_289,Lactobacillus,successful,Positive,Microaerophilic,5.63
STR_442,Staphylococcus,thousand,Negative,Aerobic,5.74
STR_678,Staphylococcus,item,Positive,Microaerophilic,0.61
STR_542,Lactobacillus,five,Negative,Anaerobic,6.25
STR_912,Staphylococcus,along,Negative,Anaerobic,7.16
STR_521,Lactobacillus,quite,Negative,Anaerobic,4.09
STR_607,Staphylococcus,beyond,Positive,Aerobic,3.39
STR_300,Streptococcus,local,Positive,Anaerobic,6.34
STR_905,Clostridium,there,Negative,Microaerophilic,0.92
STR_317,Streptococcus,information,Positive,Facultative Anaerobe,3.65
STR_396,Streptococcus,stage,Positive,Anaerobic,6.51
STR_690,Lactobacillus,learn,Positive,Anaerobic,8.49
STR_895,Streptococcus,ahead,Positive,Anaerobic,1.99
STR_115,Lactobacillus,low,Positive,Anaerobic,6.41
STR_263,Streptococcus,whether,Positive,Anaerobic,1.15
STR_267,Clostridium,current,Negative,Microaerophilic,1.17
STR_167,Bacillus,west,Negative,Anaerobic,1.46
STR_554,Streptococcus,about,Negative,Microaerophilic,9.23
STR_848,Streptococcus,past,Negative,Anaerobic,1.75
STR_882,Clostridium,keep,Positive,Microaerophilic,6.11
STR_972,Clostridium,firm,Negative,Facultative Anaerobe,8.77
STR_906,Pseudomonas,country,Negative,Aerobic,9.45
STR_352,Streptococcus,guy,Positive,Microaerophilic,8.85
STR_120,Clostridium,prevent,Positive,Facultative Anaerobe,0.55
STR_205,Pseudomonas,well,Positive,Aerobic,3.48
STR_942,Streptococcus,other,Positive,Microaerophilic,9.48
STR_274,Clostridium,PM,Negative,Microaerophilic,1.93
STR_459,Clostridium,idea,Negative,Anaerobic,1.02
STR_409,Bacillus,discover,Positive,Anaerobic,9.62
STR_414,Pseudomonas,character,Positive,Aerobic,6.14
STR_683,Clostridium,three,Negative,Aerobic,7.13
STR_806,Streptococcus,everyone,Negative,Aerobic,6.68
STR_883,Staphylococcus,hour,Negative,Microaerophilic,0.9
STR_239,Staphylococcus,program,Positive,Facultative Anaerobe,4.11
STR_873,Staphylococcus,seat,Negative,Microaerophilic,9.56
STR_272,Lactobacillus,only,Negative,Anaerobic,8.1
STR_670,Pseudomonas,person,Negative,Anaerobic,8.83
STR_536,Bacillus,alone,Positive,Aerobic,5.78
STR_317,Staphylococcus,cultural,Positive,Anaerobic,4.63
STR_134,Staphylococcus,indeed,Positive,Microaerophilic,6.47
STR_389,Lactobacillus,strong,Positive,Aerobic,3.6
STR_761,Bacillus,fund,Positive,Aerobic,7.04
STR_580,Streptococcus,structure,Positive,Microaerophilic,4.92
STR_368,Streptococcus,artist,Negative,Anaerobic,2.4
STR_443,Lactobacillus,fight,Positive,Facultative Anaerobe,7.33
STR_823,Streptococcus,test,Negative,Anaerobic,6.59
STR_620,Clostridium,meet,Negative,Microaerophilic,8.56
STR_310,Bacillus,newspaper,Positive,Anaerobic,6.02
STR_909,Streptococcus,man,Positive,Microaerophilic,9.91
STR_380,Clostridium,officer,Positive,Anaerobic,1.43
STR_663,Pseudomonas,population,Positive,Aerobic,3.97
STR_643,Bacillus,program,Positive,Microaerophilic,6.29
STR_793,Lactobacillus,alone,Negative,Aerobic,8.4
STR_696,Clostridium,hundred,Positive,Anaerobic,1.91
STR_198,Staphylococcus,see,Positive,Anaerobic,2.0
STR_752,Bacillus,company,Negative,Anaerobic,4.83
STR_676,Bacillus,certain,Positive,Aerobic,4.49
STR_906,Lactobacillus,machine,Negative,Microaerophilic,2.33
STR_358,Streptococcus,opportunity,Negative,Microaerophilic,2.51
STR_634,Bacillus,environment,Positive,Microaerophilic,2.63
STR_104,Bacillus,ground,Positive,Microaerophilic,8.76
STR_400,Pseudomonas,plant,Negative,Aerobic,9.87
STR_111,Clostridium,population,Negative,Aerobic,2.81
STR_642,Streptococcus,western,Negative,Anaerobic,7.89
STR_805,Clostridium,pressure,Negative,Aerobic,0.89
STR_500,Lactobacillus,side,Negative,Aerobic,4.88
STR_575,Clostridium,fact,Positive,Aerobic,0.72
STR_822,Pseudomonas,garden,Negative,Anaerobic,3.37
STR_321,Bacillus,animal,Positive,Aerobic,3.73
STR_344,Pseudomonas,city,Positive,Facultative Anaerobe,4.4
STR_148,Clostridium,model,Negative,Facultative Anaerobe,4.15
STR_294,Streptococcus,research,Negative,Aerobic,8.35
STR_307,Clostridium,before,Positive,Microaerophilic,2.86
STR_569,Lactobacillus,building,Negative,Aerobic,8.54
STR_278,Pseudomonas,increase,Negative,Microaerophilic,9.16
STR_109,Clostridium,unit,Positive,Facultative Anaerobe,3.6
STR_296,Staphylococcus,like,Positive,Microaerophilic,3.86
STR_671,Lactobacillus,source,Positive,Microaerophilic,5.51
STR_803,Streptococcus,miss,Negative,Anaerobic,6.28
STR_596,Streptococcus,exactly,Negative,Facultative Anaerobe,3.17
STR_606,Bacillus,along,Negative,Aerobic,1.72
STR_162,Lactobacillus,decade,Positive,Anaerobic,2.13
STR_906,Lactobacillus,model,Negative,Aerobic,9.72
STR_566,Clostridium,center,Positive,Aerobic,1.64
STR_338,Streptococcus,religious,Positive,Anaerobic,3.25
STR_722,Clostridium,despite,Negative,Microaerophilic,3.21
STR_969,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.2
STR_507,Clostridium,edge,Negative,Facultative Anaerobe,6.52
STR_704,Pseudomonas,month,Positive,Anaerobic,0.76
STR_128,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.34
STR_344,Clostridium,clear,Positive,Facultative Anaerobe,4.94
STR_651,Streptococcus,data,Negative,Anaerobic,3.49
STR_777,Clostridium,watch,Negative,Aerobic,7.5
STR_361,Clostridium,indeed,Positive,Anaerobic,1.76
STR_384,Staphylococcus,always,Negative,Microaerophilic,4.76
STR_199,Pseudomonas,friend,Negative,Aerobic,0.64
STR_356,Clostridium,dog,Positive,Anaerobic,2.16
STR_790,Lactobacillus,popular,Negative,Anaerobic,6.69
STR_900,Staphylococcus,movie,Positive,Microaerophilic,5.38
STR_157,Staphylococcus,small,Negative,Anaerobic,5.35
STR_432,Staphylococcus,happy,Negative,Facultative Anaerobe,3.63
STR_395,Clostridium,stop,Positive,Aerobic,2.51
STR_647,Bacillus,stage,Positive,Facultative Anaerobe,7.21
STR_188,Lactobacillus,performance,Negative,Microaerophilic,3.44
STR_705,Clostridium,civil,Negative,Microaerophilic,7.58
STR_366,Bacillus,enter,Negative,Aerobic,6.34
STR_541,Staphylococcus,dream,Positive,Anaerobic,9.68
STR_165,Bacillus,poor,Negative,Microaerophilic,5.59
STR_147,Staphylococcus,teacher,Negative,Aerobic,3.48
STR_407,Staphylococcus,right,Positive,Aerobic,2.03
STR_554,Streptococcus,technology,Positive,Facultative Anaerobe,2.1
STR_458,Pseudomonas,plant,Negative,Facultative Anaerobe,4.45
STR_777,Clostridium,affect,Negative,Facultative Anaerobe,9.56
STR_594,Bacillus,common,Negative,Anaerobic,7.97
STR_961,Bacillus,little,Positive,Facultative Anaerobe,2.69
STR_751,Streptococcus,the,Positive,Aerobic,4.91
STR_516,Lactobacillus,only,Positive,Anaerobic,0.99
STR_720,Clostridium,cold,Positive,Aerobic,7.79
STR_632,Streptococcus,focus,Negative,Aerobic,0.59
STR_517,Pseudomonas,lead,Positive,Aerobic,9.26
STR_162,Bacillus,campaign,Positive,Facultative Anaerobe,1.3
STR_777,Bacillus,hair,Positive,Microaerophilic,7.92
STR_516,Staphylococcus,nearly,Positive,Microaerophilic,2.74
STR_209,Bacillus,indicate,Positive,Microaerophilic,8.53
STR_261,Pseudomonas,back,Positive,Anaerobic,7.6
STR_202,Clostridium,remain,Negative,Anaerobic,6.99
STR_869,Pseudomonas,figure,Negative,Microaerophilic,1.13
STR_224,Streptococcus,family,Positive,Aerobic,7.16
STR_818,Lactobacillus,blood,Positive,Aerobic,6.92
STR_477,Bacillus,main,Positive,Aerobic,7.07
STR_232,Staphylococcus,former,Negative,Microaerophilic,1.73
STR_433,Clostridium,might,Negative,Microaerophilic,0.56
STR_720,Lactobacillus,expect,Positive,Aerobic,3.76
STR_665,Streptococcus,character,Negative,Aerobic,5.11
STR_492,Clostridium,save,Negative,Aerobic,9.16
STR_465,Clostridium,goal,Positive,Aerobic,8.67
STR_556,Pseudomonas,fast,Negative,Microaerophilic,2.53
STR_812,Pseudomonas,leg,Negative,Facultative Anaerobe,1.97
STR_597,Streptococcus,nation,Negative,Facultative Anaerobe,6.9
STR_240,Streptococcus,suffer,Negative,Anaerobic,2.26
STR_961,Staphylococcus,consider,Positive,Microaerophilic,3.52
STR_221,Lactobacillus,step,Negative,Anaerobic,6.08
STR_919,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.97
STR_637,Bacillus,big,Positive,Anaerobic,7.76
STR_686,Lactobacillus,parent,Positive,Facultative Anaerobe,1.53
STR_982,Streptococcus,writer,Negative,Anaerobic,7.76
STR_778,Staphylococcus,whole,Positive,Facultative Anaerobe,7.55
STR_272,Clostridium,it,Negative,Anaerobic,3.33
STR_270,Staphylococcus,group,Positive,Microaerophilic,6.75
STR_300,Clostridium,whole,Negative,Facultative Anaerobe,7.1
STR_766,Streptococcus,road,Positive,Aerobic,9.25
STR_617,Bacillus,scene,Positive,Facultative Anaerobe,1.0
STR_895,Staphylococcus,rate,Negative,Facultative Anaerobe,8.42
STR_528,Pseudomonas,others,Positive,Microaerophilic,5.45
STR_553,Lactobacillus,let,Negative,Microaerophilic,8.68
STR_644,Lactobacillus,create,Negative,Aerobic,5.88
STR_134,Pseudomonas,energy,Positive,Facultative Anaerobe,1.95
STR_305,Staphylococcus,physical,Positive,Facultative Anaerobe,4.51
STR_316,Streptococcus,happy,Positive,Facultative Anaerobe,4.9
STR_138,Staphylococcus,way,Negative,Microaerophilic,2.15
STR_330,Staphylococcus,someone,Positive,Microaerophilic,2.72
STR_305,Lactobacillus,finally,Positive,Aerobic,2.12
STR_897,Streptococcus,call,Positive,Facultative Anaerobe,5.24
STR_395,Bacillus,while,Positive,Aerobic,9.81
STR_840,Lactobacillus,consider,Negative,Facultative Anaerobe,4.04
STR_235,Streptococcus,apply,Negative,Microaerophilic,3.69
STR_970,Streptococcus,lawyer,Negative,Microaerophilic,9.29
STR_864,Pseudomonas,too,Positive,Aerobic,5.75
STR_903,Staphylococcus,side,Positive,Anaerobic,4.48
STR_922,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.94
STR_213,Clostridium,today,Positive,Microaerophilic,3.42
STR_629,Bacillus,table,Negative,Anaerobic,5.08
STR_949,Lactobacillus,test,Negative,Microaerophilic,8.51
STR_973,Lactobacillus,economy,Positive,Microaerophilic,9.47
STR_999,Pseudomonas,suffer,Negative,Aerobic,2.05
STR_103,Pseudomonas,grow,Negative,Microaerophilic,3.75
STR_727,Lactobacillus,say,Negative,Microaerophilic,9.41
STR_475,Clostridium,store,Positive,Microaerophilic,9.28
STR_184,Streptococcus,military,Negative,Anaerobic,0.63
STR_931,Pseudomonas,fill,Negative,Microaerophilic,1.47
STR_425,Lactobacillus,end,Positive,Aerobic,6.74
STR_578,Bacillus,get,Negative,Aerobic,1.76
STR_369,Streptococcus,investment,Positive,Aerobic,0.97
STR_301,Staphylococcus,piece,Positive,Facultative Anaerobe,4.41
STR_783,Streptococcus,doctor,Negative,Anaerobic,9.84
STR_523,Bacillus,your,Positive,Anaerobic,8.36
STR_845,Streptococcus,without,Positive,Facultative Anaerobe,4.76
STR_522,Streptococcus,stand,Negative,Aerobic,9.17
STR_643,Lactobacillus,produce,Positive,Facultative Anaerobe,3.43
STR_960,Bacillus,improve,Positive,Anaerobic,8.13
STR_764,Pseudomonas,up,Negative,Microaerophilic,7.24
STR_895,Lactobacillus,ball,Positive,Anaerobic,1.3
STR_702,Staphylococcus,institution,Negative,Microaerophilic,3.39
STR_559,Clostridium,other,Positive,Microaerophilic,7.77
STR_483,Lactobacillus,theory,Negative,Anaerobic,8.62
STR_888,Lactobacillus,property,Positive,Microaerophilic,7.25
STR_566,Pseudomonas,ability,Negative,Facultative Anaerobe,5.59
STR_327,Streptococcus,house,Negative,Facultative Anaerobe,7.19
STR_893,Clostridium,behind,Negative,Anaerobic,1.15
STR_937,Streptococcus,prevent,Negative,Anaerobic,5.94
STR_855,Bacillus,line,Negative,Facultative Anaerobe,5.3
STR_633,Staphylococcus,early,Positive,Aerobic,3.9
STR_692,Staphylococcus,enough,Positive,Anaerobic,1.15
STR_178,Pseudomonas,phone,Negative,Facultative Anaerobe,7.8
STR_787,Bacillus,safe,Negative,Anaerobic,9.68
STR_472,Staphylococcus,happy,Positive,Aerobic,1.42
STR_702,Bacillus,painting,Negative,Microaerophilic,0.58
STR_479,Bacillus,so,Negative,Facultative Anaerobe,3.6
STR_951,Lactobacillus,none,Negative,Microaerophilic,8.62
STR_407,Bacillus,successful,Positive,Facultative Anaerobe,9.13
STR_941,Lactobacillus,information,Positive,Anaerobic,6.74
STR_613,Bacillus,scene,Positive,Anaerobic,4.73
STR_713,Clostridium,what,Positive,Anaerobic,2.84
STR_787,Streptococcus,ask,Negative,Anaerobic,2.52
STR_854,Clostridium,lawyer,Positive,Aerobic,4.16
STR_691,Bacillus,miss,Positive,Anaerobic,6.03
STR_712,Clostridium,man,Positive,Facultative Anaerobe,2.94
STR_307,Bacillus,clearly,Positive,Anaerobic,4.96
STR_418,Staphylococcus,act,Positive,Microaerophilic,5.35
STR_857,Clostridium,decide,Positive,Anaerobic,5.71
STR_124,Clostridium,station,Negative,Aerobic,0.94
STR_150,Staphylococcus,ball,Negative,Aerobic,5.68
STR_806,Clostridium,my,Negative,Anaerobic,3.9
STR_708,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.94
STR_822,Pseudomonas,wonder,Negative,Anaerobic,9.26
