strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Bacillus,maintain,Negative,Microaerophilic,8.05
STR_744,Staphylococcus,force,Negative,Aerobic,7.0
STR_659,Bacillus,let,Negative,Microaerophilic,9.81
STR_465,Pseudomonas,hard,Negative,Aerobic,7.15
STR_168,Bacillus,model,Negative,Anaerobic,4.25
STR_690,Clostridium,news,Positive,Facultative Anaerobe,4.82
STR_410,Lactobacillus,they,Negative,Anaerobic,4.52
STR_997,Clostridium,still,Positive,Anaerobic,1.15
STR_644,Bacillus,Democrat,Negative,Anaerobic,7.66
STR_135,Lactobacillus,voice,Positive,Anaerobic,5.55
STR_358,Streptococcus,fish,Positive,Microaerophilic,7.43
STR_903,Lactobacillus,maintain,Positive,Aerobic,7.94
STR_828,Pseudomonas,girl,Negative,Facultative Anaerobe,0.97
STR_973,Streptococcus,economy,Positive,Aerobic,5.84
STR_665,Bacillus,site,Negative,Aerobic,7.29
STR_103,Bacillus,marriage,Positive,Microaerophilic,3.55
STR_121,Bacillus,remain,Positive,Facultative Anaerobe,8.64
STR_163,Pseudomonas,and,Positive,Microaerophilic,4.04
STR_728,Lactobacillus,others,Negative,Facultative Anaerobe,6.17
STR_560,Staphylococcus,energy,Positive,Aerobic,9.03
STR_819,Clostridium,popular,Positive,Facultative Anaerobe,2.07
STR_175,Lactobacillus,must,Negative,Anaerobic,0.85
STR_336,Pseudomonas,more,Positive,Anaerobic,7.4
STR_178,Clostridium,player,Negative,Microaerophilic,8.19
STR_930,Pseudomonas,action,Negative,Facultative Anaerobe,1.7
STR_455,Streptococcus,any,Negative,Anaerobic,9.0
STR_789,Streptococcus,ten,Negative,Anaerobic,4.16
STR_136,Pseudomonas,not,Negative,Aerobic,0.92
STR_903,Streptococcus,military,Negative,Aerobic,5.42
STR_654,Staphylococcus,ground,Positive,Anaerobic,4.84
STR_675,Bacillus,well,Positive,Facultative Anaerobe,5.02
STR_863,Staphylococcus,quality,Positive,Anaerobic,2.11
STR_771,Clostridium,then,Negative,Facultative Anaerobe,9.66
STR_288,Pseudomonas,this,Positive,Aerobic,6.08
STR_736,Bacillus,walk,Positive,Microaerophilic,8.79
STR_369,Streptococcus,ever,Positive,Microaerophilic,8.36
STR_494,Bacillus,better,Negative,Facultative Anaerobe,2.41
STR_329,Streptococcus,event,Negative,Anaerobic,5.11
STR_146,Clostridium,I,Positive,Aerobic,5.91
STR_396,Lactobacillus,pull,Positive,Microaerophilic,9.01
STR_198,Lactobacillus,popular,Positive,Aerobic,6.26
STR_122,Clostridium,amount,Positive,Anaerobic,5.19
STR_444,Staphylococcus,western,Positive,Aerobic,9.84
STR_394,Pseudomonas,agency,Negative,Facultative Anaerobe,2.56
STR_546,Bacillus,physical,Negative,Anaerobic,4.23
STR_194,Staphylococcus,discover,Negative,Aerobic,1.26
STR_643,Staphylococcus,watch,Positive,Anaerobic,4.25
STR_647,Bacillus,term,Positive,Microaerophilic,6.48
STR_951,Lactobacillus,throughout,Positive,Anaerobic,2.88
STR_192,Streptococcus,or,Negative,Facultative Anaerobe,9.62
STR_901,Staphylococcus,day,Positive,Facultative Anaerobe,1.33
STR_275,Streptococcus,life,Negative,Aerobic,7.9
STR_784,Clostridium,white,Positive,Aerobic,5.89
STR_628,Pseudomonas,cultural,Negative,Aerobic,1.15
STR_236,Pseudomonas,school,Negative,Facultative Anaerobe,6.24
STR_501,Bacillus,everyone,Negative,Anaerobic,2.92
STR_709,Pseudomonas,property,Negative,Microaerophilic,6.32
STR_783,Clostridium,surface,Negative,Microaerophilic,5.97
STR_369,Pseudomonas,improve,Positive,Aerobic,7.14
STR_227,Pseudomonas,anyone,Negative,Anaerobic,4.75
STR_320,Streptococcus,growth,Positive,Anaerobic,2.35
STR_533,Pseudomonas,head,Negative,Anaerobic,1.73
STR_900,Staphylococcus,probably,Negative,Anaerobic,9.11
STR_273,Staphylococcus,state,Negative,Aerobic,0.8
STR_437,Clostridium,born,Positive,Facultative Anaerobe,4.37
STR_790,Pseudomonas,strong,Positive,Aerobic,6.01
STR_624,Staphylococcus,born,Positive,Anaerobic,6.05
STR_584,Bacillus,anything,Negative,Facultative Anaerobe,1.81
STR_542,Pseudomonas,purpose,Positive,Microaerophilic,0.66
STR_238,Pseudomonas,Mr,Positive,Anaerobic,2.15
STR_894,Bacillus,road,Negative,Facultative Anaerobe,2.59
STR_526,Bacillus,tough,Negative,Facultative Anaerobe,9.17
STR_684,Clostridium,east,Negative,Facultative Anaerobe,4.28
STR_248,Streptococcus,at,Positive,Aerobic,3.96
STR_496,Lactobacillus,age,Negative,Aerobic,2.9
STR_928,Streptococcus,again,Negative,Microaerophilic,2.79
STR_164,Lactobacillus,performance,Negative,Microaerophilic,7.33
STR_549,Clostridium,draw,Negative,Microaerophilic,8.8
STR_409,Streptococcus,realize,Positive,Facultative Anaerobe,7.61
STR_497,Bacillus,thousand,Positive,Facultative Anaerobe,2.66
STR_587,Staphylococcus,leader,Positive,Microaerophilic,9.14
STR_146,Staphylococcus,where,Positive,Aerobic,2.72
STR_833,Lactobacillus,wall,Negative,Anaerobic,2.28
STR_691,Staphylococcus,concern,Negative,Microaerophilic,7.47
STR_574,Clostridium,second,Negative,Anaerobic,0.91
STR_628,Streptococcus,strategy,Positive,Facultative Anaerobe,5.46
STR_112,Bacillus,charge,Positive,Facultative Anaerobe,3.11
STR_535,Clostridium,base,Negative,Microaerophilic,9.08
STR_860,Clostridium,some,Positive,Facultative Anaerobe,3.22
STR_782,Streptococcus,me,Positive,Anaerobic,6.9
STR_855,Staphylococcus,world,Positive,Microaerophilic,5.28
STR_717,Streptococcus,away,Negative,Facultative Anaerobe,0.85
STR_555,Streptococcus,prove,Positive,Microaerophilic,8.99
STR_938,Streptococcus,occur,Negative,Microaerophilic,2.82
STR_838,Staphylococcus,ten,Positive,Anaerobic,1.37
STR_700,Pseudomonas,skill,Negative,Anaerobic,9.03
STR_922,Pseudomonas,into,Negative,Microaerophilic,6.89
STR_421,Bacillus,fast,Negative,Aerobic,7.78
STR_954,Lactobacillus,place,Negative,Aerobic,5.67
STR_608,Lactobacillus,resource,Negative,Aerobic,5.31
STR_746,Bacillus,finish,Negative,Anaerobic,5.44
STR_648,Bacillus,off,Negative,Anaerobic,2.77
STR_402,Lactobacillus,price,Negative,Facultative Anaerobe,8.24
STR_184,Streptococcus,speak,Negative,Facultative Anaerobe,5.51
STR_766,Staphylococcus,live,Positive,Facultative Anaerobe,2.3
STR_202,Streptococcus,account,Negative,Anaerobic,5.47
STR_693,Bacillus,history,Negative,Facultative Anaerobe,5.33
STR_219,Lactobacillus,morning,Negative,Anaerobic,2.49
STR_997,Bacillus,live,Negative,Aerobic,8.13
STR_309,Lactobacillus,read,Negative,Anaerobic,7.64
STR_118,Staphylococcus,free,Negative,Facultative Anaerobe,8.09
STR_659,Staphylococcus,behind,Negative,Anaerobic,4.3
STR_644,Lactobacillus,try,Positive,Aerobic,2.82
STR_521,Bacillus,turn,Negative,Microaerophilic,9.79
STR_665,Staphylococcus,huge,Positive,Anaerobic,7.72
STR_919,Pseudomonas,bill,Positive,Microaerophilic,3.59
STR_963,Bacillus,think,Negative,Aerobic,5.0
STR_387,Pseudomonas,economy,Negative,Facultative Anaerobe,8.23
STR_293,Staphylococcus,capital,Positive,Aerobic,7.28
STR_901,Clostridium,character,Negative,Anaerobic,1.22
STR_907,Staphylococcus,include,Negative,Microaerophilic,7.89
STR_287,Lactobacillus,policy,Negative,Anaerobic,7.99
STR_133,Pseudomonas,national,Positive,Anaerobic,1.35
STR_339,Pseudomonas,only,Positive,Microaerophilic,6.97
STR_989,Pseudomonas,day,Negative,Facultative Anaerobe,5.59
STR_197,Bacillus,none,Positive,Anaerobic,2.44
STR_585,Streptococcus,network,Negative,Anaerobic,3.62
STR_717,Streptococcus,treat,Negative,Anaerobic,1.0
STR_568,Streptococcus,also,Negative,Microaerophilic,6.7
STR_519,Staphylococcus,general,Negative,Microaerophilic,4.19
STR_408,Bacillus,stock,Negative,Facultative Anaerobe,1.1
STR_277,Lactobacillus,consider,Negative,Microaerophilic,4.12
STR_677,Lactobacillus,expert,Positive,Anaerobic,0.92
STR_695,Streptococcus,movie,Positive,Microaerophilic,7.21
STR_184,Clostridium,quickly,Negative,Facultative Anaerobe,8.27
STR_818,Bacillus,member,Negative,Aerobic,8.49
STR_829,Lactobacillus,fish,Positive,Anaerobic,3.88
STR_809,Pseudomonas,upon,Negative,Microaerophilic,9.63
STR_987,Streptococcus,admit,Negative,Anaerobic,7.13
STR_374,Staphylococcus,back,Negative,Facultative Anaerobe,4.93
STR_162,Bacillus,whatever,Negative,Anaerobic,8.24
STR_574,Pseudomonas,bank,Negative,Aerobic,2.5
STR_599,Staphylococcus,race,Positive,Aerobic,1.89
STR_551,Staphylococcus,from,Positive,Facultative Anaerobe,1.55
STR_557,Bacillus,degree,Negative,Aerobic,1.81
STR_293,Staphylococcus,top,Positive,Aerobic,8.66
STR_856,Lactobacillus,good,Positive,Microaerophilic,3.43
STR_861,Clostridium,notice,Positive,Microaerophilic,2.41
STR_189,Pseudomonas,nearly,Negative,Anaerobic,9.61
STR_408,Pseudomonas,scene,Positive,Anaerobic,0.69
STR_455,Lactobacillus,should,Negative,Anaerobic,3.74
STR_820,Bacillus,writer,Negative,Facultative Anaerobe,1.92
STR_515,Bacillus,hundred,Negative,Anaerobic,2.68
STR_141,Streptococcus,movement,Positive,Microaerophilic,7.49
STR_595,Streptococcus,product,Negative,Aerobic,7.09
STR_912,Pseudomonas,today,Positive,Aerobic,2.94
STR_977,Streptococcus,clear,Negative,Microaerophilic,1.92
STR_551,Lactobacillus,human,Negative,Facultative Anaerobe,1.58
STR_748,Staphylococcus,particular,Negative,Anaerobic,8.63
STR_377,Staphylococcus,move,Positive,Microaerophilic,9.79
STR_708,Clostridium,threat,Positive,Microaerophilic,4.74
STR_260,Clostridium,military,Negative,Aerobic,6.62
STR_646,Lactobacillus,meet,Positive,Anaerobic,5.99
STR_518,Bacillus,they,Positive,Microaerophilic,6.37
STR_973,Lactobacillus,exist,Negative,Anaerobic,2.93
STR_627,Pseudomonas,fear,Negative,Facultative Anaerobe,8.0
STR_916,Clostridium,imagine,Positive,Aerobic,3.52
STR_988,Clostridium,article,Positive,Microaerophilic,9.29
STR_616,Bacillus,Democrat,Positive,Anaerobic,1.08
STR_349,Streptococcus,remain,Positive,Microaerophilic,1.27
STR_241,Clostridium,nice,Positive,Facultative Anaerobe,6.62
STR_129,Staphylococcus,above,Positive,Aerobic,5.3
STR_531,Lactobacillus,wonder,Negative,Microaerophilic,4.24
STR_331,Streptococcus,soon,Positive,Aerobic,9.88
STR_521,Bacillus,population,Negative,Facultative Anaerobe,8.69
STR_854,Lactobacillus,thank,Negative,Aerobic,6.46
STR_249,Pseudomonas,now,Positive,Microaerophilic,2.33
STR_908,Clostridium,want,Positive,Anaerobic,9.61
STR_464,Streptococcus,particularly,Positive,Aerobic,8.75
STR_194,Staphylococcus,significant,Positive,Facultative Anaerobe,6.22
STR_538,Clostridium,real,Positive,Anaerobic,4.28
STR_777,Pseudomonas,direction,Positive,Microaerophilic,6.07
STR_804,Bacillus,property,Positive,Facultative Anaerobe,4.1
STR_318,Lactobacillus,choose,Negative,Facultative Anaerobe,5.4
STR_551,Streptococcus,fast,Positive,Facultative Anaerobe,3.72
STR_612,Bacillus,idea,Positive,Facultative Anaerobe,2.08
STR_181,Streptococcus,under,Negative,Microaerophilic,2.12
STR_310,Streptococcus,source,Positive,Aerobic,6.05
STR_980,Pseudomonas,begin,Positive,Aerobic,3.14
STR_146,Streptococcus,voice,Negative,Anaerobic,3.57
STR_517,Lactobacillus,decision,Positive,Facultative Anaerobe,3.17
STR_305,Streptococcus,ten,Negative,Microaerophilic,9.29
STR_135,Pseudomonas,course,Negative,Anaerobic,7.98
STR_840,Lactobacillus,executive,Positive,Anaerobic,6.94
STR_539,Clostridium,skill,Negative,Aerobic,8.13
STR_644,Pseudomonas,south,Negative,Facultative Anaerobe,8.63
STR_947,Bacillus,figure,Positive,Anaerobic,2.68
STR_994,Bacillus,energy,Negative,Aerobic,5.9
STR_933,Staphylococcus,worry,Positive,Anaerobic,4.06
STR_444,Pseudomonas,little,Negative,Microaerophilic,6.8
STR_192,Bacillus,marriage,Positive,Microaerophilic,3.41
STR_827,Pseudomonas,turn,Positive,Microaerophilic,8.59
STR_437,Lactobacillus,ball,Negative,Aerobic,2.75
STR_903,Pseudomonas,this,Negative,Anaerobic,6.98
STR_766,Pseudomonas,focus,Positive,Anaerobic,5.93
STR_856,Bacillus,general,Positive,Aerobic,8.11
STR_523,Streptococcus,according,Negative,Aerobic,7.58
STR_352,Bacillus,be,Positive,Aerobic,1.76
STR_915,Bacillus,discuss,Negative,Microaerophilic,5.59
STR_793,Bacillus,remember,Positive,Anaerobic,7.59
STR_703,Pseudomonas,production,Negative,Facultative Anaerobe,1.79
STR_843,Pseudomonas,race,Negative,Facultative Anaerobe,4.14
STR_610,Clostridium,break,Positive,Microaerophilic,0.93
STR_673,Clostridium,since,Positive,Aerobic,5.16
STR_681,Streptococcus,western,Negative,Microaerophilic,8.73
STR_622,Streptococcus,girl,Negative,Anaerobic,5.81
STR_697,Pseudomonas,baby,Negative,Microaerophilic,4.28
STR_792,Lactobacillus,ready,Negative,Facultative Anaerobe,7.52
STR_130,Streptococcus,participant,Negative,Aerobic,7.46
STR_789,Lactobacillus,maintain,Negative,Aerobic,7.38
STR_573,Staphylococcus,necessary,Positive,Microaerophilic,9.49
STR_264,Bacillus,present,Positive,Facultative Anaerobe,5.3
STR_494,Streptococcus,be,Negative,Aerobic,8.22
STR_594,Clostridium,rule,Positive,Anaerobic,9.16
STR_293,Streptococcus,east,Negative,Anaerobic,5.49
STR_964,Streptococcus,ask,Positive,Microaerophilic,2.22
STR_119,Streptococcus,security,Positive,Aerobic,1.86
STR_802,Streptococcus,over,Positive,Aerobic,0.84
STR_222,Streptococcus,officer,Negative,Aerobic,5.97
STR_261,Clostridium,during,Negative,Aerobic,9.15
STR_815,Pseudomonas,common,Positive,Facultative Anaerobe,1.03
STR_116,Lactobacillus,movement,Negative,Facultative Anaerobe,8.86
STR_510,Lactobacillus,speak,Positive,Facultative Anaerobe,6.23
STR_552,Bacillus,network,Positive,Facultative Anaerobe,3.91
STR_325,Bacillus,center,Positive,Aerobic,4.88
STR_151,Streptococcus,clearly,Negative,Facultative Anaerobe,7.09
STR_615,Bacillus,just,Negative,Facultative Anaerobe,1.04
STR_806,Pseudomonas,form,Negative,Microaerophilic,1.09
STR_322,Bacillus,model,Negative,Microaerophilic,3.78
STR_195,Clostridium,within,Negative,Anaerobic,6.39
STR_657,Bacillus,history,Negative,Anaerobic,5.69
STR_873,Lactobacillus,father,Positive,Facultative Anaerobe,4.1
STR_495,Bacillus,fight,Positive,Facultative Anaerobe,0.52
STR_590,Pseudomonas,great,Positive,Aerobic,3.8
STR_562,Clostridium,maintain,Positive,Anaerobic,1.36
STR_700,Lactobacillus,wall,Positive,Facultative Anaerobe,1.96
STR_839,Pseudomonas,able,Positive,Aerobic,7.64
STR_270,Pseudomonas,else,Positive,Microaerophilic,6.87
STR_682,Clostridium,wind,Negative,Aerobic,3.79
STR_246,Lactobacillus,identify,Negative,Facultative Anaerobe,3.47
STR_905,Lactobacillus,college,Negative,Anaerobic,8.34
STR_105,Streptococcus,hold,Negative,Facultative Anaerobe,9.14
STR_643,Streptococcus,even,Negative,Aerobic,4.98
STR_552,Staphylococcus,Republican,Negative,Aerobic,1.34
STR_174,Pseudomonas,player,Positive,Microaerophilic,9.51
STR_832,Clostridium,sound,Negative,Microaerophilic,8.91
STR_163,Streptococcus,responsibility,Positive,Anaerobic,0.73
STR_883,Staphylococcus,provide,Positive,Anaerobic,4.66
STR_268,Pseudomonas,open,Negative,Anaerobic,6.9
STR_528,Clostridium,let,Negative,Aerobic,8.27
STR_267,Streptococcus,available,Negative,Microaerophilic,3.23
STR_553,Streptococcus,at,Positive,Microaerophilic,8.91
STR_671,Staphylococcus,interview,Positive,Facultative Anaerobe,7.83
STR_963,Streptococcus,line,Positive,Aerobic,0.55
STR_877,Lactobacillus,during,Negative,Anaerobic,9.22
STR_756,Clostridium,probably,Positive,Anaerobic,1.72
STR_649,Lactobacillus,third,Negative,Anaerobic,6.53
STR_416,Lactobacillus,region,Positive,Facultative Anaerobe,9.83
STR_693,Pseudomonas,reach,Positive,Facultative Anaerobe,2.96
STR_150,Staphylococcus,hold,Positive,Facultative Anaerobe,4.2
STR_283,Streptococcus,too,Positive,Microaerophilic,5.77
STR_439,Staphylococcus,wonder,Negative,Aerobic,6.13
STR_415,Pseudomonas,condition,Positive,Microaerophilic,3.43
STR_232,Lactobacillus,seven,Negative,Microaerophilic,9.65
STR_420,Pseudomonas,spend,Negative,Aerobic,6.88
STR_212,Pseudomonas,month,Positive,Anaerobic,4.13
STR_152,Staphylococcus,hand,Negative,Microaerophilic,3.81
STR_591,Bacillus,democratic,Negative,Anaerobic,8.5
STR_284,Pseudomonas,floor,Positive,Anaerobic,0.66
STR_178,Streptococcus,scene,Positive,Aerobic,7.89
STR_642,Bacillus,knowledge,Positive,Aerobic,5.57
STR_126,Streptococcus,stuff,Positive,Microaerophilic,0.64
STR_222,Lactobacillus,style,Negative,Facultative Anaerobe,9.18
STR_218,Streptococcus,hundred,Negative,Facultative Anaerobe,8.76
STR_451,Lactobacillus,since,Positive,Microaerophilic,4.46
STR_250,Streptococcus,include,Negative,Facultative Anaerobe,4.58
STR_298,Clostridium,I,Negative,Facultative Anaerobe,1.27
STR_480,Clostridium,like,Negative,Anaerobic,9.57
STR_779,Staphylococcus,out,Positive,Aerobic,3.16
STR_822,Bacillus,want,Negative,Aerobic,6.54
STR_753,Lactobacillus,short,Negative,Facultative Anaerobe,3.52
STR_966,Staphylococcus,fish,Positive,Anaerobic,2.46
STR_846,Streptococcus,today,Positive,Anaerobic,3.47
STR_890,Bacillus,travel,Positive,Anaerobic,6.76
STR_977,Staphylococcus,state,Negative,Microaerophilic,1.84
STR_654,Pseudomonas,any,Negative,Aerobic,6.93
STR_557,Staphylococcus,those,Negative,Anaerobic,9.53
STR_583,Lactobacillus,set,Negative,Anaerobic,5.12
STR_879,Streptococcus,head,Negative,Anaerobic,1.63
STR_791,Pseudomonas,beat,Negative,Aerobic,9.48
STR_272,Pseudomonas,item,Negative,Facultative Anaerobe,5.09
STR_801,Clostridium,leg,Positive,Facultative Anaerobe,6.76
STR_348,Staphylococcus,drop,Positive,Anaerobic,0.52
STR_294,Pseudomonas,increase,Positive,Microaerophilic,6.29
STR_365,Bacillus,six,Negative,Microaerophilic,9.29
STR_836,Pseudomonas,their,Positive,Aerobic,4.51
STR_953,Clostridium,lose,Negative,Aerobic,6.33
STR_474,Clostridium,enjoy,Negative,Microaerophilic,8.45
STR_893,Bacillus,family,Negative,Anaerobic,7.0
STR_261,Streptococcus,road,Negative,Aerobic,5.88
STR_856,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.9
STR_468,Staphylococcus,recognize,Positive,Microaerophilic,3.36
STR_518,Bacillus,team,Negative,Aerobic,5.96
STR_613,Staphylococcus,agreement,Negative,Anaerobic,4.54
STR_748,Bacillus,determine,Positive,Microaerophilic,1.44
STR_536,Bacillus,prevent,Positive,Anaerobic,0.69
STR_604,Pseudomonas,star,Positive,Microaerophilic,8.82
STR_664,Staphylococcus,effort,Negative,Aerobic,5.36
STR_213,Bacillus,purpose,Positive,Facultative Anaerobe,1.44
STR_801,Bacillus,crime,Negative,Facultative Anaerobe,5.69
STR_356,Pseudomonas,each,Positive,Aerobic,9.48
STR_635,Streptococcus,travel,Negative,Anaerobic,6.15
STR_190,Bacillus,pass,Positive,Aerobic,7.42
STR_940,Streptococcus,ever,Negative,Anaerobic,0.98
STR_345,Streptococcus,research,Positive,Facultative Anaerobe,9.25
STR_446,Clostridium,attention,Positive,Aerobic,9.01
STR_781,Lactobacillus,reduce,Positive,Aerobic,5.84
STR_203,Pseudomonas,official,Positive,Facultative Anaerobe,6.33
STR_810,Staphylococcus,person,Positive,Facultative Anaerobe,0.61
STR_905,Streptococcus,crime,Negative,Aerobic,5.97
STR_350,Lactobacillus,choose,Negative,Anaerobic,5.58
STR_832,Staphylococcus,wear,Positive,Facultative Anaerobe,2.59
STR_255,Bacillus,season,Positive,Aerobic,2.27
STR_214,Bacillus,sister,Negative,Aerobic,2.36
STR_861,Lactobacillus,fight,Negative,Microaerophilic,3.92
STR_859,Bacillus,small,Negative,Facultative Anaerobe,6.17
STR_582,Lactobacillus,region,Negative,Aerobic,7.06
STR_639,Pseudomonas,understand,Negative,Anaerobic,7.06
STR_506,Clostridium,attention,Negative,Microaerophilic,0.61
STR_900,Pseudomonas,film,Negative,Aerobic,4.69
STR_548,Staphylococcus,back,Negative,Facultative Anaerobe,6.25
STR_610,Bacillus,role,Negative,Anaerobic,6.78
STR_260,Streptococcus,up,Negative,Anaerobic,7.72
STR_644,Pseudomonas,money,Negative,Facultative Anaerobe,8.4
STR_849,Bacillus,end,Negative,Microaerophilic,8.15
STR_156,Staphylococcus,agent,Negative,Facultative Anaerobe,2.27
STR_468,Pseudomonas,assume,Negative,Anaerobic,9.72
STR_822,Staphylococcus,mouth,Positive,Anaerobic,4.74
STR_201,Clostridium,sit,Negative,Microaerophilic,9.09
STR_522,Staphylococcus,simple,Negative,Anaerobic,4.56
STR_301,Staphylococcus,cell,Negative,Anaerobic,3.81
STR_487,Clostridium,among,Negative,Anaerobic,7.41
STR_829,Lactobacillus,official,Negative,Facultative Anaerobe,4.48
STR_283,Lactobacillus,serve,Positive,Anaerobic,2.93
STR_314,Bacillus,clear,Positive,Microaerophilic,8.2
STR_841,Staphylococcus,election,Negative,Facultative Anaerobe,3.37
STR_826,Streptococcus,real,Positive,Aerobic,5.22
STR_937,Bacillus,rock,Negative,Facultative Anaerobe,7.6
STR_135,Streptococcus,close,Negative,Facultative Anaerobe,6.71
STR_275,Clostridium,shake,Negative,Microaerophilic,4.61
STR_833,Bacillus,a,Negative,Facultative Anaerobe,6.88
STR_233,Bacillus,very,Positive,Anaerobic,6.89
STR_534,Streptococcus,but,Negative,Anaerobic,1.63
STR_777,Bacillus,find,Positive,Microaerophilic,9.06
STR_936,Streptococcus,tell,Positive,Facultative Anaerobe,4.61
STR_673,Staphylococcus,try,Positive,Microaerophilic,6.38
STR_945,Streptococcus,offer,Positive,Microaerophilic,8.96
STR_176,Clostridium,administration,Positive,Microaerophilic,5.63
STR_356,Lactobacillus,be,Negative,Anaerobic,7.38
STR_921,Clostridium,level,Negative,Anaerobic,6.95
STR_140,Staphylococcus,my,Negative,Facultative Anaerobe,0.96
STR_458,Streptococcus,already,Positive,Aerobic,1.71
STR_530,Streptococcus,lose,Negative,Facultative Anaerobe,4.26
STR_865,Clostridium,mother,Positive,Facultative Anaerobe,1.63
STR_783,Staphylococcus,reason,Negative,Aerobic,0.8
STR_916,Bacillus,discussion,Negative,Aerobic,7.33
STR_566,Staphylococcus,modern,Positive,Aerobic,7.52
STR_486,Streptococcus,establish,Positive,Aerobic,6.42
STR_988,Staphylococcus,ago,Negative,Aerobic,9.2
STR_526,Pseudomonas,outside,Negative,Aerobic,7.43
STR_701,Clostridium,few,Positive,Microaerophilic,7.65
STR_484,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.86
STR_261,Lactobacillus,believe,Negative,Facultative Anaerobe,5.6
STR_637,Clostridium,speech,Negative,Microaerophilic,5.65
STR_134,Streptococcus,organization,Positive,Anaerobic,1.16
STR_898,Clostridium,home,Positive,Aerobic,6.36
STR_771,Staphylococcus,care,Positive,Aerobic,9.63
STR_768,Pseudomonas,get,Positive,Facultative Anaerobe,4.99
STR_568,Streptococcus,tonight,Negative,Facultative Anaerobe,2.56
STR_820,Clostridium,close,Positive,Facultative Anaerobe,2.6
STR_241,Lactobacillus,tree,Negative,Aerobic,6.08
STR_954,Clostridium,table,Positive,Anaerobic,3.06
STR_573,Streptococcus,right,Positive,Microaerophilic,6.87
STR_381,Clostridium,police,Negative,Aerobic,4.86
STR_391,Bacillus,white,Positive,Facultative Anaerobe,2.98
STR_470,Clostridium,sometimes,Positive,Microaerophilic,1.31
STR_824,Streptococcus,region,Positive,Facultative Anaerobe,8.48
STR_724,Lactobacillus,next,Positive,Anaerobic,3.48
STR_888,Clostridium,wait,Positive,Microaerophilic,8.54
STR_379,Lactobacillus,admit,Positive,Facultative Anaerobe,9.95
STR_638,Pseudomonas,lawyer,Negative,Aerobic,5.25
STR_714,Bacillus,long,Negative,Anaerobic,1.19
STR_780,Bacillus,place,Positive,Facultative Anaerobe,9.79
