strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Staphylococcus,nor,Negative,Anaerobic,4.05
STR_135,Pseudomonas,arm,Negative,Aerobic,5.19
STR_835,Lactobacillus,world,Positive,Anaerobic,3.38
STR_396,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.39
STR_430,Clostridium,finally,Positive,Aerobic,1.84
STR_712,Pseudomonas,stock,Positive,Aerobic,1.73
STR_461,Lactobacillus,officer,Positive,Microaerophilic,5.87
STR_763,Lactobacillus,three,Positive,Aerobic,9.06
STR_749,Streptococcus,probably,Positive,Facultative Anaerobe,9.77
STR_909,Pseudomonas,imagine,Positive,Anaerobic,1.26
STR_902,Staphylococcus,mind,Positive,Microaerophilic,5.9
STR_861,Bacillus,expect,Negative,Aerobic,9.29
STR_383,Bacillus,far,Negative,Facultative Anaerobe,8.47
STR_245,Clostridium,almost,Positive,Anaerobic,0.99
STR_914,Clostridium,notice,Negative,Anaerobic,6.18
STR_557,Bacillus,feel,Negative,Facultative Anaerobe,3.06
STR_111,Lactobacillus,law,Negative,Anaerobic,5.25
STR_126,Bacillus,deep,Negative,Aerobic,5.61
STR_590,Lactobacillus,line,Negative,Aerobic,3.54
STR_361,Lactobacillus,some,Negative,Facultative Anaerobe,8.73
STR_971,Lactobacillus,support,Negative,Microaerophilic,5.35
STR_946,Clostridium,again,Positive,Microaerophilic,2.31
STR_555,Clostridium,garden,Positive,Microaerophilic,5.29
STR_571,Bacillus,ahead,Positive,Microaerophilic,4.82
STR_347,Staphylococcus,behavior,Positive,Microaerophilic,7.74
STR_432,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.62
STR_580,Streptococcus,subject,Positive,Facultative Anaerobe,8.54
STR_291,Lactobacillus,change,Positive,Anaerobic,8.11
STR_228,Lactobacillus,thing,Negative,Facultative Anaerobe,0.6
STR_205,Streptococcus,south,Positive,Facultative Anaerobe,1.0
STR_315,Streptococcus,anything,Positive,Microaerophilic,3.16
STR_866,Streptococcus,find,Positive,Anaerobic,9.09
STR_234,Pseudomonas,although,Negative,Aerobic,0.85
STR_505,Pseudomonas,peace,Negative,Facultative Anaerobe,7.32
STR_708,Clostridium,national,Negative,Aerobic,1.48
STR_794,Clostridium,model,Positive,Aerobic,8.37
STR_348,Pseudomonas,along,Negative,Anaerobic,8.43
STR_838,Lactobacillus,price,Positive,Anaerobic,1.77
STR_785,Streptococcus,modern,Positive,Facultative Anaerobe,8.0
STR_516,Bacillus,leave,Negative,Anaerobic,8.97
STR_482,Pseudomonas,audience,Negative,Anaerobic,4.97
STR_828,Bacillus,thank,Negative,Anaerobic,6.83
STR_194,Pseudomonas,leg,Positive,Anaerobic,0.57
STR_939,Staphylococcus,light,Positive,Anaerobic,2.69
STR_111,Streptococcus,last,Positive,Aerobic,5.71
STR_892,Pseudomonas,customer,Negative,Microaerophilic,8.54
STR_828,Pseudomonas,car,Negative,Anaerobic,3.5
STR_658,Streptococcus,commercial,Negative,Facultative Anaerobe,3.29
STR_309,Staphylococcus,represent,Negative,Anaerobic,1.98
STR_716,Bacillus,right,Negative,Facultative Anaerobe,7.69
STR_307,Pseudomonas,trip,Positive,Aerobic,4.05
STR_249,Clostridium,break,Positive,Anaerobic,3.35
STR_168,Lactobacillus,discussion,Negative,Microaerophilic,5.23
STR_653,Streptococcus,wrong,Negative,Aerobic,6.8
STR_193,Bacillus,respond,Positive,Microaerophilic,3.39
STR_980,Lactobacillus,name,Negative,Aerobic,3.28
STR_250,Clostridium,professor,Positive,Facultative Anaerobe,9.33
STR_621,Lactobacillus,Republican,Positive,Aerobic,8.88
STR_106,Clostridium,Republican,Positive,Microaerophilic,3.81
STR_574,Bacillus,look,Negative,Facultative Anaerobe,5.26
STR_649,Lactobacillus,indeed,Negative,Anaerobic,1.38
STR_856,Clostridium,not,Negative,Facultative Anaerobe,7.66
STR_804,Lactobacillus,choice,Positive,Aerobic,7.7
STR_989,Pseudomonas,forget,Positive,Microaerophilic,9.81
STR_360,Streptococcus,serve,Negative,Aerobic,4.27
STR_141,Staphylococcus,each,Positive,Anaerobic,4.57
STR_392,Bacillus,girl,Positive,Microaerophilic,9.41
STR_922,Clostridium,author,Positive,Aerobic,2.58
STR_312,Bacillus,miss,Negative,Microaerophilic,0.8
STR_194,Lactobacillus,do,Positive,Microaerophilic,9.38
STR_209,Staphylococcus,meeting,Positive,Aerobic,1.6
STR_699,Lactobacillus,computer,Negative,Aerobic,5.27
STR_460,Lactobacillus,business,Negative,Facultative Anaerobe,6.26
STR_747,Staphylococcus,stage,Negative,Aerobic,1.61
STR_283,Staphylococcus,under,Negative,Microaerophilic,7.5
STR_779,Pseudomonas,hundred,Negative,Anaerobic,8.87
STR_392,Lactobacillus,wind,Positive,Aerobic,6.94
STR_155,Pseudomonas,PM,Negative,Facultative Anaerobe,8.84
STR_592,Streptococcus,eight,Negative,Facultative Anaerobe,9.62
STR_639,Lactobacillus,large,Positive,Microaerophilic,8.94
STR_556,Staphylococcus,third,Positive,Anaerobic,2.38
STR_113,Clostridium,worry,Positive,Anaerobic,6.36
STR_580,Staphylococcus,building,Positive,Facultative Anaerobe,8.12
STR_131,Lactobacillus,although,Negative,Microaerophilic,0.63
STR_884,Lactobacillus,green,Negative,Facultative Anaerobe,8.63
STR_715,Clostridium,away,Positive,Anaerobic,4.24
STR_933,Pseudomonas,be,Positive,Aerobic,5.92
STR_394,Streptococcus,audience,Positive,Facultative Anaerobe,4.68
STR_265,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.99
STR_162,Clostridium,letter,Negative,Microaerophilic,8.68
STR_394,Bacillus,house,Positive,Aerobic,9.76
STR_794,Bacillus,age,Negative,Facultative Anaerobe,6.86
STR_990,Streptococcus,where,Positive,Anaerobic,4.14
STR_110,Bacillus,energy,Positive,Facultative Anaerobe,3.31
STR_915,Pseudomonas,voice,Negative,Aerobic,2.03
STR_331,Streptococcus,all,Negative,Aerobic,6.12
STR_657,Pseudomonas,spring,Negative,Facultative Anaerobe,6.84
STR_555,Pseudomonas,teacher,Positive,Aerobic,4.75
STR_347,Lactobacillus,likely,Negative,Anaerobic,5.75
STR_191,Lactobacillus,set,Positive,Microaerophilic,2.39
STR_115,Bacillus,summer,Positive,Anaerobic,2.17
STR_419,Pseudomonas,along,Negative,Aerobic,2.03
STR_515,Bacillus,lawyer,Positive,Microaerophilic,8.69
STR_967,Bacillus,feel,Negative,Aerobic,6.59
STR_738,Streptococcus,throughout,Positive,Facultative Anaerobe,9.77
STR_550,Lactobacillus,from,Positive,Aerobic,6.57
STR_545,Bacillus,garden,Positive,Anaerobic,4.66
STR_353,Lactobacillus,network,Negative,Aerobic,2.74
STR_755,Lactobacillus,leg,Negative,Microaerophilic,4.63
STR_185,Bacillus,morning,Negative,Aerobic,7.34
STR_881,Pseudomonas,body,Positive,Aerobic,5.28
STR_311,Pseudomonas,ask,Positive,Anaerobic,3.45
STR_820,Bacillus,direction,Positive,Aerobic,8.91
STR_646,Bacillus,short,Negative,Anaerobic,7.48
STR_987,Pseudomonas,positive,Positive,Anaerobic,8.36
STR_156,Bacillus,among,Negative,Aerobic,9.08
STR_657,Pseudomonas,save,Positive,Aerobic,6.24
STR_362,Pseudomonas,understand,Negative,Aerobic,6.14
STR_225,Staphylococcus,always,Negative,Anaerobic,7.65
STR_551,Lactobacillus,able,Negative,Anaerobic,5.32
STR_755,Lactobacillus,national,Positive,Aerobic,0.53
STR_284,Staphylococcus,hear,Negative,Aerobic,6.52
STR_344,Staphylococcus,common,Negative,Aerobic,7.02
STR_764,Pseudomonas,newspaper,Positive,Aerobic,2.92
STR_187,Pseudomonas,way,Positive,Aerobic,2.58
STR_504,Streptococcus,idea,Positive,Anaerobic,4.4
STR_972,Lactobacillus,different,Negative,Aerobic,5.76
STR_883,Pseudomonas,inside,Positive,Aerobic,4.51
STR_562,Streptococcus,each,Negative,Anaerobic,1.61
STR_640,Clostridium,send,Negative,Aerobic,1.62
STR_438,Staphylococcus,finally,Negative,Microaerophilic,8.62
STR_684,Streptococcus,for,Negative,Anaerobic,9.93
STR_590,Lactobacillus,box,Negative,Aerobic,6.45
STR_453,Pseudomonas,environment,Negative,Aerobic,5.54
STR_851,Bacillus,word,Positive,Microaerophilic,4.24
STR_129,Clostridium,detail,Positive,Aerobic,8.98
STR_807,Bacillus,run,Negative,Anaerobic,5.33
STR_685,Clostridium,police,Positive,Microaerophilic,0.75
STR_455,Clostridium,five,Positive,Facultative Anaerobe,2.46
STR_140,Staphylococcus,plan,Negative,Aerobic,5.86
STR_770,Streptococcus,media,Positive,Anaerobic,0.89
STR_589,Pseudomonas,his,Positive,Facultative Anaerobe,4.41
STR_485,Bacillus,add,Positive,Facultative Anaerobe,1.78
STR_138,Lactobacillus,check,Positive,Microaerophilic,8.8
STR_629,Pseudomonas,democratic,Negative,Microaerophilic,8.75
STR_298,Lactobacillus,see,Negative,Facultative Anaerobe,4.16
STR_819,Lactobacillus,baby,Negative,Microaerophilic,0.97
STR_689,Clostridium,eye,Positive,Aerobic,7.27
STR_484,Staphylococcus,around,Negative,Facultative Anaerobe,5.21
STR_155,Staphylococcus,notice,Positive,Anaerobic,3.79
STR_768,Clostridium,anyone,Negative,Anaerobic,0.6
STR_944,Streptococcus,daughter,Negative,Aerobic,3.44
STR_585,Pseudomonas,candidate,Negative,Facultative Anaerobe,6.62
STR_371,Streptococcus,writer,Positive,Facultative Anaerobe,7.7
STR_640,Clostridium,seek,Positive,Aerobic,3.47
STR_102,Streptococcus,bank,Positive,Microaerophilic,6.61
STR_965,Clostridium,full,Positive,Anaerobic,4.13
STR_358,Clostridium,quality,Negative,Facultative Anaerobe,1.78
STR_212,Streptococcus,despite,Positive,Microaerophilic,1.22
STR_569,Staphylococcus,about,Positive,Aerobic,3.41
STR_282,Staphylococcus,beautiful,Positive,Microaerophilic,9.84
STR_828,Streptococcus,notice,Negative,Microaerophilic,2.37
STR_817,Staphylococcus,capital,Positive,Anaerobic,7.15
STR_721,Bacillus,occur,Negative,Facultative Anaerobe,8.12
STR_435,Bacillus,over,Negative,Facultative Anaerobe,9.1
STR_722,Pseudomonas,small,Negative,Aerobic,6.73
STR_121,Streptococcus,hundred,Positive,Anaerobic,6.46
STR_165,Clostridium,get,Positive,Anaerobic,4.72
STR_481,Pseudomonas,thought,Positive,Aerobic,5.62
STR_717,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.43
STR_562,Streptococcus,pick,Negative,Anaerobic,4.28
STR_342,Staphylococcus,would,Negative,Aerobic,3.8
STR_139,Pseudomonas,star,Negative,Anaerobic,1.08
STR_786,Bacillus,nothing,Negative,Microaerophilic,2.34
STR_929,Pseudomonas,between,Positive,Microaerophilic,3.58
STR_705,Pseudomonas,fast,Negative,Anaerobic,3.2
STR_381,Lactobacillus,really,Positive,Microaerophilic,4.91
STR_430,Pseudomonas,about,Negative,Facultative Anaerobe,1.99
STR_563,Bacillus,everyone,Positive,Aerobic,1.55
STR_443,Bacillus,front,Positive,Anaerobic,8.89
STR_497,Streptococcus,clear,Positive,Facultative Anaerobe,6.27
STR_193,Staphylococcus,space,Negative,Aerobic,4.51
STR_742,Clostridium,I,Negative,Aerobic,7.86
STR_756,Bacillus,character,Positive,Microaerophilic,6.57
STR_154,Clostridium,past,Positive,Facultative Anaerobe,3.85
STR_996,Bacillus,town,Negative,Facultative Anaerobe,3.01
STR_875,Lactobacillus,detail,Positive,Aerobic,3.25
STR_395,Lactobacillus,story,Positive,Aerobic,5.98
STR_865,Pseudomonas,choose,Negative,Microaerophilic,6.84
STR_462,Bacillus,federal,Negative,Facultative Anaerobe,3.27
STR_583,Streptococcus,commercial,Positive,Anaerobic,2.91
STR_285,Pseudomonas,amount,Positive,Aerobic,1.64
STR_720,Staphylococcus,trade,Positive,Microaerophilic,5.64
STR_549,Streptococcus,rule,Positive,Aerobic,6.29
STR_436,Staphylococcus,however,Positive,Microaerophilic,7.24
STR_261,Streptococcus,side,Negative,Microaerophilic,7.03
STR_620,Staphylococcus,able,Positive,Microaerophilic,5.32
STR_399,Streptococcus,fight,Positive,Facultative Anaerobe,2.19
STR_514,Lactobacillus,stand,Negative,Anaerobic,9.18
STR_572,Staphylococcus,smile,Positive,Facultative Anaerobe,3.63
STR_189,Lactobacillus,not,Positive,Anaerobic,5.65
STR_146,Streptococcus,decade,Negative,Microaerophilic,4.15
STR_896,Staphylococcus,can,Positive,Microaerophilic,9.89
STR_576,Clostridium,hot,Positive,Microaerophilic,4.61
STR_911,Staphylococcus,near,Negative,Microaerophilic,8.32
STR_982,Pseudomonas,best,Positive,Microaerophilic,2.73
STR_597,Clostridium,meet,Negative,Anaerobic,9.27
STR_185,Staphylococcus,seem,Positive,Microaerophilic,4.88
STR_681,Clostridium,speech,Negative,Aerobic,4.58
STR_310,Bacillus,born,Positive,Facultative Anaerobe,2.7
STR_521,Staphylococcus,give,Negative,Anaerobic,1.35
STR_179,Pseudomonas,rate,Negative,Aerobic,2.18
STR_136,Bacillus,clearly,Negative,Aerobic,7.49
STR_357,Lactobacillus,source,Positive,Aerobic,8.0
STR_856,Clostridium,meeting,Positive,Facultative Anaerobe,6.92
STR_166,Lactobacillus,difficult,Negative,Anaerobic,0.76
STR_695,Lactobacillus,on,Positive,Aerobic,6.33
STR_722,Pseudomonas,base,Positive,Aerobic,4.16
STR_894,Clostridium,school,Positive,Facultative Anaerobe,9.0
STR_980,Lactobacillus,think,Negative,Microaerophilic,9.85
STR_123,Clostridium,allow,Positive,Aerobic,4.76
STR_734,Lactobacillus,build,Positive,Aerobic,1.97
STR_909,Pseudomonas,somebody,Positive,Anaerobic,2.86
STR_209,Staphylococcus,group,Negative,Aerobic,2.5
STR_718,Bacillus,admit,Positive,Anaerobic,8.47
STR_311,Staphylococcus,chair,Positive,Aerobic,7.48
STR_953,Clostridium,field,Positive,Anaerobic,4.87
STR_790,Clostridium,pull,Positive,Microaerophilic,5.3
STR_939,Clostridium,shoulder,Negative,Facultative Anaerobe,7.8
STR_782,Lactobacillus,particular,Positive,Microaerophilic,5.29
STR_146,Clostridium,hold,Negative,Anaerobic,4.24
STR_965,Streptococcus,rest,Positive,Microaerophilic,6.71
STR_816,Clostridium,reflect,Positive,Microaerophilic,0.56
STR_615,Clostridium,relationship,Positive,Anaerobic,3.9
STR_853,Pseudomonas,writer,Positive,Microaerophilic,7.07
STR_474,Lactobacillus,throw,Positive,Facultative Anaerobe,4.55
STR_861,Streptococcus,relate,Positive,Facultative Anaerobe,8.17
STR_594,Streptococcus,positive,Positive,Facultative Anaerobe,9.88
STR_365,Bacillus,fast,Negative,Microaerophilic,3.04
STR_415,Staphylococcus,level,Negative,Anaerobic,2.26
STR_174,Pseudomonas,open,Positive,Anaerobic,9.9
STR_536,Streptococcus,value,Negative,Anaerobic,7.12
STR_603,Staphylococcus,single,Negative,Facultative Anaerobe,4.99
STR_114,Lactobacillus,executive,Positive,Anaerobic,3.78
STR_658,Staphylococcus,social,Positive,Microaerophilic,8.72
STR_391,Streptococcus,leg,Positive,Aerobic,6.83
STR_251,Streptococcus,speech,Positive,Facultative Anaerobe,5.16
STR_595,Streptococcus,agent,Negative,Facultative Anaerobe,9.85
STR_165,Lactobacillus,never,Positive,Aerobic,4.01
STR_607,Pseudomonas,charge,Negative,Facultative Anaerobe,3.04
STR_293,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.65
STR_115,Pseudomonas,first,Negative,Anaerobic,9.67
STR_961,Streptococcus,camera,Positive,Facultative Anaerobe,8.32
STR_597,Lactobacillus,tend,Negative,Aerobic,2.34
STR_361,Streptococcus,same,Positive,Facultative Anaerobe,1.9
STR_559,Bacillus,garden,Positive,Facultative Anaerobe,7.5
STR_208,Pseudomonas,form,Positive,Facultative Anaerobe,2.68
STR_899,Lactobacillus,through,Negative,Microaerophilic,8.6
STR_718,Lactobacillus,up,Positive,Microaerophilic,6.57
STR_911,Staphylococcus,let,Positive,Facultative Anaerobe,1.71
STR_955,Bacillus,and,Positive,Aerobic,7.28
STR_263,Pseudomonas,statement,Positive,Microaerophilic,1.58
STR_714,Streptococcus,trouble,Positive,Microaerophilic,4.44
STR_228,Clostridium,main,Negative,Aerobic,1.55
STR_665,Clostridium,nearly,Positive,Microaerophilic,6.92
STR_107,Lactobacillus,me,Positive,Facultative Anaerobe,2.15
STR_428,Pseudomonas,six,Positive,Facultative Anaerobe,8.96
STR_799,Streptococcus,thousand,Positive,Anaerobic,2.8
STR_884,Pseudomonas,enough,Negative,Facultative Anaerobe,6.75
STR_104,Streptococcus,mention,Negative,Anaerobic,2.11
STR_750,Lactobacillus,economy,Negative,Microaerophilic,2.23
STR_583,Staphylococcus,involve,Negative,Anaerobic,8.07
STR_995,Lactobacillus,degree,Negative,Anaerobic,2.0
STR_223,Clostridium,then,Positive,Aerobic,3.57
STR_548,Staphylococcus,politics,Negative,Microaerophilic,8.54
STR_865,Streptococcus,may,Negative,Anaerobic,7.72
STR_541,Lactobacillus,would,Positive,Facultative Anaerobe,8.55
STR_667,Lactobacillus,change,Positive,Anaerobic,2.48
STR_711,Staphylococcus,until,Negative,Facultative Anaerobe,7.3
STR_837,Bacillus,account,Positive,Anaerobic,5.71
STR_525,Staphylococcus,morning,Positive,Facultative Anaerobe,7.75
STR_378,Staphylococcus,finally,Negative,Aerobic,5.67
STR_781,Clostridium,whose,Negative,Aerobic,9.01
STR_689,Lactobacillus,hospital,Positive,Microaerophilic,8.34
STR_736,Streptococcus,create,Positive,Microaerophilic,9.21
STR_503,Bacillus,different,Positive,Facultative Anaerobe,5.21
STR_567,Pseudomonas,prove,Negative,Facultative Anaerobe,0.71
STR_887,Clostridium,outside,Negative,Microaerophilic,8.2
STR_848,Lactobacillus,near,Negative,Facultative Anaerobe,4.77
STR_670,Bacillus,very,Negative,Aerobic,3.75
STR_891,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.76
STR_387,Pseudomonas,likely,Positive,Facultative Anaerobe,8.0
STR_125,Streptococcus,maintain,Positive,Microaerophilic,5.37
STR_178,Clostridium,chance,Positive,Facultative Anaerobe,6.81
STR_917,Pseudomonas,you,Negative,Anaerobic,5.89
STR_237,Clostridium,a,Negative,Anaerobic,1.06
STR_910,Streptococcus,not,Negative,Facultative Anaerobe,9.74
STR_192,Pseudomonas,less,Positive,Anaerobic,9.71
STR_628,Lactobacillus,test,Positive,Anaerobic,7.78
STR_725,Pseudomonas,more,Negative,Microaerophilic,1.81
STR_586,Clostridium,usually,Negative,Aerobic,3.55
STR_397,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.14
STR_533,Clostridium,easy,Negative,Microaerophilic,3.41
STR_170,Pseudomonas,activity,Positive,Anaerobic,2.66
STR_336,Pseudomonas,plant,Negative,Aerobic,4.15
STR_778,Pseudomonas,few,Negative,Aerobic,7.56
STR_237,Pseudomonas,thus,Negative,Microaerophilic,1.38
STR_716,Pseudomonas,detail,Negative,Facultative Anaerobe,6.98
STR_239,Bacillus,stay,Positive,Facultative Anaerobe,9.22
STR_795,Streptococcus,my,Negative,Microaerophilic,9.31
STR_512,Staphylococcus,model,Negative,Aerobic,1.63
STR_468,Clostridium,find,Positive,Anaerobic,3.46
STR_120,Pseudomonas,family,Positive,Aerobic,5.43
STR_843,Lactobacillus,break,Positive,Aerobic,7.7
STR_686,Pseudomonas,why,Positive,Aerobic,9.39
STR_397,Staphylococcus,fast,Positive,Anaerobic,3.33
STR_920,Streptococcus,remember,Positive,Microaerophilic,8.29
STR_602,Staphylococcus,old,Positive,Microaerophilic,7.43
STR_253,Bacillus,create,Negative,Aerobic,4.06
STR_838,Clostridium,fact,Positive,Facultative Anaerobe,7.63
STR_651,Clostridium,at,Negative,Microaerophilic,6.9
STR_265,Streptococcus,American,Negative,Aerobic,8.83
STR_437,Clostridium,under,Negative,Anaerobic,1.63
STR_352,Pseudomonas,meet,Negative,Facultative Anaerobe,7.66
STR_220,Lactobacillus,itself,Negative,Microaerophilic,6.01
STR_984,Pseudomonas,pay,Positive,Anaerobic,9.11
STR_352,Lactobacillus,high,Negative,Aerobic,6.42
STR_439,Clostridium,so,Negative,Anaerobic,1.13
STR_956,Staphylococcus,boy,Positive,Microaerophilic,1.86
STR_493,Staphylococcus,be,Negative,Anaerobic,8.42
STR_383,Streptococcus,available,Negative,Anaerobic,7.64
STR_225,Staphylococcus,police,Negative,Aerobic,4.58
STR_627,Streptococcus,our,Negative,Aerobic,8.36
STR_836,Clostridium,science,Negative,Facultative Anaerobe,6.32
STR_290,Streptococcus,into,Negative,Microaerophilic,7.01
STR_763,Lactobacillus,clear,Positive,Microaerophilic,9.19
STR_454,Staphylococcus,week,Negative,Anaerobic,3.08
STR_612,Streptococcus,lot,Negative,Facultative Anaerobe,6.51
STR_103,Staphylococcus,realize,Positive,Facultative Anaerobe,3.3
STR_342,Pseudomonas,attack,Negative,Microaerophilic,5.7
STR_978,Bacillus,item,Positive,Aerobic,0.88
STR_467,Streptococcus,likely,Negative,Microaerophilic,8.43
STR_542,Pseudomonas,quality,Positive,Facultative Anaerobe,3.66
STR_266,Streptococcus,back,Positive,Anaerobic,3.12
STR_984,Lactobacillus,civil,Negative,Aerobic,8.64
STR_524,Pseudomonas,sell,Negative,Facultative Anaerobe,9.68
STR_536,Streptococcus,book,Positive,Aerobic,9.97
STR_273,Staphylococcus,probably,Positive,Facultative Anaerobe,4.79
STR_738,Lactobacillus,quite,Negative,Facultative Anaerobe,1.89
STR_472,Streptococcus,daughter,Positive,Aerobic,4.73
STR_647,Pseudomonas,set,Positive,Microaerophilic,8.54
STR_914,Streptococcus,how,Negative,Aerobic,3.43
STR_185,Clostridium,when,Positive,Anaerobic,8.41
STR_224,Clostridium,option,Positive,Aerobic,4.11
STR_821,Bacillus,sport,Positive,Microaerophilic,7.04
STR_959,Pseudomonas,report,Positive,Facultative Anaerobe,9.15
STR_385,Clostridium,character,Positive,Facultative Anaerobe,5.26
STR_400,Streptococcus,along,Negative,Anaerobic,5.4
STR_649,Lactobacillus,interview,Negative,Facultative Anaerobe,1.66
STR_684,Staphylococcus,sound,Positive,Anaerobic,9.62
STR_686,Bacillus,a,Negative,Aerobic,6.53
STR_966,Clostridium,think,Positive,Facultative Anaerobe,6.82
STR_319,Streptococcus,room,Negative,Facultative Anaerobe,9.55
STR_286,Clostridium,significant,Positive,Microaerophilic,6.61
STR_181,Clostridium,plant,Negative,Microaerophilic,6.12
STR_947,Pseudomonas,manage,Negative,Anaerobic,2.22
STR_886,Pseudomonas,sometimes,Negative,Facultative Anaerobe,0.77
STR_963,Bacillus,course,Positive,Anaerobic,6.76
STR_808,Pseudomonas,race,Positive,Facultative Anaerobe,9.53
STR_774,Clostridium,call,Positive,Microaerophilic,8.27
STR_531,Streptococcus,account,Negative,Facultative Anaerobe,5.52
STR_400,Pseudomonas,research,Negative,Microaerophilic,7.13
STR_676,Staphylococcus,inside,Negative,Aerobic,2.37
STR_212,Bacillus,serious,Positive,Aerobic,6.39
STR_243,Lactobacillus,dark,Positive,Anaerobic,1.63
STR_781,Clostridium,claim,Positive,Microaerophilic,6.21
STR_943,Staphylococcus,set,Positive,Microaerophilic,7.1
STR_988,Pseudomonas,father,Negative,Microaerophilic,9.12
STR_511,Bacillus,rate,Positive,Anaerobic,1.15
STR_286,Staphylococcus,tough,Negative,Microaerophilic,1.96
STR_892,Lactobacillus,carry,Positive,Anaerobic,6.89
STR_495,Lactobacillus,citizen,Positive,Aerobic,5.67
STR_640,Pseudomonas,general,Negative,Aerobic,7.35
STR_665,Streptococcus,find,Negative,Facultative Anaerobe,7.13
STR_736,Staphylococcus,along,Positive,Microaerophilic,4.36
STR_572,Clostridium,worry,Negative,Aerobic,6.05
STR_464,Streptococcus,pass,Negative,Microaerophilic,1.89
STR_958,Staphylococcus,little,Positive,Microaerophilic,0.88
STR_895,Streptococcus,because,Negative,Aerobic,4.4
STR_429,Pseudomonas,expert,Negative,Facultative Anaerobe,8.62
STR_413,Streptococcus,town,Negative,Microaerophilic,7.62
STR_969,Pseudomonas,nice,Negative,Anaerobic,7.36
STR_924,Lactobacillus,medical,Positive,Facultative Anaerobe,1.99
STR_710,Streptococcus,idea,Positive,Facultative Anaerobe,3.69
STR_535,Clostridium,time,Negative,Anaerobic,5.3
STR_113,Lactobacillus,support,Negative,Facultative Anaerobe,0.97
STR_119,Clostridium,get,Positive,Microaerophilic,5.76
STR_412,Bacillus,worry,Positive,Microaerophilic,9.47
STR_941,Bacillus,use,Positive,Microaerophilic,8.32
STR_464,Clostridium,answer,Positive,Facultative Anaerobe,6.71
STR_828,Clostridium,former,Negative,Microaerophilic,4.5
STR_354,Clostridium,yourself,Negative,Anaerobic,7.38
STR_686,Lactobacillus,anything,Negative,Aerobic,8.18
STR_284,Clostridium,guy,Negative,Microaerophilic,8.54
STR_500,Streptococcus,option,Positive,Microaerophilic,0.56
STR_913,Clostridium,call,Negative,Facultative Anaerobe,4.33
STR_327,Streptococcus,accept,Positive,Facultative Anaerobe,7.89
STR_790,Clostridium,turn,Negative,Facultative Anaerobe,8.46
STR_317,Bacillus,region,Negative,Anaerobic,2.57
STR_816,Bacillus,much,Positive,Facultative Anaerobe,3.52
STR_136,Streptococcus,us,Negative,Facultative Anaerobe,1.17
STR_522,Lactobacillus,foot,Negative,Anaerobic,6.88
STR_884,Bacillus,through,Negative,Anaerobic,1.09
STR_142,Lactobacillus,pay,Positive,Facultative Anaerobe,8.82
STR_719,Streptococcus,physical,Positive,Anaerobic,2.79
STR_365,Staphylococcus,attention,Positive,Aerobic,8.59
STR_994,Streptococcus,establish,Positive,Anaerobic,6.99
STR_413,Bacillus,plant,Negative,Anaerobic,3.08
STR_994,Bacillus,Congress,Positive,Facultative Anaerobe,3.7
STR_564,Clostridium,same,Positive,Aerobic,1.99
STR_992,Pseudomonas,minute,Positive,Anaerobic,8.9
STR_290,Staphylococcus,offer,Positive,Microaerophilic,0.63
STR_289,Bacillus,democratic,Positive,Microaerophilic,8.02
STR_358,Bacillus,citizen,Negative,Aerobic,6.15
STR_435,Lactobacillus,he,Positive,Aerobic,8.93
STR_849,Bacillus,central,Negative,Microaerophilic,4.54
STR_337,Bacillus,for,Positive,Facultative Anaerobe,3.79
STR_546,Clostridium,drug,Negative,Microaerophilic,5.95
STR_284,Pseudomonas,need,Positive,Microaerophilic,7.52
STR_756,Clostridium,our,Positive,Anaerobic,9.48
STR_547,Pseudomonas,claim,Positive,Microaerophilic,3.54
STR_803,Streptococcus,computer,Negative,Microaerophilic,4.42
STR_338,Lactobacillus,always,Negative,Facultative Anaerobe,2.87
STR_748,Lactobacillus,behind,Positive,Microaerophilic,5.69
STR_778,Pseudomonas,lawyer,Positive,Facultative Anaerobe,1.44
STR_449,Pseudomonas,somebody,Negative,Anaerobic,9.66
STR_629,Streptococcus,rate,Positive,Anaerobic,4.07
STR_613,Lactobacillus,memory,Negative,Anaerobic,3.28
STR_792,Clostridium,billion,Positive,Aerobic,0.71
STR_238,Staphylococcus,hard,Negative,Aerobic,4.22
STR_150,Pseudomonas,visit,Negative,Aerobic,7.34
STR_600,Staphylococcus,everything,Positive,Anaerobic,9.25
STR_716,Clostridium,prevent,Negative,Facultative Anaerobe,5.4
STR_582,Pseudomonas,different,Positive,Anaerobic,7.31
STR_300,Lactobacillus,world,Negative,Microaerophilic,8.88
STR_328,Bacillus,should,Positive,Microaerophilic,2.13
STR_133,Pseudomonas,inside,Negative,Aerobic,2.9
STR_517,Pseudomonas,population,Positive,Microaerophilic,6.51
STR_521,Pseudomonas,wear,Positive,Facultative Anaerobe,9.13
STR_416,Pseudomonas,war,Positive,Aerobic,4.78
STR_893,Pseudomonas,new,Positive,Anaerobic,8.19
STR_101,Lactobacillus,education,Negative,Anaerobic,9.39
