strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Bacillus,great,Positive,Aerobic,9.08
STR_668,Lactobacillus,table,Positive,Microaerophilic,2.9
STR_584,Bacillus,alone,Negative,Aerobic,7.15
STR_361,Staphylococcus,back,Positive,Anaerobic,8.78
STR_939,Streptococcus,prevent,Negative,Facultative Anaerobe,4.91
STR_739,Pseudomonas,through,Positive,Facultative Anaerobe,1.76
STR_706,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.38
STR_413,Streptococcus,size,Negative,Facultative Anaerobe,7.35
STR_674,Bacillus,from,Positive,Anaerobic,5.9
STR_347,Clostridium,customer,Negative,Anaerobic,7.42
STR_232,Staphylococcus,wait,Negative,Microaerophilic,0.52
STR_993,Streptococcus,candidate,Positive,Aerobic,7.49
STR_486,Streptococcus,organization,Positive,Aerobic,3.96
STR_515,Clostridium,both,Negative,Aerobic,3.6
STR_247,Bacillus,miss,Positive,Aerobic,8.16
STR_429,Streptococcus,after,Positive,Facultative Anaerobe,7.43
STR_849,Pseudomonas,bed,Positive,Anaerobic,4.71
STR_517,Pseudomonas,natural,Positive,Microaerophilic,4.35
STR_770,Clostridium,whatever,Positive,Aerobic,3.97
STR_386,Pseudomonas,end,Positive,Aerobic,4.9
STR_600,Lactobacillus,girl,Positive,Microaerophilic,5.61
STR_767,Lactobacillus,wonder,Negative,Microaerophilic,5.1
STR_551,Streptococcus,marriage,Positive,Aerobic,7.83
STR_919,Streptococcus,describe,Positive,Facultative Anaerobe,8.59
STR_956,Lactobacillus,force,Positive,Facultative Anaerobe,3.43
STR_400,Streptococcus,religious,Positive,Facultative Anaerobe,5.72
STR_515,Bacillus,speak,Positive,Facultative Anaerobe,5.09
STR_379,Clostridium,time,Negative,Anaerobic,0.72
STR_262,Streptococcus,social,Negative,Microaerophilic,4.38
STR_896,Lactobacillus,along,Negative,Anaerobic,7.31
STR_171,Bacillus,effort,Positive,Facultative Anaerobe,9.96
STR_734,Staphylococcus,good,Negative,Facultative Anaerobe,5.14
STR_636,Clostridium,single,Positive,Aerobic,9.45
STR_723,Lactobacillus,billion,Negative,Anaerobic,0.6
STR_694,Bacillus,ability,Negative,Anaerobic,5.29
STR_838,Clostridium,second,Negative,Microaerophilic,8.21
STR_986,Streptococcus,see,Negative,Microaerophilic,9.85
STR_781,Bacillus,usually,Positive,Microaerophilic,5.15
STR_337,Clostridium,figure,Negative,Microaerophilic,7.41
STR_186,Pseudomonas,month,Positive,Microaerophilic,6.14
STR_316,Clostridium,even,Positive,Facultative Anaerobe,3.74
STR_849,Pseudomonas,card,Positive,Anaerobic,1.65
STR_493,Streptococcus,arm,Positive,Facultative Anaerobe,8.14
STR_885,Clostridium,fish,Negative,Facultative Anaerobe,3.48
STR_194,Clostridium,at,Positive,Facultative Anaerobe,3.97
STR_575,Clostridium,campaign,Positive,Anaerobic,2.24
STR_866,Staphylococcus,control,Positive,Microaerophilic,9.33
STR_489,Bacillus,out,Negative,Anaerobic,3.9
STR_843,Lactobacillus,on,Positive,Microaerophilic,4.95
STR_778,Lactobacillus,against,Positive,Microaerophilic,7.74
STR_779,Bacillus,heavy,Negative,Aerobic,0.57
STR_392,Lactobacillus,through,Negative,Microaerophilic,8.53
STR_411,Streptococcus,stop,Negative,Anaerobic,3.65
STR_274,Lactobacillus,order,Negative,Facultative Anaerobe,4.69
STR_412,Bacillus,break,Negative,Facultative Anaerobe,8.57
STR_169,Clostridium,very,Negative,Aerobic,9.7
STR_734,Staphylococcus,three,Positive,Facultative Anaerobe,8.31
STR_466,Streptococcus,investment,Positive,Microaerophilic,8.62
STR_590,Clostridium,project,Positive,Facultative Anaerobe,3.56
STR_121,Clostridium,buy,Positive,Facultative Anaerobe,6.27
STR_737,Pseudomonas,follow,Positive,Anaerobic,3.89
STR_479,Staphylococcus,country,Positive,Aerobic,6.81
STR_118,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.66
STR_190,Clostridium,technology,Negative,Microaerophilic,7.06
STR_242,Staphylococcus,star,Positive,Facultative Anaerobe,1.93
STR_175,Streptococcus,environmental,Positive,Facultative Anaerobe,7.39
STR_437,Staphylococcus,should,Negative,Anaerobic,1.12
STR_495,Lactobacillus,available,Positive,Microaerophilic,5.35
STR_921,Staphylococcus,style,Positive,Aerobic,2.21
STR_207,Pseudomonas,American,Negative,Facultative Anaerobe,0.8
STR_249,Clostridium,available,Negative,Facultative Anaerobe,1.67
STR_357,Streptococcus,catch,Positive,Microaerophilic,1.99
STR_885,Pseudomonas,read,Negative,Facultative Anaerobe,8.56
STR_625,Lactobacillus,most,Negative,Facultative Anaerobe,7.87
STR_611,Lactobacillus,list,Positive,Aerobic,7.68
STR_506,Streptococcus,agent,Positive,Microaerophilic,4.58
STR_966,Clostridium,rise,Positive,Aerobic,6.21
STR_497,Clostridium,kind,Negative,Facultative Anaerobe,7.81
STR_419,Clostridium,front,Positive,Microaerophilic,4.09
STR_881,Staphylococcus,west,Positive,Aerobic,8.33
STR_807,Bacillus,kid,Positive,Anaerobic,0.81
STR_548,Pseudomonas,add,Negative,Anaerobic,0.58
STR_847,Clostridium,executive,Negative,Facultative Anaerobe,2.49
STR_738,Lactobacillus,us,Negative,Facultative Anaerobe,5.01
STR_709,Clostridium,turn,Positive,Microaerophilic,9.83
STR_347,Clostridium,instead,Positive,Aerobic,4.23
STR_665,Streptococcus,so,Positive,Anaerobic,5.48
STR_434,Pseudomonas,type,Positive,Anaerobic,6.93
STR_461,Lactobacillus,relate,Positive,Microaerophilic,6.53
STR_391,Lactobacillus,different,Positive,Aerobic,3.26
STR_711,Clostridium,between,Positive,Aerobic,1.52
STR_684,Clostridium,style,Positive,Facultative Anaerobe,3.63
STR_367,Streptococcus,finish,Negative,Anaerobic,8.58
STR_738,Streptococcus,identify,Negative,Aerobic,0.72
STR_779,Clostridium,public,Negative,Aerobic,5.41
STR_412,Lactobacillus,decade,Positive,Anaerobic,3.78
STR_265,Staphylococcus,still,Negative,Facultative Anaerobe,8.11
STR_438,Streptococcus,establish,Negative,Facultative Anaerobe,6.9
STR_266,Pseudomonas,arrive,Positive,Facultative Anaerobe,6.74
STR_908,Pseudomonas,argue,Positive,Anaerobic,9.12
STR_404,Pseudomonas,research,Positive,Anaerobic,3.47
STR_443,Streptococcus,manager,Positive,Anaerobic,5.77
STR_362,Staphylococcus,quality,Negative,Facultative Anaerobe,1.01
STR_654,Bacillus,sound,Positive,Microaerophilic,4.13
STR_112,Lactobacillus,process,Positive,Microaerophilic,9.91
STR_283,Pseudomonas,guy,Negative,Microaerophilic,6.14
STR_620,Streptococcus,item,Positive,Aerobic,3.43
STR_232,Clostridium,practice,Negative,Aerobic,9.49
STR_185,Streptococcus,without,Positive,Anaerobic,2.14
STR_594,Bacillus,attack,Positive,Anaerobic,0.92
STR_606,Streptococcus,travel,Positive,Anaerobic,9.21
STR_208,Bacillus,artist,Positive,Aerobic,9.86
STR_118,Clostridium,position,Positive,Facultative Anaerobe,8.56
STR_560,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.97
STR_444,Bacillus,skin,Positive,Microaerophilic,0.75
STR_217,Pseudomonas,type,Positive,Facultative Anaerobe,4.63
STR_798,Pseudomonas,respond,Positive,Anaerobic,7.86
STR_134,Streptococcus,poor,Positive,Anaerobic,9.13
STR_755,Staphylococcus,hard,Negative,Microaerophilic,9.01
STR_407,Streptococcus,ground,Negative,Microaerophilic,6.6
STR_871,Staphylococcus,identify,Negative,Aerobic,3.75
STR_425,Pseudomonas,listen,Negative,Anaerobic,0.72
STR_221,Clostridium,role,Positive,Facultative Anaerobe,2.57
STR_626,Staphylococcus,employee,Negative,Microaerophilic,2.66
STR_946,Lactobacillus,ever,Positive,Aerobic,4.36
STR_483,Staphylococcus,really,Negative,Aerobic,1.88
STR_825,Pseudomonas,officer,Negative,Microaerophilic,7.04
STR_815,Clostridium,city,Negative,Aerobic,4.23
STR_106,Lactobacillus,enjoy,Positive,Facultative Anaerobe,9.39
STR_188,Staphylococcus,win,Positive,Microaerophilic,6.49
STR_317,Pseudomonas,poor,Positive,Microaerophilic,7.75
STR_192,Clostridium,culture,Negative,Facultative Anaerobe,3.97
STR_883,Lactobacillus,animal,Positive,Microaerophilic,1.97
STR_590,Clostridium,yes,Positive,Facultative Anaerobe,1.51
STR_575,Pseudomonas,politics,Positive,Microaerophilic,2.14
STR_776,Lactobacillus,then,Positive,Microaerophilic,4.26
STR_625,Pseudomonas,image,Positive,Facultative Anaerobe,8.51
STR_260,Bacillus,maintain,Positive,Facultative Anaerobe,1.62
STR_160,Lactobacillus,behavior,Positive,Microaerophilic,2.43
STR_122,Staphylococcus,its,Negative,Microaerophilic,3.01
STR_370,Lactobacillus,reality,Positive,Aerobic,9.45
STR_373,Pseudomonas,college,Positive,Anaerobic,1.54
STR_166,Staphylococcus,view,Negative,Microaerophilic,8.7
STR_166,Streptococcus,help,Positive,Aerobic,5.97
STR_622,Clostridium,human,Negative,Aerobic,5.31
STR_467,Clostridium,every,Negative,Microaerophilic,4.84
STR_310,Clostridium,good,Positive,Aerobic,5.46
STR_772,Staphylococcus,you,Positive,Facultative Anaerobe,3.83
STR_481,Bacillus,work,Positive,Microaerophilic,7.19
STR_637,Pseudomonas,across,Positive,Microaerophilic,4.07
STR_966,Bacillus,agree,Positive,Microaerophilic,6.22
STR_318,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.92
STR_422,Clostridium,amount,Negative,Aerobic,4.76
STR_776,Bacillus,president,Negative,Microaerophilic,9.13
STR_364,Clostridium,prepare,Negative,Aerobic,4.13
STR_227,Clostridium,million,Negative,Microaerophilic,6.72
STR_658,Streptococcus,through,Positive,Microaerophilic,8.11
STR_365,Pseudomonas,while,Negative,Aerobic,1.36
STR_892,Pseudomonas,able,Positive,Microaerophilic,2.66
STR_810,Bacillus,enjoy,Negative,Anaerobic,7.26
STR_165,Bacillus,water,Negative,Facultative Anaerobe,4.45
STR_211,Pseudomonas,black,Negative,Aerobic,9.97
STR_755,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.91
STR_391,Clostridium,end,Negative,Aerobic,8.69
STR_433,Bacillus,head,Negative,Facultative Anaerobe,3.09
STR_961,Clostridium,treat,Positive,Microaerophilic,5.26
STR_122,Streptococcus,note,Negative,Microaerophilic,5.05
STR_885,Clostridium,people,Negative,Anaerobic,0.6
STR_123,Staphylococcus,she,Positive,Aerobic,0.87
STR_981,Streptococcus,short,Positive,Microaerophilic,7.55
STR_613,Bacillus,focus,Positive,Anaerobic,6.54
STR_584,Bacillus,church,Positive,Microaerophilic,1.87
STR_969,Clostridium,whether,Positive,Facultative Anaerobe,1.35
STR_672,Streptococcus,close,Negative,Facultative Anaerobe,5.57
STR_599,Pseudomonas,than,Negative,Anaerobic,9.62
STR_729,Bacillus,anything,Positive,Microaerophilic,4.57
STR_825,Clostridium,surface,Negative,Facultative Anaerobe,9.52
STR_348,Staphylococcus,deal,Positive,Microaerophilic,8.45
STR_872,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.24
STR_393,Streptococcus,director,Negative,Microaerophilic,3.84
STR_405,Staphylococcus,current,Negative,Facultative Anaerobe,3.01
STR_749,Clostridium,prevent,Negative,Microaerophilic,7.43
STR_585,Lactobacillus,simply,Positive,Anaerobic,5.02
STR_145,Bacillus,from,Positive,Anaerobic,8.56
STR_422,Lactobacillus,religious,Positive,Anaerobic,7.51
STR_717,Clostridium,control,Positive,Microaerophilic,6.66
STR_536,Pseudomonas,his,Negative,Aerobic,2.21
STR_755,Pseudomonas,war,Negative,Anaerobic,7.27
STR_522,Staphylococcus,create,Negative,Anaerobic,6.58
STR_216,Pseudomonas,rather,Positive,Aerobic,2.23
STR_282,Streptococcus,we,Positive,Facultative Anaerobe,8.74
STR_905,Streptococcus,character,Positive,Microaerophilic,3.87
STR_174,Lactobacillus,get,Negative,Microaerophilic,4.99
STR_842,Streptococcus,body,Negative,Microaerophilic,5.11
STR_599,Bacillus,really,Positive,Facultative Anaerobe,8.0
STR_506,Pseudomonas,sure,Negative,Aerobic,1.0
STR_373,Pseudomonas,ago,Negative,Aerobic,2.69
STR_988,Bacillus,find,Negative,Microaerophilic,3.17
STR_355,Staphylococcus,Congress,Negative,Microaerophilic,7.96
STR_661,Bacillus,land,Negative,Aerobic,5.24
STR_713,Clostridium,mother,Negative,Anaerobic,3.89
STR_452,Pseudomonas,she,Negative,Microaerophilic,9.88
STR_602,Clostridium,service,Negative,Facultative Anaerobe,8.95
STR_561,Streptococcus,herself,Positive,Aerobic,8.41
STR_277,Bacillus,room,Positive,Aerobic,4.71
STR_640,Staphylococcus,make,Positive,Anaerobic,4.42
STR_472,Lactobacillus,attention,Positive,Anaerobic,9.18
STR_536,Streptococcus,until,Positive,Microaerophilic,2.64
STR_371,Staphylococcus,reduce,Negative,Microaerophilic,7.14
STR_857,Lactobacillus,two,Negative,Microaerophilic,6.53
STR_144,Streptococcus,arm,Positive,Aerobic,3.88
STR_157,Staphylococcus,true,Negative,Anaerobic,8.22
STR_875,Streptococcus,middle,Negative,Microaerophilic,1.36
STR_756,Pseudomonas,story,Positive,Aerobic,5.73
STR_390,Pseudomonas,woman,Positive,Anaerobic,5.54
STR_172,Staphylococcus,step,Negative,Microaerophilic,3.89
STR_777,Clostridium,sell,Negative,Aerobic,0.78
STR_266,Lactobacillus,certain,Negative,Microaerophilic,9.35
STR_850,Pseudomonas,make,Negative,Facultative Anaerobe,9.32
STR_942,Clostridium,energy,Negative,Microaerophilic,0.88
STR_978,Clostridium,six,Positive,Aerobic,9.38
STR_714,Clostridium,she,Positive,Facultative Anaerobe,7.76
STR_169,Lactobacillus,minute,Positive,Aerobic,3.59
STR_451,Clostridium,manage,Positive,Facultative Anaerobe,9.96
STR_983,Staphylococcus,laugh,Positive,Microaerophilic,7.75
STR_924,Lactobacillus,happy,Negative,Facultative Anaerobe,9.8
STR_387,Lactobacillus,travel,Negative,Anaerobic,7.56
STR_356,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.72
STR_362,Clostridium,east,Positive,Aerobic,5.82
STR_617,Pseudomonas,wife,Positive,Anaerobic,8.66
STR_341,Lactobacillus,reflect,Positive,Aerobic,8.92
STR_557,Clostridium,security,Negative,Microaerophilic,2.74
STR_651,Pseudomonas,key,Negative,Facultative Anaerobe,1.44
STR_513,Pseudomonas,song,Positive,Aerobic,8.33
STR_491,Bacillus,enter,Negative,Anaerobic,8.7
STR_561,Clostridium,better,Positive,Anaerobic,8.22
STR_969,Bacillus,give,Negative,Anaerobic,5.27
STR_475,Pseudomonas,political,Positive,Anaerobic,0.83
STR_787,Streptococcus,these,Negative,Aerobic,3.86
STR_991,Lactobacillus,thought,Negative,Anaerobic,7.13
STR_505,Streptococcus,other,Positive,Facultative Anaerobe,5.45
STR_201,Bacillus,old,Negative,Aerobic,7.8
STR_312,Lactobacillus,take,Negative,Aerobic,3.94
STR_525,Streptococcus,notice,Negative,Microaerophilic,1.81
STR_605,Staphylococcus,cover,Negative,Facultative Anaerobe,2.84
STR_471,Staphylococcus,especially,Positive,Anaerobic,1.58
STR_865,Clostridium,citizen,Negative,Microaerophilic,9.23
STR_201,Bacillus,often,Positive,Microaerophilic,6.56
STR_224,Streptococcus,bring,Negative,Anaerobic,9.13
STR_845,Bacillus,cold,Positive,Facultative Anaerobe,2.51
STR_521,Streptococcus,any,Positive,Aerobic,9.34
STR_306,Staphylococcus,fire,Negative,Microaerophilic,8.11
STR_663,Staphylococcus,despite,Negative,Facultative Anaerobe,4.04
STR_632,Clostridium,whatever,Negative,Aerobic,7.6
STR_670,Clostridium,senior,Positive,Microaerophilic,4.83
STR_106,Lactobacillus,mean,Positive,Aerobic,9.51
STR_578,Bacillus,modern,Negative,Facultative Anaerobe,8.57
STR_237,Lactobacillus,record,Positive,Anaerobic,1.17
STR_795,Clostridium,environmental,Negative,Anaerobic,9.85
STR_479,Staphylococcus,sign,Positive,Anaerobic,0.86
STR_173,Pseudomonas,nearly,Negative,Anaerobic,2.48
STR_400,Streptococcus,throw,Positive,Anaerobic,4.31
STR_133,Staphylococcus,thing,Negative,Microaerophilic,6.78
STR_223,Lactobacillus,decade,Positive,Microaerophilic,6.82
STR_605,Lactobacillus,ball,Positive,Aerobic,1.19
STR_345,Pseudomonas,president,Negative,Aerobic,2.54
STR_441,Lactobacillus,third,Negative,Anaerobic,1.88
STR_301,Lactobacillus,song,Negative,Microaerophilic,8.57
STR_753,Streptococcus,magazine,Positive,Aerobic,7.64
STR_366,Staphylococcus,she,Positive,Facultative Anaerobe,2.46
STR_923,Lactobacillus,eat,Negative,Facultative Anaerobe,1.8
STR_302,Streptococcus,response,Positive,Facultative Anaerobe,2.61
STR_645,Bacillus,rock,Negative,Aerobic,3.41
STR_125,Lactobacillus,late,Negative,Facultative Anaerobe,4.24
STR_189,Clostridium,perhaps,Negative,Aerobic,7.64
STR_772,Streptococcus,for,Negative,Microaerophilic,3.31
STR_161,Staphylococcus,real,Positive,Anaerobic,7.44
STR_953,Pseudomonas,free,Negative,Aerobic,8.61
STR_365,Clostridium,save,Positive,Anaerobic,6.59
STR_660,Pseudomonas,here,Positive,Facultative Anaerobe,0.54
STR_939,Staphylococcus,less,Negative,Anaerobic,7.22
STR_887,Streptococcus,make,Positive,Aerobic,9.39
STR_773,Lactobacillus,grow,Negative,Anaerobic,3.88
STR_577,Lactobacillus,they,Positive,Aerobic,1.0
STR_807,Staphylococcus,itself,Positive,Facultative Anaerobe,5.99
STR_429,Streptococcus,compare,Negative,Aerobic,9.29
STR_127,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.97
STR_814,Lactobacillus,sing,Positive,Facultative Anaerobe,9.49
STR_849,Pseudomonas,blue,Negative,Microaerophilic,7.99
STR_860,Clostridium,statement,Positive,Microaerophilic,6.41
STR_495,Lactobacillus,conference,Negative,Microaerophilic,1.26
STR_947,Pseudomonas,send,Negative,Anaerobic,8.17
STR_350,Staphylococcus,learn,Negative,Anaerobic,3.97
STR_485,Streptococcus,resource,Positive,Microaerophilic,1.65
STR_355,Pseudomonas,recent,Negative,Microaerophilic,5.55
STR_657,Pseudomonas,morning,Negative,Anaerobic,5.9
STR_413,Streptococcus,wind,Positive,Aerobic,9.97
STR_993,Streptococcus,adult,Negative,Anaerobic,7.49
STR_912,Bacillus,agree,Negative,Facultative Anaerobe,7.71
STR_604,Pseudomonas,reach,Negative,Aerobic,5.62
STR_290,Bacillus,amount,Positive,Anaerobic,3.04
STR_552,Clostridium,crime,Negative,Anaerobic,3.55
STR_234,Pseudomonas,suffer,Negative,Aerobic,2.25
STR_558,Staphylococcus,cell,Negative,Aerobic,1.35
STR_775,Bacillus,listen,Positive,Aerobic,7.52
STR_341,Lactobacillus,they,Positive,Microaerophilic,9.15
STR_552,Lactobacillus,turn,Negative,Microaerophilic,7.53
STR_585,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.5
STR_783,Clostridium,guy,Positive,Microaerophilic,5.31
STR_890,Bacillus,build,Positive,Aerobic,5.82
STR_871,Clostridium,call,Negative,Microaerophilic,5.04
STR_203,Lactobacillus,in,Negative,Anaerobic,9.02
STR_848,Streptococcus,foreign,Positive,Facultative Anaerobe,3.6
STR_671,Staphylococcus,action,Positive,Aerobic,4.87
STR_556,Staphylococcus,fly,Negative,Anaerobic,1.83
STR_186,Clostridium,for,Positive,Anaerobic,1.17
STR_367,Clostridium,lay,Positive,Anaerobic,2.62
STR_676,Lactobacillus,senior,Negative,Aerobic,8.41
STR_501,Lactobacillus,your,Positive,Microaerophilic,6.51
STR_177,Clostridium,five,Positive,Microaerophilic,8.99
STR_210,Clostridium,sell,Positive,Anaerobic,5.71
STR_107,Bacillus,myself,Negative,Microaerophilic,2.94
STR_958,Bacillus,cultural,Negative,Aerobic,1.12
STR_698,Staphylococcus,eight,Positive,Aerobic,3.04
STR_723,Bacillus,performance,Negative,Anaerobic,4.04
STR_321,Lactobacillus,result,Negative,Microaerophilic,6.52
STR_281,Pseudomonas,southern,Negative,Facultative Anaerobe,4.01
STR_564,Lactobacillus,professional,Negative,Anaerobic,4.39
STR_936,Streptococcus,thought,Positive,Aerobic,7.12
STR_489,Pseudomonas,kitchen,Negative,Anaerobic,3.32
STR_731,Bacillus,pattern,Negative,Facultative Anaerobe,6.25
STR_543,Streptococcus,describe,Negative,Microaerophilic,2.69
STR_272,Pseudomonas,art,Positive,Aerobic,5.25
STR_488,Streptococcus,quite,Negative,Facultative Anaerobe,1.61
STR_349,Lactobacillus,back,Negative,Aerobic,1.4
STR_496,Pseudomonas,collection,Negative,Facultative Anaerobe,0.96
STR_148,Staphylococcus,establish,Negative,Facultative Anaerobe,1.07
STR_621,Clostridium,bit,Negative,Anaerobic,6.97
STR_916,Lactobacillus,own,Positive,Facultative Anaerobe,8.13
STR_156,Bacillus,alone,Negative,Microaerophilic,1.96
STR_494,Staphylococcus,run,Positive,Aerobic,2.69
STR_233,Lactobacillus,young,Negative,Microaerophilic,9.91
STR_446,Streptococcus,everybody,Negative,Anaerobic,3.05
STR_235,Streptococcus,interest,Positive,Aerobic,0.67
STR_328,Staphylococcus,chair,Negative,Facultative Anaerobe,1.73
STR_125,Lactobacillus,treat,Negative,Aerobic,6.33
STR_896,Streptococcus,direction,Negative,Microaerophilic,8.66
STR_480,Lactobacillus,right,Negative,Microaerophilic,1.41
STR_138,Pseudomonas,theory,Positive,Aerobic,4.57
STR_659,Bacillus,indeed,Positive,Anaerobic,2.82
STR_963,Pseudomonas,little,Positive,Anaerobic,1.87
STR_157,Lactobacillus,far,Positive,Microaerophilic,2.58
STR_711,Lactobacillus,employee,Negative,Facultative Anaerobe,3.6
STR_880,Bacillus,pass,Positive,Microaerophilic,2.24
STR_146,Streptococcus,student,Positive,Facultative Anaerobe,2.22
STR_578,Clostridium,program,Negative,Anaerobic,1.08
STR_271,Pseudomonas,whether,Negative,Microaerophilic,5.76
STR_724,Pseudomonas,foot,Negative,Aerobic,6.29
STR_796,Bacillus,around,Positive,Facultative Anaerobe,2.12
STR_372,Pseudomonas,only,Positive,Microaerophilic,9.43
STR_423,Streptococcus,commercial,Negative,Microaerophilic,7.0
STR_533,Pseudomonas,bring,Negative,Anaerobic,0.51
STR_171,Staphylococcus,camera,Positive,Facultative Anaerobe,8.96
STR_782,Staphylococcus,then,Positive,Microaerophilic,2.2
STR_152,Streptococcus,especially,Positive,Aerobic,5.71
STR_252,Streptococcus,choose,Negative,Microaerophilic,7.08
STR_944,Bacillus,future,Negative,Facultative Anaerobe,6.38
STR_554,Pseudomonas,table,Negative,Microaerophilic,2.42
STR_845,Bacillus,but,Negative,Aerobic,0.73
STR_408,Streptococcus,send,Negative,Anaerobic,2.32
STR_304,Staphylococcus,able,Negative,Anaerobic,5.61
STR_872,Streptococcus,soldier,Positive,Aerobic,4.5
STR_224,Pseudomonas,collection,Positive,Aerobic,1.03
STR_216,Pseudomonas,stay,Negative,Facultative Anaerobe,1.87
STR_753,Lactobacillus,large,Negative,Microaerophilic,1.23
STR_937,Lactobacillus,friend,Positive,Facultative Anaerobe,1.59
STR_379,Bacillus,rather,Negative,Aerobic,9.86
STR_407,Staphylococcus,experience,Negative,Aerobic,5.5
STR_172,Bacillus,actually,Negative,Microaerophilic,9.12
STR_378,Pseudomonas,million,Positive,Anaerobic,1.03
STR_600,Bacillus,contain,Negative,Microaerophilic,7.31
STR_670,Bacillus,kind,Negative,Aerobic,7.28
STR_172,Staphylococcus,sell,Negative,Microaerophilic,8.05
STR_718,Lactobacillus,decision,Negative,Microaerophilic,4.74
STR_688,Lactobacillus,heart,Positive,Microaerophilic,4.71
STR_739,Lactobacillus,discuss,Positive,Aerobic,8.66
STR_468,Lactobacillus,start,Negative,Anaerobic,9.55
STR_354,Staphylococcus,left,Positive,Aerobic,9.93
STR_978,Pseudomonas,memory,Positive,Anaerobic,4.69
STR_171,Lactobacillus,threat,Negative,Microaerophilic,9.23
STR_896,Staphylococcus,popular,Negative,Microaerophilic,1.43
STR_109,Staphylococcus,argue,Negative,Facultative Anaerobe,4.51
STR_551,Bacillus,society,Negative,Microaerophilic,8.22
STR_441,Lactobacillus,party,Positive,Aerobic,5.27
STR_481,Pseudomonas,body,Negative,Anaerobic,6.07
STR_179,Lactobacillus,cup,Positive,Facultative Anaerobe,2.98
STR_842,Streptococcus,civil,Negative,Facultative Anaerobe,6.85
STR_365,Lactobacillus,upon,Positive,Microaerophilic,6.66
STR_452,Pseudomonas,space,Negative,Microaerophilic,6.62
STR_796,Staphylococcus,professional,Positive,Aerobic,3.04
STR_987,Lactobacillus,wall,Negative,Facultative Anaerobe,8.0
STR_712,Streptococcus,put,Negative,Anaerobic,7.8
STR_244,Staphylococcus,mention,Negative,Aerobic,5.12
STR_965,Pseudomonas,end,Positive,Anaerobic,8.98
STR_250,Pseudomonas,list,Negative,Microaerophilic,2.64
STR_780,Pseudomonas,art,Positive,Facultative Anaerobe,2.22
STR_247,Pseudomonas,small,Negative,Anaerobic,6.26
STR_847,Bacillus,property,Negative,Anaerobic,8.53
STR_842,Streptococcus,piece,Positive,Microaerophilic,5.21
STR_393,Lactobacillus,forward,Positive,Facultative Anaerobe,4.69
STR_972,Staphylococcus,case,Positive,Facultative Anaerobe,7.37
STR_839,Streptococcus,at,Negative,Microaerophilic,2.1
STR_918,Lactobacillus,direction,Positive,Aerobic,1.36
STR_840,Clostridium,technology,Positive,Microaerophilic,9.78
STR_128,Streptococcus,him,Negative,Anaerobic,3.26
STR_853,Bacillus,where,Negative,Microaerophilic,3.15
STR_586,Clostridium,green,Negative,Microaerophilic,4.73
STR_401,Clostridium,they,Positive,Microaerophilic,3.66
STR_830,Bacillus,agree,Negative,Aerobic,3.79
STR_729,Staphylococcus,go,Positive,Anaerobic,8.85
STR_433,Clostridium,different,Positive,Anaerobic,4.6
STR_517,Staphylococcus,serious,Negative,Microaerophilic,2.18
STR_338,Streptococcus,know,Negative,Facultative Anaerobe,2.48
STR_800,Staphylococcus,site,Positive,Microaerophilic,3.35
STR_618,Pseudomonas,first,Positive,Aerobic,3.65
STR_992,Clostridium,I,Positive,Facultative Anaerobe,3.55
STR_266,Staphylococcus,fly,Negative,Facultative Anaerobe,7.23
STR_381,Lactobacillus,make,Positive,Microaerophilic,6.6
STR_161,Staphylococcus,hair,Positive,Anaerobic,2.9
STR_154,Streptococcus,government,Negative,Aerobic,5.09
STR_745,Clostridium,win,Negative,Microaerophilic,9.13
STR_218,Clostridium,north,Positive,Facultative Anaerobe,7.6
STR_141,Staphylococcus,culture,Positive,Facultative Anaerobe,2.16
STR_549,Lactobacillus,single,Negative,Aerobic,8.19
STR_882,Pseudomonas,international,Negative,Aerobic,5.56
STR_290,Clostridium,certainly,Positive,Microaerophilic,7.07
STR_882,Pseudomonas,film,Negative,Facultative Anaerobe,1.0
STR_872,Pseudomonas,yes,Negative,Microaerophilic,9.95
STR_312,Streptococcus,accept,Positive,Microaerophilic,4.65
STR_732,Bacillus,so,Negative,Anaerobic,9.46
STR_185,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.14
STR_539,Streptococcus,southern,Positive,Aerobic,1.88
STR_989,Clostridium,every,Positive,Aerobic,3.28
STR_720,Pseudomonas,investment,Positive,Microaerophilic,5.96
STR_774,Lactobacillus,military,Negative,Anaerobic,3.01
STR_431,Pseudomonas,sea,Negative,Aerobic,6.61
STR_561,Lactobacillus,low,Negative,Microaerophilic,2.35
STR_420,Bacillus,represent,Negative,Aerobic,6.86
STR_911,Pseudomonas,natural,Negative,Microaerophilic,2.32
STR_383,Bacillus,store,Positive,Facultative Anaerobe,7.71
STR_101,Bacillus,wall,Negative,Aerobic,1.86
STR_530,Clostridium,way,Positive,Aerobic,2.99
