strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Lactobacillus,room,Negative,Anaerobic,2.38
STR_753,Clostridium,civil,Positive,Anaerobic,8.37
STR_608,Bacillus,mother,Negative,Facultative Anaerobe,8.44
STR_533,Lactobacillus,myself,Negative,Microaerophilic,5.51
STR_833,Staphylococcus,group,Negative,Anaerobic,2.24
STR_438,Pseudomonas,race,Negative,Anaerobic,2.02
STR_405,Streptococcus,result,Negative,Microaerophilic,9.88
STR_225,Bacillus,challenge,Positive,Aerobic,3.95
STR_740,Bacillus,important,Positive,Aerobic,1.1
STR_689,Clostridium,expert,Negative,Anaerobic,8.38
STR_787,Clostridium,use,Positive,Aerobic,3.19
STR_761,Bacillus,everyone,Positive,Anaerobic,5.59
STR_986,Clostridium,only,Positive,Anaerobic,6.29
STR_156,Lactobacillus,policy,Negative,Aerobic,9.14
STR_426,Streptococcus,oil,Positive,Anaerobic,4.61
STR_734,Clostridium,because,Negative,Facultative Anaerobe,7.87
STR_620,Lactobacillus,side,Positive,Anaerobic,2.52
STR_995,Bacillus,few,Positive,Aerobic,1.29
STR_227,Clostridium,truth,Negative,Microaerophilic,7.29
STR_987,Staphylococcus,real,Negative,Aerobic,9.45
STR_818,Lactobacillus,relate,Positive,Facultative Anaerobe,9.69
STR_574,Bacillus,first,Positive,Microaerophilic,7.13
STR_733,Bacillus,company,Negative,Facultative Anaerobe,7.18
STR_430,Bacillus,try,Positive,Anaerobic,8.64
STR_851,Streptococcus,cultural,Negative,Microaerophilic,5.37
STR_753,Pseudomonas,strategy,Negative,Aerobic,5.57
STR_669,Bacillus,high,Positive,Microaerophilic,7.77
STR_101,Pseudomonas,two,Positive,Microaerophilic,7.8
STR_162,Pseudomonas,adult,Positive,Microaerophilic,1.89
STR_375,Staphylococcus,purpose,Negative,Aerobic,7.45
STR_356,Clostridium,southern,Negative,Anaerobic,5.32
STR_619,Bacillus,often,Positive,Microaerophilic,1.73
STR_770,Clostridium,investment,Positive,Aerobic,9.3
STR_863,Clostridium,affect,Positive,Anaerobic,5.2
STR_222,Bacillus,member,Positive,Aerobic,0.53
STR_196,Staphylococcus,care,Positive,Facultative Anaerobe,5.05
STR_175,Bacillus,feeling,Negative,Microaerophilic,3.32
STR_194,Clostridium,prepare,Negative,Facultative Anaerobe,2.59
STR_897,Bacillus,may,Positive,Aerobic,7.34
STR_831,Staphylococcus,remain,Negative,Microaerophilic,1.47
STR_995,Bacillus,accept,Positive,Aerobic,7.8
STR_563,Lactobacillus,dark,Negative,Facultative Anaerobe,5.44
STR_731,Clostridium,air,Positive,Anaerobic,4.19
STR_278,Streptococcus,finally,Negative,Facultative Anaerobe,5.46
STR_699,Clostridium,child,Negative,Aerobic,1.57
STR_987,Clostridium,might,Negative,Anaerobic,2.61
STR_221,Clostridium,fish,Positive,Microaerophilic,4.73
STR_666,Streptococcus,side,Positive,Microaerophilic,7.26
STR_781,Pseudomonas,friend,Positive,Aerobic,1.87
STR_616,Streptococcus,help,Positive,Anaerobic,4.17
STR_369,Lactobacillus,answer,Positive,Facultative Anaerobe,4.42
STR_148,Lactobacillus,character,Positive,Microaerophilic,7.17
STR_520,Bacillus,miss,Negative,Anaerobic,3.22
STR_796,Bacillus,job,Positive,Aerobic,7.23
STR_455,Pseudomonas,strategy,Negative,Microaerophilic,6.48
STR_673,Streptococcus,our,Negative,Anaerobic,4.69
STR_908,Pseudomonas,personal,Positive,Aerobic,6.72
STR_143,Pseudomonas,watch,Negative,Aerobic,2.16
STR_562,Pseudomonas,occur,Positive,Facultative Anaerobe,6.65
STR_196,Lactobacillus,factor,Negative,Aerobic,3.31
STR_184,Staphylococcus,there,Negative,Microaerophilic,6.67
STR_312,Lactobacillus,likely,Positive,Anaerobic,9.96
STR_368,Pseudomonas,bit,Negative,Facultative Anaerobe,5.81
STR_176,Pseudomonas,visit,Negative,Anaerobic,5.84
STR_737,Clostridium,despite,Positive,Microaerophilic,8.89
STR_396,Pseudomonas,might,Positive,Anaerobic,7.06
STR_850,Streptococcus,main,Negative,Aerobic,0.81
STR_622,Pseudomonas,animal,Positive,Facultative Anaerobe,2.98
STR_828,Staphylococcus,some,Negative,Aerobic,9.36
STR_994,Pseudomonas,I,Negative,Microaerophilic,8.07
STR_917,Lactobacillus,center,Negative,Anaerobic,5.1
STR_361,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.93
STR_828,Staphylococcus,become,Negative,Aerobic,4.51
STR_725,Staphylococcus,turn,Negative,Anaerobic,5.96
STR_999,Lactobacillus,example,Negative,Facultative Anaerobe,9.21
STR_736,Pseudomonas,person,Negative,Anaerobic,9.63
STR_341,Clostridium,create,Negative,Anaerobic,5.98
STR_778,Lactobacillus,thus,Negative,Aerobic,8.85
STR_177,Pseudomonas,outside,Positive,Facultative Anaerobe,9.02
STR_620,Pseudomonas,less,Positive,Anaerobic,5.04
STR_344,Staphylococcus,avoid,Positive,Facultative Anaerobe,9.73
STR_398,Bacillus,camera,Negative,Facultative Anaerobe,8.0
STR_441,Staphylococcus,marriage,Positive,Microaerophilic,5.68
STR_996,Clostridium,between,Positive,Anaerobic,1.55
STR_388,Bacillus,reflect,Positive,Microaerophilic,8.02
STR_246,Pseudomonas,top,Negative,Microaerophilic,7.42
STR_635,Clostridium,represent,Negative,Facultative Anaerobe,1.17
STR_739,Pseudomonas,model,Positive,Anaerobic,4.99
STR_859,Clostridium,they,Positive,Microaerophilic,1.99
STR_272,Lactobacillus,live,Negative,Aerobic,6.03
STR_163,Pseudomonas,respond,Negative,Aerobic,3.8
STR_711,Staphylococcus,forward,Negative,Facultative Anaerobe,5.12
STR_697,Pseudomonas,wait,Positive,Anaerobic,4.48
STR_396,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.51
STR_624,Clostridium,should,Negative,Facultative Anaerobe,6.33
STR_426,Streptococcus,finish,Negative,Aerobic,8.1
STR_699,Streptococcus,late,Positive,Facultative Anaerobe,1.21
STR_694,Lactobacillus,join,Positive,Facultative Anaerobe,6.43
STR_934,Clostridium,bar,Negative,Microaerophilic,5.88
STR_213,Pseudomonas,method,Negative,Aerobic,5.41
STR_974,Pseudomonas,see,Positive,Anaerobic,3.18
STR_668,Staphylococcus,body,Positive,Anaerobic,9.41
STR_535,Pseudomonas,woman,Positive,Anaerobic,3.36
STR_299,Lactobacillus,arrive,Negative,Microaerophilic,1.74
STR_824,Streptococcus,share,Negative,Aerobic,2.82
STR_421,Streptococcus,suffer,Positive,Anaerobic,3.48
STR_393,Bacillus,natural,Negative,Aerobic,5.76
STR_114,Bacillus,general,Negative,Aerobic,3.82
STR_541,Lactobacillus,from,Positive,Microaerophilic,3.16
STR_993,Lactobacillus,course,Negative,Aerobic,3.94
STR_882,Staphylococcus,but,Negative,Microaerophilic,2.64
STR_353,Pseudomonas,again,Negative,Microaerophilic,2.0
STR_297,Pseudomonas,man,Positive,Facultative Anaerobe,8.03
STR_235,Staphylococcus,dinner,Negative,Aerobic,8.69
STR_415,Staphylococcus,energy,Negative,Aerobic,2.68
STR_417,Streptococcus,sure,Positive,Microaerophilic,5.42
STR_813,Staphylococcus,well,Positive,Facultative Anaerobe,3.52
STR_853,Staphylococcus,buy,Negative,Anaerobic,8.38
STR_280,Lactobacillus,under,Negative,Facultative Anaerobe,0.92
STR_555,Clostridium,black,Negative,Anaerobic,3.09
STR_409,Bacillus,both,Positive,Aerobic,6.78
STR_188,Bacillus,talk,Positive,Facultative Anaerobe,8.45
STR_638,Bacillus,rise,Positive,Anaerobic,6.89
STR_772,Pseudomonas,deal,Negative,Microaerophilic,1.47
STR_826,Staphylococcus,relationship,Negative,Microaerophilic,4.15
STR_931,Streptococcus,woman,Positive,Aerobic,8.56
STR_570,Clostridium,even,Negative,Anaerobic,2.93
STR_616,Staphylococcus,little,Negative,Microaerophilic,8.06
STR_386,Lactobacillus,age,Negative,Anaerobic,6.54
STR_467,Clostridium,leave,Negative,Anaerobic,3.64
STR_560,Clostridium,less,Positive,Microaerophilic,3.2
STR_386,Staphylococcus,year,Negative,Microaerophilic,9.66
STR_620,Clostridium,successful,Negative,Microaerophilic,0.9
STR_182,Clostridium,about,Negative,Microaerophilic,4.67
STR_451,Staphylococcus,above,Positive,Facultative Anaerobe,8.94
STR_714,Streptococcus,language,Negative,Microaerophilic,3.37
STR_965,Pseudomonas,until,Negative,Microaerophilic,0.82
STR_410,Streptococcus,investment,Positive,Aerobic,9.8
STR_698,Pseudomonas,culture,Positive,Aerobic,9.31
STR_944,Bacillus,firm,Negative,Aerobic,6.99
STR_641,Bacillus,yeah,Positive,Aerobic,6.89
STR_109,Streptococcus,house,Negative,Facultative Anaerobe,0.81
STR_232,Staphylococcus,large,Positive,Microaerophilic,5.91
STR_786,Bacillus,situation,Negative,Facultative Anaerobe,5.46
STR_418,Clostridium,fill,Negative,Microaerophilic,9.31
STR_558,Lactobacillus,name,Negative,Anaerobic,5.45
STR_742,Bacillus,decade,Positive,Facultative Anaerobe,1.49
STR_516,Clostridium,grow,Positive,Aerobic,5.94
STR_352,Clostridium,with,Positive,Aerobic,6.09
STR_535,Bacillus,less,Negative,Anaerobic,8.67
STR_808,Streptococcus,religious,Negative,Anaerobic,4.3
STR_830,Streptococcus,each,Negative,Anaerobic,5.08
STR_744,Lactobacillus,lead,Positive,Anaerobic,1.18
STR_920,Lactobacillus,four,Positive,Facultative Anaerobe,2.15
STR_384,Staphylococcus,especially,Positive,Facultative Anaerobe,3.26
STR_993,Bacillus,quite,Positive,Facultative Anaerobe,2.33
STR_946,Staphylococcus,follow,Negative,Aerobic,3.86
STR_754,Clostridium,example,Positive,Aerobic,3.54
STR_913,Clostridium,base,Positive,Facultative Anaerobe,4.21
STR_300,Lactobacillus,street,Negative,Aerobic,7.17
STR_287,Staphylococcus,market,Negative,Anaerobic,5.67
STR_756,Clostridium,fight,Negative,Facultative Anaerobe,4.73
STR_307,Streptococcus,institution,Positive,Microaerophilic,3.48
STR_861,Streptococcus,assume,Positive,Anaerobic,0.57
STR_323,Staphylococcus,level,Positive,Facultative Anaerobe,6.89
STR_467,Streptococcus,late,Negative,Anaerobic,3.45
STR_999,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.21
STR_596,Pseudomonas,most,Negative,Facultative Anaerobe,7.23
STR_978,Lactobacillus,bring,Negative,Microaerophilic,8.49
STR_951,Streptococcus,science,Negative,Facultative Anaerobe,2.84
STR_453,Bacillus,well,Positive,Aerobic,8.94
STR_329,Bacillus,during,Negative,Microaerophilic,6.23
STR_757,Clostridium,establish,Positive,Facultative Anaerobe,6.93
STR_609,Staphylococcus,central,Negative,Microaerophilic,3.56
STR_548,Staphylococcus,within,Negative,Microaerophilic,8.1
STR_208,Streptococcus,opportunity,Negative,Facultative Anaerobe,0.51
STR_969,Lactobacillus,piece,Negative,Anaerobic,3.87
STR_306,Pseudomonas,step,Positive,Anaerobic,4.52
STR_958,Streptococcus,should,Negative,Aerobic,2.71
STR_346,Staphylococcus,experience,Positive,Aerobic,7.94
STR_673,Lactobacillus,since,Negative,Aerobic,3.67
STR_898,Staphylococcus,remember,Positive,Facultative Anaerobe,4.7
STR_431,Streptococcus,kid,Positive,Facultative Anaerobe,4.47
STR_264,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.05
STR_819,Clostridium,particular,Negative,Anaerobic,9.19
STR_297,Pseudomonas,two,Negative,Microaerophilic,3.61
STR_370,Staphylococcus,agency,Positive,Aerobic,1.42
STR_160,Bacillus,tend,Negative,Microaerophilic,6.75
STR_898,Pseudomonas,poor,Negative,Microaerophilic,6.6
STR_550,Pseudomonas,image,Negative,Anaerobic,8.96
STR_397,Bacillus,we,Positive,Microaerophilic,1.31
STR_664,Streptococcus,authority,Positive,Microaerophilic,2.6
STR_662,Bacillus,security,Positive,Facultative Anaerobe,7.04
STR_239,Lactobacillus,floor,Positive,Microaerophilic,7.82
STR_344,Lactobacillus,because,Positive,Anaerobic,4.01
STR_764,Staphylococcus,new,Negative,Aerobic,2.6
STR_769,Staphylococcus,new,Positive,Facultative Anaerobe,8.58
STR_253,Staphylococcus,in,Positive,Microaerophilic,4.58
STR_182,Staphylococcus,second,Positive,Microaerophilic,7.56
STR_390,Staphylococcus,fear,Positive,Microaerophilic,6.76
STR_937,Staphylococcus,west,Negative,Anaerobic,6.12
STR_116,Streptococcus,approach,Positive,Microaerophilic,3.66
STR_244,Staphylococcus,western,Positive,Aerobic,2.53
STR_824,Streptococcus,nature,Negative,Aerobic,1.16
STR_825,Clostridium,idea,Positive,Anaerobic,1.67
STR_882,Bacillus,among,Negative,Anaerobic,6.11
STR_512,Clostridium,discover,Negative,Microaerophilic,1.59
STR_227,Bacillus,because,Positive,Microaerophilic,1.53
STR_647,Bacillus,ahead,Positive,Facultative Anaerobe,3.01
STR_316,Lactobacillus,market,Negative,Anaerobic,4.35
STR_564,Staphylococcus,responsibility,Positive,Facultative Anaerobe,2.62
STR_852,Bacillus,Republican,Positive,Microaerophilic,6.77
STR_577,Staphylococcus,vote,Negative,Anaerobic,6.64
STR_615,Streptococcus,cell,Positive,Anaerobic,7.98
STR_521,Pseudomonas,seven,Negative,Facultative Anaerobe,4.83
STR_764,Staphylococcus,herself,Positive,Aerobic,7.8
STR_889,Staphylococcus,particularly,Positive,Aerobic,5.72
STR_674,Pseudomonas,consider,Positive,Anaerobic,4.81
STR_263,Streptococcus,account,Negative,Anaerobic,7.03
STR_933,Lactobacillus,evening,Negative,Anaerobic,9.74
STR_110,Lactobacillus,write,Positive,Facultative Anaerobe,5.85
STR_743,Clostridium,moment,Negative,Anaerobic,6.36
STR_370,Staphylococcus,child,Positive,Microaerophilic,9.52
STR_732,Clostridium,surface,Negative,Microaerophilic,8.63
STR_294,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.49
STR_833,Lactobacillus,chair,Negative,Microaerophilic,3.29
STR_914,Lactobacillus,town,Positive,Anaerobic,6.46
STR_537,Streptococcus,particularly,Negative,Microaerophilic,1.86
STR_487,Staphylococcus,these,Negative,Facultative Anaerobe,3.28
STR_524,Staphylococcus,stay,Positive,Aerobic,8.09
STR_226,Bacillus,oil,Negative,Facultative Anaerobe,2.89
STR_942,Lactobacillus,deep,Positive,Anaerobic,8.48
STR_477,Staphylococcus,manager,Negative,Microaerophilic,4.34
STR_577,Clostridium,spend,Negative,Facultative Anaerobe,0.53
STR_546,Pseudomonas,toward,Negative,Facultative Anaerobe,2.85
STR_652,Streptococcus,type,Negative,Facultative Anaerobe,1.21
STR_537,Clostridium,drop,Negative,Facultative Anaerobe,7.7
STR_178,Bacillus,add,Positive,Aerobic,5.19
STR_522,Clostridium,sing,Positive,Facultative Anaerobe,5.07
STR_276,Staphylococcus,base,Negative,Anaerobic,5.86
STR_501,Pseudomonas,note,Positive,Facultative Anaerobe,8.27
STR_853,Pseudomonas,nothing,Positive,Microaerophilic,4.92
STR_734,Pseudomonas,organization,Negative,Aerobic,1.71
STR_862,Clostridium,vote,Negative,Aerobic,5.06
STR_512,Bacillus,thing,Negative,Aerobic,3.44
STR_410,Bacillus,region,Positive,Aerobic,3.98
STR_457,Clostridium,life,Positive,Facultative Anaerobe,1.47
STR_469,Pseudomonas,walk,Positive,Microaerophilic,8.51
STR_740,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.36
STR_284,Streptococcus,vote,Negative,Aerobic,8.27
STR_717,Bacillus,miss,Positive,Microaerophilic,5.89
STR_179,Staphylococcus,see,Negative,Microaerophilic,6.87
STR_812,Lactobacillus,short,Negative,Microaerophilic,5.72
STR_950,Staphylococcus,security,Positive,Aerobic,1.35
STR_835,Staphylococcus,like,Negative,Facultative Anaerobe,0.56
STR_955,Streptococcus,knowledge,Positive,Anaerobic,8.71
STR_104,Streptococcus,sign,Positive,Aerobic,9.07
STR_632,Streptococcus,religious,Positive,Aerobic,9.62
STR_857,Pseudomonas,manager,Positive,Microaerophilic,6.54
STR_498,Clostridium,list,Positive,Facultative Anaerobe,8.58
STR_290,Pseudomonas,high,Negative,Anaerobic,5.6
STR_831,Pseudomonas,security,Negative,Aerobic,8.86
STR_521,Bacillus,defense,Positive,Facultative Anaerobe,7.01
STR_660,Lactobacillus,total,Negative,Anaerobic,5.08
STR_905,Pseudomonas,cause,Positive,Facultative Anaerobe,5.31
STR_891,Lactobacillus,eye,Negative,Microaerophilic,6.91
STR_527,Streptococcus,yourself,Negative,Anaerobic,3.85
STR_157,Streptococcus,effort,Negative,Facultative Anaerobe,9.53
STR_977,Lactobacillus,life,Positive,Microaerophilic,4.86
STR_145,Bacillus,member,Positive,Microaerophilic,3.42
STR_342,Clostridium,letter,Negative,Anaerobic,7.46
STR_845,Bacillus,create,Negative,Aerobic,2.33
STR_799,Streptococcus,skin,Positive,Aerobic,3.0
STR_414,Clostridium,authority,Negative,Facultative Anaerobe,9.41
STR_638,Lactobacillus,newspaper,Positive,Aerobic,6.39
STR_787,Pseudomonas,tough,Negative,Aerobic,8.06
STR_685,Clostridium,wind,Positive,Anaerobic,7.86
STR_575,Lactobacillus,region,Negative,Facultative Anaerobe,7.87
STR_632,Staphylococcus,market,Positive,Facultative Anaerobe,2.88
STR_655,Bacillus,institution,Positive,Facultative Anaerobe,8.93
STR_404,Streptococcus,memory,Positive,Aerobic,3.66
STR_489,Bacillus,late,Positive,Microaerophilic,3.39
STR_265,Lactobacillus,ten,Positive,Microaerophilic,2.52
STR_192,Lactobacillus,next,Positive,Aerobic,8.26
STR_952,Staphylococcus,pay,Negative,Aerobic,6.31
STR_231,Lactobacillus,want,Negative,Microaerophilic,0.61
STR_622,Lactobacillus,paper,Positive,Microaerophilic,5.66
STR_159,Streptococcus,approach,Negative,Anaerobic,3.54
STR_363,Clostridium,quite,Negative,Anaerobic,9.25
STR_380,Lactobacillus,voice,Positive,Anaerobic,2.94
STR_303,Streptococcus,thank,Positive,Microaerophilic,1.83
STR_877,Staphylococcus,science,Positive,Facultative Anaerobe,7.42
STR_568,Lactobacillus,economy,Positive,Anaerobic,8.07
STR_462,Bacillus,environmental,Positive,Aerobic,2.06
STR_301,Pseudomonas,detail,Negative,Anaerobic,2.76
STR_711,Streptococcus,course,Negative,Facultative Anaerobe,3.55
STR_194,Pseudomonas,recent,Positive,Anaerobic,7.44
STR_245,Staphylococcus,bed,Negative,Aerobic,1.39
STR_659,Pseudomonas,station,Negative,Facultative Anaerobe,6.0
STR_341,Clostridium,officer,Negative,Facultative Anaerobe,5.6
STR_713,Lactobacillus,guess,Negative,Microaerophilic,1.05
STR_892,Lactobacillus,talk,Negative,Anaerobic,8.59
STR_561,Streptococcus,pay,Negative,Aerobic,5.76
STR_558,Pseudomonas,mention,Negative,Anaerobic,6.16
STR_151,Streptococcus,politics,Positive,Aerobic,4.38
STR_431,Staphylococcus,enough,Positive,Aerobic,3.57
STR_259,Clostridium,play,Positive,Facultative Anaerobe,0.84
STR_529,Clostridium,listen,Positive,Microaerophilic,8.94
STR_947,Streptococcus,shoulder,Positive,Anaerobic,5.02
STR_368,Lactobacillus,heart,Negative,Anaerobic,5.83
STR_842,Streptococcus,kid,Negative,Microaerophilic,7.15
STR_412,Bacillus,speech,Negative,Facultative Anaerobe,6.16
STR_367,Staphylococcus,move,Negative,Anaerobic,9.06
STR_694,Bacillus,maybe,Negative,Aerobic,4.18
STR_414,Pseudomonas,world,Negative,Microaerophilic,8.34
STR_739,Streptococcus,itself,Negative,Microaerophilic,3.03
STR_237,Streptococcus,mouth,Positive,Aerobic,4.78
STR_289,Streptococcus,but,Positive,Aerobic,7.69
STR_425,Bacillus,place,Negative,Facultative Anaerobe,7.97
STR_740,Staphylococcus,agreement,Negative,Anaerobic,0.53
STR_536,Lactobacillus,money,Positive,Anaerobic,0.9
STR_261,Pseudomonas,upon,Positive,Microaerophilic,9.41
STR_607,Pseudomonas,time,Positive,Microaerophilic,9.58
STR_334,Pseudomonas,my,Negative,Facultative Anaerobe,6.84
STR_359,Pseudomonas,force,Negative,Microaerophilic,5.66
STR_274,Clostridium,situation,Positive,Anaerobic,3.72
STR_916,Clostridium,would,Negative,Anaerobic,2.6
STR_236,Clostridium,none,Positive,Microaerophilic,7.35
STR_713,Streptococcus,evidence,Negative,Anaerobic,5.55
STR_489,Streptococcus,he,Negative,Anaerobic,9.39
STR_888,Staphylococcus,catch,Positive,Facultative Anaerobe,3.09
STR_119,Streptococcus,improve,Positive,Facultative Anaerobe,0.79
STR_247,Streptococcus,ago,Positive,Anaerobic,6.32
STR_497,Staphylococcus,fast,Negative,Facultative Anaerobe,8.04
STR_525,Pseudomonas,bit,Negative,Facultative Anaerobe,0.8
STR_220,Pseudomonas,glass,Negative,Aerobic,6.06
STR_293,Pseudomonas,name,Positive,Anaerobic,0.71
STR_929,Pseudomonas,life,Negative,Microaerophilic,9.29
STR_214,Bacillus,church,Negative,Anaerobic,6.08
STR_836,Pseudomonas,itself,Negative,Anaerobic,5.23
STR_127,Pseudomonas,hope,Negative,Aerobic,6.74
STR_363,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.14
STR_209,Lactobacillus,join,Negative,Aerobic,3.56
STR_174,Pseudomonas,sound,Positive,Facultative Anaerobe,5.81
STR_390,Bacillus,meeting,Negative,Aerobic,3.12
STR_570,Bacillus,oil,Negative,Microaerophilic,9.29
STR_773,Bacillus,exist,Positive,Facultative Anaerobe,6.14
STR_711,Clostridium,drive,Positive,Anaerobic,0.7
STR_991,Clostridium,challenge,Positive,Anaerobic,0.8
STR_774,Clostridium,fine,Negative,Facultative Anaerobe,2.28
STR_414,Staphylococcus,field,Negative,Aerobic,9.37
STR_302,Bacillus,pattern,Positive,Aerobic,5.86
STR_587,Streptococcus,skin,Positive,Microaerophilic,7.49
STR_663,Lactobacillus,much,Positive,Anaerobic,6.07
STR_568,Clostridium,range,Negative,Aerobic,1.38
STR_714,Pseudomonas,hold,Negative,Microaerophilic,4.19
STR_978,Clostridium,could,Positive,Facultative Anaerobe,7.03
