strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Clostridium,not,Negative,Anaerobic,3.07
STR_649,Lactobacillus,must,Positive,Microaerophilic,2.09
STR_620,Pseudomonas,foreign,Positive,Anaerobic,5.54
STR_422,Pseudomonas,friend,Negative,Anaerobic,5.46
STR_490,Streptococcus,prevent,Positive,Aerobic,0.77
STR_610,Streptococcus,accept,Negative,Aerobic,4.18
STR_972,Bacillus,including,Positive,Aerobic,2.15
STR_165,Staphylococcus,mind,Positive,Facultative Anaerobe,9.36
STR_582,Pseudomonas,smile,Positive,Facultative Anaerobe,5.75
STR_949,Lactobacillus,real,Negative,Facultative Anaerobe,5.86
STR_899,Pseudomonas,with,Positive,Microaerophilic,0.8
STR_624,Pseudomonas,moment,Negative,Aerobic,7.68
STR_367,Streptococcus,phone,Negative,Facultative Anaerobe,2.59
STR_702,Bacillus,respond,Positive,Aerobic,3.45
STR_356,Lactobacillus,itself,Positive,Microaerophilic,9.93
STR_143,Lactobacillus,way,Negative,Anaerobic,1.92
STR_150,Staphylococcus,every,Positive,Facultative Anaerobe,8.33
STR_664,Clostridium,research,Positive,Aerobic,4.64
STR_643,Staphylococcus,majority,Positive,Anaerobic,9.47
STR_820,Lactobacillus,wind,Positive,Aerobic,1.61
STR_998,Clostridium,wish,Negative,Facultative Anaerobe,3.55
STR_238,Lactobacillus,sense,Positive,Microaerophilic,3.09
STR_765,Lactobacillus,minute,Positive,Aerobic,5.82
STR_245,Streptococcus,positive,Positive,Anaerobic,1.85
STR_108,Pseudomonas,bag,Negative,Aerobic,9.79
STR_895,Lactobacillus,step,Positive,Aerobic,4.47
STR_660,Streptococcus,pretty,Positive,Facultative Anaerobe,1.28
STR_687,Pseudomonas,six,Negative,Aerobic,1.73
STR_188,Bacillus,white,Negative,Anaerobic,8.3
STR_831,Pseudomonas,when,Positive,Aerobic,7.05
STR_858,Bacillus,agree,Negative,Microaerophilic,7.71
STR_872,Lactobacillus,of,Negative,Microaerophilic,3.82
STR_659,Streptococcus,others,Positive,Facultative Anaerobe,9.85
STR_458,Streptococcus,ten,Negative,Aerobic,9.16
STR_197,Clostridium,body,Positive,Aerobic,3.86
STR_940,Pseudomonas,everything,Negative,Aerobic,4.9
STR_211,Staphylococcus,physical,Negative,Anaerobic,2.15
STR_697,Staphylococcus,sign,Negative,Aerobic,1.76
STR_174,Lactobacillus,pass,Negative,Aerobic,4.07
STR_537,Pseudomonas,so,Positive,Anaerobic,4.21
STR_660,Streptococcus,note,Positive,Facultative Anaerobe,1.2
STR_217,Staphylococcus,once,Negative,Aerobic,2.84
STR_716,Bacillus,civil,Positive,Anaerobic,4.98
STR_363,Clostridium,management,Positive,Microaerophilic,4.54
STR_974,Bacillus,someone,Negative,Aerobic,1.59
STR_911,Lactobacillus,TV,Negative,Facultative Anaerobe,7.55
STR_193,Staphylococcus,real,Negative,Microaerophilic,5.38
STR_178,Clostridium,late,Negative,Facultative Anaerobe,1.07
STR_760,Lactobacillus,design,Positive,Anaerobic,7.75
STR_688,Staphylococcus,school,Negative,Anaerobic,6.9
STR_366,Streptococcus,writer,Negative,Anaerobic,6.48
STR_879,Staphylococcus,protect,Positive,Aerobic,1.8
STR_618,Clostridium,shake,Negative,Microaerophilic,6.4
STR_202,Pseudomonas,relate,Positive,Aerobic,6.95
STR_350,Bacillus,check,Positive,Microaerophilic,2.33
STR_842,Bacillus,military,Negative,Aerobic,5.95
STR_430,Streptococcus,movie,Positive,Anaerobic,9.44
STR_881,Staphylococcus,force,Positive,Microaerophilic,1.87
STR_244,Staphylococcus,piece,Positive,Facultative Anaerobe,9.66
STR_104,Lactobacillus,above,Negative,Facultative Anaerobe,4.69
STR_682,Clostridium,argue,Positive,Microaerophilic,2.5
STR_249,Staphylococcus,culture,Negative,Facultative Anaerobe,2.67
STR_212,Lactobacillus,well,Negative,Anaerobic,5.68
STR_108,Bacillus,others,Positive,Aerobic,0.77
STR_521,Pseudomonas,agree,Negative,Aerobic,7.6
STR_919,Bacillus,southern,Positive,Facultative Anaerobe,0.6
STR_938,Clostridium,morning,Negative,Microaerophilic,0.84
STR_333,Pseudomonas,or,Positive,Facultative Anaerobe,9.06
STR_548,Bacillus,step,Negative,Anaerobic,2.48
STR_618,Pseudomonas,event,Positive,Aerobic,2.14
STR_784,Lactobacillus,choice,Negative,Aerobic,3.02
STR_292,Clostridium,start,Positive,Anaerobic,9.23
STR_436,Bacillus,strong,Positive,Anaerobic,8.9
STR_229,Streptococcus,as,Positive,Facultative Anaerobe,7.32
STR_952,Bacillus,responsibility,Positive,Aerobic,3.44
STR_756,Streptococcus,report,Negative,Microaerophilic,5.13
STR_512,Lactobacillus,would,Positive,Anaerobic,6.24
STR_643,Streptococcus,nearly,Positive,Facultative Anaerobe,4.67
STR_811,Clostridium,lawyer,Negative,Microaerophilic,4.23
STR_493,Pseudomonas,south,Positive,Facultative Anaerobe,1.84
STR_772,Clostridium,front,Negative,Anaerobic,6.85
STR_362,Lactobacillus,truth,Positive,Anaerobic,3.48
STR_940,Bacillus,respond,Negative,Aerobic,1.03
STR_254,Staphylococcus,soon,Positive,Microaerophilic,6.71
STR_671,Lactobacillus,light,Positive,Anaerobic,8.76
STR_395,Pseudomonas,likely,Positive,Microaerophilic,1.82
STR_483,Lactobacillus,me,Positive,Microaerophilic,3.11
STR_122,Staphylococcus,world,Positive,Anaerobic,5.81
STR_838,Pseudomonas,give,Negative,Aerobic,2.4
STR_434,Clostridium,manage,Negative,Microaerophilic,9.68
STR_291,Lactobacillus,maintain,Negative,Microaerophilic,3.45
STR_217,Bacillus,education,Positive,Aerobic,5.3
STR_693,Streptococcus,add,Positive,Aerobic,2.36
STR_379,Lactobacillus,ever,Positive,Anaerobic,7.58
STR_788,Staphylococcus,close,Positive,Microaerophilic,6.81
STR_269,Streptococcus,another,Negative,Anaerobic,7.12
STR_307,Bacillus,technology,Negative,Aerobic,0.93
STR_322,Pseudomonas,answer,Negative,Aerobic,3.27
STR_104,Bacillus,challenge,Negative,Aerobic,7.53
STR_901,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.87
STR_611,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.1
STR_782,Pseudomonas,certainly,Positive,Microaerophilic,8.13
STR_730,Lactobacillus,final,Negative,Aerobic,2.54
STR_905,Lactobacillus,continue,Negative,Microaerophilic,1.52
STR_587,Clostridium,real,Negative,Facultative Anaerobe,1.17
STR_862,Bacillus,necessary,Negative,Anaerobic,1.87
STR_140,Pseudomonas,wide,Negative,Facultative Anaerobe,2.09
STR_689,Pseudomonas,including,Positive,Anaerobic,4.99
STR_912,Streptococcus,back,Positive,Microaerophilic,0.77
STR_462,Streptococcus,car,Negative,Aerobic,9.37
STR_169,Streptococcus,far,Negative,Aerobic,8.75
STR_120,Clostridium,decade,Positive,Facultative Anaerobe,2.66
STR_163,Staphylococcus,really,Negative,Aerobic,6.58
STR_236,Streptococcus,similar,Negative,Facultative Anaerobe,4.45
STR_685,Clostridium,course,Negative,Aerobic,6.91
STR_870,Pseudomonas,whole,Negative,Aerobic,0.57
STR_258,Lactobacillus,point,Positive,Anaerobic,6.52
STR_915,Staphylococcus,character,Negative,Facultative Anaerobe,3.57
STR_512,Bacillus,course,Negative,Aerobic,5.57
STR_703,Bacillus,standard,Positive,Microaerophilic,4.38
STR_484,Streptococcus,sit,Negative,Facultative Anaerobe,2.58
STR_551,Clostridium,role,Positive,Aerobic,2.63
STR_387,Lactobacillus,power,Negative,Facultative Anaerobe,1.73
STR_936,Clostridium,listen,Negative,Anaerobic,9.95
STR_325,Clostridium,end,Positive,Microaerophilic,7.31
STR_806,Streptococcus,them,Positive,Anaerobic,5.58
STR_673,Clostridium,form,Positive,Microaerophilic,6.07
STR_447,Clostridium,enjoy,Positive,Facultative Anaerobe,8.52
STR_847,Streptococcus,newspaper,Negative,Microaerophilic,3.92
STR_927,Clostridium,clearly,Negative,Facultative Anaerobe,1.26
STR_804,Clostridium,physical,Negative,Aerobic,1.9
STR_909,Clostridium,exactly,Negative,Microaerophilic,4.45
STR_994,Bacillus,its,Positive,Microaerophilic,9.76
STR_814,Lactobacillus,language,Negative,Anaerobic,0.58
STR_836,Bacillus,build,Negative,Microaerophilic,6.25
STR_232,Lactobacillus,me,Negative,Microaerophilic,8.59
STR_740,Clostridium,turn,Negative,Microaerophilic,6.07
STR_339,Streptococcus,nor,Negative,Aerobic,6.91
STR_640,Staphylococcus,law,Positive,Aerobic,9.22
STR_589,Clostridium,religious,Negative,Microaerophilic,6.72
STR_373,Bacillus,wonder,Negative,Microaerophilic,9.5
STR_633,Pseudomonas,law,Positive,Anaerobic,2.89
STR_962,Lactobacillus,break,Negative,Aerobic,4.25
STR_168,Clostridium,tonight,Negative,Microaerophilic,7.23
STR_728,Clostridium,station,Negative,Aerobic,8.6
STR_688,Pseudomonas,high,Negative,Microaerophilic,9.28
STR_584,Bacillus,point,Positive,Anaerobic,9.35
STR_630,Clostridium,pass,Negative,Anaerobic,9.11
STR_797,Bacillus,and,Negative,Anaerobic,7.77
STR_119,Clostridium,forget,Negative,Aerobic,8.36
STR_191,Lactobacillus,whose,Positive,Anaerobic,0.52
STR_785,Clostridium,mission,Positive,Facultative Anaerobe,6.32
STR_365,Staphylococcus,himself,Positive,Facultative Anaerobe,4.51
STR_235,Streptococcus,option,Positive,Anaerobic,5.19
STR_532,Bacillus,use,Negative,Aerobic,8.24
STR_449,Staphylococcus,wife,Negative,Microaerophilic,0.79
STR_836,Clostridium,experience,Negative,Facultative Anaerobe,9.74
STR_766,Clostridium,sea,Negative,Aerobic,8.2
STR_904,Pseudomonas,gas,Negative,Aerobic,5.97
STR_660,Clostridium,firm,Positive,Facultative Anaerobe,1.87
STR_860,Bacillus,military,Negative,Anaerobic,2.61
STR_772,Streptococcus,bring,Negative,Aerobic,2.33
STR_921,Pseudomonas,billion,Negative,Microaerophilic,1.45
STR_501,Pseudomonas,talk,Positive,Aerobic,6.75
STR_435,Pseudomonas,see,Positive,Aerobic,7.47
STR_344,Lactobacillus,medical,Negative,Microaerophilic,1.01
STR_991,Lactobacillus,wall,Negative,Anaerobic,1.15
STR_737,Pseudomonas,attention,Negative,Microaerophilic,8.75
STR_644,Clostridium,time,Negative,Facultative Anaerobe,8.55
STR_702,Streptococcus,executive,Negative,Microaerophilic,5.48
STR_720,Clostridium,similar,Negative,Microaerophilic,9.54
STR_344,Pseudomonas,point,Positive,Facultative Anaerobe,5.04
STR_325,Bacillus,other,Positive,Microaerophilic,9.88
STR_873,Pseudomonas,gas,Positive,Anaerobic,2.24
STR_827,Bacillus,thank,Negative,Aerobic,0.91
STR_902,Bacillus,employee,Positive,Microaerophilic,4.04
STR_227,Lactobacillus,feel,Negative,Microaerophilic,8.35
STR_877,Lactobacillus,project,Negative,Microaerophilic,4.05
STR_477,Streptococcus,reality,Positive,Anaerobic,6.24
STR_879,Clostridium,thousand,Negative,Anaerobic,2.97
STR_107,Streptococcus,myself,Positive,Microaerophilic,4.84
STR_447,Staphylococcus,American,Negative,Facultative Anaerobe,5.63
STR_751,Pseudomonas,system,Positive,Anaerobic,3.82
STR_627,Staphylococcus,most,Negative,Anaerobic,9.63
STR_448,Clostridium,value,Positive,Anaerobic,4.02
STR_893,Staphylococcus,cut,Negative,Facultative Anaerobe,9.51
STR_801,Clostridium,table,Positive,Facultative Anaerobe,9.97
STR_803,Bacillus,seven,Negative,Facultative Anaerobe,9.33
STR_189,Staphylococcus,follow,Negative,Anaerobic,9.92
STR_412,Bacillus,safe,Positive,Facultative Anaerobe,3.55
STR_847,Streptococcus,happen,Negative,Anaerobic,7.32
STR_388,Lactobacillus,feel,Positive,Microaerophilic,9.61
STR_783,Clostridium,partner,Negative,Anaerobic,8.85
STR_583,Lactobacillus,actually,Negative,Aerobic,2.67
STR_234,Streptococcus,onto,Positive,Facultative Anaerobe,8.98
STR_836,Pseudomonas,growth,Positive,Microaerophilic,4.08
STR_797,Streptococcus,perhaps,Positive,Microaerophilic,1.57
STR_722,Staphylococcus,second,Negative,Anaerobic,8.85
STR_270,Bacillus,any,Positive,Aerobic,5.08
STR_917,Bacillus,likely,Negative,Facultative Anaerobe,7.68
STR_326,Staphylococcus,method,Positive,Facultative Anaerobe,3.42
STR_430,Clostridium,while,Positive,Anaerobic,6.62
STR_715,Bacillus,instead,Positive,Facultative Anaerobe,5.55
STR_239,Lactobacillus,administration,Negative,Microaerophilic,7.55
STR_750,Bacillus,general,Negative,Aerobic,5.56
STR_164,Bacillus,tonight,Positive,Microaerophilic,3.86
STR_293,Lactobacillus,after,Negative,Anaerobic,9.94
STR_695,Lactobacillus,matter,Negative,Anaerobic,3.85
STR_256,Lactobacillus,foot,Negative,Aerobic,9.32
STR_132,Streptococcus,rise,Negative,Microaerophilic,4.68
STR_827,Streptococcus,down,Positive,Microaerophilic,1.99
STR_747,Streptococcus,they,Positive,Microaerophilic,4.49
STR_816,Bacillus,discuss,Positive,Aerobic,4.13
STR_403,Streptococcus,peace,Negative,Facultative Anaerobe,2.95
STR_443,Clostridium,project,Positive,Anaerobic,3.19
STR_585,Staphylococcus,realize,Positive,Facultative Anaerobe,6.97
STR_686,Pseudomonas,increase,Negative,Facultative Anaerobe,5.72
STR_847,Staphylococcus,point,Negative,Microaerophilic,9.22
STR_485,Pseudomonas,decide,Negative,Anaerobic,4.74
STR_511,Pseudomonas,a,Positive,Anaerobic,4.61
STR_772,Staphylococcus,mention,Negative,Facultative Anaerobe,7.35
STR_101,Lactobacillus,base,Positive,Microaerophilic,3.19
STR_536,Lactobacillus,education,Positive,Anaerobic,7.33
STR_588,Bacillus,computer,Positive,Anaerobic,9.56
STR_260,Staphylococcus,tree,Negative,Aerobic,9.08
STR_656,Streptococcus,necessary,Positive,Facultative Anaerobe,3.03
STR_785,Bacillus,cut,Positive,Facultative Anaerobe,4.09
STR_295,Clostridium,feel,Positive,Microaerophilic,0.83
STR_210,Lactobacillus,series,Negative,Facultative Anaerobe,5.31
STR_142,Staphylococcus,town,Positive,Aerobic,7.64
STR_952,Clostridium,board,Negative,Aerobic,2.73
STR_464,Clostridium,nothing,Positive,Anaerobic,3.15
STR_192,Streptococcus,number,Negative,Microaerophilic,7.39
STR_931,Staphylococcus,admit,Negative,Aerobic,2.07
STR_704,Staphylococcus,factor,Positive,Aerobic,2.76
STR_206,Staphylococcus,available,Negative,Microaerophilic,3.96
STR_106,Streptococcus,chance,Negative,Microaerophilic,6.68
STR_898,Clostridium,stuff,Positive,Microaerophilic,7.37
STR_908,Streptococcus,only,Positive,Facultative Anaerobe,4.72
STR_256,Bacillus,speech,Positive,Facultative Anaerobe,4.44
STR_524,Streptococcus,contain,Negative,Facultative Anaerobe,1.53
STR_890,Pseudomonas,short,Negative,Aerobic,9.17
STR_698,Staphylococcus,hit,Positive,Anaerobic,9.15
STR_800,Lactobacillus,second,Positive,Microaerophilic,1.77
STR_281,Lactobacillus,alone,Positive,Anaerobic,2.35
STR_494,Staphylococcus,today,Positive,Aerobic,9.91
STR_784,Clostridium,behavior,Negative,Aerobic,5.23
STR_651,Clostridium,statement,Negative,Microaerophilic,2.02
STR_570,Lactobacillus,family,Negative,Microaerophilic,5.7
STR_634,Pseudomonas,not,Positive,Anaerobic,6.8
STR_825,Bacillus,reveal,Positive,Aerobic,4.38
STR_845,Bacillus,hair,Positive,Anaerobic,1.1
STR_643,Staphylococcus,let,Positive,Aerobic,0.97
STR_431,Pseudomonas,surface,Positive,Facultative Anaerobe,3.41
STR_156,Staphylococcus,around,Positive,Aerobic,5.04
STR_387,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.1
STR_851,Staphylococcus,perhaps,Positive,Anaerobic,8.14
STR_333,Bacillus,they,Positive,Facultative Anaerobe,3.76
STR_239,Lactobacillus,second,Positive,Anaerobic,0.83
STR_292,Streptococcus,capital,Positive,Aerobic,5.54
STR_617,Streptococcus,but,Negative,Microaerophilic,9.88
STR_148,Lactobacillus,grow,Negative,Aerobic,3.06
STR_257,Clostridium,represent,Positive,Aerobic,6.55
STR_446,Staphylococcus,every,Negative,Microaerophilic,7.55
STR_634,Bacillus,person,Negative,Facultative Anaerobe,9.44
STR_814,Bacillus,month,Negative,Aerobic,2.22
STR_321,Bacillus,about,Negative,Aerobic,3.84
STR_287,Clostridium,moment,Positive,Aerobic,6.73
STR_920,Clostridium,especially,Negative,Anaerobic,7.4
STR_892,Staphylococcus,try,Negative,Microaerophilic,8.38
STR_497,Staphylococcus,act,Negative,Anaerobic,1.23
STR_128,Staphylococcus,treat,Positive,Anaerobic,0.65
STR_139,Pseudomonas,attack,Positive,Microaerophilic,0.72
STR_748,Streptococcus,instead,Positive,Anaerobic,7.28
STR_666,Pseudomonas,reality,Positive,Facultative Anaerobe,9.53
STR_233,Pseudomonas,trip,Positive,Anaerobic,7.28
STR_175,Lactobacillus,rise,Positive,Aerobic,7.81
STR_213,Lactobacillus,investment,Positive,Microaerophilic,6.32
STR_840,Pseudomonas,see,Negative,Aerobic,3.14
STR_836,Pseudomonas,understand,Negative,Microaerophilic,2.89
STR_404,Staphylococcus,management,Negative,Facultative Anaerobe,6.14
STR_691,Streptococcus,so,Positive,Aerobic,8.2
STR_714,Streptococcus,onto,Positive,Aerobic,8.75
STR_675,Bacillus,actually,Positive,Aerobic,6.49
STR_387,Staphylococcus,address,Negative,Facultative Anaerobe,0.83
STR_221,Clostridium,personal,Negative,Aerobic,6.11
STR_631,Streptococcus,range,Negative,Microaerophilic,7.52
STR_190,Bacillus,at,Positive,Microaerophilic,2.52
STR_891,Clostridium,various,Negative,Anaerobic,3.28
STR_690,Staphylococcus,environment,Negative,Anaerobic,7.78
STR_907,Streptococcus,spring,Negative,Facultative Anaerobe,1.88
STR_902,Lactobacillus,customer,Negative,Anaerobic,7.08
STR_508,Streptococcus,we,Positive,Anaerobic,7.34
STR_288,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.75
STR_537,Lactobacillus,apply,Positive,Aerobic,5.44
STR_361,Staphylococcus,fast,Negative,Aerobic,0.9
STR_407,Clostridium,organization,Positive,Aerobic,0.73
STR_826,Staphylococcus,hospital,Negative,Microaerophilic,4.48
STR_655,Clostridium,first,Negative,Microaerophilic,9.88
STR_802,Bacillus,fear,Negative,Aerobic,5.53
STR_897,Lactobacillus,week,Positive,Microaerophilic,8.05
STR_307,Bacillus,question,Negative,Anaerobic,9.75
STR_101,Clostridium,notice,Positive,Anaerobic,4.97
STR_637,Lactobacillus,another,Negative,Microaerophilic,1.61
STR_548,Streptococcus,inside,Negative,Facultative Anaerobe,3.48
STR_659,Bacillus,care,Negative,Aerobic,3.59
STR_194,Bacillus,move,Negative,Microaerophilic,2.43
STR_151,Clostridium,size,Negative,Anaerobic,2.14
STR_948,Lactobacillus,decade,Positive,Microaerophilic,3.57
STR_613,Bacillus,Congress,Positive,Facultative Anaerobe,2.3
STR_986,Lactobacillus,point,Positive,Aerobic,7.61
STR_567,Clostridium,manager,Negative,Anaerobic,0.5
STR_550,Staphylococcus,light,Negative,Aerobic,9.71
STR_202,Lactobacillus,end,Negative,Facultative Anaerobe,9.24
STR_302,Bacillus,true,Positive,Facultative Anaerobe,3.39
STR_202,Streptococcus,still,Negative,Anaerobic,6.5
STR_549,Pseudomonas,fire,Positive,Microaerophilic,9.96
STR_401,Staphylococcus,I,Positive,Facultative Anaerobe,0.61
STR_778,Clostridium,recently,Positive,Microaerophilic,9.52
STR_984,Streptococcus,thought,Negative,Anaerobic,9.55
STR_698,Lactobacillus,adult,Positive,Aerobic,5.53
STR_507,Lactobacillus,responsibility,Positive,Anaerobic,7.35
STR_620,Lactobacillus,clear,Negative,Microaerophilic,7.2
STR_417,Lactobacillus,entire,Negative,Aerobic,3.5
STR_466,Clostridium,current,Positive,Anaerobic,3.61
STR_702,Bacillus,actually,Negative,Microaerophilic,1.91
STR_305,Streptococcus,once,Negative,Facultative Anaerobe,6.24
STR_818,Bacillus,what,Negative,Aerobic,8.36
STR_577,Lactobacillus,especially,Negative,Anaerobic,3.74
STR_571,Pseudomonas,piece,Negative,Anaerobic,3.82
STR_270,Clostridium,grow,Negative,Microaerophilic,3.53
STR_821,Streptococcus,beyond,Negative,Microaerophilic,7.71
STR_803,Staphylococcus,heart,Negative,Aerobic,8.88
STR_163,Clostridium,than,Positive,Microaerophilic,6.54
STR_342,Bacillus,tell,Negative,Anaerobic,4.55
STR_426,Lactobacillus,brother,Negative,Microaerophilic,6.5
STR_326,Lactobacillus,vote,Negative,Facultative Anaerobe,9.3
STR_518,Streptococcus,suggest,Positive,Facultative Anaerobe,9.75
STR_822,Lactobacillus,understand,Negative,Aerobic,8.78
STR_793,Lactobacillus,laugh,Negative,Microaerophilic,6.87
STR_602,Bacillus,but,Negative,Anaerobic,5.65
STR_534,Clostridium,race,Positive,Microaerophilic,1.05
STR_799,Streptococcus,friend,Positive,Facultative Anaerobe,2.71
STR_749,Pseudomonas,herself,Negative,Aerobic,4.91
STR_142,Bacillus,ever,Negative,Anaerobic,2.87
STR_716,Clostridium,kitchen,Positive,Anaerobic,7.74
STR_448,Clostridium,point,Negative,Microaerophilic,6.85
STR_722,Lactobacillus,city,Negative,Anaerobic,4.68
STR_950,Staphylococcus,already,Positive,Facultative Anaerobe,0.81
STR_981,Bacillus,success,Negative,Facultative Anaerobe,5.74
STR_343,Streptococcus,me,Positive,Aerobic,1.65
STR_313,Staphylococcus,state,Positive,Anaerobic,7.76
STR_993,Bacillus,anyone,Positive,Facultative Anaerobe,5.53
STR_628,Staphylococcus,ever,Negative,Aerobic,6.05
STR_199,Bacillus,heart,Negative,Microaerophilic,1.87
STR_474,Staphylococcus,quite,Positive,Aerobic,6.51
STR_586,Lactobacillus,and,Negative,Aerobic,6.43
STR_685,Staphylococcus,raise,Negative,Aerobic,5.33
STR_856,Lactobacillus,behavior,Positive,Anaerobic,8.62
STR_953,Streptococcus,would,Negative,Anaerobic,3.59
STR_865,Clostridium,follow,Positive,Aerobic,3.51
STR_664,Bacillus,matter,Negative,Anaerobic,9.66
STR_921,Pseudomonas,front,Negative,Aerobic,5.8
STR_885,Pseudomonas,security,Positive,Aerobic,8.04
STR_152,Clostridium,food,Positive,Anaerobic,3.86
STR_698,Lactobacillus,through,Positive,Aerobic,9.08
STR_629,Pseudomonas,some,Positive,Facultative Anaerobe,5.61
STR_392,Pseudomonas,above,Positive,Microaerophilic,4.69
STR_526,Streptococcus,nearly,Positive,Microaerophilic,0.94
STR_291,Staphylococcus,approach,Negative,Aerobic,8.41
STR_391,Streptococcus,compare,Positive,Aerobic,6.89
STR_995,Bacillus,exactly,Negative,Aerobic,5.87
STR_679,Streptococcus,computer,Positive,Aerobic,1.29
STR_848,Streptococcus,whole,Negative,Facultative Anaerobe,6.53
STR_277,Bacillus,benefit,Positive,Microaerophilic,6.96
STR_726,Bacillus,might,Positive,Aerobic,1.96
STR_286,Lactobacillus,indicate,Positive,Facultative Anaerobe,0.73
STR_513,Bacillus,with,Positive,Microaerophilic,4.77
STR_782,Pseudomonas,night,Positive,Aerobic,3.97
STR_191,Lactobacillus,property,Positive,Microaerophilic,8.87
STR_143,Bacillus,will,Negative,Aerobic,1.96
STR_283,Staphylococcus,will,Positive,Facultative Anaerobe,2.6
STR_479,Bacillus,evening,Positive,Microaerophilic,2.86
STR_507,Lactobacillus,tough,Positive,Anaerobic,9.59
STR_855,Pseudomonas,black,Positive,Aerobic,9.24
STR_984,Clostridium,beat,Negative,Anaerobic,8.21
STR_342,Bacillus,move,Positive,Anaerobic,8.68
STR_129,Lactobacillus,try,Negative,Facultative Anaerobe,7.68
STR_393,Bacillus,degree,Negative,Anaerobic,5.3
STR_466,Clostridium,hundred,Negative,Anaerobic,1.0
STR_391,Pseudomonas,poor,Positive,Anaerobic,2.67
STR_670,Lactobacillus,heavy,Positive,Microaerophilic,1.77
STR_372,Staphylococcus,occur,Negative,Microaerophilic,1.34
STR_652,Lactobacillus,day,Positive,Facultative Anaerobe,5.71
STR_290,Pseudomonas,other,Negative,Anaerobic,5.43
STR_714,Lactobacillus,however,Negative,Microaerophilic,7.19
STR_961,Streptococcus,operation,Negative,Anaerobic,2.08
STR_344,Pseudomonas,each,Negative,Microaerophilic,4.25
