strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Bacillus,clear,Negative,Anaerobic,2.54
STR_567,Clostridium,probably,Positive,Facultative Anaerobe,6.7
STR_549,Streptococcus,industry,Positive,Aerobic,8.62
STR_932,Streptococcus,best,Negative,Facultative Anaerobe,8.07
STR_790,Bacillus,score,Negative,Microaerophilic,0.7
STR_894,Clostridium,clearly,Negative,Microaerophilic,2.06
STR_154,Clostridium,source,Negative,Aerobic,7.56
STR_991,Streptococcus,tree,Positive,Facultative Anaerobe,9.61
STR_777,Streptococcus,also,Negative,Microaerophilic,8.1
STR_204,Pseudomonas,short,Negative,Aerobic,6.5
STR_353,Streptococcus,wall,Negative,Microaerophilic,1.53
STR_859,Streptococcus,six,Negative,Microaerophilic,2.83
STR_931,Pseudomonas,protect,Negative,Facultative Anaerobe,5.93
STR_997,Lactobacillus,popular,Positive,Microaerophilic,5.31
STR_744,Clostridium,marriage,Positive,Anaerobic,4.85
STR_603,Pseudomonas,spend,Positive,Aerobic,7.56
STR_110,Pseudomonas,sort,Positive,Anaerobic,4.89
STR_178,Staphylococcus,listen,Positive,Microaerophilic,7.86
STR_486,Pseudomonas,road,Negative,Microaerophilic,8.56
STR_207,Lactobacillus,low,Positive,Aerobic,9.07
STR_709,Staphylococcus,environment,Positive,Facultative Anaerobe,7.8
STR_783,Streptococcus,current,Positive,Anaerobic,1.61
STR_717,Streptococcus,more,Negative,Microaerophilic,4.85
STR_414,Staphylococcus,all,Positive,Facultative Anaerobe,9.6
STR_396,Staphylococcus,consumer,Negative,Aerobic,6.59
STR_333,Lactobacillus,budget,Negative,Anaerobic,2.93
STR_303,Streptococcus,could,Positive,Anaerobic,5.56
STR_959,Staphylococcus,professional,Positive,Aerobic,1.19
STR_563,Streptococcus,painting,Negative,Aerobic,8.95
STR_334,Streptococcus,nation,Positive,Aerobic,4.72
STR_392,Clostridium,matter,Negative,Facultative Anaerobe,2.93
STR_575,Clostridium,issue,Negative,Microaerophilic,9.02
STR_499,Streptococcus,thank,Positive,Microaerophilic,4.83
STR_893,Lactobacillus,reflect,Negative,Microaerophilic,3.43
STR_583,Lactobacillus,fall,Negative,Facultative Anaerobe,8.93
STR_629,Clostridium,admit,Negative,Microaerophilic,4.2
STR_713,Staphylococcus,consider,Negative,Anaerobic,8.08
STR_798,Lactobacillus,spend,Negative,Facultative Anaerobe,2.76
STR_786,Lactobacillus,hard,Positive,Aerobic,0.62
STR_466,Lactobacillus,across,Negative,Aerobic,1.59
STR_271,Streptococcus,free,Positive,Facultative Anaerobe,5.65
STR_605,Pseudomonas,second,Positive,Aerobic,8.89
STR_883,Pseudomonas,third,Positive,Aerobic,5.07
STR_550,Staphylococcus,as,Negative,Anaerobic,2.6
STR_486,Bacillus,start,Positive,Anaerobic,1.47
STR_765,Clostridium,example,Negative,Aerobic,8.82
STR_420,Staphylococcus,control,Positive,Facultative Anaerobe,0.57
STR_194,Staphylococcus,remember,Negative,Facultative Anaerobe,8.98
STR_532,Streptococcus,prevent,Negative,Anaerobic,1.4
STR_606,Bacillus,middle,Negative,Facultative Anaerobe,9.25
STR_175,Streptococcus,area,Positive,Anaerobic,3.43
STR_848,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.07
STR_225,Lactobacillus,baby,Negative,Anaerobic,7.77
STR_305,Clostridium,agent,Positive,Aerobic,9.05
STR_934,Pseudomonas,blood,Positive,Anaerobic,10.0
STR_768,Clostridium,whom,Positive,Facultative Anaerobe,3.55
STR_619,Staphylococcus,city,Negative,Aerobic,8.1
STR_678,Staphylococcus,difference,Negative,Facultative Anaerobe,5.63
STR_718,Lactobacillus,civil,Positive,Anaerobic,2.4
STR_193,Streptococcus,mouth,Positive,Facultative Anaerobe,6.97
STR_362,Bacillus,attorney,Negative,Anaerobic,8.84
STR_712,Bacillus,despite,Positive,Facultative Anaerobe,1.45
STR_193,Clostridium,civil,Positive,Microaerophilic,9.92
STR_208,Bacillus,bank,Negative,Facultative Anaerobe,3.21
STR_565,Staphylococcus,hear,Positive,Anaerobic,5.02
STR_298,Clostridium,camera,Positive,Facultative Anaerobe,4.96
STR_341,Streptococcus,arrive,Positive,Anaerobic,6.74
STR_212,Clostridium,above,Positive,Facultative Anaerobe,9.32
STR_360,Lactobacillus,art,Positive,Anaerobic,1.04
STR_812,Bacillus,nor,Negative,Facultative Anaerobe,9.85
STR_740,Streptococcus,final,Negative,Anaerobic,7.76
STR_528,Staphylococcus,anything,Negative,Microaerophilic,7.94
STR_683,Bacillus,item,Negative,Facultative Anaerobe,8.84
STR_769,Clostridium,stay,Positive,Microaerophilic,2.82
STR_724,Pseudomonas,staff,Positive,Aerobic,8.03
STR_356,Staphylococcus,dinner,Negative,Microaerophilic,8.78
STR_627,Lactobacillus,rest,Negative,Microaerophilic,1.4
STR_204,Clostridium,upon,Positive,Anaerobic,5.89
STR_803,Clostridium,participant,Positive,Facultative Anaerobe,4.52
STR_649,Pseudomonas,case,Negative,Aerobic,3.61
STR_562,Bacillus,weight,Positive,Anaerobic,2.28
STR_962,Clostridium,whatever,Positive,Microaerophilic,7.68
STR_938,Staphylococcus,question,Positive,Anaerobic,8.37
STR_976,Clostridium,front,Negative,Anaerobic,2.59
STR_501,Pseudomonas,material,Negative,Aerobic,9.86
STR_600,Streptococcus,tree,Negative,Anaerobic,6.51
STR_856,Pseudomonas,sometimes,Positive,Aerobic,1.26
STR_155,Lactobacillus,budget,Negative,Anaerobic,9.23
STR_528,Clostridium,back,Positive,Aerobic,7.29
STR_293,Staphylococcus,forward,Positive,Anaerobic,2.45
STR_506,Staphylococcus,five,Negative,Anaerobic,4.64
STR_317,Pseudomonas,who,Positive,Microaerophilic,6.49
STR_381,Clostridium,its,Positive,Facultative Anaerobe,0.85
STR_952,Bacillus,author,Positive,Aerobic,2.5
STR_172,Staphylococcus,his,Negative,Microaerophilic,2.46
STR_257,Bacillus,loss,Negative,Anaerobic,3.0
STR_557,Lactobacillus,military,Negative,Aerobic,9.21
STR_351,Bacillus,plant,Positive,Aerobic,2.62
STR_473,Bacillus,avoid,Positive,Anaerobic,5.14
STR_875,Staphylococcus,issue,Negative,Facultative Anaerobe,1.18
STR_225,Staphylococcus,executive,Positive,Facultative Anaerobe,4.37
STR_898,Pseudomonas,form,Negative,Anaerobic,8.98
STR_356,Pseudomonas,major,Negative,Anaerobic,1.09
STR_829,Bacillus,admit,Positive,Microaerophilic,3.31
STR_284,Lactobacillus,fire,Negative,Aerobic,5.35
STR_339,Staphylococcus,leave,Positive,Aerobic,1.95
STR_780,Pseudomonas,claim,Positive,Microaerophilic,1.74
STR_522,Bacillus,put,Positive,Microaerophilic,7.16
STR_477,Staphylococcus,space,Negative,Aerobic,9.35
STR_340,Streptococcus,start,Negative,Anaerobic,3.67
STR_877,Pseudomonas,relate,Positive,Aerobic,4.82
STR_300,Clostridium,actually,Negative,Aerobic,5.55
STR_929,Lactobacillus,rock,Positive,Aerobic,5.08
STR_173,Lactobacillus,include,Positive,Microaerophilic,7.96
STR_960,Streptococcus,image,Positive,Anaerobic,3.07
STR_955,Pseudomonas,debate,Positive,Facultative Anaerobe,2.72
STR_109,Staphylococcus,American,Negative,Anaerobic,5.86
STR_178,Pseudomonas,human,Negative,Anaerobic,7.42
STR_578,Lactobacillus,authority,Negative,Anaerobic,3.72
STR_916,Streptococcus,town,Negative,Facultative Anaerobe,6.37
STR_462,Pseudomonas,recognize,Positive,Anaerobic,5.38
STR_718,Lactobacillus,born,Negative,Facultative Anaerobe,5.44
STR_772,Streptococcus,stop,Positive,Microaerophilic,3.11
STR_930,Pseudomonas,brother,Positive,Anaerobic,2.47
STR_161,Lactobacillus,control,Negative,Microaerophilic,4.9
STR_461,Streptococcus,newspaper,Negative,Anaerobic,4.44
STR_255,Bacillus,only,Negative,Anaerobic,7.5
STR_573,Bacillus,and,Positive,Anaerobic,0.55
STR_825,Streptococcus,mean,Negative,Aerobic,1.96
STR_308,Pseudomonas,which,Negative,Microaerophilic,3.86
STR_798,Lactobacillus,stock,Positive,Facultative Anaerobe,2.27
STR_802,Lactobacillus,behind,Positive,Aerobic,5.58
STR_193,Streptococcus,history,Negative,Aerobic,2.49
STR_981,Bacillus,social,Negative,Aerobic,5.01
STR_859,Clostridium,take,Positive,Facultative Anaerobe,9.45
STR_783,Staphylococcus,upon,Negative,Anaerobic,9.51
STR_256,Pseudomonas,trade,Positive,Microaerophilic,8.17
STR_518,Staphylococcus,modern,Positive,Aerobic,3.38
STR_968,Bacillus,about,Positive,Facultative Anaerobe,5.98
STR_549,Bacillus,until,Positive,Facultative Anaerobe,4.01
STR_411,Lactobacillus,fear,Positive,Microaerophilic,4.08
STR_202,Clostridium,near,Positive,Facultative Anaerobe,6.14
STR_474,Staphylococcus,note,Positive,Facultative Anaerobe,1.99
STR_362,Staphylococcus,we,Negative,Microaerophilic,2.06
STR_204,Clostridium,stay,Positive,Facultative Anaerobe,8.08
STR_191,Clostridium,fear,Positive,Aerobic,9.29
STR_363,Bacillus,final,Positive,Facultative Anaerobe,8.75
STR_147,Clostridium,this,Negative,Aerobic,8.22
STR_745,Staphylococcus,hotel,Negative,Aerobic,4.61
STR_229,Clostridium,member,Negative,Facultative Anaerobe,2.88
STR_790,Bacillus,work,Positive,Anaerobic,4.7
STR_638,Bacillus,popular,Positive,Facultative Anaerobe,7.95
STR_704,Bacillus,on,Positive,Aerobic,3.39
STR_556,Lactobacillus,ahead,Negative,Anaerobic,5.37
STR_985,Bacillus,church,Positive,Anaerobic,2.54
STR_585,Lactobacillus,size,Negative,Anaerobic,5.32
STR_865,Lactobacillus,if,Positive,Aerobic,3.8
STR_801,Clostridium,message,Positive,Facultative Anaerobe,3.63
STR_580,Streptococcus,economic,Positive,Facultative Anaerobe,7.96
STR_740,Clostridium,tonight,Negative,Microaerophilic,4.96
STR_539,Bacillus,energy,Negative,Microaerophilic,2.04
STR_584,Lactobacillus,thing,Positive,Aerobic,1.63
STR_565,Bacillus,day,Positive,Facultative Anaerobe,1.98
STR_537,Clostridium,their,Positive,Facultative Anaerobe,9.35
STR_114,Lactobacillus,skin,Positive,Anaerobic,1.04
STR_989,Pseudomonas,early,Negative,Anaerobic,5.17
STR_767,Bacillus,leave,Negative,Microaerophilic,6.53
STR_549,Staphylococcus,coach,Negative,Microaerophilic,1.54
STR_553,Pseudomonas,total,Positive,Microaerophilic,3.51
STR_120,Streptococcus,single,Positive,Aerobic,2.37
STR_453,Streptococcus,rise,Negative,Anaerobic,0.51
STR_161,Bacillus,increase,Negative,Facultative Anaerobe,9.47
STR_384,Lactobacillus,family,Negative,Aerobic,7.76
STR_134,Lactobacillus,now,Negative,Anaerobic,3.79
STR_706,Pseudomonas,management,Negative,Microaerophilic,5.85
STR_218,Clostridium,seek,Positive,Microaerophilic,1.44
STR_148,Staphylococcus,my,Negative,Microaerophilic,1.94
STR_500,Clostridium,range,Positive,Microaerophilic,1.85
STR_502,Streptococcus,visit,Negative,Microaerophilic,5.35
STR_778,Staphylococcus,cold,Positive,Facultative Anaerobe,4.88
STR_855,Staphylococcus,certainly,Negative,Anaerobic,4.87
STR_763,Bacillus,language,Negative,Aerobic,1.33
STR_270,Clostridium,lot,Negative,Aerobic,0.97
STR_763,Bacillus,same,Negative,Microaerophilic,6.18
STR_633,Bacillus,same,Negative,Facultative Anaerobe,2.73
STR_680,Streptococcus,cause,Negative,Microaerophilic,5.76
STR_868,Pseudomonas,many,Positive,Aerobic,8.98
STR_545,Pseudomonas,bad,Negative,Microaerophilic,2.03
STR_931,Staphylococcus,food,Negative,Microaerophilic,1.42
STR_266,Streptococcus,always,Positive,Facultative Anaerobe,1.26
STR_523,Bacillus,culture,Negative,Microaerophilic,6.87
STR_445,Clostridium,situation,Negative,Facultative Anaerobe,9.02
STR_318,Pseudomonas,raise,Positive,Aerobic,9.7
STR_623,Staphylococcus,owner,Positive,Facultative Anaerobe,9.77
STR_117,Clostridium,real,Positive,Anaerobic,9.27
STR_483,Clostridium,soon,Positive,Facultative Anaerobe,7.82
STR_654,Staphylococcus,young,Positive,Facultative Anaerobe,5.21
STR_205,Lactobacillus,save,Negative,Microaerophilic,6.72
STR_672,Lactobacillus,into,Positive,Anaerobic,7.26
STR_185,Streptococcus,eight,Positive,Anaerobic,3.42
STR_733,Pseudomonas,me,Negative,Anaerobic,9.23
STR_593,Staphylococcus,maybe,Negative,Anaerobic,5.56
STR_841,Streptococcus,exactly,Negative,Aerobic,3.81
STR_261,Pseudomonas,son,Negative,Anaerobic,7.93
STR_925,Clostridium,south,Positive,Aerobic,9.11
STR_936,Pseudomonas,either,Negative,Facultative Anaerobe,0.54
STR_602,Staphylococcus,data,Positive,Facultative Anaerobe,6.84
STR_638,Clostridium,experience,Negative,Facultative Anaerobe,3.68
STR_622,Clostridium,tree,Positive,Anaerobic,9.62
STR_628,Streptococcus,rate,Positive,Microaerophilic,3.55
STR_155,Bacillus,ten,Positive,Anaerobic,7.78
STR_147,Staphylococcus,effort,Positive,Microaerophilic,8.94
STR_973,Pseudomonas,force,Negative,Anaerobic,3.08
STR_248,Pseudomonas,agency,Positive,Microaerophilic,5.79
STR_537,Bacillus,simple,Positive,Facultative Anaerobe,1.76
STR_389,Pseudomonas,TV,Negative,Aerobic,5.83
STR_366,Staphylococcus,tree,Negative,Anaerobic,9.75
STR_551,Pseudomonas,nice,Negative,Microaerophilic,2.94
STR_382,Lactobacillus,during,Positive,Aerobic,4.23
STR_416,Clostridium,board,Positive,Anaerobic,5.05
STR_638,Bacillus,picture,Positive,Facultative Anaerobe,8.61
STR_405,Staphylococcus,art,Positive,Aerobic,1.23
STR_757,Bacillus,work,Negative,Anaerobic,5.44
STR_788,Staphylococcus,market,Negative,Aerobic,9.98
STR_164,Lactobacillus,new,Negative,Aerobic,5.17
STR_582,Staphylococcus,hear,Positive,Facultative Anaerobe,5.06
STR_527,Streptococcus,board,Negative,Microaerophilic,5.27
STR_961,Clostridium,bit,Negative,Anaerobic,7.53
STR_149,Lactobacillus,test,Negative,Facultative Anaerobe,4.92
STR_271,Bacillus,just,Negative,Anaerobic,7.49
STR_436,Clostridium,without,Positive,Aerobic,2.33
STR_606,Lactobacillus,call,Negative,Facultative Anaerobe,7.72
STR_529,Staphylococcus,development,Positive,Aerobic,3.26
STR_792,Bacillus,free,Negative,Microaerophilic,2.71
STR_330,Pseudomonas,expect,Negative,Aerobic,0.6
STR_355,Clostridium,return,Positive,Aerobic,3.66
STR_341,Pseudomonas,five,Negative,Anaerobic,3.61
STR_583,Lactobacillus,produce,Negative,Facultative Anaerobe,2.75
STR_184,Pseudomonas,growth,Positive,Anaerobic,6.54
STR_968,Pseudomonas,identify,Positive,Microaerophilic,1.44
STR_110,Staphylococcus,night,Negative,Anaerobic,7.24
STR_223,Streptococcus,drug,Negative,Aerobic,5.29
STR_282,Staphylococcus,individual,Positive,Facultative Anaerobe,3.36
STR_424,Streptococcus,carry,Positive,Anaerobic,2.88
STR_927,Staphylococcus,use,Negative,Aerobic,1.52
STR_307,Staphylococcus,human,Negative,Microaerophilic,1.15
STR_259,Bacillus,land,Positive,Anaerobic,8.99
STR_383,Staphylococcus,across,Negative,Aerobic,3.87
STR_121,Clostridium,society,Positive,Anaerobic,1.29
STR_842,Staphylococcus,home,Positive,Aerobic,0.72
STR_162,Lactobacillus,right,Negative,Microaerophilic,9.27
STR_708,Pseudomonas,involve,Positive,Anaerobic,3.89
STR_500,Streptococcus,agreement,Positive,Anaerobic,7.89
STR_437,Clostridium,right,Positive,Aerobic,5.94
STR_700,Staphylococcus,trade,Negative,Anaerobic,9.03
STR_910,Lactobacillus,truth,Positive,Aerobic,7.41
STR_319,Bacillus,miss,Positive,Facultative Anaerobe,0.56
STR_342,Lactobacillus,serious,Positive,Facultative Anaerobe,1.25
STR_208,Bacillus,mission,Negative,Facultative Anaerobe,8.35
STR_926,Clostridium,late,Negative,Aerobic,8.35
STR_712,Bacillus,sometimes,Positive,Facultative Anaerobe,7.53
STR_856,Streptococcus,father,Negative,Anaerobic,7.06
STR_693,Pseudomonas,gun,Negative,Aerobic,6.12
STR_441,Pseudomonas,drive,Positive,Aerobic,9.57
STR_508,Lactobacillus,social,Positive,Anaerobic,3.36
STR_120,Clostridium,improve,Positive,Anaerobic,9.18
STR_518,Clostridium,break,Negative,Microaerophilic,9.75
STR_704,Staphylococcus,car,Positive,Anaerobic,4.38
STR_837,Streptococcus,team,Positive,Aerobic,6.08
STR_446,Staphylococcus,mean,Positive,Microaerophilic,9.27
STR_727,Staphylococcus,any,Positive,Anaerobic,7.46
STR_975,Streptococcus,reach,Negative,Aerobic,4.32
STR_835,Pseudomonas,agent,Positive,Microaerophilic,3.36
STR_656,Bacillus,man,Negative,Aerobic,0.73
STR_374,Clostridium,school,Positive,Facultative Anaerobe,4.66
STR_569,Lactobacillus,strategy,Positive,Anaerobic,5.41
STR_691,Staphylococcus,talk,Negative,Facultative Anaerobe,8.85
STR_566,Lactobacillus,people,Negative,Microaerophilic,2.96
STR_924,Bacillus,any,Positive,Anaerobic,9.26
STR_278,Streptococcus,million,Negative,Facultative Anaerobe,6.46
STR_193,Lactobacillus,would,Negative,Anaerobic,5.85
STR_712,Streptococcus,should,Negative,Anaerobic,9.33
STR_382,Staphylococcus,drive,Positive,Aerobic,4.19
STR_155,Pseudomonas,bill,Negative,Microaerophilic,2.92
STR_610,Streptococcus,moment,Positive,Anaerobic,3.06
STR_466,Staphylococcus,red,Positive,Aerobic,9.17
STR_704,Staphylococcus,month,Positive,Facultative Anaerobe,2.82
STR_564,Lactobacillus,federal,Positive,Microaerophilic,1.54
STR_867,Pseudomonas,attack,Positive,Anaerobic,2.81
STR_571,Clostridium,case,Positive,Microaerophilic,3.16
STR_588,Clostridium,thank,Positive,Microaerophilic,8.11
STR_100,Bacillus,decision,Positive,Microaerophilic,3.79
STR_475,Pseudomonas,chair,Positive,Anaerobic,6.79
STR_657,Streptococcus,eight,Negative,Facultative Anaerobe,4.54
STR_540,Lactobacillus,employee,Negative,Microaerophilic,2.3
STR_504,Streptococcus,study,Negative,Microaerophilic,8.64
STR_642,Pseudomonas,wonder,Negative,Aerobic,4.02
STR_293,Streptococcus,stage,Negative,Anaerobic,1.91
STR_720,Bacillus,up,Positive,Facultative Anaerobe,8.41
STR_410,Lactobacillus,threat,Positive,Aerobic,0.97
STR_802,Staphylococcus,watch,Negative,Microaerophilic,6.74
STR_251,Streptococcus,cell,Positive,Microaerophilic,7.52
