strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Clostridium,common,Negative,Facultative Anaerobe,4.76
STR_775,Pseudomonas,enough,Positive,Facultative Anaerobe,3.37
STR_888,Streptococcus,power,Negative,Facultative Anaerobe,4.85
STR_168,Staphylococcus,serve,Negative,Anaerobic,6.84
STR_996,Staphylococcus,likely,Negative,Aerobic,9.42
STR_729,Pseudomonas,paper,Positive,Microaerophilic,4.61
STR_530,Bacillus,dinner,Positive,Facultative Anaerobe,7.33
STR_334,Clostridium,sort,Negative,Anaerobic,7.62
STR_334,Streptococcus,artist,Negative,Aerobic,4.23
STR_316,Pseudomonas,focus,Positive,Microaerophilic,5.38
STR_775,Clostridium,trip,Positive,Facultative Anaerobe,2.37
STR_350,Streptococcus,take,Positive,Aerobic,8.24
STR_654,Bacillus,society,Positive,Anaerobic,4.68
STR_235,Bacillus,could,Negative,Facultative Anaerobe,9.8
STR_599,Streptococcus,him,Negative,Anaerobic,1.88
STR_671,Clostridium,manage,Positive,Microaerophilic,7.42
STR_844,Pseudomonas,bit,Positive,Anaerobic,2.96
STR_217,Pseudomonas,true,Positive,Anaerobic,4.6
STR_849,Lactobacillus,none,Negative,Microaerophilic,2.45
STR_286,Bacillus,prove,Negative,Facultative Anaerobe,1.7
STR_628,Staphylococcus,goal,Negative,Facultative Anaerobe,8.17
STR_677,Clostridium,inside,Positive,Aerobic,3.07
STR_640,Bacillus,accept,Negative,Anaerobic,0.98
STR_732,Bacillus,wear,Negative,Microaerophilic,1.8
STR_935,Staphylococcus,partner,Positive,Microaerophilic,0.69
STR_319,Streptococcus,site,Negative,Anaerobic,4.47
STR_868,Streptococcus,adult,Positive,Facultative Anaerobe,3.13
STR_175,Streptococcus,activity,Positive,Microaerophilic,4.84
STR_397,Bacillus,indeed,Negative,Microaerophilic,6.8
STR_690,Clostridium,key,Negative,Facultative Anaerobe,4.72
STR_934,Lactobacillus,these,Negative,Facultative Anaerobe,2.07
STR_153,Staphylococcus,west,Negative,Anaerobic,9.25
STR_177,Clostridium,finally,Positive,Aerobic,7.08
STR_536,Staphylococcus,town,Negative,Microaerophilic,1.74
STR_375,Clostridium,town,Positive,Facultative Anaerobe,7.4
STR_233,Staphylococcus,commercial,Positive,Facultative Anaerobe,8.71
STR_492,Staphylococcus,her,Negative,Anaerobic,9.25
STR_666,Clostridium,huge,Positive,Anaerobic,3.01
STR_614,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.81
STR_519,Staphylococcus,himself,Negative,Anaerobic,5.6
STR_918,Clostridium,western,Positive,Anaerobic,8.62
STR_314,Pseudomonas,under,Positive,Anaerobic,4.48
STR_767,Staphylococcus,close,Positive,Microaerophilic,6.73
STR_803,Pseudomonas,similar,Negative,Anaerobic,4.78
STR_615,Bacillus,product,Positive,Aerobic,1.85
STR_316,Lactobacillus,subject,Positive,Anaerobic,6.16
STR_203,Bacillus,everything,Negative,Microaerophilic,9.3
STR_255,Clostridium,rest,Negative,Anaerobic,6.67
STR_971,Clostridium,upon,Positive,Anaerobic,9.74
STR_414,Pseudomonas,country,Positive,Aerobic,8.67
STR_137,Pseudomonas,ask,Negative,Anaerobic,2.11
STR_984,Pseudomonas,there,Negative,Anaerobic,5.87
STR_368,Streptococcus,dream,Positive,Anaerobic,1.12
STR_843,Pseudomonas,movement,Negative,Facultative Anaerobe,0.66
STR_777,Staphylococcus,hit,Positive,Anaerobic,2.17
STR_823,Pseudomonas,history,Negative,Facultative Anaerobe,7.06
STR_185,Lactobacillus,could,Negative,Aerobic,4.83
STR_705,Clostridium,economic,Negative,Aerobic,4.6
STR_515,Clostridium,main,Negative,Aerobic,4.81
STR_171,Lactobacillus,time,Positive,Facultative Anaerobe,8.43
STR_531,Staphylococcus,full,Negative,Facultative Anaerobe,7.24
STR_536,Bacillus,indeed,Positive,Microaerophilic,2.31
STR_240,Bacillus,particularly,Positive,Facultative Anaerobe,6.76
STR_289,Pseudomonas,rich,Negative,Anaerobic,9.01
STR_944,Bacillus,remain,Negative,Facultative Anaerobe,5.14
STR_908,Bacillus,break,Positive,Anaerobic,1.02
STR_160,Pseudomonas,financial,Negative,Facultative Anaerobe,8.2
STR_581,Staphylococcus,only,Positive,Microaerophilic,3.73
STR_888,Clostridium,sometimes,Positive,Facultative Anaerobe,4.62
STR_226,Pseudomonas,only,Negative,Microaerophilic,7.37
STR_758,Bacillus,necessary,Positive,Anaerobic,7.12
STR_558,Streptococcus,above,Negative,Microaerophilic,4.98
STR_363,Pseudomonas,peace,Negative,Microaerophilic,2.97
STR_300,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.53
STR_790,Staphylococcus,even,Negative,Anaerobic,8.76
STR_969,Streptococcus,economy,Positive,Microaerophilic,9.46
STR_554,Streptococcus,produce,Negative,Facultative Anaerobe,2.79
STR_527,Staphylococcus,people,Positive,Facultative Anaerobe,3.61
STR_977,Streptococcus,table,Negative,Anaerobic,8.41
STR_630,Staphylococcus,raise,Positive,Microaerophilic,1.87
STR_369,Pseudomonas,produce,Negative,Microaerophilic,6.99
STR_102,Staphylococcus,in,Positive,Aerobic,0.95
STR_882,Bacillus,me,Positive,Aerobic,1.76
STR_992,Staphylococcus,national,Positive,Microaerophilic,9.12
STR_196,Bacillus,major,Positive,Facultative Anaerobe,4.1
STR_606,Streptococcus,our,Negative,Aerobic,9.55
STR_996,Lactobacillus,north,Negative,Facultative Anaerobe,8.51
STR_987,Lactobacillus,political,Positive,Microaerophilic,5.75
STR_268,Staphylococcus,think,Positive,Aerobic,1.21
STR_893,Staphylococcus,game,Negative,Aerobic,6.97
STR_883,Bacillus,worry,Positive,Aerobic,1.68
STR_964,Streptococcus,behavior,Negative,Microaerophilic,6.32
STR_488,Streptococcus,human,Positive,Microaerophilic,6.21
STR_806,Streptococcus,its,Positive,Microaerophilic,9.58
STR_112,Bacillus,letter,Negative,Anaerobic,0.57
STR_253,Streptococcus,moment,Positive,Anaerobic,6.2
STR_478,Lactobacillus,have,Negative,Anaerobic,1.9
STR_775,Streptococcus,a,Negative,Anaerobic,5.52
STR_735,Streptococcus,themselves,Negative,Facultative Anaerobe,1.93
STR_564,Streptococcus,teach,Negative,Aerobic,0.74
STR_102,Bacillus,service,Negative,Facultative Anaerobe,2.62
STR_727,Lactobacillus,officer,Positive,Aerobic,3.0
STR_562,Clostridium,mind,Positive,Facultative Anaerobe,0.76
STR_496,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.71
STR_673,Pseudomonas,majority,Negative,Aerobic,5.18
STR_744,Bacillus,laugh,Positive,Microaerophilic,5.16
STR_908,Pseudomonas,follow,Positive,Anaerobic,8.23
STR_255,Bacillus,project,Negative,Aerobic,4.17
STR_519,Lactobacillus,toward,Negative,Facultative Anaerobe,0.74
STR_416,Streptococcus,high,Negative,Microaerophilic,2.43
STR_764,Pseudomonas,past,Negative,Aerobic,4.67
STR_936,Streptococcus,throw,Positive,Anaerobic,1.28
STR_546,Bacillus,agree,Positive,Anaerobic,6.83
STR_425,Bacillus,staff,Positive,Aerobic,4.59
STR_387,Clostridium,face,Negative,Microaerophilic,7.47
STR_867,Pseudomonas,yes,Positive,Aerobic,9.55
STR_255,Lactobacillus,customer,Positive,Microaerophilic,1.42
STR_766,Streptococcus,employee,Positive,Microaerophilic,6.74
STR_695,Pseudomonas,class,Positive,Microaerophilic,1.44
STR_948,Clostridium,cause,Positive,Aerobic,5.84
STR_857,Streptococcus,much,Negative,Anaerobic,2.33
STR_661,Streptococcus,whatever,Positive,Aerobic,3.14
STR_429,Staphylococcus,doctor,Positive,Microaerophilic,8.29
STR_231,Streptococcus,writer,Negative,Microaerophilic,3.84
STR_563,Lactobacillus,bank,Negative,Aerobic,9.99
STR_473,Lactobacillus,science,Negative,Anaerobic,7.23
STR_293,Bacillus,computer,Positive,Anaerobic,4.09
STR_388,Pseudomonas,after,Negative,Microaerophilic,1.81
STR_973,Lactobacillus,appear,Negative,Microaerophilic,4.91
STR_944,Bacillus,positive,Negative,Microaerophilic,3.91
STR_368,Clostridium,opportunity,Negative,Anaerobic,8.24
STR_780,Pseudomonas,because,Positive,Microaerophilic,4.79
STR_538,Streptococcus,occur,Negative,Facultative Anaerobe,4.98
STR_799,Staphylococcus,institution,Positive,Aerobic,3.95
STR_128,Lactobacillus,fire,Positive,Aerobic,1.86
STR_275,Bacillus,standard,Negative,Facultative Anaerobe,2.85
STR_423,Clostridium,opportunity,Negative,Aerobic,5.19
STR_668,Staphylococcus,prove,Negative,Microaerophilic,8.64
STR_999,Streptococcus,employee,Negative,Anaerobic,5.82
STR_103,Staphylococcus,quickly,Negative,Aerobic,8.07
STR_545,Clostridium,old,Positive,Microaerophilic,9.62
STR_616,Lactobacillus,hour,Negative,Microaerophilic,7.11
STR_664,Lactobacillus,nearly,Positive,Facultative Anaerobe,1.55
STR_376,Bacillus,whole,Positive,Microaerophilic,0.71
STR_722,Streptococcus,ball,Positive,Microaerophilic,4.9
STR_259,Streptococcus,rock,Positive,Facultative Anaerobe,6.95
STR_740,Staphylococcus,plant,Positive,Anaerobic,6.46
STR_154,Staphylococcus,director,Positive,Aerobic,3.35
STR_761,Staphylococcus,stock,Positive,Facultative Anaerobe,2.06
STR_193,Staphylococcus,year,Positive,Anaerobic,6.82
STR_211,Pseudomonas,bit,Positive,Facultative Anaerobe,2.84
STR_764,Lactobacillus,difference,Negative,Aerobic,6.67
STR_792,Bacillus,maintain,Positive,Facultative Anaerobe,8.4
STR_308,Streptococcus,general,Positive,Anaerobic,8.27
STR_510,Pseudomonas,significant,Positive,Aerobic,8.37
STR_371,Pseudomonas,offer,Negative,Aerobic,1.85
STR_415,Pseudomonas,political,Negative,Anaerobic,6.02
STR_637,Lactobacillus,summer,Positive,Anaerobic,7.93
STR_106,Bacillus,list,Positive,Aerobic,7.28
STR_417,Clostridium,air,Negative,Aerobic,1.28
STR_563,Bacillus,task,Positive,Microaerophilic,7.74
STR_759,Bacillus,three,Negative,Facultative Anaerobe,7.6
STR_259,Bacillus,perform,Negative,Aerobic,1.18
STR_970,Streptococcus,simply,Negative,Microaerophilic,1.01
STR_515,Bacillus,school,Positive,Microaerophilic,2.26
STR_372,Pseudomonas,production,Negative,Anaerobic,8.39
STR_179,Bacillus,rather,Negative,Microaerophilic,5.79
STR_197,Lactobacillus,degree,Positive,Microaerophilic,6.23
STR_209,Pseudomonas,pull,Positive,Facultative Anaerobe,7.98
STR_246,Pseudomonas,black,Positive,Microaerophilic,2.22
STR_881,Pseudomonas,store,Positive,Facultative Anaerobe,5.32
STR_236,Lactobacillus,future,Positive,Anaerobic,0.57
STR_992,Bacillus,risk,Negative,Aerobic,7.92
STR_440,Staphylococcus,appear,Positive,Facultative Anaerobe,1.96
STR_902,Bacillus,husband,Positive,Facultative Anaerobe,7.97
STR_290,Staphylococcus,figure,Negative,Microaerophilic,3.81
STR_730,Lactobacillus,exist,Negative,Anaerobic,6.86
STR_465,Staphylococcus,myself,Negative,Anaerobic,4.43
STR_265,Pseudomonas,perform,Positive,Aerobic,8.89
STR_273,Pseudomonas,bar,Positive,Anaerobic,1.79
STR_716,Clostridium,population,Negative,Microaerophilic,5.1
STR_761,Bacillus,bank,Positive,Facultative Anaerobe,6.12
STR_148,Staphylococcus,against,Negative,Facultative Anaerobe,2.21
STR_314,Streptococcus,central,Negative,Aerobic,9.53
STR_564,Staphylococcus,type,Negative,Facultative Anaerobe,8.23
STR_982,Lactobacillus,though,Negative,Aerobic,0.98
STR_431,Pseudomonas,modern,Negative,Facultative Anaerobe,2.23
STR_905,Pseudomonas,move,Negative,Aerobic,1.72
STR_520,Clostridium,available,Negative,Anaerobic,4.81
STR_696,Bacillus,early,Negative,Microaerophilic,1.39
STR_850,Bacillus,family,Negative,Anaerobic,1.44
STR_253,Lactobacillus,conference,Negative,Aerobic,1.13
STR_559,Bacillus,art,Positive,Aerobic,4.42
STR_723,Streptococcus,choice,Negative,Aerobic,4.27
STR_958,Staphylococcus,result,Positive,Microaerophilic,9.55
STR_245,Clostridium,hundred,Positive,Anaerobic,4.19
STR_415,Lactobacillus,always,Positive,Facultative Anaerobe,9.27
STR_483,Bacillus,while,Negative,Microaerophilic,9.75
STR_190,Bacillus,impact,Positive,Anaerobic,3.75
STR_113,Clostridium,from,Negative,Microaerophilic,1.94
STR_256,Lactobacillus,child,Positive,Facultative Anaerobe,8.43
STR_690,Lactobacillus,must,Negative,Microaerophilic,1.73
STR_543,Streptococcus,very,Positive,Aerobic,9.36
STR_708,Streptococcus,within,Positive,Aerobic,9.75
STR_363,Staphylococcus,order,Positive,Microaerophilic,9.92
STR_972,Lactobacillus,leg,Negative,Anaerobic,1.33
STR_564,Staphylococcus,card,Negative,Facultative Anaerobe,1.36
STR_939,Pseudomonas,I,Negative,Microaerophilic,7.36
STR_407,Clostridium,use,Negative,Microaerophilic,3.32
STR_301,Streptococcus,major,Positive,Facultative Anaerobe,8.86
STR_416,Clostridium,admit,Negative,Microaerophilic,1.2
STR_287,Pseudomonas,turn,Negative,Anaerobic,2.72
STR_794,Streptococcus,attorney,Negative,Anaerobic,2.13
STR_460,Lactobacillus,type,Negative,Facultative Anaerobe,8.4
STR_910,Lactobacillus,question,Negative,Aerobic,9.6
STR_689,Streptococcus,thought,Negative,Aerobic,5.47
STR_995,Bacillus,people,Positive,Anaerobic,3.21
STR_801,Streptococcus,moment,Positive,Microaerophilic,8.41
STR_465,Clostridium,some,Negative,Aerobic,7.66
STR_813,Pseudomonas,movement,Negative,Anaerobic,2.17
STR_780,Clostridium,boy,Positive,Facultative Anaerobe,0.71
STR_612,Staphylococcus,nothing,Negative,Anaerobic,7.38
STR_767,Pseudomonas,film,Positive,Anaerobic,4.92
STR_629,Lactobacillus,his,Negative,Facultative Anaerobe,6.5
STR_226,Lactobacillus,popular,Negative,Aerobic,1.98
STR_784,Streptococcus,ball,Negative,Anaerobic,8.62
STR_495,Pseudomonas,actually,Negative,Anaerobic,4.67
STR_358,Staphylococcus,type,Negative,Microaerophilic,1.27
STR_701,Bacillus,Mrs,Positive,Anaerobic,9.3
STR_187,Staphylococcus,while,Positive,Microaerophilic,5.67
STR_145,Pseudomonas,employee,Positive,Facultative Anaerobe,8.45
STR_592,Clostridium,work,Positive,Facultative Anaerobe,9.89
STR_882,Pseudomonas,mind,Negative,Facultative Anaerobe,6.79
STR_555,Lactobacillus,strategy,Positive,Anaerobic,6.75
STR_131,Staphylococcus,conference,Positive,Aerobic,5.02
STR_125,Pseudomonas,trial,Positive,Aerobic,8.84
STR_569,Streptococcus,stuff,Negative,Aerobic,4.04
STR_280,Staphylococcus,make,Positive,Anaerobic,3.57
STR_295,Pseudomonas,order,Negative,Aerobic,2.16
STR_749,Staphylococcus,four,Positive,Aerobic,7.66
STR_288,Clostridium,imagine,Negative,Aerobic,2.74
STR_503,Pseudomonas,article,Negative,Facultative Anaerobe,9.72
STR_671,Streptococcus,above,Positive,Facultative Anaerobe,9.91
STR_622,Staphylococcus,so,Negative,Anaerobic,3.51
STR_941,Staphylococcus,can,Negative,Microaerophilic,9.03
STR_619,Clostridium,crime,Positive,Microaerophilic,4.84
STR_526,Streptococcus,tonight,Positive,Aerobic,6.6
STR_529,Clostridium,community,Negative,Facultative Anaerobe,4.44
STR_516,Staphylococcus,street,Negative,Anaerobic,1.18
STR_263,Bacillus,bad,Positive,Facultative Anaerobe,1.65
STR_505,Pseudomonas,out,Positive,Microaerophilic,3.89
STR_596,Pseudomonas,civil,Positive,Aerobic,7.15
STR_276,Clostridium,what,Positive,Facultative Anaerobe,8.82
STR_863,Pseudomonas,role,Positive,Microaerophilic,1.41
STR_729,Streptococcus,industry,Positive,Microaerophilic,5.74
STR_581,Bacillus,nature,Positive,Microaerophilic,5.03
STR_503,Streptococcus,special,Positive,Aerobic,2.09
STR_699,Pseudomonas,through,Negative,Facultative Anaerobe,1.01
STR_106,Streptococcus,hard,Positive,Anaerobic,3.27
STR_312,Clostridium,western,Positive,Aerobic,8.85
STR_757,Pseudomonas,better,Negative,Anaerobic,4.03
STR_259,Streptococcus,remain,Negative,Aerobic,9.05
STR_634,Streptococcus,better,Positive,Facultative Anaerobe,7.35
STR_746,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.98
STR_973,Bacillus,fear,Positive,Facultative Anaerobe,1.04
STR_877,Staphylococcus,player,Positive,Microaerophilic,4.12
STR_687,Pseudomonas,town,Positive,Facultative Anaerobe,4.11
STR_924,Bacillus,agent,Positive,Aerobic,1.19
STR_870,Bacillus,none,Positive,Anaerobic,5.81
STR_214,Clostridium,culture,Negative,Facultative Anaerobe,9.25
STR_815,Staphylococcus,perhaps,Positive,Aerobic,6.14
STR_491,Streptococcus,whole,Positive,Anaerobic,3.97
STR_284,Clostridium,threat,Negative,Facultative Anaerobe,5.42
STR_522,Lactobacillus,learn,Positive,Aerobic,7.55
STR_806,Lactobacillus,statement,Positive,Microaerophilic,4.61
STR_616,Lactobacillus,about,Negative,Anaerobic,9.9
STR_792,Lactobacillus,still,Positive,Anaerobic,5.45
STR_522,Lactobacillus,answer,Negative,Microaerophilic,2.94
STR_948,Clostridium,really,Negative,Aerobic,8.56
STR_432,Bacillus,decision,Positive,Anaerobic,7.32
STR_250,Streptococcus,glass,Negative,Aerobic,1.83
STR_556,Clostridium,shoulder,Positive,Facultative Anaerobe,1.16
STR_174,Lactobacillus,service,Negative,Aerobic,5.97
STR_708,Bacillus,successful,Negative,Anaerobic,5.94
STR_286,Clostridium,government,Positive,Microaerophilic,2.94
STR_765,Staphylococcus,drug,Negative,Anaerobic,3.73
STR_476,Streptococcus,few,Positive,Facultative Anaerobe,1.82
STR_816,Staphylococcus,arm,Negative,Anaerobic,6.57
STR_413,Clostridium,marriage,Positive,Aerobic,6.65
STR_492,Staphylococcus,force,Negative,Anaerobic,3.18
STR_334,Clostridium,line,Negative,Microaerophilic,2.32
STR_691,Staphylococcus,cold,Negative,Aerobic,7.95
STR_923,Bacillus,style,Negative,Microaerophilic,0.66
STR_910,Staphylococcus,build,Positive,Aerobic,2.5
STR_401,Bacillus,discover,Negative,Anaerobic,8.81
STR_603,Streptococcus,more,Positive,Anaerobic,7.88
STR_691,Clostridium,whom,Positive,Anaerobic,5.8
STR_807,Clostridium,out,Negative,Aerobic,6.71
STR_544,Streptococcus,without,Negative,Aerobic,1.89
STR_443,Bacillus,shoulder,Negative,Aerobic,0.86
STR_153,Lactobacillus,now,Positive,Aerobic,8.68
STR_260,Bacillus,available,Negative,Facultative Anaerobe,5.85
STR_778,Staphylococcus,star,Positive,Facultative Anaerobe,5.41
STR_795,Lactobacillus,it,Negative,Microaerophilic,6.97
STR_493,Bacillus,each,Negative,Facultative Anaerobe,3.32
STR_641,Streptococcus,art,Positive,Anaerobic,8.46
STR_539,Lactobacillus,town,Positive,Facultative Anaerobe,3.63
STR_601,Streptococcus,protect,Positive,Microaerophilic,8.59
STR_703,Clostridium,order,Positive,Anaerobic,7.55
STR_262,Streptococcus,bed,Negative,Microaerophilic,6.34
STR_578,Streptococcus,wide,Positive,Microaerophilic,4.83
STR_754,Lactobacillus,it,Positive,Microaerophilic,2.04
STR_760,Pseudomonas,mention,Negative,Facultative Anaerobe,3.39
STR_109,Lactobacillus,worry,Negative,Facultative Anaerobe,2.08
STR_451,Lactobacillus,challenge,Positive,Anaerobic,9.93
STR_438,Streptococcus,huge,Negative,Microaerophilic,1.73
STR_771,Clostridium,language,Negative,Anaerobic,7.11
STR_926,Staphylococcus,address,Negative,Anaerobic,6.26
STR_458,Bacillus,seek,Positive,Microaerophilic,9.0
STR_369,Clostridium,apply,Negative,Facultative Anaerobe,9.3
STR_181,Clostridium,official,Negative,Facultative Anaerobe,1.59
STR_616,Pseudomonas,check,Negative,Facultative Anaerobe,9.21
STR_604,Pseudomonas,agreement,Negative,Aerobic,8.93
STR_237,Bacillus,western,Negative,Microaerophilic,9.19
STR_474,Pseudomonas,prove,Negative,Anaerobic,1.1
STR_200,Clostridium,likely,Negative,Aerobic,6.98
STR_715,Streptococcus,to,Positive,Facultative Anaerobe,4.87
STR_639,Lactobacillus,item,Positive,Facultative Anaerobe,4.19
STR_281,Clostridium,moment,Positive,Facultative Anaerobe,3.68
STR_474,Bacillus,blood,Negative,Anaerobic,7.67
STR_185,Lactobacillus,remain,Positive,Facultative Anaerobe,7.68
STR_451,Lactobacillus,air,Negative,Facultative Anaerobe,2.33
STR_833,Pseudomonas,tend,Positive,Facultative Anaerobe,4.7
STR_142,Streptococcus,art,Positive,Microaerophilic,6.46
STR_954,Pseudomonas,great,Negative,Anaerobic,5.37
STR_133,Lactobacillus,pick,Positive,Microaerophilic,5.26
STR_407,Clostridium,authority,Negative,Anaerobic,3.12
STR_356,Bacillus,prove,Negative,Microaerophilic,7.36
STR_320,Staphylococcus,person,Positive,Microaerophilic,3.15
STR_483,Clostridium,may,Negative,Anaerobic,4.04
STR_174,Lactobacillus,sense,Negative,Anaerobic,0.71
STR_197,Clostridium,remain,Positive,Aerobic,8.38
STR_289,Clostridium,almost,Positive,Aerobic,1.56
STR_599,Clostridium,those,Negative,Facultative Anaerobe,7.32
STR_492,Clostridium,together,Positive,Facultative Anaerobe,6.11
STR_660,Pseudomonas,family,Positive,Aerobic,3.98
STR_642,Streptococcus,those,Positive,Aerobic,9.53
STR_516,Streptococcus,single,Positive,Aerobic,6.29
STR_414,Pseudomonas,finish,Positive,Aerobic,1.76
STR_904,Pseudomonas,worry,Negative,Aerobic,9.04
STR_187,Streptococcus,yourself,Positive,Microaerophilic,3.76
STR_867,Streptococcus,inside,Negative,Aerobic,2.51
STR_590,Staphylococcus,leader,Negative,Aerobic,0.53
STR_408,Streptococcus,general,Negative,Facultative Anaerobe,5.6
STR_636,Staphylococcus,crime,Negative,Microaerophilic,6.97
STR_903,Bacillus,democratic,Negative,Microaerophilic,2.21
STR_546,Clostridium,southern,Positive,Anaerobic,8.81
STR_344,Streptococcus,over,Negative,Anaerobic,5.38
STR_935,Clostridium,future,Positive,Anaerobic,1.05
STR_659,Staphylococcus,people,Positive,Anaerobic,3.59
STR_315,Lactobacillus,very,Positive,Microaerophilic,2.72
STR_631,Pseudomonas,lead,Positive,Anaerobic,4.15
STR_920,Bacillus,pretty,Positive,Anaerobic,3.88
STR_657,Bacillus,enter,Negative,Anaerobic,3.55
