strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Staphylococcus,focus,Negative,Aerobic,0.75
STR_447,Streptococcus,reason,Negative,Anaerobic,3.64
STR_594,Streptococcus,rather,Positive,Microaerophilic,8.84
STR_882,Streptococcus,threat,Positive,Facultative Anaerobe,5.1
STR_489,Streptococcus,rest,Positive,Anaerobic,8.28
STR_804,Pseudomonas,city,Positive,Microaerophilic,4.74
STR_831,Pseudomonas,cut,Negative,Facultative Anaerobe,7.1
STR_716,Staphylococcus,floor,Negative,Microaerophilic,7.39
STR_808,Streptococcus,likely,Positive,Facultative Anaerobe,3.29
STR_870,Clostridium,nature,Negative,Microaerophilic,3.05
STR_807,Pseudomonas,because,Positive,Aerobic,6.87
STR_948,Staphylococcus,hot,Negative,Aerobic,5.0
STR_781,Clostridium,year,Positive,Aerobic,6.13
STR_775,Streptococcus,blood,Negative,Anaerobic,6.33
STR_258,Pseudomonas,difference,Positive,Facultative Anaerobe,7.9
STR_806,Lactobacillus,especially,Negative,Facultative Anaerobe,5.17
STR_369,Streptococcus,entire,Positive,Aerobic,3.99
STR_270,Clostridium,focus,Positive,Microaerophilic,9.12
STR_346,Lactobacillus,song,Positive,Facultative Anaerobe,8.56
STR_575,Clostridium,recent,Positive,Microaerophilic,8.74
STR_240,Bacillus,body,Positive,Aerobic,9.02
STR_584,Staphylococcus,source,Negative,Facultative Anaerobe,2.33
STR_443,Bacillus,camera,Negative,Microaerophilic,7.65
STR_973,Bacillus,film,Negative,Facultative Anaerobe,2.15
STR_626,Pseudomonas,culture,Negative,Anaerobic,0.79
STR_531,Bacillus,writer,Positive,Microaerophilic,9.13
STR_857,Streptococcus,store,Negative,Anaerobic,1.96
STR_341,Pseudomonas,half,Negative,Microaerophilic,1.93
STR_701,Staphylococcus,reason,Positive,Microaerophilic,7.96
STR_672,Pseudomonas,hold,Positive,Anaerobic,2.84
STR_789,Pseudomonas,environment,Negative,Microaerophilic,1.89
STR_406,Streptococcus,require,Positive,Anaerobic,2.52
STR_491,Bacillus,message,Negative,Facultative Anaerobe,6.06
STR_343,Pseudomonas,necessary,Negative,Microaerophilic,5.0
STR_557,Clostridium,that,Positive,Anaerobic,6.65
STR_499,Lactobacillus,figure,Negative,Anaerobic,0.8
STR_778,Clostridium,dinner,Positive,Microaerophilic,9.99
STR_104,Lactobacillus,parent,Positive,Microaerophilic,2.37
STR_243,Lactobacillus,try,Positive,Anaerobic,2.53
STR_101,Clostridium,make,Negative,Anaerobic,0.95
STR_650,Lactobacillus,capital,Negative,Anaerobic,3.13
STR_908,Streptococcus,staff,Positive,Anaerobic,4.46
STR_859,Clostridium,term,Positive,Microaerophilic,7.83
STR_589,Staphylococcus,reduce,Negative,Anaerobic,7.02
STR_983,Streptococcus,garden,Positive,Microaerophilic,2.98
STR_151,Streptococcus,change,Negative,Anaerobic,5.49
STR_642,Lactobacillus,draw,Negative,Microaerophilic,2.38
STR_477,Staphylococcus,tree,Positive,Aerobic,0.72
STR_515,Pseudomonas,house,Negative,Facultative Anaerobe,2.45
STR_205,Lactobacillus,commercial,Positive,Facultative Anaerobe,2.58
STR_422,Clostridium,may,Negative,Anaerobic,3.48
STR_359,Bacillus,blue,Negative,Aerobic,2.6
STR_288,Bacillus,left,Negative,Microaerophilic,9.5
STR_839,Streptococcus,less,Positive,Facultative Anaerobe,2.65
STR_530,Staphylococcus,often,Positive,Aerobic,7.41
STR_867,Streptococcus,hope,Positive,Facultative Anaerobe,8.67
STR_356,Bacillus,five,Positive,Aerobic,6.3
STR_503,Bacillus,own,Positive,Microaerophilic,4.36
STR_273,Staphylococcus,everybody,Positive,Aerobic,2.48
STR_998,Lactobacillus,board,Positive,Facultative Anaerobe,2.21
STR_481,Staphylococcus,just,Negative,Facultative Anaerobe,1.47
STR_100,Pseudomonas,head,Positive,Facultative Anaerobe,9.59
STR_244,Bacillus,ahead,Negative,Microaerophilic,6.38
STR_882,Pseudomonas,type,Negative,Aerobic,4.03
STR_243,Clostridium,when,Negative,Anaerobic,8.15
STR_479,Bacillus,marriage,Negative,Aerobic,9.41
STR_924,Clostridium,far,Negative,Aerobic,3.79
STR_230,Bacillus,enter,Positive,Aerobic,6.24
STR_103,Streptococcus,dark,Negative,Facultative Anaerobe,8.07
STR_622,Streptococcus,decade,Negative,Anaerobic,9.72
STR_470,Lactobacillus,begin,Positive,Microaerophilic,2.55
STR_853,Clostridium,concern,Negative,Facultative Anaerobe,8.51
STR_320,Streptococcus,exist,Negative,Facultative Anaerobe,9.83
STR_413,Staphylococcus,PM,Positive,Anaerobic,8.27
STR_900,Pseudomonas,meeting,Negative,Microaerophilic,8.42
STR_826,Clostridium,help,Negative,Anaerobic,1.01
STR_415,Lactobacillus,reach,Negative,Aerobic,1.97
STR_965,Streptococcus,beautiful,Negative,Anaerobic,2.1
STR_331,Streptococcus,better,Negative,Anaerobic,2.45
STR_681,Lactobacillus,yet,Positive,Microaerophilic,2.55
STR_540,Bacillus,network,Positive,Facultative Anaerobe,0.6
STR_676,Streptococcus,human,Positive,Aerobic,6.74
STR_172,Pseudomonas,various,Positive,Anaerobic,4.55
STR_107,Staphylococcus,air,Negative,Facultative Anaerobe,7.59
STR_630,Pseudomonas,third,Negative,Anaerobic,5.24
STR_467,Lactobacillus,nearly,Positive,Aerobic,1.56
STR_415,Pseudomonas,my,Positive,Facultative Anaerobe,6.43
STR_234,Staphylococcus,use,Positive,Microaerophilic,7.65
STR_625,Pseudomonas,however,Positive,Aerobic,0.92
STR_811,Streptococcus,this,Negative,Microaerophilic,5.08
STR_231,Clostridium,prepare,Positive,Microaerophilic,8.8
STR_972,Staphylococcus,president,Negative,Facultative Anaerobe,7.97
STR_989,Lactobacillus,line,Positive,Facultative Anaerobe,2.82
STR_592,Lactobacillus,stay,Negative,Aerobic,8.54
STR_273,Pseudomonas,line,Negative,Anaerobic,9.68
STR_234,Pseudomonas,act,Negative,Aerobic,4.68
STR_972,Streptococcus,personal,Positive,Aerobic,7.41
STR_581,Pseudomonas,clearly,Positive,Microaerophilic,1.47
STR_120,Staphylococcus,eat,Negative,Facultative Anaerobe,6.7
STR_758,Pseudomonas,nor,Negative,Aerobic,1.84
STR_219,Bacillus,mean,Positive,Anaerobic,4.45
STR_792,Staphylococcus,majority,Positive,Aerobic,5.01
STR_523,Pseudomonas,action,Negative,Aerobic,4.04
STR_570,Lactobacillus,room,Negative,Facultative Anaerobe,4.12
STR_528,Staphylococcus,degree,Positive,Aerobic,7.77
STR_489,Bacillus,institution,Positive,Anaerobic,1.64
STR_778,Staphylococcus,space,Negative,Anaerobic,3.91
STR_517,Staphylococcus,simple,Positive,Anaerobic,7.21
STR_862,Streptococcus,tend,Negative,Facultative Anaerobe,9.71
STR_767,Staphylococcus,star,Negative,Microaerophilic,9.94
STR_996,Staphylococcus,product,Negative,Anaerobic,9.98
STR_939,Pseudomonas,music,Negative,Anaerobic,4.66
STR_159,Bacillus,customer,Negative,Microaerophilic,7.47
STR_241,Lactobacillus,technology,Negative,Anaerobic,0.78
STR_717,Bacillus,power,Positive,Aerobic,4.38
STR_671,Lactobacillus,tough,Positive,Microaerophilic,2.08
STR_254,Clostridium,attention,Positive,Facultative Anaerobe,3.84
STR_318,Lactobacillus,drop,Positive,Aerobic,6.61
STR_366,Streptococcus,ten,Negative,Aerobic,8.87
STR_470,Pseudomonas,task,Positive,Aerobic,4.65
STR_389,Bacillus,wrong,Negative,Aerobic,5.28
STR_977,Lactobacillus,media,Positive,Aerobic,2.82
STR_688,Streptococcus,sound,Positive,Anaerobic,0.75
STR_688,Pseudomonas,court,Positive,Aerobic,7.75
STR_672,Bacillus,movie,Positive,Facultative Anaerobe,2.88
STR_206,Bacillus,indeed,Negative,Aerobic,3.29
STR_182,Pseudomonas,firm,Positive,Microaerophilic,7.23
STR_913,Bacillus,same,Negative,Anaerobic,8.84
STR_923,Lactobacillus,beat,Positive,Anaerobic,4.31
STR_985,Bacillus,test,Positive,Microaerophilic,4.14
STR_798,Streptococcus,lose,Positive,Microaerophilic,9.5
STR_590,Clostridium,figure,Negative,Anaerobic,2.54
STR_994,Lactobacillus,out,Negative,Anaerobic,4.85
STR_691,Staphylococcus,middle,Positive,Facultative Anaerobe,4.99
STR_995,Staphylococcus,play,Positive,Microaerophilic,8.7
STR_419,Clostridium,southern,Negative,Anaerobic,5.27
STR_773,Pseudomonas,crime,Positive,Aerobic,5.15
STR_716,Clostridium,provide,Positive,Microaerophilic,9.93
STR_810,Lactobacillus,popular,Positive,Facultative Anaerobe,6.48
STR_961,Lactobacillus,campaign,Negative,Aerobic,4.45
STR_949,Streptococcus,anything,Positive,Facultative Anaerobe,3.49
STR_362,Pseudomonas,rock,Negative,Anaerobic,9.28
STR_138,Clostridium,film,Positive,Facultative Anaerobe,9.67
STR_810,Pseudomonas,agent,Negative,Facultative Anaerobe,1.11
STR_130,Pseudomonas,carry,Positive,Microaerophilic,1.54
STR_571,Pseudomonas,natural,Positive,Facultative Anaerobe,3.97
STR_170,Lactobacillus,name,Negative,Aerobic,2.52
STR_206,Lactobacillus,sure,Negative,Microaerophilic,9.99
STR_583,Pseudomonas,head,Positive,Facultative Anaerobe,1.24
STR_553,Clostridium,international,Positive,Facultative Anaerobe,2.49
STR_255,Staphylococcus,rise,Positive,Aerobic,5.51
STR_955,Pseudomonas,recently,Positive,Anaerobic,1.9
STR_369,Staphylococcus,girl,Positive,Facultative Anaerobe,5.64
STR_843,Streptococcus,another,Negative,Microaerophilic,0.82
STR_276,Lactobacillus,happen,Negative,Anaerobic,3.45
STR_779,Staphylococcus,course,Negative,Aerobic,0.89
STR_698,Pseudomonas,enter,Positive,Facultative Anaerobe,8.57
STR_254,Clostridium,garden,Positive,Anaerobic,1.63
STR_248,Staphylococcus,perhaps,Positive,Aerobic,8.63
STR_606,Bacillus,she,Positive,Microaerophilic,2.96
STR_160,Staphylococcus,station,Negative,Anaerobic,5.11
STR_209,Lactobacillus,her,Positive,Anaerobic,8.16
STR_460,Streptococcus,environmental,Negative,Microaerophilic,7.13
STR_474,Pseudomonas,interview,Positive,Microaerophilic,5.69
STR_602,Clostridium,employee,Positive,Anaerobic,1.56
STR_170,Lactobacillus,but,Negative,Anaerobic,7.19
STR_509,Lactobacillus,hard,Negative,Aerobic,4.69
STR_806,Lactobacillus,environment,Negative,Facultative Anaerobe,3.97
STR_232,Clostridium,card,Positive,Facultative Anaerobe,2.93
STR_120,Bacillus,conference,Negative,Anaerobic,7.57
STR_444,Clostridium,for,Negative,Anaerobic,2.17
STR_415,Lactobacillus,watch,Negative,Anaerobic,2.17
STR_810,Pseudomonas,respond,Negative,Aerobic,9.66
STR_913,Pseudomonas,outside,Negative,Anaerobic,1.27
STR_133,Clostridium,weight,Positive,Anaerobic,4.61
STR_420,Streptococcus,window,Negative,Facultative Anaerobe,5.11
STR_305,Streptococcus,me,Positive,Aerobic,1.64
STR_412,Pseudomonas,government,Negative,Anaerobic,1.93
STR_932,Clostridium,force,Positive,Facultative Anaerobe,6.22
STR_752,Streptococcus,month,Positive,Aerobic,7.64
STR_314,Clostridium,sense,Positive,Facultative Anaerobe,1.0
STR_998,Clostridium,must,Negative,Aerobic,1.72
STR_720,Lactobacillus,first,Negative,Anaerobic,9.06
STR_498,Lactobacillus,treat,Positive,Facultative Anaerobe,6.73
STR_897,Lactobacillus,crime,Negative,Aerobic,5.85
STR_541,Staphylococcus,without,Positive,Facultative Anaerobe,9.21
STR_549,Streptococcus,range,Negative,Anaerobic,9.62
STR_981,Lactobacillus,land,Positive,Facultative Anaerobe,1.39
STR_722,Bacillus,meet,Positive,Microaerophilic,4.52
STR_668,Lactobacillus,tax,Positive,Anaerobic,8.6
STR_196,Staphylococcus,both,Negative,Facultative Anaerobe,1.65
STR_692,Pseudomonas,husband,Negative,Microaerophilic,6.7
STR_958,Streptococcus,material,Negative,Aerobic,5.46
STR_285,Pseudomonas,among,Positive,Anaerobic,3.38
STR_797,Streptococcus,education,Negative,Anaerobic,3.02
STR_537,Staphylococcus,government,Negative,Anaerobic,6.24
STR_176,Staphylococcus,clearly,Negative,Microaerophilic,7.37
STR_675,Lactobacillus,her,Positive,Anaerobic,3.59
STR_322,Clostridium,so,Negative,Microaerophilic,6.56
STR_484,Bacillus,scientist,Positive,Anaerobic,1.72
STR_738,Lactobacillus,but,Positive,Aerobic,4.26
STR_956,Clostridium,explain,Negative,Aerobic,9.25
STR_287,Clostridium,unit,Positive,Anaerobic,1.74
STR_156,Clostridium,third,Negative,Microaerophilic,4.99
STR_886,Pseudomonas,success,Positive,Aerobic,7.06
STR_797,Pseudomonas,first,Positive,Aerobic,5.79
STR_995,Clostridium,force,Negative,Facultative Anaerobe,1.61
STR_938,Clostridium,her,Negative,Anaerobic,7.18
STR_404,Lactobacillus,size,Positive,Facultative Anaerobe,9.46
STR_789,Lactobacillus,particularly,Positive,Anaerobic,5.07
STR_519,Bacillus,mean,Positive,Anaerobic,6.02
STR_741,Staphylococcus,bag,Negative,Anaerobic,1.99
STR_676,Streptococcus,politics,Positive,Aerobic,0.98
STR_607,Staphylococcus,development,Positive,Anaerobic,5.86
STR_610,Streptococcus,perhaps,Negative,Anaerobic,8.18
STR_988,Streptococcus,remain,Positive,Microaerophilic,6.17
STR_522,Pseudomonas,happy,Negative,Microaerophilic,6.26
STR_878,Pseudomonas,friend,Negative,Anaerobic,6.52
STR_868,Bacillus,not,Positive,Facultative Anaerobe,1.89
STR_987,Staphylococcus,specific,Negative,Aerobic,4.21
STR_821,Bacillus,clear,Negative,Facultative Anaerobe,4.39
STR_609,Clostridium,deal,Negative,Facultative Anaerobe,5.86
STR_118,Clostridium,current,Negative,Aerobic,9.64
STR_449,Bacillus,friend,Negative,Anaerobic,8.14
STR_886,Lactobacillus,life,Positive,Aerobic,6.61
STR_560,Lactobacillus,though,Negative,Aerobic,5.08
STR_360,Clostridium,foreign,Positive,Microaerophilic,7.59
STR_798,Clostridium,apply,Negative,Facultative Anaerobe,7.71
STR_631,Staphylococcus,TV,Positive,Facultative Anaerobe,9.51
STR_969,Pseudomonas,care,Negative,Aerobic,4.82
STR_371,Bacillus,per,Negative,Microaerophilic,6.45
STR_591,Staphylococcus,natural,Negative,Microaerophilic,7.0
STR_418,Streptococcus,region,Positive,Aerobic,4.29
STR_396,Clostridium,door,Positive,Microaerophilic,4.82
STR_681,Bacillus,bank,Positive,Microaerophilic,6.17
STR_571,Lactobacillus,success,Negative,Aerobic,6.36
STR_791,Streptococcus,out,Positive,Anaerobic,4.11
STR_303,Bacillus,doctor,Positive,Facultative Anaerobe,4.54
STR_475,Staphylococcus,suggest,Positive,Microaerophilic,7.9
STR_600,Staphylococcus,foreign,Negative,Microaerophilic,5.77
STR_210,Bacillus,professional,Negative,Aerobic,8.25
STR_382,Bacillus,not,Negative,Anaerobic,6.04
STR_649,Lactobacillus,voice,Negative,Microaerophilic,8.71
STR_659,Lactobacillus,raise,Negative,Aerobic,4.54
STR_529,Clostridium,drive,Negative,Facultative Anaerobe,9.09
STR_611,Bacillus,budget,Positive,Facultative Anaerobe,1.73
STR_288,Streptococcus,term,Negative,Facultative Anaerobe,4.55
STR_584,Staphylococcus,live,Positive,Microaerophilic,4.72
STR_121,Lactobacillus,here,Positive,Aerobic,1.49
STR_914,Lactobacillus,factor,Positive,Facultative Anaerobe,1.23
STR_637,Clostridium,than,Positive,Aerobic,8.65
STR_641,Streptococcus,degree,Negative,Aerobic,9.22
STR_289,Lactobacillus,phone,Positive,Aerobic,9.67
STR_161,Streptococcus,oil,Positive,Microaerophilic,8.36
STR_594,Bacillus,once,Positive,Microaerophilic,5.71
STR_404,Lactobacillus,although,Positive,Microaerophilic,0.59
STR_903,Pseudomonas,anyone,Negative,Anaerobic,2.86
STR_949,Bacillus,car,Positive,Anaerobic,2.32
STR_267,Staphylococcus,painting,Positive,Microaerophilic,7.16
STR_857,Bacillus,make,Positive,Anaerobic,0.91
STR_763,Pseudomonas,member,Negative,Facultative Anaerobe,9.46
STR_582,Pseudomonas,far,Positive,Facultative Anaerobe,8.95
STR_201,Bacillus,build,Positive,Facultative Anaerobe,7.96
STR_187,Bacillus,already,Negative,Microaerophilic,2.5
STR_333,Streptococcus,kind,Positive,Microaerophilic,3.92
STR_535,Bacillus,which,Negative,Facultative Anaerobe,5.21
STR_253,Clostridium,media,Negative,Microaerophilic,9.22
STR_632,Lactobacillus,left,Negative,Anaerobic,3.51
STR_352,Streptococcus,speech,Negative,Aerobic,9.64
STR_314,Streptococcus,could,Positive,Anaerobic,3.1
STR_881,Streptococcus,like,Positive,Microaerophilic,0.69
STR_914,Streptococcus,couple,Positive,Microaerophilic,4.4
STR_217,Bacillus,reflect,Positive,Aerobic,6.06
STR_251,Lactobacillus,bar,Negative,Aerobic,8.86
STR_135,Clostridium,leg,Positive,Facultative Anaerobe,7.61
STR_751,Clostridium,foreign,Negative,Anaerobic,3.86
STR_954,Pseudomonas,brother,Negative,Facultative Anaerobe,7.53
STR_530,Bacillus,health,Negative,Facultative Anaerobe,2.31
STR_711,Pseudomonas,beat,Positive,Facultative Anaerobe,9.29
STR_684,Pseudomonas,more,Negative,Facultative Anaerobe,4.01
STR_322,Streptococcus,somebody,Negative,Anaerobic,7.17
STR_821,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.46
STR_465,Streptococcus,respond,Negative,Anaerobic,7.6
STR_263,Lactobacillus,figure,Positive,Aerobic,0.99
STR_921,Staphylococcus,staff,Negative,Microaerophilic,8.85
STR_508,Staphylococcus,simple,Positive,Anaerobic,3.9
STR_835,Clostridium,bar,Negative,Facultative Anaerobe,7.0
STR_924,Lactobacillus,lose,Negative,Microaerophilic,8.93
STR_855,Staphylococcus,summer,Negative,Aerobic,7.73
STR_207,Streptococcus,defense,Positive,Facultative Anaerobe,0.72
STR_571,Pseudomonas,he,Negative,Anaerobic,4.85
STR_844,Streptococcus,bill,Positive,Facultative Anaerobe,6.09
STR_768,Pseudomonas,material,Positive,Anaerobic,8.48
STR_453,Clostridium,size,Positive,Aerobic,8.86
STR_707,Staphylococcus,itself,Negative,Anaerobic,5.18
STR_882,Clostridium,fund,Positive,Anaerobic,3.49
STR_563,Streptococcus,whatever,Positive,Microaerophilic,1.68
STR_656,Bacillus,employee,Positive,Microaerophilic,7.95
STR_644,Staphylococcus,both,Negative,Anaerobic,3.68
STR_908,Pseudomonas,task,Negative,Anaerobic,2.22
STR_617,Pseudomonas,blood,Positive,Microaerophilic,4.46
STR_269,Staphylococcus,picture,Positive,Aerobic,9.26
STR_856,Bacillus,fear,Negative,Aerobic,2.07
STR_932,Staphylococcus,father,Positive,Microaerophilic,5.63
STR_328,Pseudomonas,bank,Positive,Anaerobic,6.75
STR_134,Pseudomonas,role,Positive,Facultative Anaerobe,8.64
STR_403,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.93
STR_864,Streptococcus,decide,Positive,Aerobic,7.82
STR_334,Staphylococcus,father,Positive,Facultative Anaerobe,9.04
STR_971,Clostridium,decade,Negative,Facultative Anaerobe,1.7
STR_121,Lactobacillus,night,Positive,Aerobic,9.35
STR_111,Clostridium,audience,Positive,Facultative Anaerobe,3.87
STR_507,Staphylococcus,sure,Negative,Aerobic,1.42
STR_280,Streptococcus,wear,Negative,Facultative Anaerobe,8.32
STR_315,Clostridium,outside,Positive,Anaerobic,3.89
STR_173,Lactobacillus,treat,Positive,Anaerobic,6.0
STR_654,Streptococcus,feeling,Negative,Anaerobic,0.96
STR_355,Clostridium,style,Positive,Microaerophilic,4.23
STR_402,Staphylococcus,more,Positive,Aerobic,4.88
STR_310,Streptococcus,international,Positive,Anaerobic,1.61
STR_724,Bacillus,someone,Negative,Microaerophilic,6.87
STR_623,Clostridium,serve,Negative,Microaerophilic,2.44
STR_291,Bacillus,lay,Positive,Facultative Anaerobe,1.58
STR_927,Streptococcus,tax,Positive,Anaerobic,4.59
STR_244,Pseudomonas,according,Negative,Microaerophilic,4.2
STR_839,Clostridium,check,Negative,Anaerobic,6.77
STR_875,Clostridium,its,Negative,Facultative Anaerobe,3.8
STR_761,Bacillus,believe,Positive,Anaerobic,5.64
STR_783,Lactobacillus,class,Positive,Microaerophilic,1.38
STR_375,Clostridium,surface,Negative,Anaerobic,7.78
STR_779,Staphylococcus,face,Positive,Facultative Anaerobe,5.22
STR_577,Bacillus,father,Positive,Facultative Anaerobe,1.26
STR_865,Streptococcus,throughout,Positive,Aerobic,5.95
STR_137,Pseudomonas,whom,Negative,Microaerophilic,5.76
STR_884,Staphylococcus,scene,Positive,Aerobic,3.35
STR_823,Staphylococcus,real,Negative,Aerobic,8.65
STR_261,Staphylococcus,nor,Positive,Microaerophilic,2.81
STR_882,Staphylococcus,wrong,Negative,Microaerophilic,5.18
STR_363,Bacillus,free,Negative,Microaerophilic,1.49
STR_852,Clostridium,answer,Negative,Microaerophilic,6.44
STR_281,Clostridium,different,Negative,Aerobic,4.57
STR_942,Lactobacillus,important,Positive,Microaerophilic,9.24
STR_849,Clostridium,manage,Negative,Aerobic,1.05
STR_351,Pseudomonas,simply,Positive,Anaerobic,5.21
STR_506,Pseudomonas,meet,Positive,Aerobic,7.11
STR_582,Pseudomonas,way,Positive,Anaerobic,5.59
STR_347,Clostridium,food,Positive,Facultative Anaerobe,1.83
STR_261,Staphylococcus,seven,Positive,Facultative Anaerobe,8.8
STR_256,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.46
STR_714,Bacillus,size,Negative,Microaerophilic,1.2
STR_694,Staphylococcus,writer,Negative,Microaerophilic,6.01
STR_568,Clostridium,machine,Positive,Microaerophilic,6.29
STR_297,Streptococcus,between,Positive,Microaerophilic,3.64
STR_754,Pseudomonas,huge,Negative,Microaerophilic,6.41
STR_255,Staphylococcus,address,Negative,Aerobic,3.69
STR_125,Streptococcus,say,Negative,Facultative Anaerobe,1.23
STR_527,Bacillus,population,Negative,Facultative Anaerobe,0.73
STR_806,Bacillus,herself,Negative,Facultative Anaerobe,1.84
STR_615,Streptococcus,police,Positive,Microaerophilic,7.29
STR_522,Pseudomonas,home,Negative,Facultative Anaerobe,1.27
STR_944,Clostridium,kind,Positive,Aerobic,9.05
STR_846,Streptococcus,method,Negative,Facultative Anaerobe,5.85
STR_601,Clostridium,enjoy,Negative,Microaerophilic,7.62
STR_198,Streptococcus,eight,Negative,Microaerophilic,6.93
STR_778,Pseudomonas,herself,Negative,Facultative Anaerobe,8.56
STR_812,Pseudomonas,remain,Positive,Microaerophilic,1.13
STR_301,Clostridium,realize,Negative,Anaerobic,9.11
STR_999,Streptococcus,close,Negative,Microaerophilic,6.06
STR_820,Pseudomonas,high,Positive,Facultative Anaerobe,1.69
STR_903,Pseudomonas,north,Negative,Aerobic,8.0
STR_510,Streptococcus,suffer,Positive,Aerobic,0.65
STR_918,Lactobacillus,factor,Positive,Facultative Anaerobe,1.28
STR_956,Staphylococcus,reflect,Positive,Anaerobic,9.01
STR_536,Staphylococcus,dog,Negative,Aerobic,8.72
STR_568,Clostridium,certain,Positive,Aerobic,2.33
STR_184,Staphylococcus,specific,Positive,Anaerobic,7.62
STR_318,Bacillus,why,Positive,Facultative Anaerobe,3.0
STR_344,Pseudomonas,old,Positive,Anaerobic,9.16
STR_465,Streptococcus,should,Positive,Facultative Anaerobe,9.48
STR_216,Pseudomonas,moment,Negative,Facultative Anaerobe,2.7
STR_643,Pseudomonas,enough,Negative,Aerobic,4.11
STR_528,Clostridium,meet,Positive,Facultative Anaerobe,8.41
STR_787,Lactobacillus,sort,Negative,Facultative Anaerobe,9.23
STR_515,Clostridium,ten,Positive,Anaerobic,3.49
STR_588,Clostridium,notice,Positive,Microaerophilic,3.31
STR_453,Pseudomonas,dark,Negative,Anaerobic,3.11
STR_944,Bacillus,billion,Negative,Microaerophilic,7.25
STR_919,Bacillus,consumer,Positive,Anaerobic,5.42
STR_139,Bacillus,surface,Positive,Aerobic,7.37
STR_512,Bacillus,lose,Negative,Microaerophilic,8.44
STR_441,Staphylococcus,character,Positive,Facultative Anaerobe,2.89
STR_253,Streptococcus,happy,Negative,Aerobic,5.61
STR_853,Staphylococcus,student,Positive,Aerobic,2.82
STR_322,Bacillus,religious,Negative,Microaerophilic,5.51
STR_556,Clostridium,board,Positive,Facultative Anaerobe,7.0
STR_812,Streptococcus,store,Negative,Aerobic,8.5
STR_399,Pseudomonas,tend,Negative,Microaerophilic,9.71
STR_294,Streptococcus,child,Negative,Microaerophilic,6.63
STR_188,Lactobacillus,when,Positive,Aerobic,7.36
STR_752,Pseudomonas,eat,Negative,Aerobic,4.74
STR_407,Bacillus,analysis,Negative,Facultative Anaerobe,3.28
STR_379,Bacillus,could,Negative,Anaerobic,8.57
STR_320,Staphylococcus,market,Positive,Facultative Anaerobe,4.16
STR_135,Clostridium,attorney,Positive,Aerobic,9.12
STR_857,Bacillus,price,Positive,Aerobic,7.52
STR_428,Clostridium,ground,Negative,Microaerophilic,6.23
STR_531,Bacillus,current,Negative,Facultative Anaerobe,7.77
STR_373,Lactobacillus,seek,Positive,Aerobic,9.98
STR_859,Pseudomonas,later,Negative,Aerobic,1.77
STR_152,Pseudomonas,thank,Negative,Microaerophilic,7.12
STR_803,Lactobacillus,amount,Positive,Microaerophilic,1.16
STR_324,Lactobacillus,far,Negative,Microaerophilic,7.6
STR_326,Staphylococcus,policy,Positive,Anaerobic,3.27
STR_982,Streptococcus,market,Negative,Anaerobic,4.77
STR_419,Bacillus,guy,Negative,Microaerophilic,7.35
STR_731,Clostridium,he,Negative,Microaerophilic,5.9
STR_877,Staphylococcus,surface,Negative,Facultative Anaerobe,6.47
STR_783,Bacillus,get,Negative,Aerobic,2.69
STR_647,Clostridium,card,Positive,Anaerobic,1.3
STR_960,Staphylococcus,form,Negative,Aerobic,0.67
STR_665,Clostridium,center,Negative,Facultative Anaerobe,3.01
STR_746,Pseudomonas,visit,Positive,Microaerophilic,6.47
STR_705,Staphylococcus,management,Negative,Facultative Anaerobe,4.25
STR_907,Bacillus,color,Positive,Microaerophilic,4.98
STR_727,Bacillus,well,Positive,Microaerophilic,4.64
STR_866,Clostridium,back,Negative,Anaerobic,9.26
STR_680,Streptococcus,explain,Negative,Microaerophilic,7.41
STR_782,Staphylococcus,say,Positive,Microaerophilic,0.63
STR_551,Pseudomonas,feel,Negative,Aerobic,8.27
STR_276,Lactobacillus,brother,Positive,Facultative Anaerobe,8.64
STR_718,Clostridium,pick,Positive,Aerobic,4.93
STR_752,Streptococcus,exist,Positive,Anaerobic,2.73
STR_913,Lactobacillus,player,Negative,Microaerophilic,5.59
STR_928,Pseudomonas,I,Positive,Microaerophilic,8.65
STR_176,Bacillus,yeah,Positive,Aerobic,5.42
STR_760,Clostridium,letter,Negative,Facultative Anaerobe,9.34
STR_890,Staphylococcus,most,Positive,Aerobic,9.79
STR_370,Streptococcus,continue,Positive,Aerobic,1.84
STR_925,Bacillus,enter,Negative,Microaerophilic,7.35
STR_665,Streptococcus,within,Negative,Microaerophilic,8.96
STR_891,Clostridium,here,Positive,Anaerobic,9.29
STR_777,Pseudomonas,forget,Positive,Aerobic,1.54
STR_705,Streptococcus,specific,Positive,Anaerobic,0.67
STR_261,Staphylococcus,price,Negative,Anaerobic,8.39
STR_640,Lactobacillus,professional,Negative,Microaerophilic,4.52
STR_909,Staphylococcus,painting,Positive,Aerobic,6.17
STR_469,Clostridium,enjoy,Positive,Microaerophilic,6.63
STR_751,Lactobacillus,feel,Negative,Aerobic,6.59
STR_423,Clostridium,hard,Negative,Facultative Anaerobe,8.19
STR_410,Bacillus,law,Positive,Aerobic,3.88
STR_743,Streptococcus,public,Positive,Anaerobic,2.59
STR_578,Staphylococcus,body,Negative,Anaerobic,2.07
STR_522,Staphylococcus,rest,Positive,Aerobic,3.05
