strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Staphylococcus,grow,Negative,Facultative Anaerobe,1.39
STR_778,Pseudomonas,glass,Negative,Anaerobic,2.68
STR_736,Staphylococcus,less,Negative,Microaerophilic,6.02
STR_576,Streptococcus,ground,Positive,Anaerobic,3.85
STR_630,Bacillus,the,Negative,Aerobic,0.76
STR_686,Pseudomonas,degree,Negative,Microaerophilic,9.32
STR_719,Bacillus,sell,Positive,Microaerophilic,0.88
STR_346,Lactobacillus,become,Negative,Anaerobic,6.25
STR_744,Clostridium,party,Positive,Aerobic,0.55
STR_415,Staphylococcus,painting,Negative,Anaerobic,6.73
STR_444,Staphylococcus,ground,Negative,Aerobic,1.83
STR_745,Bacillus,sound,Positive,Facultative Anaerobe,9.04
STR_766,Lactobacillus,test,Negative,Anaerobic,7.94
STR_173,Bacillus,great,Positive,Anaerobic,2.45
STR_384,Clostridium,beautiful,Positive,Microaerophilic,8.19
STR_114,Streptococcus,behavior,Positive,Microaerophilic,3.43
STR_924,Streptococcus,test,Positive,Anaerobic,9.52
STR_263,Pseudomonas,near,Positive,Anaerobic,2.85
STR_654,Lactobacillus,campaign,Negative,Microaerophilic,2.47
STR_431,Pseudomonas,by,Negative,Aerobic,1.82
STR_577,Lactobacillus,training,Negative,Aerobic,8.8
STR_116,Clostridium,fight,Positive,Microaerophilic,8.52
STR_162,Bacillus,health,Negative,Anaerobic,1.92
STR_930,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.56
STR_322,Bacillus,concern,Positive,Microaerophilic,0.63
STR_266,Pseudomonas,within,Positive,Microaerophilic,9.36
STR_145,Bacillus,easy,Positive,Aerobic,9.06
STR_343,Pseudomonas,past,Negative,Facultative Anaerobe,7.84
STR_482,Clostridium,matter,Positive,Anaerobic,6.11
STR_809,Staphylococcus,lot,Positive,Facultative Anaerobe,7.27
STR_321,Clostridium,car,Negative,Aerobic,1.13
STR_228,Streptococcus,out,Negative,Facultative Anaerobe,6.24
STR_467,Streptococcus,well,Positive,Facultative Anaerobe,9.03
STR_270,Bacillus,southern,Positive,Facultative Anaerobe,0.97
STR_251,Clostridium,hand,Positive,Anaerobic,5.54
STR_466,Lactobacillus,free,Positive,Anaerobic,5.8
STR_409,Staphylococcus,support,Negative,Aerobic,4.74
STR_769,Pseudomonas,goal,Positive,Anaerobic,2.28
STR_136,Streptococcus,remember,Negative,Aerobic,2.81
STR_616,Clostridium,line,Positive,Facultative Anaerobe,6.4
STR_310,Lactobacillus,name,Positive,Facultative Anaerobe,6.84
STR_144,Bacillus,civil,Positive,Facultative Anaerobe,1.84
STR_630,Lactobacillus,want,Negative,Anaerobic,6.19
STR_920,Staphylococcus,company,Negative,Anaerobic,9.59
STR_281,Pseudomonas,Mr,Positive,Facultative Anaerobe,0.78
STR_106,Bacillus,turn,Positive,Microaerophilic,8.57
STR_494,Pseudomonas,poor,Positive,Aerobic,5.28
STR_118,Bacillus,night,Negative,Facultative Anaerobe,4.39
STR_421,Bacillus,here,Positive,Facultative Anaerobe,5.14
STR_246,Pseudomonas,keep,Positive,Facultative Anaerobe,5.55
STR_349,Pseudomonas,season,Positive,Anaerobic,8.45
STR_358,Streptococcus,author,Negative,Facultative Anaerobe,2.02
STR_444,Lactobacillus,east,Negative,Aerobic,5.5
STR_213,Staphylococcus,reveal,Positive,Anaerobic,1.64
STR_876,Bacillus,set,Negative,Microaerophilic,3.59
STR_914,Pseudomonas,relationship,Negative,Anaerobic,3.61
STR_117,Staphylococcus,think,Negative,Facultative Anaerobe,8.01
STR_250,Pseudomonas,second,Negative,Aerobic,5.39
STR_456,Staphylococcus,ask,Negative,Aerobic,6.49
STR_783,Streptococcus,out,Negative,Aerobic,6.71
STR_289,Lactobacillus,particularly,Negative,Aerobic,3.7
STR_801,Pseudomonas,hand,Positive,Microaerophilic,6.37
STR_953,Pseudomonas,wait,Positive,Microaerophilic,8.61
STR_333,Bacillus,north,Positive,Facultative Anaerobe,5.86
STR_618,Staphylococcus,situation,Negative,Microaerophilic,9.15
STR_567,Streptococcus,respond,Positive,Aerobic,1.93
STR_117,Bacillus,admit,Positive,Aerobic,0.73
STR_554,Staphylococcus,time,Negative,Anaerobic,9.74
STR_845,Bacillus,common,Negative,Microaerophilic,6.49
STR_264,Streptococcus,result,Positive,Aerobic,6.2
STR_696,Bacillus,early,Positive,Microaerophilic,6.64
STR_716,Pseudomonas,hit,Positive,Aerobic,3.76
STR_670,Lactobacillus,section,Positive,Aerobic,2.45
STR_991,Staphylococcus,east,Negative,Microaerophilic,6.39
STR_719,Lactobacillus,go,Negative,Facultative Anaerobe,8.18
STR_182,Bacillus,follow,Negative,Aerobic,1.76
STR_812,Clostridium,system,Negative,Aerobic,1.25
STR_850,Bacillus,fire,Positive,Anaerobic,3.9
STR_441,Clostridium,write,Negative,Microaerophilic,2.9
STR_467,Clostridium,however,Negative,Facultative Anaerobe,9.55
STR_237,Pseudomonas,follow,Positive,Facultative Anaerobe,6.44
STR_121,Bacillus,the,Negative,Aerobic,8.85
STR_586,Pseudomonas,treatment,Positive,Anaerobic,8.78
STR_967,Clostridium,attorney,Positive,Anaerobic,4.11
STR_745,Streptococcus,control,Negative,Aerobic,8.41
STR_336,Lactobacillus,front,Negative,Microaerophilic,1.12
STR_401,Pseudomonas,opportunity,Positive,Microaerophilic,1.38
STR_729,Staphylococcus,yard,Positive,Facultative Anaerobe,2.56
STR_502,Pseudomonas,he,Positive,Microaerophilic,4.65
STR_410,Streptococcus,everyone,Positive,Microaerophilic,5.54
STR_748,Streptococcus,score,Negative,Anaerobic,9.42
STR_168,Lactobacillus,culture,Negative,Aerobic,9.07
STR_847,Staphylococcus,within,Negative,Microaerophilic,8.36
STR_489,Streptococcus,time,Positive,Facultative Anaerobe,8.63
STR_390,Streptococcus,technology,Positive,Facultative Anaerobe,3.49
STR_567,Lactobacillus,rich,Negative,Aerobic,2.03
STR_798,Staphylococcus,expert,Negative,Aerobic,5.72
STR_616,Clostridium,themselves,Negative,Anaerobic,2.5
STR_249,Streptococcus,local,Negative,Microaerophilic,8.16
STR_176,Clostridium,manager,Negative,Microaerophilic,9.36
STR_159,Staphylococcus,down,Negative,Facultative Anaerobe,4.21
STR_159,Lactobacillus,song,Positive,Aerobic,6.75
STR_923,Streptococcus,card,Negative,Facultative Anaerobe,2.28
STR_259,Staphylococcus,past,Positive,Anaerobic,6.35
STR_599,Clostridium,let,Positive,Aerobic,2.83
STR_541,Lactobacillus,money,Negative,Microaerophilic,3.53
STR_888,Staphylococcus,fear,Negative,Anaerobic,2.14
STR_986,Pseudomonas,religious,Positive,Anaerobic,4.05
STR_437,Bacillus,put,Negative,Facultative Anaerobe,0.6
STR_340,Bacillus,require,Negative,Microaerophilic,2.9
STR_339,Pseudomonas,station,Positive,Facultative Anaerobe,5.81
STR_698,Staphylococcus,participant,Positive,Microaerophilic,4.57
STR_525,Pseudomonas,prove,Positive,Aerobic,4.87
STR_935,Clostridium,six,Positive,Aerobic,5.42
STR_101,Clostridium,on,Negative,Anaerobic,9.82
STR_519,Lactobacillus,candidate,Negative,Facultative Anaerobe,0.96
STR_122,Clostridium,cell,Negative,Aerobic,8.1
STR_200,Pseudomonas,often,Negative,Anaerobic,0.61
STR_727,Staphylococcus,need,Negative,Facultative Anaerobe,0.73
STR_975,Bacillus,recent,Positive,Anaerobic,2.33
STR_598,Bacillus,official,Positive,Microaerophilic,4.34
STR_872,Pseudomonas,consider,Positive,Aerobic,5.53
STR_403,Streptococcus,deep,Positive,Aerobic,5.34
STR_264,Clostridium,whether,Positive,Facultative Anaerobe,0.94
STR_164,Bacillus,answer,Positive,Facultative Anaerobe,1.37
STR_111,Bacillus,enjoy,Negative,Microaerophilic,8.26
STR_907,Bacillus,rich,Positive,Microaerophilic,4.27
STR_514,Clostridium,trial,Positive,Microaerophilic,6.95
STR_372,Pseudomonas,guy,Negative,Facultative Anaerobe,7.38
STR_477,Pseudomonas,painting,Negative,Facultative Anaerobe,7.92
STR_178,Staphylococcus,herself,Negative,Microaerophilic,4.02
STR_529,Streptococcus,country,Positive,Microaerophilic,5.48
STR_929,Streptococcus,forward,Positive,Microaerophilic,9.48
STR_447,Bacillus,there,Positive,Facultative Anaerobe,2.54
STR_172,Bacillus,have,Negative,Facultative Anaerobe,1.92
STR_893,Pseudomonas,race,Positive,Microaerophilic,6.48
STR_202,Bacillus,who,Positive,Anaerobic,4.03
STR_148,Pseudomonas,whose,Positive,Anaerobic,3.05
STR_595,Pseudomonas,watch,Negative,Anaerobic,9.68
STR_302,Bacillus,alone,Negative,Aerobic,8.68
STR_590,Lactobacillus,current,Negative,Microaerophilic,8.75
STR_245,Pseudomonas,safe,Negative,Aerobic,8.06
STR_200,Streptococcus,care,Negative,Facultative Anaerobe,3.42
STR_611,Bacillus,behind,Negative,Facultative Anaerobe,4.5
STR_300,Streptococcus,land,Positive,Facultative Anaerobe,6.57
STR_418,Pseudomonas,seat,Negative,Aerobic,2.22
STR_314,Streptococcus,production,Negative,Microaerophilic,4.51
STR_372,Pseudomonas,best,Negative,Anaerobic,5.64
STR_631,Pseudomonas,former,Positive,Microaerophilic,5.12
STR_789,Lactobacillus,hot,Positive,Aerobic,8.51
STR_828,Pseudomonas,real,Positive,Aerobic,8.68
STR_952,Bacillus,part,Negative,Facultative Anaerobe,2.04
STR_360,Lactobacillus,see,Negative,Facultative Anaerobe,8.15
STR_173,Streptococcus,think,Negative,Microaerophilic,5.63
STR_514,Streptococcus,build,Positive,Aerobic,7.0
STR_443,Clostridium,pull,Positive,Anaerobic,7.92
STR_969,Pseudomonas,commercial,Positive,Aerobic,5.29
STR_953,Streptococcus,tend,Positive,Facultative Anaerobe,6.38
STR_601,Pseudomonas,pass,Negative,Aerobic,7.36
STR_922,Bacillus,about,Negative,Anaerobic,6.29
STR_785,Pseudomonas,audience,Positive,Facultative Anaerobe,6.39
STR_136,Staphylococcus,grow,Positive,Anaerobic,2.5
STR_856,Bacillus,grow,Positive,Facultative Anaerobe,4.93
STR_630,Staphylococcus,physical,Negative,Microaerophilic,0.69
STR_237,Lactobacillus,power,Negative,Microaerophilic,5.45
STR_929,Lactobacillus,feeling,Positive,Anaerobic,4.43
STR_920,Clostridium,create,Negative,Aerobic,1.87
STR_490,Bacillus,sort,Negative,Anaerobic,3.45
STR_907,Pseudomonas,investment,Negative,Aerobic,2.15
STR_878,Bacillus,that,Positive,Facultative Anaerobe,7.18
STR_703,Lactobacillus,stand,Negative,Microaerophilic,7.06
STR_282,Bacillus,institution,Negative,Facultative Anaerobe,8.14
STR_657,Streptococcus,right,Positive,Facultative Anaerobe,3.05
STR_969,Bacillus,decide,Negative,Microaerophilic,7.74
STR_453,Pseudomonas,our,Negative,Anaerobic,7.08
STR_247,Lactobacillus,chair,Positive,Facultative Anaerobe,4.29
STR_328,Streptococcus,development,Positive,Microaerophilic,4.75
STR_494,Clostridium,whom,Positive,Anaerobic,1.77
STR_247,Pseudomonas,improve,Negative,Facultative Anaerobe,1.24
STR_525,Clostridium,foreign,Positive,Microaerophilic,9.02
STR_964,Bacillus,possible,Negative,Facultative Anaerobe,6.29
STR_843,Streptococcus,member,Positive,Microaerophilic,3.75
STR_102,Lactobacillus,cause,Positive,Aerobic,7.38
STR_576,Staphylococcus,feeling,Negative,Microaerophilic,3.85
STR_770,Bacillus,around,Negative,Microaerophilic,6.47
STR_791,Bacillus,least,Negative,Aerobic,0.97
STR_606,Streptococcus,certainly,Negative,Anaerobic,0.96
STR_673,Lactobacillus,building,Positive,Anaerobic,9.14
STR_836,Staphylococcus,American,Negative,Facultative Anaerobe,5.46
STR_620,Lactobacillus,ten,Negative,Facultative Anaerobe,4.09
STR_273,Bacillus,specific,Positive,Microaerophilic,0.56
STR_127,Lactobacillus,recently,Positive,Facultative Anaerobe,2.44
STR_889,Staphylococcus,may,Positive,Aerobic,6.36
STR_731,Bacillus,offer,Positive,Aerobic,1.84
STR_374,Lactobacillus,affect,Positive,Anaerobic,7.29
STR_655,Clostridium,kitchen,Positive,Facultative Anaerobe,9.0
STR_682,Pseudomonas,activity,Negative,Aerobic,5.94
STR_696,Bacillus,citizen,Positive,Microaerophilic,1.2
STR_761,Staphylococcus,door,Positive,Aerobic,6.68
STR_162,Clostridium,consider,Negative,Aerobic,2.47
STR_956,Bacillus,get,Negative,Microaerophilic,0.76
STR_991,Bacillus,paper,Negative,Facultative Anaerobe,0.87
STR_209,Staphylococcus,early,Negative,Facultative Anaerobe,3.93
STR_458,Lactobacillus,nice,Negative,Anaerobic,5.26
STR_606,Staphylococcus,our,Positive,Microaerophilic,3.81
STR_507,Staphylococcus,describe,Negative,Facultative Anaerobe,5.82
STR_155,Pseudomonas,offer,Negative,Facultative Anaerobe,9.46
STR_997,Lactobacillus,third,Positive,Microaerophilic,8.43
STR_969,Lactobacillus,major,Positive,Aerobic,0.62
STR_740,Clostridium,billion,Negative,Microaerophilic,7.04
STR_241,Lactobacillus,seat,Positive,Anaerobic,2.43
STR_738,Pseudomonas,world,Negative,Aerobic,6.53
STR_846,Staphylococcus,young,Negative,Microaerophilic,2.2
STR_668,Pseudomonas,husband,Negative,Facultative Anaerobe,8.54
STR_722,Streptococcus,become,Negative,Anaerobic,7.5
STR_840,Staphylococcus,else,Negative,Aerobic,6.97
STR_868,Streptococcus,lawyer,Negative,Facultative Anaerobe,9.17
STR_877,Streptococcus,half,Negative,Microaerophilic,7.27
STR_604,Clostridium,ten,Positive,Anaerobic,6.74
STR_475,Streptococcus,evening,Positive,Microaerophilic,2.41
STR_161,Bacillus,may,Negative,Anaerobic,5.38
STR_725,Pseudomonas,floor,Positive,Aerobic,2.19
STR_146,Bacillus,practice,Positive,Aerobic,7.8
STR_781,Streptococcus,our,Positive,Aerobic,2.12
STR_938,Bacillus,cut,Positive,Anaerobic,9.01
STR_733,Bacillus,fact,Positive,Anaerobic,6.18
STR_108,Staphylococcus,material,Positive,Facultative Anaerobe,5.85
STR_882,Clostridium,writer,Positive,Facultative Anaerobe,9.66
STR_806,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.83
STR_359,Streptococcus,quality,Positive,Aerobic,2.52
STR_973,Staphylococcus,fill,Positive,Anaerobic,4.38
STR_451,Staphylococcus,strong,Positive,Microaerophilic,8.43
STR_361,Pseudomonas,green,Positive,Facultative Anaerobe,8.57
STR_937,Lactobacillus,ground,Negative,Aerobic,2.62
STR_699,Streptococcus,perform,Positive,Aerobic,1.76
STR_790,Streptococcus,beat,Negative,Anaerobic,3.18
STR_405,Pseudomonas,lead,Negative,Aerobic,6.76
STR_618,Clostridium,wall,Positive,Anaerobic,4.63
STR_750,Clostridium,tend,Negative,Facultative Anaerobe,2.47
STR_289,Clostridium,apply,Positive,Microaerophilic,8.14
STR_314,Staphylococcus,themselves,Negative,Facultative Anaerobe,3.51
STR_866,Staphylococcus,summer,Positive,Anaerobic,1.77
STR_730,Streptococcus,floor,Negative,Microaerophilic,7.04
STR_173,Staphylococcus,door,Negative,Anaerobic,4.5
STR_151,Clostridium,blood,Positive,Anaerobic,3.45
STR_352,Lactobacillus,reality,Positive,Aerobic,8.95
STR_393,Staphylococcus,serious,Negative,Anaerobic,2.6
STR_953,Staphylococcus,one,Negative,Facultative Anaerobe,4.74
STR_986,Clostridium,wall,Positive,Anaerobic,7.92
STR_155,Clostridium,life,Negative,Microaerophilic,5.35
STR_991,Pseudomonas,maybe,Negative,Microaerophilic,9.16
STR_543,Staphylococcus,talk,Positive,Aerobic,9.75
STR_676,Lactobacillus,hour,Negative,Aerobic,5.07
STR_512,Clostridium,this,Positive,Aerobic,5.06
STR_594,Lactobacillus,evening,Negative,Microaerophilic,2.89
STR_386,Clostridium,student,Negative,Microaerophilic,5.59
STR_864,Bacillus,coach,Negative,Anaerobic,2.03
STR_790,Bacillus,represent,Positive,Anaerobic,7.22
STR_133,Clostridium,next,Negative,Microaerophilic,3.5
STR_522,Pseudomonas,kid,Negative,Facultative Anaerobe,4.14
STR_564,Pseudomonas,use,Negative,Facultative Anaerobe,9.26
STR_234,Streptococcus,own,Positive,Aerobic,7.14
STR_327,Lactobacillus,view,Positive,Microaerophilic,9.7
STR_936,Clostridium,card,Positive,Facultative Anaerobe,9.36
STR_869,Streptococcus,claim,Negative,Anaerobic,7.12
STR_126,Bacillus,require,Positive,Microaerophilic,4.95
STR_861,Bacillus,author,Negative,Facultative Anaerobe,4.66
STR_717,Clostridium,some,Positive,Aerobic,5.39
STR_592,Clostridium,middle,Negative,Facultative Anaerobe,0.84
STR_762,Lactobacillus,and,Positive,Facultative Anaerobe,7.32
STR_512,Streptococcus,accept,Positive,Anaerobic,5.47
STR_233,Streptococcus,certain,Positive,Facultative Anaerobe,0.63
STR_413,Bacillus,win,Negative,Anaerobic,4.26
STR_679,Lactobacillus,once,Negative,Facultative Anaerobe,2.23
STR_314,Lactobacillus,though,Positive,Anaerobic,9.4
STR_270,Lactobacillus,current,Positive,Anaerobic,3.73
STR_172,Pseudomonas,over,Negative,Anaerobic,2.79
STR_275,Pseudomonas,news,Positive,Anaerobic,4.09
STR_312,Streptococcus,bit,Negative,Facultative Anaerobe,8.24
STR_978,Lactobacillus,theory,Positive,Aerobic,1.35
STR_986,Staphylococcus,east,Negative,Anaerobic,5.11
STR_238,Staphylococcus,include,Positive,Anaerobic,6.4
STR_314,Clostridium,ten,Positive,Microaerophilic,1.23
STR_946,Streptococcus,wrong,Negative,Anaerobic,5.57
STR_164,Lactobacillus,economic,Positive,Microaerophilic,6.98
STR_985,Bacillus,call,Negative,Microaerophilic,1.68
STR_329,Bacillus,theory,Negative,Aerobic,3.28
STR_962,Staphylococcus,air,Positive,Aerobic,3.85
STR_157,Streptococcus,receive,Positive,Anaerobic,7.17
STR_565,Bacillus,front,Positive,Aerobic,3.49
STR_160,Pseudomonas,senior,Positive,Aerobic,3.76
STR_491,Staphylococcus,money,Negative,Microaerophilic,7.08
STR_728,Clostridium,investment,Negative,Aerobic,4.87
STR_475,Lactobacillus,along,Positive,Facultative Anaerobe,8.24
STR_278,Streptococcus,thank,Positive,Facultative Anaerobe,5.65
STR_589,Bacillus,usually,Negative,Anaerobic,3.76
STR_797,Bacillus,music,Positive,Facultative Anaerobe,5.5
STR_752,Bacillus,run,Positive,Facultative Anaerobe,0.9
STR_680,Staphylococcus,adult,Positive,Aerobic,6.94
STR_217,Staphylococcus,claim,Positive,Facultative Anaerobe,7.28
STR_980,Lactobacillus,shoulder,Negative,Microaerophilic,4.94
STR_619,Streptococcus,list,Negative,Anaerobic,9.31
STR_562,Clostridium,land,Negative,Microaerophilic,6.85
STR_858,Clostridium,food,Negative,Microaerophilic,3.35
STR_835,Clostridium,cause,Negative,Facultative Anaerobe,6.75
STR_488,Streptococcus,professor,Positive,Facultative Anaerobe,8.7
STR_718,Pseudomonas,in,Positive,Anaerobic,4.79
STR_834,Lactobacillus,its,Positive,Anaerobic,8.05
STR_697,Clostridium,fast,Negative,Anaerobic,8.82
STR_103,Staphylococcus,might,Positive,Microaerophilic,2.87
STR_397,Streptococcus,under,Positive,Facultative Anaerobe,4.89
STR_552,Pseudomonas,force,Positive,Facultative Anaerobe,2.04
STR_618,Staphylococcus,expert,Positive,Aerobic,3.16
STR_149,Lactobacillus,without,Positive,Anaerobic,1.44
STR_665,Streptococcus,think,Negative,Anaerobic,0.54
STR_336,Lactobacillus,picture,Positive,Aerobic,9.39
STR_220,Streptococcus,pretty,Negative,Aerobic,5.83
STR_361,Bacillus,turn,Negative,Microaerophilic,0.58
STR_359,Streptococcus,decide,Positive,Microaerophilic,9.94
STR_719,Bacillus,avoid,Positive,Anaerobic,0.89
STR_182,Lactobacillus,seat,Negative,Aerobic,7.81
STR_597,Staphylococcus,drug,Negative,Aerobic,3.43
STR_172,Streptococcus,myself,Positive,Facultative Anaerobe,9.87
STR_599,Clostridium,thought,Positive,Facultative Anaerobe,6.7
STR_618,Clostridium,half,Negative,Microaerophilic,9.44
STR_375,Pseudomonas,nearly,Positive,Facultative Anaerobe,8.49
STR_170,Pseudomonas,gas,Negative,Microaerophilic,3.79
STR_237,Pseudomonas,song,Negative,Anaerobic,5.64
STR_406,Clostridium,personal,Positive,Facultative Anaerobe,3.91
STR_649,Pseudomonas,blood,Negative,Anaerobic,6.33
STR_287,Clostridium,financial,Positive,Facultative Anaerobe,1.59
STR_354,Staphylococcus,five,Positive,Aerobic,3.6
STR_300,Lactobacillus,apply,Positive,Microaerophilic,6.73
STR_658,Staphylococcus,decide,Negative,Aerobic,4.32
STR_257,Streptococcus,pass,Negative,Microaerophilic,6.38
STR_325,Lactobacillus,only,Negative,Facultative Anaerobe,4.21
STR_677,Pseudomonas,voice,Negative,Aerobic,7.54
STR_370,Streptococcus,north,Negative,Aerobic,2.8
STR_445,Clostridium,add,Negative,Anaerobic,9.62
STR_129,Clostridium,gun,Negative,Facultative Anaerobe,7.98
STR_706,Clostridium,experience,Negative,Anaerobic,6.19
STR_935,Bacillus,local,Negative,Facultative Anaerobe,5.11
STR_768,Lactobacillus,research,Positive,Aerobic,5.81
STR_766,Streptococcus,majority,Negative,Aerobic,9.54
STR_825,Pseudomonas,edge,Positive,Microaerophilic,3.71
STR_108,Bacillus,common,Negative,Microaerophilic,4.27
STR_484,Pseudomonas,low,Negative,Anaerobic,8.55
STR_667,Clostridium,must,Positive,Aerobic,9.15
STR_745,Pseudomonas,foreign,Negative,Anaerobic,2.2
STR_355,Pseudomonas,anyone,Positive,Microaerophilic,6.76
STR_306,Clostridium,current,Negative,Anaerobic,3.41
STR_381,Clostridium,long,Negative,Anaerobic,5.54
STR_382,Clostridium,yes,Positive,Anaerobic,7.12
STR_532,Clostridium,performance,Positive,Facultative Anaerobe,4.55
STR_364,Streptococcus,base,Positive,Microaerophilic,3.48
STR_265,Lactobacillus,exist,Positive,Aerobic,6.7
STR_833,Clostridium,politics,Negative,Facultative Anaerobe,4.05
STR_510,Staphylococcus,allow,Negative,Aerobic,3.01
STR_439,Bacillus,better,Positive,Aerobic,8.38
STR_940,Lactobacillus,take,Negative,Aerobic,6.42
STR_872,Clostridium,let,Positive,Facultative Anaerobe,7.45
STR_809,Lactobacillus,after,Positive,Aerobic,2.44
STR_934,Bacillus,game,Positive,Aerobic,1.59
STR_896,Bacillus,hot,Negative,Aerobic,1.36
STR_523,Staphylococcus,a,Negative,Aerobic,4.49
STR_410,Clostridium,human,Positive,Aerobic,2.74
STR_871,Clostridium,his,Negative,Aerobic,5.11
STR_326,Lactobacillus,listen,Positive,Microaerophilic,7.54
STR_881,Staphylococcus,perhaps,Positive,Microaerophilic,8.78
STR_270,Bacillus,husband,Positive,Facultative Anaerobe,4.39
STR_317,Staphylococcus,all,Positive,Anaerobic,7.92
STR_937,Pseudomonas,would,Negative,Facultative Anaerobe,2.84
STR_742,Streptococcus,hand,Negative,Anaerobic,2.16
STR_196,Staphylococcus,life,Positive,Aerobic,5.2
STR_614,Pseudomonas,lay,Positive,Facultative Anaerobe,7.1
STR_475,Bacillus,early,Negative,Facultative Anaerobe,6.47
STR_844,Clostridium,executive,Negative,Facultative Anaerobe,1.4
STR_449,Pseudomonas,beat,Positive,Facultative Anaerobe,1.22
STR_247,Staphylococcus,become,Negative,Facultative Anaerobe,4.53
STR_218,Staphylococcus,computer,Positive,Anaerobic,6.06
STR_732,Staphylococcus,agency,Negative,Facultative Anaerobe,7.41
STR_727,Staphylococcus,wife,Negative,Anaerobic,0.82
STR_952,Bacillus,degree,Negative,Anaerobic,1.61
STR_232,Staphylococcus,worry,Positive,Anaerobic,1.62
STR_549,Streptococcus,drive,Negative,Microaerophilic,2.52
STR_437,Lactobacillus,close,Positive,Anaerobic,3.63
STR_307,Lactobacillus,receive,Positive,Aerobic,3.13
STR_949,Bacillus,fine,Negative,Aerobic,2.15
STR_546,Bacillus,beat,Negative,Aerobic,8.78
STR_785,Lactobacillus,officer,Negative,Microaerophilic,4.96
STR_375,Bacillus,end,Positive,Microaerophilic,4.88
STR_527,Streptococcus,red,Positive,Anaerobic,6.34
STR_892,Lactobacillus,option,Negative,Aerobic,6.81
STR_258,Bacillus,old,Negative,Anaerobic,3.4
STR_950,Streptococcus,already,Positive,Aerobic,9.5
STR_871,Bacillus,left,Positive,Microaerophilic,8.93
STR_176,Pseudomonas,air,Positive,Facultative Anaerobe,5.01
STR_100,Pseudomonas,need,Negative,Microaerophilic,6.65
STR_810,Streptococcus,suggest,Negative,Facultative Anaerobe,3.92
STR_748,Streptococcus,management,Negative,Aerobic,9.72
STR_713,Clostridium,open,Positive,Microaerophilic,5.23
STR_386,Clostridium,make,Negative,Microaerophilic,9.23
STR_724,Clostridium,likely,Negative,Aerobic,0.96
STR_299,Staphylococcus,similar,Negative,Facultative Anaerobe,8.75
STR_917,Staphylococcus,official,Negative,Facultative Anaerobe,0.68
STR_134,Clostridium,world,Negative,Aerobic,7.74
STR_812,Staphylococcus,fear,Negative,Facultative Anaerobe,7.81
STR_648,Staphylococcus,own,Positive,Microaerophilic,2.09
STR_429,Staphylococcus,at,Positive,Anaerobic,2.89
STR_777,Clostridium,discussion,Positive,Aerobic,3.07
STR_480,Streptococcus,wear,Positive,Facultative Anaerobe,3.07
STR_518,Bacillus,rule,Positive,Microaerophilic,0.54
STR_571,Staphylococcus,medical,Positive,Anaerobic,9.0
STR_187,Pseudomonas,character,Negative,Facultative Anaerobe,7.91
STR_653,Staphylococcus,project,Negative,Anaerobic,3.64
STR_601,Pseudomonas,heavy,Positive,Anaerobic,9.4
STR_510,Staphylococcus,her,Negative,Aerobic,1.6
STR_834,Bacillus,conference,Negative,Microaerophilic,2.17
STR_607,Lactobacillus,apply,Negative,Anaerobic,0.62
STR_994,Staphylococcus,consumer,Positive,Aerobic,1.11
STR_451,Pseudomonas,least,Positive,Facultative Anaerobe,5.14
STR_599,Streptococcus,energy,Positive,Microaerophilic,1.23
STR_655,Clostridium,event,Positive,Facultative Anaerobe,0.51
STR_281,Pseudomonas,front,Positive,Facultative Anaerobe,9.52
STR_745,Bacillus,Congress,Positive,Facultative Anaerobe,4.44
STR_113,Lactobacillus,though,Negative,Anaerobic,8.25
STR_610,Clostridium,thus,Positive,Facultative Anaerobe,0.69
STR_517,Clostridium,stop,Positive,Microaerophilic,0.6
STR_292,Bacillus,decade,Negative,Microaerophilic,9.17
STR_292,Pseudomonas,area,Negative,Facultative Anaerobe,6.19
STR_249,Bacillus,send,Negative,Anaerobic,4.5
STR_215,Streptococcus,no,Positive,Anaerobic,2.46
STR_499,Pseudomonas,prevent,Positive,Facultative Anaerobe,3.19
STR_782,Streptococcus,go,Negative,Anaerobic,6.49
STR_374,Lactobacillus,alone,Negative,Facultative Anaerobe,9.67
STR_223,Staphylococcus,black,Negative,Microaerophilic,9.23
STR_862,Staphylococcus,big,Positive,Anaerobic,2.59
STR_180,Streptococcus,design,Positive,Microaerophilic,4.54
STR_163,Staphylococcus,offer,Negative,Microaerophilic,1.03
STR_833,Staphylococcus,affect,Negative,Anaerobic,6.2
STR_630,Staphylococcus,move,Positive,Facultative Anaerobe,6.21
STR_849,Clostridium,participant,Positive,Aerobic,7.9
STR_830,Clostridium,back,Negative,Anaerobic,7.05
STR_402,Streptococcus,stop,Positive,Aerobic,0.51
STR_489,Pseudomonas,mean,Positive,Aerobic,2.79
STR_504,Bacillus,keep,Negative,Anaerobic,5.54
STR_436,Streptococcus,series,Positive,Microaerophilic,4.81
STR_962,Staphylococcus,avoid,Positive,Anaerobic,7.07
STR_273,Bacillus,east,Positive,Facultative Anaerobe,4.64
STR_272,Staphylococcus,him,Negative,Aerobic,9.51
STR_994,Lactobacillus,ever,Positive,Aerobic,9.81
STR_617,Clostridium,reach,Negative,Facultative Anaerobe,4.9
