strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_711,Pseudomonas,job,Negative,Facultative Anaerobe,3.2
STR_826,Pseudomonas,perform,Negative,Anaerobic,4.78
STR_773,Lactobacillus,significant,Positive,Aerobic,7.29
STR_401,Lactobacillus,cold,Positive,Microaerophilic,4.95
STR_900,Pseudomonas,concern,Negative,Anaerobic,5.74
STR_225,Pseudomonas,may,Negative,Aerobic,5.17
STR_912,Bacillus,run,Negative,Facultative Anaerobe,6.71
STR_807,Staphylococcus,energy,Positive,Anaerobic,5.4
STR_158,Staphylococcus,receive,Positive,Microaerophilic,5.36
STR_975,Pseudomonas,others,Positive,Facultative Anaerobe,7.26
STR_662,Clostridium,art,Positive,Facultative Anaerobe,0.5
STR_179,Pseudomonas,one,Positive,Anaerobic,9.39
STR_409,Lactobacillus,real,Negative,Aerobic,4.89
STR_641,Streptococcus,walk,Positive,Aerobic,9.85
STR_617,Lactobacillus,what,Negative,Facultative Anaerobe,2.74
STR_665,Pseudomonas,member,Negative,Anaerobic,9.04
STR_762,Staphylococcus,deep,Negative,Facultative Anaerobe,6.76
STR_210,Streptococcus,drop,Negative,Anaerobic,5.01
STR_791,Staphylococcus,will,Negative,Facultative Anaerobe,9.19
STR_670,Clostridium,not,Negative,Microaerophilic,0.56
STR_519,Pseudomonas,consumer,Positive,Microaerophilic,9.8
STR_203,Staphylococcus,least,Negative,Facultative Anaerobe,0.54
STR_439,Clostridium,three,Negative,Microaerophilic,5.9
STR_337,Streptococcus,participant,Negative,Facultative Anaerobe,3.65
STR_177,Streptococcus,money,Negative,Facultative Anaerobe,2.25
STR_246,Staphylococcus,board,Negative,Anaerobic,9.76
STR_693,Lactobacillus,mind,Negative,Facultative Anaerobe,1.05
STR_728,Lactobacillus,company,Positive,Anaerobic,5.02
STR_739,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.24
STR_106,Bacillus,decade,Negative,Aerobic,8.99
STR_544,Clostridium,rest,Positive,Anaerobic,1.51
STR_419,Lactobacillus,short,Negative,Aerobic,4.15
STR_339,Clostridium,imagine,Positive,Anaerobic,1.14
STR_657,Lactobacillus,help,Positive,Anaerobic,8.98
STR_776,Streptococcus,moment,Positive,Anaerobic,1.48
STR_377,Streptococcus,catch,Positive,Aerobic,9.55
STR_935,Bacillus,instead,Positive,Anaerobic,9.96
STR_568,Pseudomonas,might,Positive,Anaerobic,0.86
STR_397,Streptococcus,of,Positive,Facultative Anaerobe,8.22
STR_928,Streptococcus,paper,Positive,Facultative Anaerobe,4.59
STR_892,Staphylococcus,another,Positive,Microaerophilic,2.92
STR_593,Pseudomonas,could,Negative,Facultative Anaerobe,0.54
STR_927,Streptococcus,arm,Positive,Anaerobic,1.27
STR_820,Clostridium,level,Positive,Anaerobic,4.95
STR_491,Streptococcus,event,Negative,Facultative Anaerobe,5.92
STR_274,Bacillus,action,Positive,Aerobic,8.95
STR_880,Clostridium,somebody,Positive,Microaerophilic,3.91
STR_858,Bacillus,actually,Negative,Facultative Anaerobe,2.05
STR_798,Clostridium,career,Negative,Microaerophilic,4.3
STR_963,Staphylococcus,dinner,Negative,Aerobic,6.43
STR_558,Bacillus,personal,Negative,Microaerophilic,1.39
STR_757,Bacillus,space,Positive,Anaerobic,6.29
STR_300,Streptococcus,billion,Negative,Aerobic,5.52
STR_559,Staphylococcus,official,Positive,Microaerophilic,5.3
STR_455,Lactobacillus,religious,Negative,Microaerophilic,7.76
STR_828,Streptococcus,heart,Positive,Facultative Anaerobe,9.47
STR_615,Lactobacillus,inside,Positive,Aerobic,1.06
STR_267,Clostridium,traditional,Negative,Anaerobic,5.16
STR_121,Lactobacillus,age,Negative,Microaerophilic,4.56
STR_930,Lactobacillus,page,Positive,Aerobic,2.04
STR_803,Bacillus,each,Positive,Anaerobic,9.96
STR_177,Lactobacillus,PM,Negative,Microaerophilic,1.41
STR_276,Bacillus,defense,Positive,Microaerophilic,3.51
STR_446,Staphylococcus,look,Positive,Facultative Anaerobe,8.36
STR_162,Lactobacillus,family,Positive,Anaerobic,5.92
STR_596,Clostridium,perform,Negative,Aerobic,6.08
STR_680,Bacillus,foot,Negative,Anaerobic,5.03
STR_250,Clostridium,month,Negative,Anaerobic,9.89
STR_408,Pseudomonas,computer,Negative,Aerobic,1.05
STR_842,Streptococcus,foreign,Negative,Microaerophilic,3.94
STR_476,Pseudomonas,task,Positive,Facultative Anaerobe,2.27
STR_514,Bacillus,education,Negative,Microaerophilic,9.55
STR_268,Staphylococcus,design,Positive,Facultative Anaerobe,9.89
STR_535,Staphylococcus,participant,Negative,Facultative Anaerobe,2.88
STR_475,Clostridium,meeting,Positive,Aerobic,8.26
STR_899,Bacillus,good,Positive,Anaerobic,2.74
STR_685,Streptococcus,word,Negative,Facultative Anaerobe,4.2
STR_908,Clostridium,organization,Negative,Facultative Anaerobe,9.9
STR_708,Streptococcus,front,Positive,Facultative Anaerobe,7.34
STR_502,Bacillus,son,Negative,Anaerobic,0.51
STR_477,Bacillus,bit,Positive,Microaerophilic,6.02
STR_593,Streptococcus,garden,Positive,Facultative Anaerobe,1.41
STR_512,Pseudomonas,family,Positive,Anaerobic,1.24
STR_872,Lactobacillus,country,Positive,Facultative Anaerobe,8.78
STR_638,Bacillus,hundred,Positive,Facultative Anaerobe,1.12
STR_472,Streptococcus,local,Negative,Facultative Anaerobe,1.99
STR_283,Staphylococcus,performance,Positive,Anaerobic,1.01
STR_889,Staphylococcus,lot,Positive,Aerobic,1.27
STR_847,Bacillus,sense,Negative,Aerobic,4.98
STR_891,Staphylococcus,control,Positive,Anaerobic,7.05
STR_366,Clostridium,card,Negative,Anaerobic,3.05
STR_888,Staphylococcus,become,Positive,Facultative Anaerobe,7.14
STR_593,Staphylococcus,participant,Positive,Aerobic,5.11
STR_118,Clostridium,war,Positive,Anaerobic,9.57
STR_572,Bacillus,seat,Positive,Facultative Anaerobe,7.29
STR_341,Lactobacillus,newspaper,Negative,Facultative Anaerobe,9.99
STR_358,Pseudomonas,will,Positive,Anaerobic,6.09
STR_854,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.81
STR_643,Lactobacillus,outside,Negative,Microaerophilic,7.64
STR_669,Staphylococcus,leave,Negative,Microaerophilic,8.11
STR_584,Lactobacillus,certainly,Positive,Aerobic,0.66
STR_835,Clostridium,dream,Negative,Anaerobic,1.98
STR_845,Bacillus,finish,Positive,Anaerobic,8.52
STR_213,Streptococcus,war,Positive,Aerobic,4.87
STR_213,Clostridium,local,Positive,Aerobic,4.39
STR_378,Clostridium,wear,Positive,Facultative Anaerobe,1.17
STR_621,Lactobacillus,return,Negative,Microaerophilic,7.84
STR_167,Bacillus,sit,Positive,Facultative Anaerobe,1.52
STR_484,Lactobacillus,hope,Positive,Microaerophilic,4.46
STR_309,Lactobacillus,hit,Positive,Anaerobic,9.74
STR_968,Streptococcus,whatever,Negative,Aerobic,6.49
STR_437,Lactobacillus,describe,Negative,Facultative Anaerobe,4.15
STR_869,Lactobacillus,side,Positive,Microaerophilic,8.27
STR_340,Clostridium,pretty,Negative,Facultative Anaerobe,5.83
STR_180,Clostridium,himself,Positive,Anaerobic,2.76
STR_455,Clostridium,tell,Positive,Anaerobic,5.6
STR_643,Clostridium,three,Positive,Facultative Anaerobe,3.18
STR_785,Pseudomonas,coach,Positive,Aerobic,4.21
STR_768,Staphylococcus,instead,Negative,Facultative Anaerobe,2.58
STR_887,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.16
STR_867,Lactobacillus,happen,Negative,Microaerophilic,6.9
STR_436,Streptococcus,memory,Positive,Microaerophilic,4.2
STR_346,Streptococcus,this,Negative,Anaerobic,7.34
STR_652,Bacillus,policy,Negative,Facultative Anaerobe,6.03
STR_516,Pseudomonas,area,Positive,Microaerophilic,6.15
STR_862,Bacillus,just,Negative,Anaerobic,5.07
STR_239,Staphylococcus,act,Positive,Anaerobic,5.43
STR_402,Clostridium,everyone,Positive,Facultative Anaerobe,7.43
STR_388,Clostridium,project,Negative,Anaerobic,2.71
STR_102,Streptococcus,consider,Negative,Aerobic,9.21
STR_466,Staphylococcus,control,Positive,Anaerobic,2.99
STR_598,Lactobacillus,ok,Negative,Microaerophilic,6.37
STR_835,Clostridium,ever,Negative,Microaerophilic,6.97
STR_359,Pseudomonas,bad,Negative,Microaerophilic,5.59
STR_166,Lactobacillus,picture,Positive,Aerobic,6.71
STR_211,Bacillus,full,Positive,Facultative Anaerobe,7.96
STR_572,Staphylococcus,wife,Negative,Microaerophilic,5.46
STR_155,Lactobacillus,million,Negative,Facultative Anaerobe,4.53
STR_205,Staphylococcus,grow,Negative,Microaerophilic,8.51
STR_391,Streptococcus,artist,Negative,Facultative Anaerobe,8.93
STR_866,Clostridium,already,Positive,Aerobic,4.9
STR_441,Staphylococcus,a,Negative,Microaerophilic,9.44
STR_766,Clostridium,event,Positive,Anaerobic,5.5
STR_895,Staphylococcus,computer,Negative,Aerobic,5.72
STR_898,Streptococcus,lawyer,Positive,Anaerobic,6.13
STR_700,Streptococcus,consider,Negative,Aerobic,1.58
STR_127,Staphylococcus,pressure,Positive,Microaerophilic,1.07
STR_754,Lactobacillus,they,Negative,Facultative Anaerobe,2.72
STR_617,Lactobacillus,Mr,Positive,Microaerophilic,4.62
STR_313,Pseudomonas,country,Positive,Anaerobic,2.42
STR_965,Lactobacillus,truth,Negative,Microaerophilic,4.41
STR_605,Clostridium,region,Positive,Microaerophilic,5.79
STR_575,Streptococcus,least,Positive,Aerobic,4.36
STR_601,Staphylococcus,soon,Negative,Facultative Anaerobe,8.12
STR_877,Staphylococcus,social,Positive,Microaerophilic,4.69
STR_402,Streptococcus,event,Positive,Aerobic,3.84
STR_658,Lactobacillus,court,Negative,Anaerobic,3.68
STR_761,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.33
STR_958,Bacillus,what,Positive,Anaerobic,3.68
STR_834,Pseudomonas,issue,Positive,Anaerobic,6.62
STR_556,Staphylococcus,ability,Negative,Anaerobic,0.91
STR_661,Bacillus,figure,Positive,Aerobic,7.77
STR_926,Staphylococcus,Republican,Positive,Aerobic,2.62
STR_630,Streptococcus,my,Negative,Aerobic,8.06
STR_948,Streptococcus,middle,Negative,Anaerobic,9.14
STR_419,Streptococcus,type,Negative,Microaerophilic,2.88
STR_381,Lactobacillus,bed,Negative,Anaerobic,2.79
STR_170,Pseudomonas,trade,Negative,Microaerophilic,1.21
STR_877,Pseudomonas,next,Positive,Anaerobic,4.43
STR_699,Clostridium,degree,Positive,Aerobic,4.3
STR_450,Streptococcus,save,Negative,Anaerobic,2.67
STR_588,Streptococcus,see,Negative,Aerobic,2.63
STR_786,Bacillus,level,Negative,Facultative Anaerobe,4.18
STR_203,Pseudomonas,citizen,Positive,Aerobic,3.61
STR_693,Bacillus,admit,Positive,Microaerophilic,7.88
STR_708,Clostridium,camera,Negative,Microaerophilic,2.99
STR_946,Clostridium,order,Positive,Anaerobic,2.74
STR_756,Clostridium,trade,Negative,Facultative Anaerobe,6.2
STR_897,Staphylococcus,finish,Negative,Anaerobic,7.72
STR_657,Staphylococcus,middle,Negative,Facultative Anaerobe,3.82
STR_154,Pseudomonas,value,Negative,Anaerobic,3.61
STR_927,Bacillus,other,Positive,Aerobic,2.81
STR_727,Lactobacillus,people,Negative,Facultative Anaerobe,2.2
STR_380,Clostridium,sound,Negative,Aerobic,1.98
STR_272,Clostridium,pattern,Negative,Aerobic,3.32
STR_617,Pseudomonas,job,Negative,Microaerophilic,3.26
STR_136,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.71
STR_647,Clostridium,natural,Positive,Aerobic,4.34
STR_491,Streptococcus,doctor,Positive,Facultative Anaerobe,6.45
STR_240,Streptococcus,newspaper,Positive,Anaerobic,3.36
STR_548,Staphylococcus,represent,Negative,Facultative Anaerobe,8.77
STR_271,Clostridium,final,Negative,Microaerophilic,6.57
STR_433,Bacillus,need,Positive,Anaerobic,7.52
STR_842,Pseudomonas,ground,Negative,Aerobic,6.19
STR_146,Pseudomonas,and,Positive,Anaerobic,3.4
STR_866,Streptococcus,size,Positive,Facultative Anaerobe,9.19
STR_255,Streptococcus,idea,Positive,Anaerobic,7.11
STR_546,Bacillus,wonder,Negative,Aerobic,8.74
STR_566,Pseudomonas,money,Positive,Anaerobic,1.39
STR_978,Staphylococcus,send,Positive,Anaerobic,3.94
STR_439,Bacillus,shake,Negative,Aerobic,1.4
STR_410,Staphylococcus,teach,Negative,Aerobic,9.77
STR_521,Streptococcus,series,Positive,Facultative Anaerobe,7.37
STR_117,Bacillus,understand,Negative,Facultative Anaerobe,3.98
STR_860,Clostridium,church,Negative,Microaerophilic,9.17
STR_452,Streptococcus,design,Positive,Anaerobic,1.55
STR_481,Clostridium,human,Positive,Facultative Anaerobe,9.29
STR_567,Streptococcus,foot,Positive,Aerobic,8.79
STR_414,Lactobacillus,art,Positive,Facultative Anaerobe,6.18
STR_326,Staphylococcus,season,Positive,Microaerophilic,9.17
STR_758,Staphylococcus,threat,Negative,Aerobic,5.08
STR_817,Pseudomonas,cell,Negative,Microaerophilic,0.54
STR_717,Streptococcus,floor,Positive,Anaerobic,3.5
STR_352,Clostridium,real,Positive,Aerobic,1.73
STR_959,Pseudomonas,political,Negative,Aerobic,0.75
STR_187,Clostridium,identify,Negative,Aerobic,7.93
STR_684,Streptococcus,policy,Negative,Microaerophilic,5.8
STR_899,Lactobacillus,financial,Negative,Facultative Anaerobe,8.56
STR_941,Lactobacillus,to,Positive,Microaerophilic,0.6
STR_583,Clostridium,road,Positive,Microaerophilic,7.68
STR_945,Pseudomonas,walk,Positive,Anaerobic,0.69
STR_510,Pseudomonas,such,Positive,Facultative Anaerobe,7.71
STR_536,Pseudomonas,each,Negative,Aerobic,7.86
STR_739,Pseudomonas,family,Positive,Aerobic,8.33
STR_625,Clostridium,Mr,Positive,Aerobic,0.93
STR_682,Streptococcus,receive,Positive,Microaerophilic,5.68
STR_503,Lactobacillus,no,Negative,Facultative Anaerobe,5.48
STR_444,Bacillus,often,Positive,Anaerobic,7.18
STR_581,Streptococcus,watch,Negative,Aerobic,8.55
STR_564,Lactobacillus,manager,Positive,Facultative Anaerobe,7.17
STR_838,Pseudomonas,final,Negative,Anaerobic,5.68
STR_380,Clostridium,place,Positive,Aerobic,8.5
STR_534,Bacillus,do,Negative,Anaerobic,9.13
STR_467,Lactobacillus,scene,Negative,Aerobic,6.22
STR_557,Streptococcus,sound,Positive,Anaerobic,7.34
STR_215,Lactobacillus,last,Positive,Anaerobic,2.25
STR_662,Lactobacillus,poor,Positive,Microaerophilic,3.95
STR_525,Lactobacillus,road,Negative,Microaerophilic,8.98
STR_731,Lactobacillus,campaign,Positive,Anaerobic,9.97
STR_742,Clostridium,thousand,Positive,Anaerobic,5.92
STR_394,Streptococcus,training,Positive,Microaerophilic,3.37
STR_713,Streptococcus,window,Positive,Microaerophilic,4.14
STR_374,Streptococcus,majority,Positive,Microaerophilic,8.34
STR_539,Bacillus,start,Negative,Facultative Anaerobe,3.16
STR_783,Staphylococcus,speech,Negative,Microaerophilic,4.16
STR_288,Staphylococcus,under,Negative,Microaerophilic,3.96
STR_324,Clostridium,general,Negative,Aerobic,1.03
STR_423,Staphylococcus,environment,Positive,Anaerobic,6.3
STR_679,Staphylococcus,particular,Negative,Anaerobic,7.61
STR_217,Streptococcus,someone,Negative,Aerobic,3.84
STR_270,Staphylococcus,air,Negative,Facultative Anaerobe,9.93
STR_206,Clostridium,move,Negative,Aerobic,2.64
STR_392,Streptococcus,happen,Positive,Facultative Anaerobe,5.69
STR_458,Clostridium,end,Negative,Anaerobic,6.49
STR_582,Lactobacillus,issue,Negative,Anaerobic,7.32
STR_401,Streptococcus,mind,Positive,Facultative Anaerobe,7.87
STR_899,Pseudomonas,day,Negative,Anaerobic,5.42
STR_872,Pseudomonas,parent,Positive,Anaerobic,5.42
STR_100,Clostridium,wide,Negative,Microaerophilic,4.6
STR_619,Staphylococcus,behind,Negative,Anaerobic,2.55
STR_174,Pseudomonas,goal,Positive,Facultative Anaerobe,0.76
STR_837,Lactobacillus,painting,Positive,Microaerophilic,0.65
STR_716,Staphylococcus,president,Positive,Aerobic,4.65
STR_518,Streptococcus,relate,Positive,Anaerobic,8.46
STR_932,Streptococcus,law,Positive,Aerobic,6.87
STR_706,Pseudomonas,politics,Negative,Facultative Anaerobe,3.36
STR_368,Lactobacillus,suddenly,Positive,Anaerobic,3.64
STR_236,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.98
STR_617,Pseudomonas,return,Negative,Facultative Anaerobe,4.89
STR_139,Pseudomonas,yeah,Positive,Anaerobic,2.1
STR_207,Clostridium,responsibility,Negative,Microaerophilic,8.5
STR_858,Pseudomonas,sometimes,Negative,Anaerobic,6.91
STR_591,Staphylococcus,provide,Positive,Aerobic,1.38
STR_818,Lactobacillus,money,Negative,Facultative Anaerobe,2.73
STR_812,Pseudomonas,office,Negative,Facultative Anaerobe,8.9
STR_959,Clostridium,character,Positive,Aerobic,7.89
STR_648,Clostridium,southern,Negative,Microaerophilic,9.6
STR_744,Pseudomonas,anything,Positive,Aerobic,1.11
STR_613,Clostridium,page,Negative,Anaerobic,2.75
STR_926,Lactobacillus,better,Positive,Anaerobic,5.04
STR_390,Streptococcus,interesting,Negative,Microaerophilic,0.87
STR_640,Pseudomonas,talk,Positive,Anaerobic,2.93
STR_526,Streptococcus,finish,Negative,Aerobic,3.55
STR_844,Bacillus,break,Negative,Facultative Anaerobe,0.73
STR_412,Staphylococcus,exist,Positive,Facultative Anaerobe,2.93
STR_368,Bacillus,institution,Positive,Aerobic,7.78
STR_416,Streptococcus,argue,Negative,Aerobic,1.19
STR_219,Streptococcus,because,Negative,Facultative Anaerobe,2.66
STR_667,Staphylococcus,expert,Positive,Aerobic,3.34
STR_809,Streptococcus,east,Positive,Microaerophilic,8.1
STR_832,Pseudomonas,social,Negative,Aerobic,7.08
STR_997,Bacillus,surface,Positive,Aerobic,8.89
STR_171,Streptococcus,reflect,Negative,Aerobic,9.42
STR_682,Staphylococcus,fly,Negative,Facultative Anaerobe,3.63
STR_222,Staphylococcus,focus,Positive,Anaerobic,9.36
STR_992,Lactobacillus,gun,Positive,Aerobic,7.12
STR_375,Clostridium,move,Negative,Facultative Anaerobe,5.52
STR_754,Bacillus,alone,Positive,Anaerobic,4.27
STR_181,Staphylococcus,open,Negative,Anaerobic,4.26
STR_698,Bacillus,sound,Negative,Facultative Anaerobe,4.8
STR_356,Pseudomonas,story,Positive,Aerobic,0.5
STR_999,Lactobacillus,another,Negative,Facultative Anaerobe,5.05
STR_617,Clostridium,catch,Positive,Aerobic,5.1
STR_306,Pseudomonas,if,Positive,Anaerobic,7.35
STR_627,Lactobacillus,feel,Negative,Anaerobic,6.54
STR_483,Pseudomonas,themselves,Positive,Aerobic,1.42
STR_314,Pseudomonas,society,Negative,Facultative Anaerobe,6.25
STR_629,Staphylococcus,reach,Negative,Anaerobic,9.92
STR_475,Pseudomonas,near,Positive,Facultative Anaerobe,0.67
STR_102,Pseudomonas,require,Positive,Microaerophilic,5.16
STR_517,Lactobacillus,always,Positive,Aerobic,3.8
STR_358,Staphylococcus,really,Negative,Anaerobic,9.39
STR_463,Clostridium,design,Positive,Facultative Anaerobe,9.38
STR_896,Staphylococcus,first,Negative,Anaerobic,2.66
STR_201,Clostridium,themselves,Positive,Microaerophilic,3.92
STR_421,Streptococcus,chance,Positive,Microaerophilic,3.88
STR_789,Lactobacillus,father,Positive,Microaerophilic,1.57
STR_651,Clostridium,keep,Negative,Facultative Anaerobe,9.61
STR_733,Pseudomonas,skill,Negative,Anaerobic,6.58
STR_688,Lactobacillus,community,Negative,Facultative Anaerobe,8.83
STR_293,Clostridium,fact,Negative,Microaerophilic,9.69
STR_952,Lactobacillus,ahead,Positive,Aerobic,5.95
STR_996,Bacillus,safe,Negative,Aerobic,3.53
STR_284,Pseudomonas,some,Negative,Anaerobic,9.78
STR_852,Staphylococcus,election,Negative,Anaerobic,6.73
STR_526,Lactobacillus,provide,Positive,Microaerophilic,4.66
STR_582,Staphylococcus,factor,Positive,Facultative Anaerobe,2.29
STR_330,Lactobacillus,TV,Negative,Microaerophilic,0.82
STR_680,Clostridium,sit,Negative,Microaerophilic,1.33
STR_678,Pseudomonas,eat,Negative,Anaerobic,9.96
STR_380,Streptococcus,free,Positive,Anaerobic,6.05
STR_469,Pseudomonas,art,Positive,Anaerobic,5.48
STR_827,Clostridium,successful,Positive,Facultative Anaerobe,1.34
STR_520,Streptococcus,build,Negative,Aerobic,0.74
STR_408,Lactobacillus,effort,Positive,Aerobic,8.45
STR_344,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.14
STR_839,Streptococcus,despite,Negative,Anaerobic,1.53
STR_129,Clostridium,occur,Positive,Microaerophilic,1.18
STR_318,Clostridium,mission,Negative,Anaerobic,9.16
STR_131,Pseudomonas,range,Positive,Anaerobic,4.23
STR_344,Staphylococcus,thousand,Positive,Microaerophilic,0.95
STR_330,Pseudomonas,key,Negative,Aerobic,4.87
STR_450,Pseudomonas,player,Negative,Microaerophilic,5.97
STR_129,Streptococcus,Congress,Negative,Microaerophilic,7.18
STR_431,Bacillus,result,Positive,Microaerophilic,9.89
STR_169,Lactobacillus,should,Positive,Facultative Anaerobe,7.74
STR_172,Lactobacillus,gun,Positive,Microaerophilic,4.36
STR_544,Lactobacillus,law,Positive,Anaerobic,4.76
STR_542,Staphylococcus,either,Positive,Microaerophilic,4.09
STR_194,Clostridium,thing,Negative,Microaerophilic,0.67
STR_482,Staphylococcus,contain,Negative,Anaerobic,8.23
STR_859,Pseudomonas,research,Negative,Aerobic,0.95
STR_438,Staphylococcus,type,Positive,Anaerobic,0.88
STR_450,Bacillus,short,Negative,Facultative Anaerobe,4.38
STR_158,Bacillus,red,Positive,Facultative Anaerobe,2.72
STR_802,Clostridium,would,Negative,Aerobic,6.75
STR_135,Bacillus,little,Positive,Facultative Anaerobe,7.45
STR_830,Clostridium,could,Positive,Anaerobic,6.28
STR_894,Streptococcus,affect,Negative,Aerobic,8.23
STR_116,Bacillus,much,Negative,Microaerophilic,3.28
STR_741,Clostridium,let,Negative,Anaerobic,8.25
STR_130,Pseudomonas,prepare,Negative,Microaerophilic,2.53
STR_622,Staphylococcus,professor,Positive,Aerobic,2.04
STR_282,Streptococcus,picture,Positive,Aerobic,3.23
STR_272,Streptococcus,page,Positive,Aerobic,5.28
STR_624,Bacillus,wife,Positive,Aerobic,2.12
STR_807,Staphylococcus,feeling,Negative,Aerobic,6.1
STR_120,Clostridium,future,Negative,Facultative Anaerobe,8.3
STR_383,Pseudomonas,radio,Positive,Aerobic,3.4
STR_194,Lactobacillus,need,Negative,Facultative Anaerobe,8.73
STR_342,Clostridium,boy,Positive,Aerobic,7.65
STR_530,Pseudomonas,under,Negative,Aerobic,3.67
STR_647,Staphylococcus,actually,Negative,Anaerobic,3.05
STR_591,Streptococcus,president,Negative,Anaerobic,2.83
STR_182,Bacillus,eat,Positive,Anaerobic,4.36
STR_955,Streptococcus,chance,Negative,Facultative Anaerobe,8.36
STR_919,Clostridium,until,Positive,Facultative Anaerobe,1.12
STR_620,Clostridium,easy,Positive,Microaerophilic,5.19
STR_471,Pseudomonas,order,Positive,Microaerophilic,6.8
STR_864,Clostridium,might,Negative,Aerobic,9.19
STR_395,Clostridium,front,Positive,Microaerophilic,1.18
STR_967,Bacillus,wonder,Positive,Anaerobic,4.57
STR_516,Clostridium,available,Positive,Microaerophilic,9.73
STR_879,Staphylococcus,what,Positive,Anaerobic,4.39
STR_925,Clostridium,newspaper,Negative,Anaerobic,6.19
STR_993,Clostridium,eight,Negative,Facultative Anaerobe,8.09
STR_286,Lactobacillus,have,Negative,Anaerobic,6.2
STR_838,Bacillus,ability,Negative,Anaerobic,9.91
STR_537,Clostridium,think,Positive,Facultative Anaerobe,5.44
STR_446,Bacillus,oil,Negative,Facultative Anaerobe,4.42
STR_188,Lactobacillus,knowledge,Positive,Microaerophilic,8.86
STR_378,Streptococcus,nation,Positive,Facultative Anaerobe,5.56
STR_166,Clostridium,ground,Negative,Aerobic,2.35
STR_213,Clostridium,rest,Positive,Microaerophilic,7.64
STR_408,Lactobacillus,Congress,Negative,Anaerobic,8.38
STR_426,Pseudomonas,tell,Negative,Facultative Anaerobe,7.49
STR_603,Streptococcus,time,Positive,Aerobic,7.13
STR_631,Streptococcus,staff,Negative,Anaerobic,7.8
STR_500,Lactobacillus,reach,Negative,Anaerobic,6.78
STR_128,Bacillus,through,Negative,Aerobic,8.73
STR_211,Pseudomonas,partner,Negative,Aerobic,9.03
STR_442,Pseudomonas,west,Negative,Microaerophilic,4.68
STR_259,Clostridium,story,Negative,Anaerobic,3.19
STR_365,Clostridium,science,Negative,Facultative Anaerobe,5.16
STR_439,Pseudomonas,task,Positive,Facultative Anaerobe,8.84
STR_682,Streptococcus,something,Negative,Microaerophilic,2.67
STR_513,Staphylococcus,particular,Positive,Anaerobic,4.86
STR_615,Streptococcus,ground,Negative,Anaerobic,3.47
STR_927,Staphylococcus,of,Positive,Anaerobic,6.34
STR_127,Clostridium,again,Positive,Anaerobic,4.11
STR_816,Clostridium,behavior,Negative,Microaerophilic,9.44
STR_384,Streptococcus,box,Positive,Anaerobic,1.05
STR_406,Lactobacillus,yet,Positive,Anaerobic,6.76
STR_969,Lactobacillus,make,Negative,Aerobic,6.27
STR_176,Staphylococcus,including,Positive,Anaerobic,3.02
STR_118,Pseudomonas,theory,Negative,Facultative Anaerobe,0.87
STR_713,Staphylococcus,nor,Positive,Facultative Anaerobe,1.11
STR_622,Staphylococcus,here,Positive,Anaerobic,2.5
STR_419,Streptococcus,various,Negative,Microaerophilic,1.21
STR_817,Bacillus,himself,Positive,Aerobic,7.72
STR_349,Pseudomonas,too,Negative,Anaerobic,5.9
STR_137,Streptococcus,federal,Positive,Aerobic,9.74
STR_996,Streptococcus,national,Positive,Anaerobic,6.16
STR_757,Clostridium,sport,Negative,Facultative Anaerobe,1.67
STR_858,Clostridium,stage,Negative,Microaerophilic,1.34
STR_383,Streptococcus,single,Positive,Microaerophilic,1.64
STR_139,Pseudomonas,important,Positive,Facultative Anaerobe,1.15
STR_885,Pseudomonas,Democrat,Negative,Anaerobic,8.22
STR_498,Bacillus,agreement,Negative,Anaerobic,4.96
STR_538,Bacillus,report,Negative,Anaerobic,2.48
STR_162,Bacillus,adult,Negative,Facultative Anaerobe,8.4
STR_289,Clostridium,same,Positive,Facultative Anaerobe,7.51
STR_171,Pseudomonas,game,Negative,Microaerophilic,8.03
STR_772,Streptococcus,should,Positive,Facultative Anaerobe,5.25
STR_646,Clostridium,no,Negative,Aerobic,8.07
STR_556,Lactobacillus,someone,Negative,Microaerophilic,3.29
STR_971,Clostridium,cut,Negative,Facultative Anaerobe,8.01
STR_640,Staphylococcus,meet,Negative,Microaerophilic,4.21
STR_713,Lactobacillus,across,Negative,Anaerobic,8.52
STR_127,Pseudomonas,arrive,Negative,Anaerobic,9.43
STR_881,Staphylococcus,budget,Positive,Anaerobic,8.42
STR_801,Clostridium,trip,Positive,Anaerobic,4.15
STR_707,Bacillus,piece,Positive,Anaerobic,1.22
STR_535,Pseudomonas,believe,Negative,Aerobic,7.19
STR_852,Pseudomonas,attorney,Negative,Aerobic,6.76
STR_430,Bacillus,resource,Negative,Microaerophilic,7.22
STR_870,Lactobacillus,though,Negative,Anaerobic,9.46
STR_346,Pseudomonas,reality,Positive,Aerobic,4.25
STR_794,Streptococcus,build,Negative,Aerobic,1.12
STR_503,Clostridium,talk,Positive,Aerobic,7.66
STR_568,Clostridium,edge,Positive,Facultative Anaerobe,3.47
STR_995,Clostridium,group,Positive,Anaerobic,1.95
