strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Clostridium,weight,Negative,Microaerophilic,6.8
STR_895,Clostridium,type,Negative,Facultative Anaerobe,5.36
STR_703,Staphylococcus,heart,Positive,Microaerophilic,6.46
STR_828,Clostridium,major,Positive,Anaerobic,2.0
STR_492,Bacillus,score,Negative,Aerobic,1.56
STR_190,Clostridium,while,Positive,Facultative Anaerobe,5.94
STR_503,Clostridium,stand,Positive,Microaerophilic,7.31
STR_585,Clostridium,specific,Negative,Aerobic,1.21
STR_455,Lactobacillus,plant,Positive,Aerobic,3.34
STR_399,Lactobacillus,stop,Positive,Aerobic,6.52
STR_882,Lactobacillus,exist,Negative,Facultative Anaerobe,3.86
STR_662,Clostridium,part,Positive,Facultative Anaerobe,4.8
STR_769,Bacillus,college,Negative,Microaerophilic,5.9
STR_420,Streptococcus,culture,Negative,Aerobic,2.1
STR_833,Bacillus,break,Positive,Anaerobic,1.37
STR_516,Bacillus,market,Positive,Anaerobic,2.73
STR_542,Streptococcus,whom,Positive,Aerobic,6.91
STR_272,Pseudomonas,prove,Negative,Facultative Anaerobe,2.19
STR_856,Pseudomonas,eat,Positive,Facultative Anaerobe,7.74
STR_129,Lactobacillus,quickly,Positive,Microaerophilic,8.3
STR_404,Staphylococcus,someone,Negative,Microaerophilic,0.88
STR_454,Clostridium,stuff,Positive,Facultative Anaerobe,4.77
STR_794,Streptococcus,strong,Positive,Facultative Anaerobe,8.05
STR_415,Lactobacillus,go,Positive,Facultative Anaerobe,6.91
STR_749,Pseudomonas,dream,Negative,Aerobic,8.29
STR_529,Lactobacillus,able,Negative,Aerobic,7.38
STR_259,Pseudomonas,bill,Positive,Microaerophilic,2.52
STR_608,Staphylococcus,claim,Negative,Facultative Anaerobe,3.85
STR_832,Staphylococcus,new,Negative,Microaerophilic,9.99
STR_600,Staphylococcus,worry,Positive,Anaerobic,9.33
STR_695,Clostridium,about,Positive,Aerobic,3.2
STR_130,Pseudomonas,majority,Negative,Aerobic,8.8
STR_470,Bacillus,loss,Negative,Facultative Anaerobe,5.99
STR_351,Pseudomonas,class,Positive,Facultative Anaerobe,6.86
STR_131,Lactobacillus,business,Negative,Anaerobic,9.69
STR_626,Lactobacillus,local,Positive,Anaerobic,3.85
STR_832,Lactobacillus,husband,Positive,Anaerobic,6.86
STR_582,Clostridium,stage,Positive,Microaerophilic,4.05
STR_473,Bacillus,nor,Negative,Aerobic,1.0
STR_271,Streptococcus,while,Negative,Anaerobic,1.45
STR_872,Lactobacillus,parent,Positive,Facultative Anaerobe,7.4
STR_353,Pseudomonas,television,Positive,Microaerophilic,7.08
STR_313,Streptococcus,realize,Positive,Anaerobic,2.99
STR_653,Clostridium,spring,Negative,Microaerophilic,4.08
STR_950,Staphylococcus,process,Negative,Microaerophilic,9.85
STR_450,Lactobacillus,sit,Negative,Aerobic,5.96
STR_373,Streptococcus,training,Positive,Microaerophilic,2.16
STR_200,Bacillus,bring,Negative,Microaerophilic,9.36
STR_926,Lactobacillus,room,Positive,Anaerobic,4.9
STR_253,Clostridium,travel,Negative,Facultative Anaerobe,7.75
STR_278,Lactobacillus,accept,Negative,Aerobic,6.49
STR_621,Clostridium,collection,Positive,Facultative Anaerobe,6.15
STR_352,Staphylococcus,continue,Positive,Anaerobic,5.24
STR_128,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.61
STR_237,Bacillus,test,Negative,Facultative Anaerobe,2.73
STR_402,Staphylococcus,call,Positive,Aerobic,7.06
STR_395,Streptococcus,later,Positive,Aerobic,9.77
STR_469,Staphylococcus,education,Negative,Anaerobic,9.19
STR_365,Clostridium,front,Negative,Microaerophilic,5.8
STR_839,Bacillus,couple,Positive,Anaerobic,3.83
STR_419,Staphylococcus,stage,Negative,Microaerophilic,8.63
STR_873,Bacillus,voice,Positive,Facultative Anaerobe,4.38
STR_944,Lactobacillus,table,Negative,Microaerophilic,8.43
STR_565,Bacillus,thousand,Positive,Microaerophilic,4.76
STR_336,Pseudomonas,look,Positive,Aerobic,4.28
STR_436,Pseudomonas,friend,Positive,Aerobic,4.79
STR_442,Clostridium,evidence,Positive,Aerobic,8.95
STR_320,Pseudomonas,tell,Negative,Aerobic,8.77
STR_160,Pseudomonas,happen,Negative,Anaerobic,3.02
STR_892,Lactobacillus,affect,Positive,Aerobic,6.7
STR_544,Clostridium,international,Positive,Anaerobic,6.72
STR_354,Lactobacillus,free,Negative,Microaerophilic,2.32
STR_288,Pseudomonas,painting,Negative,Facultative Anaerobe,3.96
STR_216,Pseudomonas,story,Positive,Anaerobic,6.96
STR_301,Streptococcus,inside,Negative,Microaerophilic,6.23
STR_764,Lactobacillus,course,Positive,Anaerobic,7.0
STR_898,Bacillus,goal,Positive,Microaerophilic,2.17
STR_255,Bacillus,place,Negative,Anaerobic,0.89
STR_205,Bacillus,goal,Positive,Anaerobic,9.37
STR_218,Pseudomonas,rich,Negative,Microaerophilic,9.99
STR_369,Lactobacillus,election,Positive,Anaerobic,7.95
STR_151,Bacillus,there,Positive,Microaerophilic,2.31
STR_474,Streptococcus,air,Positive,Facultative Anaerobe,3.47
STR_363,Clostridium,talk,Negative,Aerobic,2.52
STR_746,Staphylococcus,war,Positive,Microaerophilic,8.79
STR_433,Pseudomonas,Republican,Negative,Anaerobic,3.55
STR_378,Clostridium,investment,Negative,Facultative Anaerobe,3.59
STR_338,Streptococcus,hand,Negative,Microaerophilic,8.29
STR_924,Staphylococcus,decide,Negative,Facultative Anaerobe,9.52
STR_986,Staphylococcus,six,Positive,Aerobic,8.27
STR_380,Streptococcus,never,Positive,Anaerobic,7.11
STR_162,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.56
STR_122,Staphylococcus,animal,Positive,Aerobic,7.7
STR_288,Bacillus,hope,Positive,Facultative Anaerobe,8.28
STR_853,Lactobacillus,but,Positive,Anaerobic,4.21
STR_327,Lactobacillus,although,Negative,Microaerophilic,7.98
STR_615,Bacillus,various,Positive,Facultative Anaerobe,5.61
STR_410,Clostridium,base,Positive,Aerobic,7.48
STR_182,Staphylococcus,herself,Negative,Aerobic,9.99
STR_425,Staphylococcus,film,Negative,Facultative Anaerobe,1.43
STR_807,Clostridium,administration,Positive,Facultative Anaerobe,6.76
STR_483,Staphylococcus,official,Negative,Anaerobic,4.49
STR_552,Lactobacillus,cause,Positive,Aerobic,4.99
STR_654,Staphylococcus,enough,Negative,Aerobic,4.6
STR_432,Streptococcus,relationship,Negative,Facultative Anaerobe,1.51
STR_788,Lactobacillus,chance,Positive,Anaerobic,4.85
STR_675,Pseudomonas,worry,Negative,Aerobic,5.75
STR_451,Clostridium,probably,Negative,Aerobic,9.53
STR_951,Pseudomonas,wind,Positive,Microaerophilic,3.57
STR_101,Lactobacillus,class,Negative,Microaerophilic,9.04
STR_786,Staphylococcus,outside,Negative,Anaerobic,0.88
STR_675,Lactobacillus,particular,Negative,Anaerobic,4.55
STR_283,Pseudomonas,chance,Positive,Aerobic,6.69
STR_660,Staphylococcus,very,Negative,Microaerophilic,2.32
STR_379,Pseudomonas,attention,Negative,Microaerophilic,7.43
STR_697,Pseudomonas,describe,Positive,Facultative Anaerobe,7.38
STR_559,Streptococcus,also,Positive,Aerobic,6.6
STR_376,Pseudomonas,start,Negative,Microaerophilic,4.28
STR_146,Pseudomonas,kind,Negative,Anaerobic,1.27
STR_738,Streptococcus,break,Positive,Facultative Anaerobe,2.62
STR_575,Lactobacillus,none,Positive,Anaerobic,9.5
STR_476,Pseudomonas,scientist,Negative,Microaerophilic,9.91
STR_827,Clostridium,clearly,Negative,Facultative Anaerobe,8.36
STR_134,Bacillus,college,Positive,Facultative Anaerobe,2.1
STR_650,Staphylococcus,foot,Negative,Facultative Anaerobe,6.97
STR_140,Pseudomonas,group,Negative,Aerobic,9.21
STR_206,Pseudomonas,they,Negative,Microaerophilic,9.93
STR_735,Streptococcus,score,Positive,Anaerobic,4.26
STR_415,Lactobacillus,situation,Positive,Aerobic,9.18
STR_123,Streptococcus,team,Negative,Microaerophilic,2.36
STR_224,Pseudomonas,create,Negative,Microaerophilic,2.7
STR_929,Staphylococcus,need,Positive,Facultative Anaerobe,5.98
STR_956,Pseudomonas,another,Negative,Anaerobic,6.55
STR_360,Streptococcus,response,Positive,Microaerophilic,5.46
STR_930,Streptococcus,special,Negative,Aerobic,0.59
STR_715,Pseudomonas,writer,Negative,Microaerophilic,8.31
STR_961,Clostridium,public,Positive,Anaerobic,4.23
STR_265,Pseudomonas,every,Negative,Anaerobic,5.81
STR_415,Streptococcus,accept,Negative,Microaerophilic,8.54
STR_128,Lactobacillus,pay,Positive,Anaerobic,4.26
STR_173,Lactobacillus,political,Negative,Aerobic,3.06
STR_163,Lactobacillus,challenge,Negative,Anaerobic,9.49
STR_526,Streptococcus,writer,Positive,Anaerobic,9.52
STR_631,Lactobacillus,thank,Negative,Aerobic,7.92
STR_511,Streptococcus,need,Negative,Microaerophilic,9.41
STR_878,Pseudomonas,together,Negative,Facultative Anaerobe,9.85
STR_674,Lactobacillus,reason,Positive,Facultative Anaerobe,0.53
STR_714,Clostridium,almost,Positive,Anaerobic,2.56
STR_683,Clostridium,ago,Positive,Anaerobic,1.79
STR_857,Clostridium,own,Negative,Facultative Anaerobe,3.97
STR_484,Clostridium,site,Negative,Facultative Anaerobe,7.03
STR_158,Pseudomonas,image,Positive,Anaerobic,8.14
STR_584,Pseudomonas,group,Negative,Anaerobic,6.72
STR_639,Clostridium,unit,Positive,Facultative Anaerobe,7.5
STR_682,Streptococcus,approach,Negative,Anaerobic,4.67
STR_391,Pseudomonas,happen,Positive,Anaerobic,4.71
STR_960,Clostridium,mission,Negative,Anaerobic,8.48
STR_812,Staphylococcus,finally,Negative,Microaerophilic,1.86
STR_241,Clostridium,reveal,Positive,Anaerobic,9.09
STR_826,Staphylococcus,form,Negative,Microaerophilic,1.86
STR_993,Lactobacillus,pattern,Negative,Microaerophilic,1.64
STR_618,Pseudomonas,improve,Positive,Aerobic,4.8
STR_659,Clostridium,on,Positive,Anaerobic,8.62
STR_826,Staphylococcus,onto,Negative,Facultative Anaerobe,3.69
STR_576,Pseudomonas,speech,Positive,Anaerobic,5.62
STR_861,Pseudomonas,beat,Positive,Facultative Anaerobe,2.55
STR_226,Clostridium,real,Negative,Anaerobic,8.87
STR_183,Clostridium,might,Negative,Microaerophilic,5.36
STR_369,Streptococcus,second,Negative,Facultative Anaerobe,2.18
STR_660,Streptococcus,strategy,Negative,Anaerobic,1.64
STR_916,Lactobacillus,raise,Positive,Aerobic,0.58
STR_258,Streptococcus,box,Positive,Aerobic,8.72
STR_648,Lactobacillus,late,Negative,Facultative Anaerobe,9.69
STR_122,Pseudomonas,black,Positive,Microaerophilic,5.75
STR_830,Pseudomonas,none,Positive,Aerobic,7.43
STR_272,Streptococcus,small,Negative,Microaerophilic,5.77
STR_693,Bacillus,significant,Negative,Microaerophilic,1.05
STR_842,Clostridium,up,Positive,Facultative Anaerobe,9.08
STR_774,Staphylococcus,order,Negative,Facultative Anaerobe,9.01
STR_545,Staphylococcus,difficult,Positive,Facultative Anaerobe,7.7
STR_596,Staphylococcus,list,Positive,Aerobic,7.49
STR_496,Lactobacillus,identify,Positive,Anaerobic,4.66
STR_783,Streptococcus,from,Negative,Aerobic,8.72
STR_715,Lactobacillus,level,Positive,Aerobic,1.66
STR_902,Lactobacillus,later,Positive,Microaerophilic,8.43
STR_782,Clostridium,another,Positive,Anaerobic,9.91
STR_808,Pseudomonas,subject,Negative,Anaerobic,1.51
STR_494,Pseudomonas,tough,Positive,Facultative Anaerobe,6.03
STR_324,Clostridium,available,Positive,Microaerophilic,8.13
STR_951,Bacillus,tree,Positive,Facultative Anaerobe,7.01
STR_118,Pseudomonas,language,Negative,Facultative Anaerobe,6.45
STR_868,Bacillus,care,Negative,Aerobic,2.27
STR_511,Streptococcus,amount,Negative,Facultative Anaerobe,6.57
STR_789,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.81
STR_145,Streptococcus,language,Negative,Anaerobic,0.92
STR_800,Pseudomonas,soldier,Positive,Aerobic,6.72
STR_683,Bacillus,civil,Negative,Facultative Anaerobe,4.36
STR_655,Pseudomonas,get,Negative,Facultative Anaerobe,9.67
STR_265,Streptococcus,seat,Positive,Facultative Anaerobe,6.78
STR_624,Pseudomonas,piece,Negative,Facultative Anaerobe,2.0
STR_949,Staphylococcus,happen,Negative,Anaerobic,2.06
STR_107,Lactobacillus,participant,Negative,Facultative Anaerobe,8.67
STR_355,Pseudomonas,meet,Negative,Facultative Anaerobe,8.23
STR_385,Bacillus,use,Positive,Microaerophilic,4.68
STR_938,Staphylococcus,seat,Negative,Facultative Anaerobe,6.75
STR_324,Streptococcus,line,Positive,Aerobic,3.97
STR_555,Lactobacillus,network,Negative,Microaerophilic,6.9
STR_387,Streptococcus,structure,Negative,Anaerobic,4.3
STR_402,Bacillus,center,Negative,Microaerophilic,4.05
STR_868,Clostridium,second,Positive,Microaerophilic,1.18
STR_382,Lactobacillus,yeah,Negative,Facultative Anaerobe,5.74
STR_414,Streptococcus,company,Negative,Aerobic,9.52
STR_653,Clostridium,positive,Positive,Aerobic,3.69
STR_346,Staphylococcus,seek,Negative,Facultative Anaerobe,3.44
STR_873,Streptococcus,community,Positive,Anaerobic,7.34
STR_518,Pseudomonas,put,Positive,Facultative Anaerobe,6.41
STR_959,Clostridium,under,Positive,Facultative Anaerobe,6.73
STR_461,Bacillus,move,Positive,Facultative Anaerobe,2.57
STR_457,Staphylococcus,security,Negative,Anaerobic,5.6
STR_458,Clostridium,build,Positive,Microaerophilic,7.62
STR_226,Bacillus,somebody,Negative,Anaerobic,5.32
STR_377,Bacillus,pay,Positive,Facultative Anaerobe,4.84
STR_919,Bacillus,news,Negative,Microaerophilic,5.23
STR_591,Lactobacillus,easy,Positive,Microaerophilic,4.7
STR_932,Streptococcus,piece,Negative,Anaerobic,3.0
STR_290,Staphylococcus,social,Positive,Facultative Anaerobe,5.86
STR_505,Lactobacillus,instead,Positive,Aerobic,2.6
STR_287,Pseudomonas,mother,Positive,Microaerophilic,2.66
STR_455,Streptococcus,community,Negative,Anaerobic,9.01
STR_678,Lactobacillus,enough,Positive,Aerobic,8.18
STR_364,Bacillus,send,Negative,Anaerobic,1.28
STR_358,Streptococcus,write,Negative,Aerobic,7.45
STR_420,Bacillus,myself,Negative,Microaerophilic,6.97
STR_134,Staphylococcus,quite,Negative,Facultative Anaerobe,5.09
STR_990,Staphylococcus,far,Positive,Facultative Anaerobe,6.4
STR_607,Staphylococcus,season,Negative,Aerobic,4.83
STR_253,Clostridium,property,Negative,Anaerobic,4.1
STR_553,Pseudomonas,idea,Negative,Aerobic,4.81
STR_340,Lactobacillus,we,Positive,Aerobic,8.02
STR_125,Pseudomonas,apply,Negative,Aerobic,8.56
STR_210,Bacillus,customer,Negative,Anaerobic,7.45
STR_151,Clostridium,trouble,Positive,Anaerobic,8.07
STR_300,Staphylococcus,base,Negative,Aerobic,9.97
STR_577,Clostridium,black,Negative,Facultative Anaerobe,1.95
STR_381,Pseudomonas,room,Negative,Microaerophilic,4.9
STR_202,Clostridium,total,Negative,Anaerobic,8.21
STR_133,Streptococcus,hair,Negative,Anaerobic,5.21
STR_344,Bacillus,finally,Negative,Microaerophilic,9.29
STR_545,Clostridium,herself,Negative,Anaerobic,4.93
STR_722,Lactobacillus,purpose,Negative,Aerobic,4.14
STR_972,Clostridium,pattern,Negative,Facultative Anaerobe,6.72
STR_142,Streptococcus,everybody,Positive,Anaerobic,0.52
STR_232,Staphylococcus,add,Positive,Microaerophilic,8.04
STR_469,Bacillus,make,Negative,Aerobic,1.44
STR_448,Pseudomonas,machine,Positive,Microaerophilic,3.49
STR_611,Streptococcus,summer,Negative,Aerobic,8.34
STR_610,Clostridium,forward,Negative,Microaerophilic,5.68
STR_425,Staphylococcus,fast,Positive,Anaerobic,6.73
STR_935,Streptococcus,Republican,Negative,Microaerophilic,6.32
STR_367,Pseudomonas,large,Negative,Anaerobic,7.71
STR_482,Clostridium,everything,Negative,Anaerobic,5.34
STR_854,Bacillus,shake,Negative,Facultative Anaerobe,4.3
STR_954,Clostridium,bad,Negative,Facultative Anaerobe,5.47
STR_890,Bacillus,eat,Negative,Aerobic,8.09
STR_570,Bacillus,area,Positive,Microaerophilic,1.68
STR_511,Clostridium,child,Positive,Microaerophilic,7.43
STR_323,Clostridium,box,Positive,Facultative Anaerobe,3.74
STR_734,Bacillus,field,Negative,Microaerophilic,2.25
STR_353,Lactobacillus,ago,Positive,Anaerobic,1.11
STR_554,Streptococcus,instead,Negative,Anaerobic,4.87
STR_436,Streptococcus,speech,Positive,Anaerobic,6.19
STR_993,Clostridium,painting,Positive,Aerobic,8.51
STR_451,Pseudomonas,character,Positive,Anaerobic,6.36
STR_446,Clostridium,anyone,Negative,Anaerobic,0.79
STR_629,Lactobacillus,finally,Negative,Anaerobic,7.12
STR_525,Staphylococcus,teach,Positive,Microaerophilic,3.66
STR_247,Clostridium,work,Negative,Facultative Anaerobe,4.64
STR_425,Streptococcus,hand,Negative,Facultative Anaerobe,3.27
STR_236,Clostridium,need,Positive,Facultative Anaerobe,4.59
STR_655,Pseudomonas,window,Positive,Microaerophilic,0.78
STR_412,Pseudomonas,hot,Negative,Anaerobic,2.6
STR_339,Clostridium,church,Negative,Anaerobic,4.44
STR_809,Clostridium,traditional,Positive,Anaerobic,8.31
STR_493,Lactobacillus,laugh,Positive,Aerobic,4.04
STR_973,Staphylococcus,room,Negative,Microaerophilic,5.41
STR_484,Clostridium,pressure,Positive,Microaerophilic,7.19
STR_249,Pseudomonas,follow,Positive,Anaerobic,4.72
STR_868,Clostridium,hope,Negative,Microaerophilic,8.02
STR_778,Streptococcus,imagine,Negative,Anaerobic,6.02
STR_744,Streptococcus,ball,Negative,Microaerophilic,5.42
STR_511,Staphylococcus,image,Negative,Anaerobic,9.79
STR_424,Bacillus,station,Positive,Facultative Anaerobe,6.64
STR_193,Staphylococcus,along,Negative,Microaerophilic,6.19
STR_674,Bacillus,hot,Positive,Facultative Anaerobe,3.91
STR_521,Bacillus,police,Positive,Anaerobic,2.91
STR_834,Bacillus,today,Negative,Aerobic,4.27
STR_547,Pseudomonas,they,Negative,Facultative Anaerobe,8.05
STR_580,Lactobacillus,nor,Positive,Aerobic,8.47
STR_548,Lactobacillus,bank,Positive,Microaerophilic,5.85
STR_893,Bacillus,church,Positive,Microaerophilic,4.66
STR_772,Bacillus,agency,Negative,Anaerobic,4.07
STR_147,Staphylococcus,range,Negative,Facultative Anaerobe,9.99
STR_228,Lactobacillus,write,Negative,Aerobic,4.23
STR_275,Staphylococcus,break,Negative,Microaerophilic,2.58
STR_421,Staphylococcus,head,Negative,Anaerobic,8.36
STR_638,Clostridium,investment,Positive,Microaerophilic,2.38
STR_774,Clostridium,like,Positive,Anaerobic,6.87
STR_310,Streptococcus,person,Positive,Facultative Anaerobe,9.27
STR_621,Staphylococcus,particularly,Positive,Aerobic,9.05
STR_200,Bacillus,beat,Positive,Anaerobic,0.6
STR_922,Pseudomonas,affect,Negative,Microaerophilic,5.04
STR_773,Pseudomonas,rise,Positive,Anaerobic,3.57
STR_693,Streptococcus,or,Positive,Aerobic,8.21
STR_286,Clostridium,task,Positive,Facultative Anaerobe,5.51
STR_474,Pseudomonas,citizen,Negative,Microaerophilic,5.36
STR_222,Bacillus,system,Positive,Anaerobic,3.34
STR_470,Staphylococcus,thus,Negative,Microaerophilic,7.33
STR_246,Lactobacillus,federal,Positive,Microaerophilic,6.46
STR_456,Lactobacillus,create,Positive,Aerobic,3.98
STR_387,Lactobacillus,question,Negative,Microaerophilic,3.51
STR_445,Streptococcus,another,Positive,Anaerobic,2.31
STR_362,Bacillus,network,Negative,Facultative Anaerobe,4.66
STR_804,Clostridium,true,Negative,Facultative Anaerobe,2.13
STR_907,Lactobacillus,house,Negative,Facultative Anaerobe,7.76
STR_959,Pseudomonas,month,Positive,Microaerophilic,1.47
STR_259,Staphylococcus,car,Positive,Microaerophilic,6.37
STR_729,Streptococcus,state,Positive,Microaerophilic,5.14
STR_459,Staphylococcus,role,Positive,Aerobic,7.51
STR_726,Streptococcus,tough,Negative,Microaerophilic,9.69
STR_178,Streptococcus,far,Negative,Anaerobic,3.01
STR_541,Pseudomonas,painting,Positive,Facultative Anaerobe,9.3
STR_619,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.83
STR_766,Streptococcus,debate,Negative,Facultative Anaerobe,8.68
STR_243,Staphylococcus,professor,Negative,Facultative Anaerobe,6.54
STR_545,Bacillus,collection,Negative,Aerobic,0.97
STR_423,Bacillus,activity,Negative,Facultative Anaerobe,3.21
STR_766,Lactobacillus,sound,Negative,Anaerobic,6.9
STR_635,Clostridium,world,Negative,Microaerophilic,2.38
STR_654,Pseudomonas,serve,Negative,Facultative Anaerobe,9.02
STR_396,Staphylococcus,would,Negative,Microaerophilic,5.75
STR_288,Streptococcus,bring,Negative,Anaerobic,0.6
STR_692,Pseudomonas,station,Positive,Aerobic,5.65
STR_962,Streptococcus,phone,Negative,Microaerophilic,1.82
STR_907,Staphylococcus,military,Positive,Anaerobic,1.79
STR_101,Streptococcus,friend,Positive,Anaerobic,2.14
STR_287,Bacillus,quality,Negative,Anaerobic,8.26
STR_540,Streptococcus,imagine,Positive,Microaerophilic,4.99
STR_349,Bacillus,several,Negative,Microaerophilic,2.12
STR_571,Pseudomonas,window,Positive,Aerobic,9.66
STR_384,Clostridium,near,Negative,Microaerophilic,4.34
STR_733,Staphylococcus,explain,Positive,Anaerobic,6.19
STR_216,Clostridium,young,Negative,Microaerophilic,9.86
STR_286,Pseudomonas,decision,Positive,Aerobic,7.17
STR_442,Clostridium,central,Positive,Anaerobic,8.5
STR_659,Streptococcus,various,Negative,Facultative Anaerobe,4.12
STR_424,Streptococcus,speak,Positive,Microaerophilic,1.34
STR_839,Staphylococcus,purpose,Negative,Aerobic,5.59
STR_575,Staphylococcus,bed,Negative,Microaerophilic,1.68
STR_403,Staphylococcus,later,Positive,Facultative Anaerobe,3.5
STR_953,Staphylococcus,dark,Negative,Anaerobic,7.48
STR_340,Bacillus,even,Negative,Anaerobic,1.21
STR_882,Streptococcus,film,Negative,Anaerobic,1.64
STR_548,Staphylococcus,Congress,Positive,Aerobic,8.6
STR_226,Bacillus,so,Negative,Anaerobic,7.04
STR_849,Lactobacillus,let,Negative,Facultative Anaerobe,9.74
STR_259,Lactobacillus,every,Positive,Aerobic,7.0
STR_622,Bacillus,animal,Positive,Aerobic,9.34
STR_557,Pseudomonas,book,Positive,Facultative Anaerobe,8.77
STR_424,Lactobacillus,while,Negative,Facultative Anaerobe,2.08
STR_882,Clostridium,hospital,Positive,Anaerobic,9.03
STR_482,Clostridium,model,Negative,Facultative Anaerobe,7.83
STR_304,Pseudomonas,could,Positive,Aerobic,5.84
STR_625,Lactobacillus,technology,Positive,Microaerophilic,0.98
STR_340,Bacillus,or,Positive,Anaerobic,7.76
STR_829,Streptococcus,lead,Positive,Facultative Anaerobe,4.04
STR_786,Pseudomonas,player,Positive,Facultative Anaerobe,7.01
STR_962,Streptococcus,film,Positive,Anaerobic,8.79
STR_904,Clostridium,arrive,Positive,Anaerobic,5.5
STR_591,Streptococcus,trip,Negative,Facultative Anaerobe,0.52
STR_265,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.45
STR_778,Streptococcus,behind,Negative,Facultative Anaerobe,1.03
STR_280,Lactobacillus,mission,Negative,Facultative Anaerobe,4.93
STR_956,Lactobacillus,rise,Negative,Anaerobic,5.01
STR_904,Pseudomonas,free,Positive,Aerobic,3.63
STR_961,Lactobacillus,cup,Negative,Microaerophilic,4.02
STR_350,Clostridium,that,Negative,Anaerobic,2.66
STR_483,Bacillus,international,Negative,Facultative Anaerobe,6.61
STR_822,Streptococcus,hotel,Positive,Anaerobic,5.38
STR_193,Streptococcus,magazine,Negative,Aerobic,1.7
STR_588,Pseudomonas,find,Negative,Anaerobic,3.6
STR_698,Pseudomonas,modern,Positive,Aerobic,2.79
STR_505,Lactobacillus,law,Positive,Aerobic,5.05
STR_917,Clostridium,them,Negative,Aerobic,8.16
STR_639,Streptococcus,his,Negative,Facultative Anaerobe,2.93
STR_144,Bacillus,none,Negative,Microaerophilic,3.48
STR_175,Pseudomonas,poor,Positive,Aerobic,6.75
STR_235,Bacillus,interest,Negative,Microaerophilic,6.94
STR_340,Bacillus,fight,Negative,Aerobic,2.56
STR_281,Clostridium,support,Positive,Aerobic,6.53
STR_465,Lactobacillus,article,Negative,Aerobic,6.16
STR_599,Lactobacillus,theory,Negative,Anaerobic,6.75
STR_255,Pseudomonas,voice,Positive,Anaerobic,9.82
STR_477,Streptococcus,ok,Negative,Anaerobic,8.7
STR_281,Lactobacillus,professor,Positive,Aerobic,3.15
STR_538,Staphylococcus,family,Negative,Aerobic,3.8
STR_864,Clostridium,throw,Negative,Aerobic,7.05
STR_379,Bacillus,could,Positive,Aerobic,7.11
STR_169,Bacillus,product,Negative,Microaerophilic,4.75
STR_791,Pseudomonas,other,Positive,Anaerobic,3.61
STR_130,Lactobacillus,capital,Positive,Facultative Anaerobe,1.28
STR_724,Bacillus,give,Negative,Microaerophilic,8.37
STR_240,Streptococcus,drug,Negative,Anaerobic,3.79
STR_645,Staphylococcus,situation,Negative,Anaerobic,1.72
STR_724,Staphylococcus,strategy,Negative,Aerobic,7.38
STR_867,Clostridium,help,Positive,Facultative Anaerobe,0.72
STR_828,Clostridium,activity,Positive,Anaerobic,4.98
STR_713,Clostridium,fight,Negative,Facultative Anaerobe,6.24
STR_643,Clostridium,claim,Positive,Anaerobic,1.97
STR_805,Streptococcus,among,Negative,Microaerophilic,2.57
STR_872,Staphylococcus,pattern,Negative,Anaerobic,7.41
STR_341,Streptococcus,kid,Negative,Microaerophilic,6.23
STR_599,Lactobacillus,system,Positive,Facultative Anaerobe,1.99
STR_334,Lactobacillus,give,Negative,Facultative Anaerobe,5.57
STR_351,Streptococcus,above,Positive,Microaerophilic,7.46
STR_742,Pseudomonas,billion,Positive,Aerobic,0.6
STR_427,Lactobacillus,front,Positive,Aerobic,4.85
STR_468,Bacillus,table,Negative,Anaerobic,6.73
STR_538,Staphylococcus,reduce,Negative,Aerobic,4.9
STR_987,Staphylococcus,too,Positive,Aerobic,0.86
STR_643,Clostridium,news,Positive,Facultative Anaerobe,7.44
STR_325,Streptococcus,either,Positive,Facultative Anaerobe,1.18
STR_740,Staphylococcus,special,Negative,Microaerophilic,1.67
STR_848,Pseudomonas,speak,Positive,Microaerophilic,4.79
STR_997,Pseudomonas,beat,Positive,Aerobic,5.63
STR_858,Lactobacillus,old,Positive,Microaerophilic,8.78
STR_259,Pseudomonas,factor,Negative,Microaerophilic,3.54
STR_183,Lactobacillus,ok,Negative,Aerobic,8.37
STR_502,Lactobacillus,glass,Negative,Microaerophilic,8.15
STR_625,Pseudomonas,drop,Positive,Aerobic,5.14
STR_777,Bacillus,start,Negative,Anaerobic,8.86
STR_765,Clostridium,car,Negative,Aerobic,9.22
STR_531,Clostridium,tough,Negative,Aerobic,6.79
STR_600,Staphylococcus,other,Positive,Microaerophilic,5.01
STR_756,Clostridium,behind,Negative,Facultative Anaerobe,0.57
STR_257,Pseudomonas,effect,Positive,Anaerobic,6.96
STR_567,Lactobacillus,strategy,Positive,Anaerobic,0.93
STR_524,Pseudomonas,of,Negative,Microaerophilic,3.65
STR_144,Clostridium,night,Positive,Microaerophilic,2.08
STR_550,Streptococcus,wind,Positive,Aerobic,3.29
STR_870,Bacillus,body,Negative,Facultative Anaerobe,6.11
STR_883,Clostridium,surface,Negative,Aerobic,7.36
STR_809,Streptococcus,result,Positive,Microaerophilic,6.85
STR_408,Pseudomonas,find,Negative,Aerobic,8.04
