strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Lactobacillus,only,Negative,Microaerophilic,6.54
STR_741,Streptococcus,bank,Positive,Aerobic,1.31
STR_907,Staphylococcus,race,Positive,Microaerophilic,4.63
STR_254,Clostridium,tough,Negative,Anaerobic,5.34
STR_430,Streptococcus,staff,Positive,Anaerobic,4.51
STR_157,Clostridium,look,Negative,Facultative Anaerobe,3.24
STR_744,Pseudomonas,agent,Positive,Aerobic,8.25
STR_607,Bacillus,state,Negative,Facultative Anaerobe,3.03
STR_424,Clostridium,assume,Positive,Anaerobic,1.21
STR_156,Lactobacillus,decision,Positive,Aerobic,1.42
STR_785,Bacillus,page,Negative,Anaerobic,6.65
STR_766,Clostridium,reflect,Negative,Microaerophilic,6.55
STR_151,Lactobacillus,herself,Positive,Anaerobic,4.93
STR_703,Clostridium,during,Negative,Facultative Anaerobe,0.81
STR_257,Staphylococcus,ten,Positive,Aerobic,1.98
STR_984,Staphylococcus,standard,Negative,Anaerobic,3.93
STR_544,Streptococcus,near,Negative,Microaerophilic,4.65
STR_431,Pseudomonas,billion,Positive,Aerobic,2.52
STR_141,Streptococcus,now,Positive,Aerobic,7.64
STR_156,Staphylococcus,field,Negative,Facultative Anaerobe,1.58
STR_478,Lactobacillus,believe,Negative,Aerobic,8.71
STR_948,Clostridium,sit,Negative,Microaerophilic,2.62
STR_744,Streptococcus,key,Positive,Aerobic,9.91
STR_873,Clostridium,particularly,Positive,Microaerophilic,0.77
STR_968,Streptococcus,student,Positive,Aerobic,7.51
STR_667,Bacillus,arm,Negative,Aerobic,7.12
STR_468,Pseudomonas,cause,Positive,Facultative Anaerobe,8.38
STR_394,Pseudomonas,conference,Positive,Aerobic,5.08
STR_385,Lactobacillus,adult,Negative,Facultative Anaerobe,7.63
STR_839,Bacillus,great,Positive,Aerobic,2.42
STR_113,Bacillus,force,Positive,Microaerophilic,5.38
STR_975,Pseudomonas,group,Positive,Microaerophilic,3.16
STR_448,Clostridium,include,Negative,Facultative Anaerobe,1.96
STR_766,Lactobacillus,six,Positive,Facultative Anaerobe,8.82
STR_386,Streptococcus,boy,Positive,Aerobic,7.95
STR_517,Lactobacillus,whether,Positive,Microaerophilic,9.92
STR_432,Pseudomonas,book,Positive,Microaerophilic,0.97
STR_702,Streptococcus,relate,Positive,Aerobic,0.88
STR_292,Clostridium,history,Negative,Anaerobic,7.72
STR_815,Lactobacillus,take,Positive,Microaerophilic,8.27
STR_622,Streptococcus,drop,Positive,Aerobic,2.19
STR_110,Pseudomonas,list,Negative,Facultative Anaerobe,1.88
STR_338,Lactobacillus,mother,Positive,Facultative Anaerobe,1.2
STR_617,Streptococcus,always,Negative,Anaerobic,4.23
STR_378,Lactobacillus,rule,Positive,Facultative Anaerobe,5.07
STR_982,Clostridium,none,Positive,Microaerophilic,3.32
STR_455,Lactobacillus,student,Positive,Microaerophilic,2.37
STR_379,Bacillus,his,Negative,Aerobic,9.87
STR_957,Staphylococcus,glass,Negative,Facultative Anaerobe,2.36
STR_222,Clostridium,region,Positive,Microaerophilic,6.85
STR_714,Clostridium,officer,Positive,Facultative Anaerobe,8.13
STR_400,Streptococcus,way,Negative,Facultative Anaerobe,7.9
STR_934,Pseudomonas,make,Positive,Anaerobic,6.26
STR_644,Pseudomonas,adult,Negative,Aerobic,9.62
STR_156,Streptococcus,never,Positive,Aerobic,3.6
STR_632,Lactobacillus,color,Positive,Microaerophilic,2.7
STR_569,Lactobacillus,marriage,Positive,Microaerophilic,0.84
STR_545,Clostridium,professor,Negative,Anaerobic,8.64
STR_353,Staphylococcus,behavior,Positive,Aerobic,5.01
STR_604,Staphylococcus,technology,Positive,Facultative Anaerobe,4.52
STR_684,Streptococcus,a,Positive,Microaerophilic,7.67
STR_265,Clostridium,marriage,Negative,Aerobic,6.63
STR_414,Lactobacillus,employee,Negative,Facultative Anaerobe,3.03
STR_813,Bacillus,reality,Positive,Facultative Anaerobe,5.56
STR_421,Streptococcus,too,Negative,Anaerobic,5.38
STR_116,Bacillus,art,Positive,Anaerobic,2.75
STR_257,Staphylococcus,win,Negative,Microaerophilic,6.64
STR_362,Lactobacillus,ever,Negative,Facultative Anaerobe,9.57
STR_334,Staphylococcus,who,Negative,Microaerophilic,2.7
STR_804,Lactobacillus,final,Negative,Aerobic,0.89
STR_983,Bacillus,involve,Negative,Facultative Anaerobe,0.63
STR_362,Clostridium,thought,Positive,Microaerophilic,2.94
STR_899,Pseudomonas,new,Negative,Anaerobic,5.84
STR_709,Pseudomonas,free,Positive,Aerobic,5.82
STR_362,Clostridium,out,Positive,Facultative Anaerobe,6.45
STR_191,Clostridium,action,Positive,Aerobic,9.77
STR_804,Bacillus,just,Positive,Facultative Anaerobe,7.85
STR_671,Bacillus,hard,Positive,Aerobic,8.06
STR_688,Bacillus,send,Positive,Facultative Anaerobe,6.43
STR_263,Lactobacillus,should,Negative,Microaerophilic,8.98
STR_623,Lactobacillus,religious,Positive,Facultative Anaerobe,4.46
STR_495,Bacillus,best,Negative,Aerobic,2.37
STR_499,Streptococcus,least,Negative,Facultative Anaerobe,9.49
STR_971,Staphylococcus,really,Negative,Aerobic,5.79
STR_565,Streptococcus,much,Negative,Microaerophilic,4.56
STR_980,Pseudomonas,program,Negative,Microaerophilic,6.81
STR_463,Lactobacillus,into,Positive,Facultative Anaerobe,6.36
STR_167,Streptococcus,interest,Negative,Microaerophilic,7.39
STR_681,Pseudomonas,show,Negative,Aerobic,6.6
STR_825,Lactobacillus,American,Positive,Aerobic,9.25
STR_877,Staphylococcus,run,Negative,Microaerophilic,0.66
STR_390,Streptococcus,feel,Negative,Microaerophilic,6.23
STR_405,Clostridium,determine,Negative,Anaerobic,3.86
STR_375,Staphylococcus,their,Negative,Facultative Anaerobe,1.68
STR_559,Staphylococcus,step,Negative,Aerobic,7.07
STR_526,Clostridium,family,Positive,Aerobic,0.96
STR_534,Bacillus,may,Negative,Anaerobic,2.23
STR_256,Staphylococcus,old,Negative,Aerobic,0.7
STR_828,Lactobacillus,material,Negative,Microaerophilic,3.16
STR_575,Clostridium,start,Negative,Microaerophilic,1.73
STR_957,Pseudomonas,ask,Positive,Anaerobic,4.08
STR_312,Streptococcus,year,Positive,Anaerobic,4.23
STR_553,Clostridium,prevent,Positive,Anaerobic,9.99
STR_726,Streptococcus,individual,Negative,Anaerobic,1.36
STR_821,Clostridium,drug,Positive,Anaerobic,5.66
STR_505,Lactobacillus,floor,Positive,Aerobic,3.86
STR_186,Clostridium,enough,Positive,Facultative Anaerobe,5.93
STR_736,Bacillus,live,Negative,Facultative Anaerobe,5.62
STR_481,Lactobacillus,front,Negative,Aerobic,3.38
STR_487,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.77
STR_421,Bacillus,onto,Negative,Facultative Anaerobe,2.08
STR_890,Clostridium,position,Negative,Facultative Anaerobe,3.7
STR_277,Streptococcus,interview,Positive,Anaerobic,9.63
STR_786,Pseudomonas,fly,Negative,Microaerophilic,3.75
STR_423,Clostridium,suggest,Negative,Aerobic,7.53
STR_150,Bacillus,painting,Positive,Microaerophilic,2.12
STR_321,Streptococcus,similar,Negative,Facultative Anaerobe,7.41
STR_664,Bacillus,everybody,Negative,Anaerobic,7.69
STR_299,Streptococcus,receive,Positive,Aerobic,6.22
STR_472,Pseudomonas,he,Positive,Anaerobic,0.86
STR_351,Streptococcus,industry,Positive,Anaerobic,3.3
STR_446,Lactobacillus,dinner,Negative,Anaerobic,1.73
STR_980,Staphylococcus,agency,Negative,Anaerobic,6.97
STR_485,Staphylococcus,talk,Positive,Anaerobic,9.52
STR_778,Staphylococcus,enjoy,Positive,Microaerophilic,5.42
STR_115,Clostridium,above,Negative,Anaerobic,2.73
STR_300,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.06
STR_274,Staphylococcus,nor,Negative,Facultative Anaerobe,8.86
STR_240,Clostridium,almost,Positive,Aerobic,4.87
STR_199,Clostridium,media,Negative,Facultative Anaerobe,5.82
STR_191,Streptococcus,former,Positive,Aerobic,7.72
STR_614,Pseudomonas,measure,Positive,Facultative Anaerobe,6.84
STR_399,Pseudomonas,rest,Negative,Facultative Anaerobe,4.62
STR_380,Staphylococcus,edge,Positive,Aerobic,7.99
STR_644,Clostridium,piece,Positive,Aerobic,5.28
STR_419,Streptococcus,glass,Negative,Microaerophilic,9.63
STR_151,Pseudomonas,describe,Positive,Microaerophilic,0.92
STR_545,Bacillus,share,Positive,Facultative Anaerobe,5.69
STR_934,Clostridium,store,Negative,Anaerobic,4.31
STR_648,Bacillus,plan,Negative,Anaerobic,2.45
STR_514,Pseudomonas,hot,Positive,Aerobic,1.14
STR_140,Lactobacillus,seem,Positive,Facultative Anaerobe,3.06
STR_162,Clostridium,with,Positive,Aerobic,0.55
STR_517,Lactobacillus,security,Negative,Facultative Anaerobe,3.86
STR_857,Pseudomonas,when,Positive,Microaerophilic,8.29
STR_357,Bacillus,follow,Negative,Facultative Anaerobe,0.8
STR_471,Streptococcus,want,Negative,Microaerophilic,5.71
STR_275,Staphylococcus,film,Positive,Anaerobic,4.3
STR_580,Bacillus,behavior,Negative,Facultative Anaerobe,7.54
STR_281,Bacillus,respond,Positive,Aerobic,9.62
STR_210,Staphylococcus,moment,Positive,Aerobic,9.27
STR_724,Streptococcus,argue,Negative,Anaerobic,9.5
STR_319,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.86
STR_300,Bacillus,full,Negative,Anaerobic,4.81
STR_125,Streptococcus,adult,Positive,Aerobic,8.95
STR_785,Streptococcus,structure,Negative,Microaerophilic,2.63
STR_731,Lactobacillus,three,Positive,Facultative Anaerobe,7.3
STR_506,Pseudomonas,election,Positive,Microaerophilic,9.22
STR_351,Staphylococcus,able,Negative,Anaerobic,7.21
STR_270,Bacillus,child,Positive,Aerobic,1.69
STR_555,Pseudomonas,people,Positive,Microaerophilic,5.55
STR_356,Streptococcus,investment,Positive,Aerobic,1.26
STR_583,Lactobacillus,piece,Positive,Anaerobic,0.56
STR_363,Bacillus,suddenly,Positive,Anaerobic,9.1
STR_740,Staphylococcus,article,Positive,Anaerobic,0.53
STR_811,Bacillus,once,Negative,Microaerophilic,4.23
STR_900,Pseudomonas,from,Negative,Facultative Anaerobe,4.57
STR_793,Staphylococcus,level,Positive,Facultative Anaerobe,6.23
STR_960,Streptococcus,structure,Positive,Anaerobic,9.92
STR_995,Clostridium,cup,Positive,Aerobic,9.27
STR_817,Lactobacillus,data,Negative,Microaerophilic,1.64
STR_672,Clostridium,small,Positive,Aerobic,9.58
STR_402,Pseudomonas,key,Negative,Aerobic,9.69
STR_197,Staphylococcus,article,Negative,Aerobic,8.72
STR_915,Streptococcus,sit,Negative,Anaerobic,8.45
STR_367,Bacillus,training,Positive,Microaerophilic,2.48
STR_249,Clostridium,special,Positive,Aerobic,2.39
STR_107,Pseudomonas,author,Negative,Anaerobic,9.98
STR_268,Pseudomonas,concern,Positive,Facultative Anaerobe,6.85
STR_625,Lactobacillus,hope,Negative,Microaerophilic,5.48
STR_194,Staphylococcus,laugh,Negative,Aerobic,6.53
STR_529,Lactobacillus,owner,Negative,Microaerophilic,9.91
STR_855,Bacillus,significant,Positive,Anaerobic,4.71
STR_484,Bacillus,true,Negative,Microaerophilic,3.55
STR_160,Lactobacillus,value,Negative,Microaerophilic,4.82
STR_671,Lactobacillus,today,Positive,Anaerobic,9.62
STR_730,Clostridium,pass,Negative,Facultative Anaerobe,7.03
STR_471,Streptococcus,call,Positive,Microaerophilic,0.88
STR_563,Streptococcus,performance,Positive,Anaerobic,0.6
STR_253,Clostridium,manager,Positive,Facultative Anaerobe,4.38
STR_121,Clostridium,tough,Positive,Aerobic,7.46
STR_999,Streptococcus,determine,Positive,Aerobic,9.69
STR_891,Clostridium,task,Negative,Aerobic,9.21
STR_656,Streptococcus,we,Positive,Facultative Anaerobe,4.67
STR_791,Streptococcus,believe,Negative,Microaerophilic,5.44
STR_449,Pseudomonas,forget,Negative,Anaerobic,5.0
STR_115,Staphylococcus,herself,Negative,Anaerobic,2.89
STR_339,Streptococcus,when,Negative,Aerobic,3.29
STR_794,Staphylococcus,within,Positive,Facultative Anaerobe,6.5
STR_809,Clostridium,establish,Negative,Aerobic,8.61
STR_443,Clostridium,public,Negative,Anaerobic,4.85
STR_650,Bacillus,oil,Negative,Anaerobic,7.69
STR_228,Streptococcus,case,Negative,Anaerobic,5.92
STR_334,Streptococcus,while,Negative,Aerobic,2.68
STR_274,Lactobacillus,religious,Negative,Aerobic,7.16
STR_994,Clostridium,say,Positive,Anaerobic,9.84
STR_946,Staphylococcus,interest,Positive,Aerobic,7.1
STR_850,Pseudomonas,camera,Negative,Anaerobic,9.89
STR_303,Staphylococcus,people,Positive,Facultative Anaerobe,4.9
STR_364,Pseudomonas,strategy,Positive,Microaerophilic,0.86
STR_834,Clostridium,find,Positive,Aerobic,6.11
STR_243,Lactobacillus,range,Positive,Anaerobic,5.94
STR_558,Clostridium,already,Positive,Anaerobic,7.0
STR_896,Bacillus,history,Negative,Anaerobic,4.37
STR_141,Bacillus,social,Positive,Aerobic,9.74
STR_106,Clostridium,ground,Negative,Anaerobic,2.42
STR_925,Bacillus,public,Negative,Anaerobic,9.67
STR_557,Lactobacillus,citizen,Positive,Aerobic,9.9
STR_830,Staphylococcus,tax,Positive,Anaerobic,7.84
STR_643,Clostridium,general,Negative,Facultative Anaerobe,3.46
STR_199,Bacillus,box,Negative,Aerobic,4.98
STR_867,Streptococcus,agent,Negative,Anaerobic,6.0
STR_777,Streptococcus,consumer,Positive,Anaerobic,3.7
STR_707,Bacillus,far,Negative,Microaerophilic,1.75
STR_628,Clostridium,wall,Positive,Facultative Anaerobe,5.75
STR_321,Lactobacillus,people,Positive,Aerobic,3.49
STR_130,Bacillus,American,Negative,Aerobic,2.11
STR_281,Pseudomonas,teacher,Negative,Aerobic,6.6
STR_570,Staphylococcus,few,Positive,Microaerophilic,3.76
STR_757,Lactobacillus,financial,Positive,Aerobic,6.74
STR_215,Pseudomonas,soldier,Positive,Aerobic,2.05
STR_238,Clostridium,letter,Positive,Microaerophilic,3.97
STR_822,Streptococcus,within,Positive,Facultative Anaerobe,6.4
STR_174,Streptococcus,perform,Positive,Aerobic,4.76
STR_625,Streptococcus,seven,Negative,Facultative Anaerobe,2.57
STR_302,Staphylococcus,page,Negative,Anaerobic,9.29
STR_368,Pseudomonas,there,Positive,Microaerophilic,7.5
STR_989,Lactobacillus,mind,Negative,Anaerobic,5.47
STR_344,Clostridium,behavior,Negative,Microaerophilic,0.61
STR_984,Lactobacillus,and,Positive,Aerobic,3.51
STR_175,Staphylococcus,heart,Positive,Facultative Anaerobe,2.71
STR_232,Clostridium,full,Negative,Microaerophilic,9.91
STR_961,Bacillus,six,Positive,Facultative Anaerobe,9.17
STR_787,Lactobacillus,blood,Negative,Facultative Anaerobe,1.5
STR_905,Pseudomonas,college,Positive,Facultative Anaerobe,1.33
STR_139,Clostridium,close,Positive,Anaerobic,3.0
STR_396,Bacillus,leader,Positive,Anaerobic,2.51
STR_854,Pseudomonas,food,Negative,Aerobic,2.63
STR_919,Lactobacillus,probably,Negative,Microaerophilic,2.31
STR_580,Clostridium,base,Negative,Aerobic,5.6
STR_651,Bacillus,wall,Positive,Aerobic,3.84
STR_201,Streptococcus,cell,Negative,Anaerobic,6.27
STR_371,Lactobacillus,bill,Positive,Anaerobic,3.5
STR_865,Clostridium,road,Positive,Aerobic,6.63
STR_328,Pseudomonas,body,Positive,Aerobic,1.38
STR_559,Bacillus,financial,Negative,Aerobic,5.3
STR_732,Streptococcus,surface,Positive,Aerobic,8.95
STR_816,Pseudomonas,professional,Positive,Facultative Anaerobe,5.08
STR_969,Pseudomonas,politics,Negative,Microaerophilic,5.77
STR_504,Staphylococcus,situation,Negative,Anaerobic,7.86
STR_216,Streptococcus,image,Positive,Aerobic,6.26
STR_792,Lactobacillus,toward,Negative,Aerobic,8.08
STR_518,Pseudomonas,sign,Negative,Aerobic,1.59
STR_755,Clostridium,no,Positive,Anaerobic,1.69
STR_434,Bacillus,eat,Negative,Aerobic,6.62
STR_838,Lactobacillus,me,Negative,Aerobic,6.52
STR_645,Clostridium,never,Positive,Aerobic,2.9
STR_185,Bacillus,you,Negative,Facultative Anaerobe,6.05
STR_934,Lactobacillus,lead,Negative,Anaerobic,5.43
STR_642,Bacillus,expect,Negative,Microaerophilic,2.15
STR_437,Bacillus,happy,Negative,Anaerobic,7.04
STR_745,Staphylococcus,TV,Positive,Anaerobic,7.13
STR_243,Lactobacillus,bad,Negative,Aerobic,4.08
STR_592,Streptococcus,leader,Positive,Anaerobic,2.6
STR_864,Clostridium,less,Positive,Microaerophilic,0.75
STR_964,Streptococcus,check,Negative,Anaerobic,5.68
STR_582,Streptococcus,successful,Negative,Microaerophilic,5.45
STR_636,Pseudomonas,common,Negative,Microaerophilic,7.81
STR_941,Lactobacillus,state,Positive,Aerobic,7.72
STR_301,Lactobacillus,third,Negative,Microaerophilic,9.14
STR_369,Pseudomonas,answer,Positive,Aerobic,5.36
STR_658,Staphylococcus,worry,Positive,Aerobic,6.05
STR_816,Staphylococcus,onto,Positive,Facultative Anaerobe,3.43
STR_302,Pseudomonas,large,Negative,Aerobic,9.95
STR_886,Staphylococcus,daughter,Negative,Anaerobic,5.29
STR_373,Clostridium,television,Negative,Facultative Anaerobe,2.57
STR_129,Bacillus,finish,Positive,Anaerobic,1.46
STR_237,Pseudomonas,story,Negative,Facultative Anaerobe,1.01
STR_562,Clostridium,man,Positive,Aerobic,6.56
STR_946,Lactobacillus,road,Negative,Facultative Anaerobe,8.98
STR_564,Lactobacillus,full,Negative,Microaerophilic,9.78
STR_598,Staphylococcus,head,Negative,Microaerophilic,3.43
STR_332,Pseudomonas,participant,Negative,Anaerobic,1.35
STR_555,Streptococcus,account,Negative,Microaerophilic,3.7
STR_836,Pseudomonas,recently,Negative,Anaerobic,9.32
STR_773,Staphylococcus,there,Negative,Facultative Anaerobe,1.65
STR_608,Staphylococcus,form,Negative,Anaerobic,5.47
STR_109,Lactobacillus,unit,Positive,Facultative Anaerobe,3.75
STR_553,Lactobacillus,garden,Positive,Aerobic,2.23
STR_353,Clostridium,myself,Negative,Anaerobic,4.9
STR_107,Bacillus,able,Negative,Facultative Anaerobe,2.81
STR_790,Bacillus,person,Positive,Facultative Anaerobe,8.37
STR_791,Staphylococcus,worry,Positive,Microaerophilic,5.76
STR_689,Staphylococcus,today,Positive,Microaerophilic,8.51
STR_209,Streptococcus,national,Positive,Aerobic,4.79
STR_711,Staphylococcus,course,Positive,Aerobic,7.46
STR_396,Streptococcus,rather,Negative,Aerobic,2.89
STR_441,Staphylococcus,policy,Positive,Aerobic,9.29
STR_163,Pseudomonas,behavior,Negative,Anaerobic,1.27
STR_142,Streptococcus,realize,Negative,Microaerophilic,1.11
STR_160,Clostridium,thank,Negative,Microaerophilic,2.47
STR_563,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.92
STR_291,Bacillus,bad,Negative,Anaerobic,1.53
STR_648,Staphylococcus,dream,Negative,Microaerophilic,3.12
STR_779,Pseudomonas,send,Positive,Facultative Anaerobe,3.07
STR_848,Clostridium,goal,Negative,Facultative Anaerobe,1.63
STR_341,Staphylococcus,year,Negative,Aerobic,0.94
STR_335,Staphylococcus,speech,Positive,Aerobic,6.13
STR_360,Bacillus,positive,Positive,Microaerophilic,8.89
STR_422,Staphylococcus,test,Positive,Anaerobic,1.79
STR_652,Streptococcus,growth,Positive,Anaerobic,6.39
STR_252,Staphylococcus,within,Positive,Microaerophilic,6.62
STR_758,Lactobacillus,produce,Positive,Aerobic,2.37
STR_659,Staphylococcus,production,Positive,Aerobic,7.42
STR_624,Clostridium,describe,Positive,Facultative Anaerobe,9.23
STR_133,Streptococcus,form,Negative,Facultative Anaerobe,4.26
STR_414,Clostridium,when,Positive,Microaerophilic,6.26
STR_644,Staphylococcus,edge,Positive,Aerobic,3.28
STR_100,Streptococcus,yet,Positive,Aerobic,2.25
STR_596,Staphylococcus,couple,Negative,Facultative Anaerobe,4.46
STR_590,Bacillus,wide,Positive,Aerobic,2.25
STR_625,Pseudomonas,drug,Positive,Anaerobic,1.24
STR_139,Streptococcus,education,Positive,Microaerophilic,2.65
STR_407,Streptococcus,high,Negative,Microaerophilic,6.54
STR_240,Pseudomonas,big,Negative,Anaerobic,7.15
STR_820,Pseudomonas,investment,Negative,Anaerobic,2.71
STR_643,Pseudomonas,available,Negative,Facultative Anaerobe,7.25
STR_308,Staphylococcus,bed,Negative,Facultative Anaerobe,5.09
STR_407,Staphylococcus,fight,Negative,Aerobic,3.43
STR_169,Bacillus,reality,Positive,Anaerobic,0.71
STR_371,Staphylococcus,only,Negative,Microaerophilic,0.93
STR_254,Staphylococcus,by,Positive,Anaerobic,9.25
STR_134,Clostridium,himself,Positive,Microaerophilic,3.43
STR_635,Clostridium,popular,Negative,Aerobic,2.39
STR_421,Clostridium,shoulder,Positive,Microaerophilic,8.59
STR_408,Staphylococcus,open,Negative,Microaerophilic,7.43
STR_498,Staphylococcus,rich,Negative,Anaerobic,6.53
STR_727,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.02
STR_734,Clostridium,treatment,Negative,Anaerobic,4.06
STR_830,Streptococcus,scientist,Positive,Aerobic,3.05
STR_289,Streptococcus,full,Negative,Anaerobic,8.11
STR_279,Pseudomonas,scientist,Negative,Anaerobic,8.71
STR_626,Staphylococcus,need,Positive,Facultative Anaerobe,5.84
STR_818,Staphylococcus,improve,Negative,Aerobic,7.88
STR_872,Pseudomonas,report,Positive,Facultative Anaerobe,2.37
STR_763,Staphylococcus,happen,Positive,Aerobic,7.36
STR_585,Lactobacillus,sing,Positive,Aerobic,6.75
STR_320,Lactobacillus,best,Positive,Microaerophilic,2.29
STR_827,Clostridium,party,Positive,Facultative Anaerobe,1.2
STR_874,Pseudomonas,himself,Positive,Anaerobic,8.2
STR_830,Streptococcus,site,Positive,Aerobic,1.09
STR_478,Bacillus,director,Positive,Aerobic,7.85
STR_333,Streptococcus,glass,Positive,Microaerophilic,0.51
STR_910,Streptococcus,amount,Positive,Aerobic,9.16
STR_607,Lactobacillus,care,Negative,Anaerobic,3.73
STR_946,Clostridium,money,Negative,Anaerobic,7.78
STR_607,Lactobacillus,kid,Negative,Microaerophilic,0.61
STR_179,Bacillus,us,Positive,Microaerophilic,1.72
STR_473,Streptococcus,speech,Positive,Microaerophilic,0.93
STR_514,Staphylococcus,my,Negative,Aerobic,4.73
STR_448,Streptococcus,travel,Negative,Aerobic,7.19
STR_911,Bacillus,free,Negative,Aerobic,1.85
STR_497,Staphylococcus,foreign,Negative,Anaerobic,2.63
STR_563,Bacillus,you,Negative,Aerobic,9.9
STR_489,Staphylococcus,central,Negative,Anaerobic,5.45
STR_367,Staphylococcus,society,Negative,Microaerophilic,1.1
STR_302,Pseudomonas,whether,Positive,Microaerophilic,4.11
STR_550,Staphylococcus,ahead,Negative,Aerobic,0.81
STR_953,Streptococcus,read,Positive,Anaerobic,4.48
STR_376,Pseudomonas,research,Positive,Aerobic,4.45
STR_380,Lactobacillus,director,Positive,Facultative Anaerobe,6.41
STR_524,Bacillus,top,Positive,Facultative Anaerobe,1.87
STR_239,Pseudomonas,maybe,Positive,Microaerophilic,9.22
STR_933,Lactobacillus,drive,Negative,Anaerobic,2.26
STR_144,Bacillus,rest,Positive,Facultative Anaerobe,8.78
STR_432,Streptococcus,test,Negative,Microaerophilic,2.93
STR_667,Bacillus,sing,Positive,Aerobic,8.64
STR_957,Pseudomonas,early,Negative,Anaerobic,1.82
STR_227,Clostridium,of,Positive,Microaerophilic,5.91
STR_791,Lactobacillus,hope,Positive,Microaerophilic,5.96
STR_490,Staphylococcus,lot,Positive,Anaerobic,9.78
STR_776,Pseudomonas,bed,Positive,Facultative Anaerobe,5.53
STR_282,Staphylococcus,enter,Positive,Microaerophilic,6.95
STR_435,Streptococcus,country,Negative,Anaerobic,6.71
STR_459,Staphylococcus,air,Negative,Anaerobic,0.95
STR_359,Bacillus,describe,Positive,Aerobic,0.81
STR_694,Staphylococcus,official,Positive,Aerobic,6.32
STR_564,Lactobacillus,focus,Positive,Facultative Anaerobe,7.66
STR_756,Lactobacillus,score,Positive,Microaerophilic,8.23
STR_445,Clostridium,feeling,Positive,Anaerobic,7.08
STR_105,Lactobacillus,much,Negative,Facultative Anaerobe,6.21
STR_656,Staphylococcus,Republican,Negative,Aerobic,3.39
STR_409,Bacillus,right,Negative,Facultative Anaerobe,7.66
STR_997,Streptococcus,candidate,Positive,Aerobic,7.98
STR_252,Pseudomonas,evening,Positive,Facultative Anaerobe,3.17
STR_301,Streptococcus,arm,Negative,Aerobic,9.03
STR_843,Clostridium,at,Positive,Facultative Anaerobe,2.6
STR_387,Pseudomonas,tree,Negative,Anaerobic,4.97
STR_241,Bacillus,relationship,Negative,Microaerophilic,5.87
STR_820,Pseudomonas,north,Negative,Aerobic,6.06
STR_420,Pseudomonas,history,Positive,Facultative Anaerobe,2.57
STR_661,Bacillus,market,Negative,Microaerophilic,3.3
STR_687,Streptococcus,long,Negative,Microaerophilic,9.31
STR_822,Clostridium,sell,Positive,Aerobic,4.35
STR_694,Streptococcus,trade,Positive,Facultative Anaerobe,1.72
STR_525,Lactobacillus,room,Negative,Facultative Anaerobe,3.8
STR_517,Clostridium,north,Positive,Anaerobic,2.62
STR_914,Pseudomonas,right,Positive,Facultative Anaerobe,2.26
STR_422,Pseudomonas,discuss,Positive,Aerobic,6.63
STR_295,Streptococcus,thus,Positive,Aerobic,6.07
STR_242,Staphylococcus,clear,Negative,Microaerophilic,8.11
STR_417,Clostridium,scientist,Negative,Anaerobic,5.24
STR_697,Staphylococcus,leave,Positive,Aerobic,8.24
STR_876,Streptococcus,road,Negative,Microaerophilic,7.75
STR_597,Pseudomonas,without,Positive,Microaerophilic,2.75
STR_754,Pseudomonas,certainly,Negative,Anaerobic,7.4
STR_133,Lactobacillus,trip,Negative,Aerobic,7.64
STR_636,Lactobacillus,various,Negative,Facultative Anaerobe,3.25
STR_905,Pseudomonas,behavior,Positive,Microaerophilic,9.8
STR_286,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.56
STR_454,Bacillus,physical,Negative,Anaerobic,5.59
STR_474,Streptococcus,field,Negative,Anaerobic,8.69
STR_459,Clostridium,outside,Negative,Facultative Anaerobe,2.72
STR_461,Clostridium,else,Positive,Anaerobic,9.71
STR_739,Clostridium,truth,Negative,Anaerobic,2.08
STR_294,Clostridium,avoid,Positive,Microaerophilic,9.65
STR_568,Lactobacillus,great,Positive,Anaerobic,2.98
STR_159,Staphylococcus,whole,Negative,Microaerophilic,6.41
STR_132,Streptococcus,recently,Negative,Microaerophilic,1.45
STR_302,Pseudomonas,including,Negative,Aerobic,1.91
STR_243,Lactobacillus,lose,Positive,Anaerobic,5.68
STR_685,Streptococcus,marriage,Positive,Microaerophilic,4.5
STR_659,Bacillus,deep,Negative,Aerobic,7.89
STR_662,Pseudomonas,behind,Positive,Aerobic,3.88
STR_669,Streptococcus,despite,Positive,Aerobic,5.81
STR_860,Bacillus,effect,Negative,Aerobic,6.09
STR_540,Pseudomonas,church,Negative,Anaerobic,7.88
STR_630,Lactobacillus,end,Negative,Anaerobic,7.52
STR_285,Clostridium,page,Negative,Facultative Anaerobe,0.89
STR_702,Bacillus,several,Positive,Microaerophilic,6.71
STR_849,Bacillus,avoid,Negative,Aerobic,6.9
STR_838,Clostridium,coach,Positive,Anaerobic,4.31
STR_383,Bacillus,defense,Negative,Facultative Anaerobe,3.86
STR_303,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.77
STR_347,Bacillus,action,Negative,Anaerobic,1.89
STR_830,Clostridium,about,Negative,Anaerobic,2.32
