strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Streptococcus,nice,Negative,Aerobic,6.51
STR_262,Bacillus,recently,Negative,Aerobic,8.67
STR_507,Staphylococcus,soon,Positive,Anaerobic,1.06
STR_599,Bacillus,effort,Positive,Anaerobic,0.83
STR_701,Pseudomonas,white,Negative,Microaerophilic,4.59
STR_344,Streptococcus,nation,Negative,Facultative Anaerobe,8.55
STR_918,Staphylococcus,table,Positive,Anaerobic,3.81
STR_123,Clostridium,very,Negative,Facultative Anaerobe,6.39
STR_362,Bacillus,large,Positive,Facultative Anaerobe,5.39
STR_614,Clostridium,protect,Positive,Facultative Anaerobe,5.88
STR_272,Pseudomonas,official,Positive,Microaerophilic,2.46
STR_870,Streptococcus,view,Negative,Anaerobic,4.54
STR_934,Pseudomonas,be,Negative,Microaerophilic,4.73
STR_206,Streptococcus,direction,Negative,Microaerophilic,9.61
STR_799,Streptococcus,draw,Positive,Facultative Anaerobe,6.64
STR_897,Staphylococcus,baby,Negative,Anaerobic,3.3
STR_138,Pseudomonas,number,Negative,Facultative Anaerobe,7.74
STR_965,Streptococcus,article,Positive,Microaerophilic,4.66
STR_436,Bacillus,program,Positive,Microaerophilic,3.59
STR_255,Clostridium,possible,Positive,Anaerobic,6.4
STR_184,Staphylococcus,election,Negative,Facultative Anaerobe,6.19
STR_910,Pseudomonas,international,Positive,Aerobic,6.03
STR_518,Lactobacillus,book,Negative,Anaerobic,5.63
STR_355,Clostridium,standard,Negative,Aerobic,8.51
STR_802,Pseudomonas,action,Negative,Aerobic,3.68
STR_647,Lactobacillus,compare,Negative,Anaerobic,4.87
STR_278,Streptococcus,describe,Positive,Aerobic,3.0
STR_314,Pseudomonas,fill,Positive,Aerobic,0.81
STR_443,Clostridium,every,Positive,Facultative Anaerobe,7.18
STR_563,Streptococcus,skin,Positive,Facultative Anaerobe,2.39
STR_106,Lactobacillus,cause,Negative,Microaerophilic,5.78
STR_676,Lactobacillus,strategy,Positive,Aerobic,6.87
STR_292,Streptococcus,couple,Negative,Facultative Anaerobe,8.01
STR_978,Streptococcus,many,Positive,Aerobic,4.16
STR_730,Lactobacillus,standard,Positive,Aerobic,2.68
STR_706,Clostridium,inside,Positive,Aerobic,1.17
STR_406,Staphylococcus,measure,Negative,Anaerobic,6.08
STR_923,Bacillus,soon,Negative,Microaerophilic,6.91
STR_610,Clostridium,trip,Negative,Microaerophilic,9.22
STR_749,Staphylococcus,defense,Positive,Facultative Anaerobe,5.47
STR_233,Streptococcus,card,Positive,Facultative Anaerobe,9.73
STR_518,Pseudomonas,address,Negative,Microaerophilic,6.96
STR_752,Staphylococcus,pretty,Negative,Aerobic,9.51
STR_298,Bacillus,provide,Positive,Anaerobic,8.17
STR_717,Staphylococcus,spring,Negative,Microaerophilic,8.37
STR_383,Bacillus,purpose,Negative,Microaerophilic,5.9
STR_203,Pseudomonas,inside,Positive,Facultative Anaerobe,9.29
STR_748,Pseudomonas,leg,Positive,Microaerophilic,6.74
STR_721,Bacillus,different,Negative,Anaerobic,7.33
STR_921,Pseudomonas,great,Positive,Microaerophilic,9.73
STR_735,Streptococcus,hour,Negative,Aerobic,2.27
STR_877,Lactobacillus,imagine,Positive,Aerobic,5.75
STR_520,Streptococcus,rule,Negative,Aerobic,6.29
STR_264,Streptococcus,social,Negative,Anaerobic,8.3
STR_146,Staphylococcus,put,Positive,Aerobic,2.64
STR_554,Staphylococcus,house,Negative,Anaerobic,1.85
STR_186,Pseudomonas,tend,Negative,Microaerophilic,3.64
STR_592,Staphylococcus,method,Negative,Microaerophilic,2.7
STR_389,Streptococcus,begin,Negative,Facultative Anaerobe,6.61
STR_389,Lactobacillus,be,Negative,Aerobic,9.54
STR_385,Staphylococcus,treatment,Positive,Aerobic,2.29
STR_317,Staphylococcus,modern,Positive,Microaerophilic,4.76
STR_552,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.73
STR_700,Streptococcus,college,Positive,Anaerobic,9.04
STR_520,Clostridium,respond,Negative,Microaerophilic,9.33
STR_270,Pseudomonas,community,Positive,Facultative Anaerobe,3.36
STR_414,Staphylococcus,three,Negative,Facultative Anaerobe,5.68
STR_838,Staphylococcus,share,Negative,Facultative Anaerobe,3.19
STR_499,Bacillus,race,Negative,Microaerophilic,2.59
STR_162,Streptococcus,claim,Positive,Aerobic,1.39
STR_761,Lactobacillus,every,Positive,Facultative Anaerobe,7.39
STR_504,Bacillus,drop,Positive,Anaerobic,8.44
STR_386,Streptococcus,TV,Negative,Aerobic,6.78
STR_759,Pseudomonas,determine,Negative,Aerobic,8.74
STR_918,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.64
STR_989,Bacillus,Democrat,Negative,Anaerobic,0.69
STR_929,Streptococcus,media,Negative,Aerobic,0.97
STR_261,Staphylococcus,according,Negative,Aerobic,8.14
STR_914,Streptococcus,magazine,Negative,Aerobic,1.17
STR_497,Staphylococcus,into,Positive,Microaerophilic,1.41
STR_116,Staphylococcus,five,Negative,Facultative Anaerobe,1.04
STR_204,Streptococcus,too,Negative,Aerobic,8.95
STR_383,Streptococcus,girl,Positive,Anaerobic,9.42
STR_431,Bacillus,meeting,Negative,Anaerobic,9.99
STR_472,Clostridium,morning,Positive,Aerobic,6.83
STR_939,Streptococcus,difference,Negative,Facultative Anaerobe,5.3
STR_452,Streptococcus,floor,Negative,Facultative Anaerobe,8.43
STR_822,Streptococcus,office,Positive,Microaerophilic,9.09
STR_791,Bacillus,outside,Positive,Facultative Anaerobe,7.41
STR_423,Clostridium,enter,Negative,Aerobic,1.98
STR_334,Streptococcus,thought,Positive,Microaerophilic,9.87
STR_119,Lactobacillus,paper,Positive,Aerobic,5.37
STR_513,Pseudomonas,policy,Positive,Microaerophilic,2.73
STR_763,Pseudomonas,nothing,Negative,Microaerophilic,4.33
STR_920,Clostridium,move,Positive,Anaerobic,2.38
STR_446,Streptococcus,fund,Positive,Aerobic,4.35
STR_854,Streptococcus,describe,Positive,Microaerophilic,9.72
STR_117,Lactobacillus,less,Negative,Aerobic,6.42
STR_751,Streptococcus,life,Positive,Microaerophilic,6.09
STR_413,Clostridium,game,Positive,Microaerophilic,8.15
STR_318,Staphylococcus,particularly,Negative,Anaerobic,2.79
STR_887,Lactobacillus,agent,Positive,Microaerophilic,9.57
STR_421,Clostridium,writer,Negative,Anaerobic,7.74
STR_708,Staphylococcus,everything,Positive,Microaerophilic,9.18
STR_322,Streptococcus,reflect,Positive,Aerobic,5.35
STR_946,Streptococcus,best,Positive,Microaerophilic,2.95
STR_891,Bacillus,city,Positive,Anaerobic,4.76
STR_332,Clostridium,movie,Positive,Anaerobic,7.54
STR_472,Staphylococcus,very,Positive,Aerobic,2.18
STR_577,Staphylococcus,cup,Positive,Anaerobic,9.71
STR_450,Staphylococcus,rise,Negative,Aerobic,1.96
STR_543,Lactobacillus,all,Negative,Microaerophilic,7.17
STR_887,Lactobacillus,avoid,Negative,Anaerobic,5.8
STR_214,Bacillus,house,Positive,Microaerophilic,0.76
STR_499,Pseudomonas,either,Positive,Facultative Anaerobe,7.46
STR_816,Pseudomonas,event,Negative,Anaerobic,3.92
STR_621,Pseudomonas,general,Negative,Aerobic,5.0
STR_215,Streptococcus,police,Negative,Anaerobic,1.35
STR_425,Streptococcus,oil,Negative,Anaerobic,6.03
STR_289,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.77
STR_952,Lactobacillus,attack,Negative,Aerobic,7.01
STR_358,Clostridium,spend,Negative,Aerobic,6.81
STR_566,Lactobacillus,laugh,Positive,Microaerophilic,3.25
STR_472,Lactobacillus,development,Positive,Anaerobic,5.23
STR_935,Clostridium,under,Positive,Aerobic,3.28
STR_833,Streptococcus,turn,Positive,Microaerophilic,5.88
STR_713,Streptococcus,challenge,Positive,Microaerophilic,2.93
STR_977,Staphylococcus,interview,Negative,Anaerobic,0.66
STR_986,Clostridium,theory,Positive,Aerobic,9.88
STR_922,Staphylococcus,whether,Positive,Aerobic,5.87
STR_153,Staphylococcus,result,Negative,Microaerophilic,4.61
STR_752,Staphylococcus,into,Negative,Facultative Anaerobe,1.8
STR_796,Staphylococcus,partner,Negative,Microaerophilic,4.83
STR_546,Bacillus,glass,Positive,Aerobic,5.74
STR_684,Staphylococcus,law,Negative,Anaerobic,3.46
STR_144,Lactobacillus,hear,Negative,Facultative Anaerobe,0.88
STR_608,Lactobacillus,organization,Negative,Facultative Anaerobe,2.56
STR_690,Streptococcus,gun,Negative,Microaerophilic,1.97
STR_399,Bacillus,respond,Negative,Aerobic,5.65
STR_542,Clostridium,particularly,Negative,Anaerobic,7.34
STR_619,Pseudomonas,weight,Negative,Anaerobic,9.48
STR_735,Pseudomonas,own,Positive,Microaerophilic,4.09
STR_695,Streptococcus,join,Negative,Anaerobic,3.11
STR_749,Streptococcus,travel,Negative,Microaerophilic,1.79
STR_284,Lactobacillus,help,Positive,Anaerobic,1.53
STR_717,Bacillus,popular,Negative,Facultative Anaerobe,3.18
STR_898,Bacillus,expert,Negative,Microaerophilic,4.76
STR_412,Bacillus,charge,Positive,Microaerophilic,4.59
STR_860,Staphylococcus,cultural,Negative,Facultative Anaerobe,1.17
STR_770,Pseudomonas,happy,Positive,Microaerophilic,4.35
STR_437,Bacillus,compare,Negative,Anaerobic,1.81
STR_773,Lactobacillus,source,Negative,Microaerophilic,5.45
STR_432,Streptococcus,hit,Positive,Microaerophilic,5.79
STR_228,Staphylococcus,involve,Negative,Facultative Anaerobe,4.9
STR_396,Lactobacillus,ball,Negative,Microaerophilic,1.31
STR_591,Staphylococcus,show,Positive,Microaerophilic,6.82
STR_551,Staphylococcus,stay,Negative,Aerobic,2.53
STR_315,Lactobacillus,off,Positive,Microaerophilic,2.49
STR_537,Staphylococcus,likely,Positive,Aerobic,7.15
STR_467,Lactobacillus,fire,Positive,Facultative Anaerobe,4.42
STR_595,Bacillus,feel,Negative,Anaerobic,6.95
STR_222,Clostridium,degree,Positive,Aerobic,8.73
STR_595,Staphylococcus,agent,Positive,Facultative Anaerobe,3.91
STR_383,Pseudomonas,couple,Negative,Aerobic,5.33
STR_760,Streptococcus,positive,Positive,Anaerobic,6.76
STR_176,Bacillus,next,Negative,Microaerophilic,6.5
STR_135,Lactobacillus,identify,Positive,Anaerobic,9.22
STR_423,Pseudomonas,remember,Positive,Facultative Anaerobe,7.79
STR_219,Clostridium,air,Negative,Aerobic,8.6
STR_567,Streptococcus,should,Negative,Anaerobic,9.85
STR_393,Pseudomonas,pretty,Negative,Microaerophilic,7.77
STR_248,Lactobacillus,college,Negative,Microaerophilic,7.73
STR_426,Pseudomonas,Republican,Negative,Microaerophilic,8.0
STR_773,Pseudomonas,involve,Negative,Facultative Anaerobe,2.18
STR_108,Bacillus,catch,Negative,Facultative Anaerobe,2.56
STR_416,Bacillus,without,Positive,Facultative Anaerobe,4.59
STR_300,Clostridium,happen,Positive,Microaerophilic,5.57
STR_373,Pseudomonas,full,Negative,Facultative Anaerobe,8.75
STR_735,Clostridium,late,Positive,Facultative Anaerobe,3.54
STR_819,Clostridium,say,Positive,Anaerobic,7.66
STR_535,Staphylococcus,site,Negative,Facultative Anaerobe,6.29
STR_548,Bacillus,thank,Positive,Microaerophilic,5.2
STR_299,Clostridium,view,Positive,Anaerobic,2.75
STR_462,Bacillus,school,Positive,Facultative Anaerobe,6.03
STR_619,Lactobacillus,special,Positive,Microaerophilic,6.54
STR_399,Pseudomonas,better,Positive,Anaerobic,7.56
STR_804,Clostridium,cause,Negative,Facultative Anaerobe,8.05
STR_839,Pseudomonas,physical,Negative,Aerobic,3.94
STR_940,Clostridium,thousand,Positive,Microaerophilic,4.23
STR_500,Lactobacillus,although,Negative,Anaerobic,6.84
STR_190,Bacillus,option,Positive,Aerobic,2.8
STR_688,Streptococcus,year,Positive,Facultative Anaerobe,3.89
STR_502,Streptococcus,capital,Positive,Facultative Anaerobe,6.96
STR_601,Streptococcus,sport,Negative,Anaerobic,7.54
STR_347,Staphylococcus,sell,Negative,Anaerobic,5.14
STR_163,Bacillus,side,Positive,Facultative Anaerobe,3.51
STR_765,Pseudomonas,spend,Positive,Microaerophilic,5.74
STR_931,Staphylococcus,guy,Negative,Aerobic,7.06
STR_448,Bacillus,land,Negative,Facultative Anaerobe,1.61
STR_686,Lactobacillus,view,Negative,Microaerophilic,7.71
STR_697,Lactobacillus,help,Positive,Facultative Anaerobe,2.07
STR_769,Streptococcus,her,Positive,Anaerobic,4.18
STR_396,Clostridium,environment,Negative,Microaerophilic,6.04
STR_228,Staphylococcus,score,Negative,Anaerobic,6.18
STR_578,Clostridium,age,Positive,Aerobic,3.22
STR_242,Streptococcus,art,Positive,Microaerophilic,2.22
STR_771,Bacillus,spring,Positive,Facultative Anaerobe,4.67
STR_426,Pseudomonas,commercial,Positive,Microaerophilic,8.46
STR_629,Staphylococcus,so,Negative,Microaerophilic,7.9
STR_834,Pseudomonas,color,Negative,Aerobic,8.21
STR_621,Clostridium,step,Negative,Anaerobic,7.72
STR_767,Bacillus,finally,Negative,Microaerophilic,9.4
STR_733,Lactobacillus,state,Positive,Aerobic,9.0
STR_805,Clostridium,help,Negative,Aerobic,2.72
STR_981,Staphylococcus,defense,Positive,Facultative Anaerobe,6.16
STR_100,Streptococcus,happy,Negative,Aerobic,2.91
STR_548,Staphylococcus,store,Negative,Facultative Anaerobe,1.6
STR_632,Pseudomonas,once,Positive,Aerobic,3.86
STR_569,Pseudomonas,central,Negative,Anaerobic,6.62
STR_375,Lactobacillus,success,Negative,Facultative Anaerobe,7.57
STR_323,Streptococcus,short,Positive,Microaerophilic,7.39
STR_979,Streptococcus,she,Positive,Aerobic,5.37
STR_722,Pseudomonas,race,Negative,Anaerobic,9.58
STR_138,Pseudomonas,religious,Positive,Anaerobic,4.44
STR_983,Streptococcus,shoulder,Positive,Aerobic,4.08
STR_667,Streptococcus,light,Positive,Anaerobic,2.87
STR_547,Streptococcus,loss,Positive,Facultative Anaerobe,7.02
STR_918,Clostridium,many,Positive,Microaerophilic,5.43
STR_294,Staphylococcus,describe,Positive,Microaerophilic,1.11
STR_749,Pseudomonas,build,Negative,Microaerophilic,5.3
STR_112,Bacillus,pull,Positive,Facultative Anaerobe,8.67
STR_822,Bacillus,pick,Positive,Anaerobic,7.97
STR_874,Staphylococcus,north,Negative,Microaerophilic,7.31
STR_881,Lactobacillus,language,Positive,Anaerobic,7.93
STR_899,Streptococcus,so,Positive,Aerobic,5.74
STR_508,Bacillus,send,Positive,Aerobic,8.85
STR_855,Staphylococcus,it,Negative,Anaerobic,1.1
STR_429,Bacillus,ago,Negative,Facultative Anaerobe,9.53
STR_946,Staphylococcus,report,Positive,Anaerobic,9.2
STR_976,Staphylococcus,service,Positive,Anaerobic,6.08
STR_337,Lactobacillus,possible,Positive,Anaerobic,9.27
STR_765,Staphylococcus,month,Positive,Anaerobic,6.06
STR_177,Pseudomonas,health,Negative,Facultative Anaerobe,3.0
STR_553,Streptococcus,lead,Positive,Aerobic,3.97
STR_715,Bacillus,whether,Negative,Microaerophilic,6.75
STR_380,Streptococcus,reason,Negative,Microaerophilic,8.43
STR_972,Streptococcus,member,Negative,Microaerophilic,8.33
STR_827,Streptococcus,eye,Positive,Aerobic,3.3
STR_714,Bacillus,risk,Positive,Microaerophilic,1.02
STR_567,Bacillus,behavior,Positive,Microaerophilic,1.34
STR_180,Streptococcus,audience,Negative,Aerobic,6.07
STR_151,Clostridium,lead,Negative,Facultative Anaerobe,7.32
STR_776,Lactobacillus,box,Negative,Facultative Anaerobe,3.03
STR_535,Pseudomonas,pretty,Positive,Anaerobic,0.56
STR_918,Bacillus,surface,Positive,Aerobic,6.83
STR_747,Clostridium,unit,Positive,Facultative Anaerobe,2.93
STR_757,Lactobacillus,manager,Negative,Anaerobic,8.4
STR_991,Staphylococcus,head,Negative,Aerobic,2.48
STR_910,Pseudomonas,bank,Negative,Microaerophilic,2.24
STR_335,Pseudomonas,either,Positive,Microaerophilic,6.21
STR_791,Streptococcus,suddenly,Negative,Anaerobic,2.15
STR_195,Staphylococcus,customer,Positive,Anaerobic,9.32
STR_530,Staphylococcus,individual,Negative,Facultative Anaerobe,2.81
STR_465,Lactobacillus,several,Positive,Anaerobic,5.75
STR_350,Staphylococcus,moment,Negative,Anaerobic,2.38
STR_362,Clostridium,first,Negative,Facultative Anaerobe,8.07
STR_325,Bacillus,heart,Positive,Aerobic,7.71
STR_282,Staphylococcus,hundred,Positive,Aerobic,8.88
STR_231,Staphylococcus,school,Negative,Facultative Anaerobe,9.37
STR_689,Staphylococcus,whether,Positive,Anaerobic,6.21
STR_862,Staphylococcus,likely,Negative,Aerobic,8.66
STR_426,Streptococcus,yet,Positive,Aerobic,6.94
STR_722,Bacillus,morning,Positive,Facultative Anaerobe,9.61
STR_364,Clostridium,reason,Negative,Facultative Anaerobe,5.49
STR_691,Clostridium,enjoy,Positive,Anaerobic,1.93
STR_797,Bacillus,food,Negative,Aerobic,1.75
STR_267,Lactobacillus,market,Negative,Microaerophilic,4.48
STR_140,Bacillus,more,Positive,Facultative Anaerobe,7.49
STR_372,Pseudomonas,forget,Negative,Anaerobic,3.35
STR_456,Streptococcus,mention,Negative,Aerobic,8.2
STR_251,Bacillus,event,Positive,Aerobic,3.08
STR_825,Pseudomonas,analysis,Negative,Anaerobic,6.94
STR_341,Pseudomonas,woman,Positive,Facultative Anaerobe,6.38
STR_235,Bacillus,customer,Negative,Aerobic,5.47
STR_407,Clostridium,people,Positive,Microaerophilic,1.63
STR_584,Streptococcus,she,Negative,Anaerobic,8.46
