strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Pseudomonas,tell,Positive,Aerobic,1.01
STR_188,Pseudomonas,fund,Negative,Facultative Anaerobe,7.4
STR_207,Clostridium,stop,Negative,Aerobic,1.92
STR_972,Pseudomonas,write,Negative,Aerobic,2.2
STR_484,Pseudomonas,question,Negative,Aerobic,5.89
STR_677,Streptococcus,generation,Negative,Anaerobic,1.44
STR_394,Staphylococcus,remember,Positive,Facultative Anaerobe,2.0
STR_379,Streptococcus,apply,Positive,Anaerobic,6.39
STR_925,Clostridium,change,Negative,Aerobic,8.36
STR_102,Staphylococcus,real,Negative,Aerobic,9.39
STR_832,Clostridium,by,Negative,Facultative Anaerobe,1.06
STR_941,Lactobacillus,protect,Positive,Facultative Anaerobe,1.54
STR_461,Staphylococcus,no,Positive,Anaerobic,4.01
STR_408,Pseudomonas,smile,Positive,Aerobic,5.61
STR_247,Pseudomonas,significant,Positive,Facultative Anaerobe,8.04
STR_103,Streptococcus,the,Negative,Microaerophilic,2.47
STR_993,Clostridium,music,Positive,Anaerobic,9.93
STR_430,Pseudomonas,nation,Negative,Microaerophilic,4.98
STR_707,Clostridium,research,Positive,Aerobic,3.31
STR_446,Bacillus,director,Positive,Anaerobic,5.38
STR_778,Pseudomonas,sign,Negative,Facultative Anaerobe,8.5
STR_180,Staphylococcus,focus,Positive,Microaerophilic,1.63
STR_870,Staphylococcus,into,Positive,Anaerobic,4.53
STR_280,Clostridium,cell,Negative,Microaerophilic,7.63
STR_252,Pseudomonas,bit,Negative,Anaerobic,9.46
STR_721,Lactobacillus,clearly,Negative,Anaerobic,3.15
STR_242,Clostridium,son,Positive,Facultative Anaerobe,0.86
STR_868,Streptococcus,own,Positive,Anaerobic,2.84
STR_609,Pseudomonas,group,Negative,Anaerobic,9.21
STR_482,Bacillus,impact,Negative,Microaerophilic,8.45
STR_382,Lactobacillus,public,Negative,Aerobic,8.52
STR_424,Staphylococcus,break,Negative,Aerobic,7.69
STR_146,Clostridium,reason,Positive,Aerobic,5.66
STR_842,Streptococcus,less,Negative,Aerobic,6.93
STR_880,Staphylococcus,chance,Positive,Anaerobic,7.28
STR_422,Bacillus,successful,Positive,Anaerobic,0.67
STR_932,Streptococcus,girl,Positive,Microaerophilic,9.41
STR_951,Staphylococcus,develop,Positive,Anaerobic,2.02
STR_988,Bacillus,fly,Positive,Facultative Anaerobe,8.56
STR_786,Clostridium,fast,Negative,Anaerobic,4.58
STR_625,Streptococcus,owner,Negative,Aerobic,6.0
STR_500,Staphylococcus,shoulder,Positive,Microaerophilic,1.37
STR_856,Lactobacillus,everyone,Negative,Aerobic,4.52
STR_906,Clostridium,usually,Positive,Facultative Anaerobe,4.74
STR_918,Pseudomonas,action,Positive,Anaerobic,0.68
STR_966,Staphylococcus,so,Positive,Anaerobic,4.27
STR_717,Streptococcus,result,Negative,Anaerobic,4.39
STR_379,Lactobacillus,dog,Positive,Facultative Anaerobe,9.7
STR_313,Staphylococcus,activity,Negative,Aerobic,1.24
STR_592,Clostridium,see,Negative,Facultative Anaerobe,1.21
STR_729,Staphylococcus,international,Positive,Aerobic,4.65
STR_641,Lactobacillus,party,Positive,Facultative Anaerobe,7.2
STR_321,Lactobacillus,unit,Positive,Facultative Anaerobe,7.91
STR_911,Pseudomonas,important,Negative,Aerobic,3.88
STR_506,Staphylococcus,series,Negative,Microaerophilic,1.92
STR_567,Staphylococcus,Mrs,Positive,Aerobic,9.34
STR_943,Bacillus,including,Positive,Aerobic,8.69
STR_982,Lactobacillus,TV,Negative,Microaerophilic,9.72
STR_283,Staphylococcus,dog,Positive,Facultative Anaerobe,1.37
STR_676,Staphylococcus,spend,Positive,Facultative Anaerobe,6.48
STR_366,Bacillus,increase,Negative,Anaerobic,8.3
STR_858,Streptococcus,record,Negative,Microaerophilic,9.37
STR_420,Lactobacillus,career,Negative,Microaerophilic,4.42
STR_346,Lactobacillus,imagine,Negative,Microaerophilic,4.95
STR_565,Staphylococcus,detail,Positive,Aerobic,8.23
STR_580,Streptococcus,window,Negative,Facultative Anaerobe,2.72
STR_243,Streptococcus,field,Negative,Anaerobic,1.6
STR_798,Staphylococcus,result,Positive,Facultative Anaerobe,9.73
STR_226,Lactobacillus,young,Negative,Anaerobic,5.36
STR_679,Streptococcus,room,Positive,Anaerobic,3.53
STR_795,Streptococcus,wife,Negative,Microaerophilic,8.58
STR_397,Pseudomonas,official,Negative,Facultative Anaerobe,5.97
STR_719,Lactobacillus,meet,Positive,Aerobic,8.7
STR_313,Pseudomonas,threat,Negative,Anaerobic,5.78
STR_691,Streptococcus,possible,Negative,Aerobic,3.47
STR_434,Streptococcus,everything,Negative,Facultative Anaerobe,5.46
STR_140,Lactobacillus,leader,Positive,Anaerobic,5.26
STR_298,Clostridium,relate,Positive,Facultative Anaerobe,3.06
STR_209,Pseudomonas,minute,Negative,Microaerophilic,9.18
STR_651,Bacillus,help,Negative,Facultative Anaerobe,7.73
STR_455,Pseudomonas,fund,Positive,Anaerobic,9.54
STR_571,Pseudomonas,note,Positive,Microaerophilic,9.11
STR_509,Streptococcus,five,Positive,Facultative Anaerobe,6.12
STR_904,Staphylococcus,their,Negative,Aerobic,9.82
STR_739,Bacillus,nation,Negative,Facultative Anaerobe,5.78
STR_891,Staphylococcus,structure,Negative,Aerobic,6.79
STR_769,Lactobacillus,environmental,Positive,Anaerobic,8.87
STR_543,Streptococcus,last,Positive,Anaerobic,1.58
STR_361,Lactobacillus,myself,Positive,Anaerobic,9.34
STR_183,Bacillus,ball,Negative,Anaerobic,7.84
STR_644,Bacillus,left,Negative,Microaerophilic,9.56
STR_677,Lactobacillus,yes,Negative,Anaerobic,1.74
STR_199,Bacillus,against,Positive,Facultative Anaerobe,3.51
STR_137,Bacillus,actually,Negative,Microaerophilic,4.0
STR_767,Streptococcus,pick,Negative,Aerobic,0.88
STR_806,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.4
STR_110,Streptococcus,affect,Negative,Aerobic,8.13
STR_470,Pseudomonas,we,Positive,Anaerobic,3.13
STR_784,Lactobacillus,admit,Negative,Anaerobic,4.02
STR_959,Streptococcus,book,Negative,Facultative Anaerobe,6.97
STR_142,Staphylococcus,gas,Negative,Aerobic,6.11
STR_938,Streptococcus,put,Negative,Aerobic,4.48
STR_557,Streptococcus,house,Negative,Anaerobic,8.64
STR_501,Bacillus,to,Positive,Facultative Anaerobe,3.59
STR_370,Streptococcus,young,Negative,Aerobic,3.59
STR_993,Lactobacillus,also,Positive,Facultative Anaerobe,1.95
STR_314,Pseudomonas,memory,Positive,Anaerobic,1.82
STR_822,Pseudomonas,also,Positive,Microaerophilic,9.59
STR_216,Lactobacillus,interest,Positive,Anaerobic,3.89
STR_838,Clostridium,check,Positive,Microaerophilic,8.13
STR_486,Staphylococcus,growth,Positive,Microaerophilic,7.97
STR_529,Clostridium,receive,Positive,Microaerophilic,4.6
STR_637,Streptococcus,training,Negative,Microaerophilic,1.69
STR_449,Staphylococcus,pass,Negative,Microaerophilic,9.35
STR_147,Staphylococcus,race,Negative,Aerobic,1.5
STR_591,Pseudomonas,type,Positive,Microaerophilic,6.45
STR_680,Bacillus,interest,Positive,Facultative Anaerobe,7.86
STR_854,Pseudomonas,degree,Positive,Anaerobic,4.54
STR_876,Staphylococcus,role,Positive,Microaerophilic,3.93
STR_479,Streptococcus,ahead,Positive,Facultative Anaerobe,2.02
STR_400,Streptococcus,set,Negative,Facultative Anaerobe,7.68
STR_150,Clostridium,left,Positive,Facultative Anaerobe,3.27
STR_216,Bacillus,surface,Negative,Anaerobic,3.38
STR_266,Clostridium,per,Negative,Aerobic,1.59
STR_256,Pseudomonas,adult,Positive,Facultative Anaerobe,4.15
STR_969,Staphylococcus,second,Positive,Facultative Anaerobe,4.35
STR_134,Clostridium,guy,Negative,Aerobic,5.13
STR_606,Lactobacillus,toward,Positive,Aerobic,4.63
STR_577,Bacillus,team,Negative,Facultative Anaerobe,2.42
STR_875,Lactobacillus,room,Negative,Facultative Anaerobe,7.14
STR_332,Streptococcus,white,Positive,Anaerobic,3.49
STR_163,Lactobacillus,also,Positive,Facultative Anaerobe,2.68
STR_809,Staphylococcus,technology,Positive,Anaerobic,9.84
STR_330,Bacillus,form,Negative,Anaerobic,9.43
STR_937,Pseudomonas,doctor,Positive,Microaerophilic,9.81
STR_111,Staphylococcus,fast,Positive,Microaerophilic,4.24
STR_543,Clostridium,respond,Negative,Microaerophilic,7.85
STR_664,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.93
STR_408,Lactobacillus,various,Negative,Anaerobic,4.79
STR_164,Staphylococcus,scene,Negative,Aerobic,9.46
STR_692,Streptococcus,they,Negative,Aerobic,8.99
STR_208,Clostridium,reflect,Positive,Facultative Anaerobe,3.39
STR_720,Lactobacillus,itself,Positive,Facultative Anaerobe,8.55
STR_504,Lactobacillus,rock,Negative,Anaerobic,3.23
STR_987,Lactobacillus,democratic,Negative,Microaerophilic,8.53
STR_205,Bacillus,especially,Negative,Anaerobic,8.06
STR_661,Bacillus,forward,Positive,Aerobic,7.93
STR_239,Clostridium,shoulder,Negative,Microaerophilic,9.1
STR_570,Lactobacillus,story,Positive,Microaerophilic,1.19
STR_674,Lactobacillus,question,Negative,Facultative Anaerobe,9.91
STR_566,Lactobacillus,break,Positive,Anaerobic,3.26
STR_497,Bacillus,interest,Positive,Microaerophilic,5.8
STR_300,Clostridium,part,Negative,Facultative Anaerobe,7.34
STR_849,Streptococcus,leave,Negative,Facultative Anaerobe,7.45
STR_303,Pseudomonas,include,Negative,Anaerobic,6.04
STR_290,Clostridium,finish,Negative,Microaerophilic,3.48
STR_936,Streptococcus,star,Negative,Microaerophilic,9.38
STR_840,Bacillus,design,Negative,Facultative Anaerobe,5.97
STR_924,Clostridium,loss,Positive,Anaerobic,9.08
STR_477,Clostridium,strong,Positive,Aerobic,8.24
STR_435,Clostridium,last,Negative,Aerobic,7.96
STR_868,Pseudomonas,find,Positive,Microaerophilic,8.48
STR_503,Staphylococcus,amount,Positive,Microaerophilic,8.52
STR_446,Bacillus,walk,Positive,Microaerophilic,7.87
STR_202,Streptococcus,put,Negative,Anaerobic,4.26
STR_731,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.84
STR_907,Lactobacillus,approach,Positive,Microaerophilic,0.67
STR_669,Pseudomonas,star,Positive,Aerobic,1.08
STR_135,Lactobacillus,bank,Negative,Microaerophilic,6.54
STR_210,Clostridium,near,Positive,Facultative Anaerobe,2.46
STR_164,Staphylococcus,modern,Positive,Aerobic,5.29
STR_309,Bacillus,agree,Positive,Aerobic,7.26
STR_716,Bacillus,clearly,Positive,Facultative Anaerobe,5.37
STR_625,Pseudomonas,price,Positive,Aerobic,3.2
STR_664,Staphylococcus,too,Positive,Anaerobic,7.99
STR_561,Staphylococcus,skin,Positive,Aerobic,8.96
STR_196,Bacillus,use,Negative,Facultative Anaerobe,7.0
STR_189,Staphylococcus,recently,Positive,Microaerophilic,2.93
STR_760,Streptococcus,their,Negative,Aerobic,3.56
STR_498,Staphylococcus,rather,Negative,Anaerobic,0.86
STR_888,Pseudomonas,edge,Negative,Anaerobic,4.56
STR_282,Lactobacillus,fish,Negative,Facultative Anaerobe,9.45
STR_335,Pseudomonas,glass,Positive,Aerobic,8.12
STR_118,Staphylococcus,board,Positive,Aerobic,6.86
STR_572,Bacillus,society,Negative,Microaerophilic,9.62
STR_670,Lactobacillus,design,Positive,Facultative Anaerobe,8.38
STR_116,Pseudomonas,enough,Positive,Anaerobic,1.66
STR_117,Clostridium,white,Positive,Microaerophilic,1.39
STR_222,Streptococcus,theory,Negative,Facultative Anaerobe,2.03
STR_951,Pseudomonas,term,Negative,Anaerobic,8.65
STR_845,Clostridium,price,Positive,Facultative Anaerobe,7.93
STR_784,Lactobacillus,stage,Positive,Aerobic,4.32
STR_275,Pseudomonas,town,Negative,Aerobic,5.14
STR_487,Pseudomonas,wait,Negative,Facultative Anaerobe,3.81
STR_905,Bacillus,might,Positive,Microaerophilic,9.16
STR_724,Streptococcus,travel,Negative,Microaerophilic,1.98
STR_433,Pseudomonas,onto,Positive,Microaerophilic,2.73
STR_311,Pseudomonas,cost,Positive,Anaerobic,5.35
STR_525,Clostridium,only,Positive,Facultative Anaerobe,5.52
STR_100,Clostridium,recognize,Positive,Anaerobic,2.48
STR_828,Bacillus,close,Negative,Facultative Anaerobe,4.02
STR_500,Streptococcus,artist,Positive,Aerobic,4.55
STR_199,Clostridium,direction,Positive,Anaerobic,0.91
STR_428,Pseudomonas,after,Negative,Anaerobic,9.42
STR_663,Pseudomonas,despite,Positive,Anaerobic,1.37
STR_942,Clostridium,step,Negative,Aerobic,9.38
STR_437,Bacillus,oil,Positive,Microaerophilic,7.41
STR_158,Clostridium,wind,Positive,Aerobic,9.27
STR_696,Bacillus,stock,Negative,Aerobic,8.25
STR_923,Streptococcus,ever,Positive,Anaerobic,9.11
STR_240,Clostridium,accept,Positive,Aerobic,4.75
STR_708,Pseudomonas,military,Positive,Facultative Anaerobe,8.28
STR_119,Pseudomonas,whose,Negative,Aerobic,5.47
STR_502,Pseudomonas,care,Negative,Aerobic,8.07
STR_758,Streptococcus,perhaps,Negative,Anaerobic,3.41
STR_153,Staphylococcus,front,Positive,Aerobic,8.2
STR_559,Clostridium,sell,Positive,Facultative Anaerobe,1.18
STR_476,Streptococcus,page,Positive,Facultative Anaerobe,7.7
STR_503,Clostridium,financial,Negative,Microaerophilic,4.56
STR_853,Staphylococcus,customer,Positive,Microaerophilic,1.11
STR_247,Clostridium,weight,Negative,Microaerophilic,4.0
STR_613,Lactobacillus,interesting,Negative,Microaerophilic,7.5
STR_658,Lactobacillus,fire,Negative,Aerobic,6.81
STR_608,Clostridium,magazine,Positive,Anaerobic,9.43
STR_173,Staphylococcus,seat,Negative,Anaerobic,8.13
STR_415,Clostridium,produce,Negative,Anaerobic,0.7
STR_154,Streptococcus,movie,Negative,Microaerophilic,8.13
STR_592,Staphylococcus,idea,Negative,Facultative Anaerobe,5.33
STR_854,Clostridium,reason,Negative,Anaerobic,7.11
STR_295,Clostridium,create,Positive,Anaerobic,3.67
STR_471,Lactobacillus,model,Negative,Microaerophilic,1.02
STR_200,Clostridium,energy,Positive,Microaerophilic,5.67
STR_173,Pseudomonas,however,Positive,Microaerophilic,7.05
STR_767,Staphylococcus,moment,Negative,Aerobic,7.35
STR_992,Pseudomonas,interest,Positive,Microaerophilic,6.3
STR_889,Lactobacillus,foreign,Negative,Aerobic,7.98
STR_301,Clostridium,window,Positive,Facultative Anaerobe,9.66
STR_625,Streptococcus,hard,Negative,Aerobic,1.67
STR_604,Bacillus,anyone,Negative,Anaerobic,9.94
STR_167,Lactobacillus,though,Positive,Anaerobic,6.69
STR_247,Clostridium,training,Positive,Microaerophilic,6.84
STR_393,Staphylococcus,wear,Negative,Anaerobic,2.45
STR_961,Clostridium,at,Negative,Facultative Anaerobe,5.46
STR_660,Pseudomonas,voice,Positive,Microaerophilic,5.06
STR_681,Pseudomonas,away,Negative,Microaerophilic,4.92
STR_633,Streptococcus,positive,Positive,Anaerobic,2.42
STR_192,Pseudomonas,all,Negative,Aerobic,9.14
STR_456,Streptococcus,bag,Positive,Facultative Anaerobe,1.95
