strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Staphylococcus,relate,Positive,Aerobic,8.3
STR_515,Streptococcus,never,Negative,Aerobic,6.45
STR_215,Bacillus,avoid,Positive,Anaerobic,1.16
STR_664,Streptococcus,head,Positive,Microaerophilic,7.81
STR_800,Streptococcus,somebody,Negative,Aerobic,3.19
STR_979,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.33
STR_740,Streptococcus,themselves,Negative,Facultative Anaerobe,5.04
STR_470,Staphylococcus,off,Positive,Anaerobic,8.72
STR_202,Bacillus,interest,Negative,Aerobic,3.72
STR_345,Lactobacillus,single,Positive,Aerobic,6.49
STR_887,Lactobacillus,stage,Positive,Facultative Anaerobe,8.24
STR_716,Staphylococcus,staff,Positive,Anaerobic,2.47
STR_427,Pseudomonas,her,Negative,Anaerobic,0.9
STR_438,Lactobacillus,rise,Positive,Facultative Anaerobe,5.98
STR_244,Pseudomonas,mother,Positive,Anaerobic,1.7
STR_252,Staphylococcus,build,Positive,Anaerobic,3.06
STR_882,Lactobacillus,relationship,Negative,Anaerobic,7.32
STR_409,Bacillus,our,Positive,Facultative Anaerobe,7.65
STR_920,Pseudomonas,I,Negative,Anaerobic,8.2
STR_293,Clostridium,wonder,Negative,Anaerobic,5.59
STR_618,Staphylococcus,soldier,Negative,Microaerophilic,3.11
STR_985,Streptococcus,century,Negative,Anaerobic,1.15
STR_695,Lactobacillus,business,Negative,Aerobic,9.26
STR_305,Clostridium,see,Negative,Microaerophilic,4.7
STR_682,Bacillus,soldier,Negative,Facultative Anaerobe,7.36
STR_617,Lactobacillus,response,Negative,Anaerobic,5.96
STR_139,Bacillus,you,Positive,Aerobic,8.89
STR_980,Bacillus,foreign,Positive,Facultative Anaerobe,4.49
STR_552,Lactobacillus,far,Negative,Microaerophilic,5.85
STR_980,Bacillus,amount,Positive,Facultative Anaerobe,7.64
STR_544,Clostridium,else,Positive,Aerobic,2.57
STR_165,Bacillus,thought,Negative,Facultative Anaerobe,4.05
STR_839,Streptococcus,subject,Negative,Microaerophilic,8.93
STR_879,Clostridium,measure,Negative,Anaerobic,9.47
STR_613,Clostridium,size,Positive,Anaerobic,7.0
STR_320,Staphylococcus,pull,Positive,Microaerophilic,0.81
STR_769,Clostridium,watch,Negative,Microaerophilic,5.58
STR_144,Bacillus,medical,Negative,Anaerobic,1.16
STR_458,Streptococcus,talk,Positive,Aerobic,7.81
STR_990,Streptococcus,still,Negative,Aerobic,6.02
STR_945,Lactobacillus,structure,Positive,Anaerobic,8.33
STR_208,Pseudomonas,group,Negative,Aerobic,1.73
STR_938,Pseudomonas,war,Positive,Anaerobic,7.52
STR_994,Pseudomonas,too,Positive,Facultative Anaerobe,5.57
STR_629,Bacillus,stuff,Positive,Microaerophilic,6.63
STR_675,Bacillus,particularly,Positive,Anaerobic,8.83
STR_933,Streptococcus,trip,Positive,Facultative Anaerobe,5.29
STR_385,Pseudomonas,they,Positive,Anaerobic,5.38
STR_984,Streptococcus,item,Positive,Aerobic,2.97
STR_707,Lactobacillus,traditional,Negative,Aerobic,0.9
STR_639,Clostridium,data,Positive,Aerobic,3.56
STR_809,Clostridium,let,Negative,Facultative Anaerobe,2.3
STR_222,Clostridium,strong,Negative,Facultative Anaerobe,1.65
STR_588,Staphylococcus,teacher,Negative,Aerobic,3.96
STR_987,Clostridium,join,Positive,Microaerophilic,2.22
STR_678,Clostridium,base,Negative,Facultative Anaerobe,0.78
STR_446,Streptococcus,fire,Negative,Facultative Anaerobe,9.71
STR_175,Pseudomonas,including,Positive,Microaerophilic,4.31
STR_981,Staphylococcus,hot,Negative,Microaerophilic,5.34
STR_766,Pseudomonas,catch,Negative,Aerobic,7.66
STR_672,Staphylococcus,brother,Negative,Facultative Anaerobe,3.42
STR_447,Streptococcus,my,Positive,Anaerobic,9.39
STR_687,Clostridium,short,Negative,Microaerophilic,6.16
STR_214,Streptococcus,tax,Positive,Anaerobic,1.53
STR_511,Clostridium,type,Negative,Anaerobic,6.85
STR_585,Clostridium,different,Negative,Anaerobic,1.8
STR_684,Lactobacillus,structure,Negative,Aerobic,4.59
STR_811,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.32
STR_352,Pseudomonas,impact,Positive,Facultative Anaerobe,6.29
STR_935,Pseudomonas,recent,Negative,Aerobic,4.01
STR_483,Lactobacillus,letter,Negative,Microaerophilic,7.36
STR_401,Bacillus,room,Negative,Anaerobic,6.55
STR_641,Bacillus,identify,Positive,Microaerophilic,4.58
STR_399,Pseudomonas,ground,Positive,Microaerophilic,8.96
STR_495,Streptococcus,question,Negative,Anaerobic,2.47
STR_695,Bacillus,color,Positive,Aerobic,5.2
STR_366,Pseudomonas,baby,Positive,Microaerophilic,6.79
STR_205,Clostridium,imagine,Negative,Aerobic,8.41
STR_768,Pseudomonas,pick,Negative,Anaerobic,0.83
STR_260,Pseudomonas,deep,Positive,Facultative Anaerobe,1.43
STR_239,Lactobacillus,director,Positive,Anaerobic,4.28
STR_668,Lactobacillus,sense,Positive,Microaerophilic,6.3
STR_935,Streptococcus,young,Negative,Facultative Anaerobe,4.44
STR_455,Streptococcus,author,Negative,Aerobic,2.53
STR_588,Lactobacillus,cold,Positive,Facultative Anaerobe,3.31
STR_751,Pseudomonas,standard,Positive,Microaerophilic,4.37
STR_651,Streptococcus,religious,Positive,Aerobic,4.09
STR_966,Bacillus,baby,Negative,Facultative Anaerobe,5.36
STR_677,Lactobacillus,method,Positive,Facultative Anaerobe,0.62
STR_891,Pseudomonas,small,Negative,Anaerobic,4.27
STR_500,Bacillus,notice,Positive,Aerobic,3.86
STR_506,Clostridium,long,Positive,Facultative Anaerobe,2.63
STR_348,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.48
STR_910,Bacillus,rise,Negative,Anaerobic,7.14
STR_773,Clostridium,campaign,Negative,Aerobic,3.1
STR_850,Lactobacillus,upon,Positive,Anaerobic,3.31
STR_216,Lactobacillus,several,Negative,Anaerobic,3.2
STR_170,Bacillus,worry,Positive,Microaerophilic,8.76
STR_802,Bacillus,small,Negative,Aerobic,9.28
STR_490,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.95
STR_822,Staphylococcus,those,Positive,Facultative Anaerobe,1.77
STR_201,Pseudomonas,civil,Positive,Anaerobic,1.05
STR_188,Pseudomonas,hard,Negative,Anaerobic,4.15
STR_856,Lactobacillus,movie,Positive,Aerobic,4.55
STR_333,Pseudomonas,those,Positive,Aerobic,6.17
STR_158,Streptococcus,arm,Positive,Microaerophilic,9.0
STR_485,Clostridium,computer,Positive,Anaerobic,2.49
STR_143,Streptococcus,those,Positive,Facultative Anaerobe,1.38
STR_113,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.55
STR_118,Staphylococcus,weight,Negative,Anaerobic,2.51
STR_316,Lactobacillus,generation,Negative,Aerobic,4.45
STR_460,Staphylococcus,four,Positive,Anaerobic,3.61
STR_814,Clostridium,sign,Positive,Aerobic,6.15
STR_815,Staphylococcus,hold,Positive,Anaerobic,3.57
STR_878,Pseudomonas,good,Negative,Facultative Anaerobe,1.37
STR_125,Bacillus,look,Positive,Aerobic,0.83
STR_433,Bacillus,spend,Negative,Anaerobic,0.63
STR_970,Streptococcus,memory,Negative,Microaerophilic,7.03
STR_960,Clostridium,tax,Positive,Facultative Anaerobe,7.49
STR_315,Clostridium,analysis,Positive,Anaerobic,9.22
STR_428,Staphylococcus,attack,Positive,Facultative Anaerobe,3.39
STR_100,Clostridium,Congress,Negative,Facultative Anaerobe,6.07
STR_859,Clostridium,within,Negative,Microaerophilic,1.63
STR_227,Pseudomonas,light,Negative,Facultative Anaerobe,2.99
STR_635,Pseudomonas,our,Negative,Anaerobic,8.68
STR_953,Lactobacillus,third,Negative,Microaerophilic,9.57
STR_257,Bacillus,less,Negative,Microaerophilic,7.01
STR_195,Bacillus,view,Negative,Facultative Anaerobe,6.42
STR_766,Streptococcus,toward,Positive,Microaerophilic,1.55
STR_266,Clostridium,Congress,Positive,Aerobic,8.76
STR_691,Clostridium,religious,Negative,Facultative Anaerobe,2.58
STR_681,Pseudomonas,throughout,Negative,Microaerophilic,7.64
STR_459,Pseudomonas,main,Negative,Microaerophilic,8.59
STR_684,Pseudomonas,member,Positive,Anaerobic,8.42
STR_193,Pseudomonas,line,Positive,Anaerobic,2.66
STR_452,Pseudomonas,director,Negative,Microaerophilic,5.3
STR_676,Staphylococcus,small,Negative,Anaerobic,9.88
STR_788,Bacillus,beat,Positive,Aerobic,6.07
STR_852,Streptococcus,great,Negative,Microaerophilic,9.8
STR_836,Lactobacillus,quickly,Negative,Microaerophilic,5.29
STR_393,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.2
STR_263,Lactobacillus,knowledge,Negative,Anaerobic,0.71
STR_660,Pseudomonas,case,Positive,Anaerobic,7.74
STR_639,Pseudomonas,fear,Positive,Microaerophilic,8.59
STR_596,Lactobacillus,amount,Negative,Facultative Anaerobe,9.18
STR_691,Staphylococcus,month,Positive,Anaerobic,5.85
STR_796,Staphylococcus,business,Negative,Anaerobic,8.99
STR_128,Lactobacillus,difficult,Negative,Microaerophilic,4.54
STR_492,Streptococcus,top,Positive,Anaerobic,3.09
STR_268,Streptococcus,particularly,Negative,Aerobic,5.65
STR_998,Clostridium,become,Negative,Facultative Anaerobe,8.3
STR_641,Streptococcus,challenge,Positive,Aerobic,6.14
STR_438,Lactobacillus,sea,Negative,Aerobic,4.1
STR_536,Bacillus,dream,Positive,Anaerobic,1.31
STR_907,Clostridium,think,Negative,Aerobic,9.97
STR_316,Pseudomonas,begin,Positive,Facultative Anaerobe,6.48
STR_193,Clostridium,husband,Positive,Facultative Anaerobe,0.72
STR_120,Bacillus,consumer,Positive,Facultative Anaerobe,3.4
STR_881,Bacillus,occur,Positive,Facultative Anaerobe,8.01
STR_574,Bacillus,operation,Positive,Anaerobic,9.59
STR_114,Lactobacillus,after,Negative,Facultative Anaerobe,6.61
STR_777,Pseudomonas,box,Positive,Aerobic,5.21
STR_154,Pseudomonas,car,Negative,Anaerobic,9.43
STR_875,Pseudomonas,kid,Positive,Facultative Anaerobe,3.35
STR_857,Clostridium,manage,Positive,Anaerobic,5.96
STR_946,Clostridium,grow,Negative,Aerobic,4.37
STR_636,Clostridium,medical,Negative,Aerobic,7.55
STR_193,Clostridium,music,Negative,Aerobic,6.84
STR_486,Staphylococcus,least,Positive,Microaerophilic,2.58
STR_409,Lactobacillus,environmental,Positive,Microaerophilic,2.38
STR_807,Pseudomonas,establish,Positive,Anaerobic,1.61
STR_152,Streptococcus,offer,Positive,Anaerobic,1.21
STR_407,Bacillus,indicate,Positive,Aerobic,4.35
STR_597,Bacillus,season,Negative,Anaerobic,5.49
STR_814,Clostridium,be,Negative,Facultative Anaerobe,2.06
STR_928,Pseudomonas,run,Negative,Anaerobic,9.93
STR_255,Lactobacillus,thank,Negative,Microaerophilic,3.23
STR_834,Streptococcus,realize,Negative,Aerobic,3.73
STR_474,Bacillus,court,Negative,Facultative Anaerobe,9.86
STR_108,Staphylococcus,official,Positive,Aerobic,9.16
STR_327,Lactobacillus,test,Positive,Anaerobic,5.61
STR_624,Streptococcus,through,Negative,Facultative Anaerobe,0.79
STR_969,Pseudomonas,above,Negative,Aerobic,1.57
STR_891,Pseudomonas,firm,Positive,Microaerophilic,7.88
STR_381,Staphylococcus,senior,Positive,Microaerophilic,1.66
STR_876,Lactobacillus,role,Negative,Microaerophilic,5.27
STR_727,Streptococcus,enjoy,Positive,Facultative Anaerobe,6.53
STR_742,Clostridium,may,Positive,Aerobic,8.93
STR_572,Pseudomonas,better,Positive,Microaerophilic,7.25
STR_642,Bacillus,nature,Negative,Anaerobic,3.25
STR_499,Pseudomonas,everything,Negative,Microaerophilic,8.24
STR_100,Staphylococcus,turn,Negative,Facultative Anaerobe,7.15
STR_919,Staphylococcus,local,Positive,Aerobic,4.72
STR_449,Lactobacillus,everything,Negative,Microaerophilic,2.52
STR_231,Bacillus,information,Positive,Facultative Anaerobe,8.26
STR_941,Lactobacillus,bit,Positive,Microaerophilic,7.74
STR_515,Clostridium,something,Positive,Anaerobic,2.76
STR_805,Clostridium,something,Positive,Anaerobic,3.65
STR_289,Streptococcus,media,Negative,Aerobic,3.0
STR_427,Streptococcus,meeting,Positive,Anaerobic,0.69
STR_981,Streptococcus,read,Positive,Aerobic,9.44
STR_753,Streptococcus,Republican,Negative,Aerobic,0.91
STR_110,Streptococcus,piece,Positive,Microaerophilic,6.72
STR_845,Bacillus,they,Positive,Facultative Anaerobe,5.29
STR_538,Pseudomonas,fight,Negative,Anaerobic,5.23
STR_543,Staphylococcus,stock,Negative,Facultative Anaerobe,4.28
STR_156,Pseudomonas,finally,Negative,Facultative Anaerobe,3.4
STR_509,Pseudomonas,court,Negative,Anaerobic,8.96
STR_254,Lactobacillus,save,Negative,Anaerobic,1.17
STR_360,Clostridium,exist,Positive,Facultative Anaerobe,4.26
STR_573,Clostridium,probably,Negative,Microaerophilic,2.28
STR_822,Streptococcus,head,Negative,Facultative Anaerobe,2.66
STR_366,Staphylococcus,music,Positive,Anaerobic,1.16
STR_880,Streptococcus,which,Positive,Facultative Anaerobe,8.85
STR_174,Bacillus,may,Positive,Facultative Anaerobe,2.31
STR_254,Pseudomonas,make,Negative,Facultative Anaerobe,3.23
STR_899,Streptococcus,fund,Negative,Anaerobic,3.77
STR_701,Lactobacillus,when,Positive,Microaerophilic,9.48
STR_669,Streptococcus,thought,Positive,Aerobic,6.91
STR_998,Clostridium,what,Positive,Aerobic,0.84
STR_888,Clostridium,police,Positive,Facultative Anaerobe,5.92
STR_513,Streptococcus,better,Negative,Anaerobic,3.97
STR_428,Streptococcus,job,Negative,Aerobic,4.82
STR_251,Staphylococcus,law,Positive,Microaerophilic,9.16
STR_671,Bacillus,throughout,Positive,Facultative Anaerobe,4.12
STR_471,Staphylococcus,make,Negative,Aerobic,9.24
STR_623,Pseudomonas,tree,Negative,Anaerobic,1.21
STR_488,Staphylococcus,either,Positive,Aerobic,6.44
STR_940,Clostridium,to,Negative,Microaerophilic,1.77
STR_632,Clostridium,show,Negative,Facultative Anaerobe,9.58
STR_742,Lactobacillus,age,Negative,Facultative Anaerobe,7.23
STR_706,Pseudomonas,participant,Negative,Facultative Anaerobe,3.77
STR_814,Pseudomonas,between,Positive,Anaerobic,5.88
STR_806,Bacillus,along,Negative,Microaerophilic,8.74
STR_836,Bacillus,expect,Positive,Anaerobic,7.01
STR_729,Pseudomonas,skill,Positive,Aerobic,5.14
STR_470,Clostridium,knowledge,Positive,Aerobic,6.77
STR_584,Streptococcus,grow,Positive,Anaerobic,1.76
STR_635,Clostridium,whose,Negative,Facultative Anaerobe,5.46
STR_915,Pseudomonas,what,Negative,Microaerophilic,8.33
STR_706,Lactobacillus,poor,Negative,Facultative Anaerobe,4.12
STR_800,Pseudomonas,to,Positive,Aerobic,6.73
STR_526,Clostridium,policy,Positive,Aerobic,5.27
STR_725,Bacillus,series,Negative,Aerobic,3.57
STR_570,Clostridium,director,Negative,Microaerophilic,0.74
STR_166,Lactobacillus,opportunity,Positive,Anaerobic,9.87
STR_251,Streptococcus,friend,Positive,Facultative Anaerobe,5.64
STR_784,Staphylococcus,measure,Positive,Aerobic,0.68
STR_735,Staphylococcus,city,Negative,Microaerophilic,2.36
STR_721,Clostridium,pick,Positive,Facultative Anaerobe,2.21
STR_696,Pseudomonas,type,Negative,Anaerobic,8.1
STR_250,Pseudomonas,man,Positive,Anaerobic,8.96
STR_194,Bacillus,later,Positive,Anaerobic,1.34
STR_156,Streptococcus,teach,Negative,Microaerophilic,6.26
STR_534,Lactobacillus,foot,Negative,Aerobic,9.16
STR_822,Staphylococcus,record,Negative,Facultative Anaerobe,5.12
STR_467,Bacillus,center,Positive,Anaerobic,7.72
STR_383,Pseudomonas,model,Positive,Microaerophilic,8.29
STR_987,Staphylococcus,two,Negative,Anaerobic,7.74
STR_533,Lactobacillus,activity,Negative,Microaerophilic,9.62
STR_775,Pseudomonas,military,Negative,Anaerobic,2.61
STR_216,Bacillus,body,Negative,Microaerophilic,7.5
STR_453,Staphylococcus,agreement,Positive,Aerobic,1.18
STR_398,Staphylococcus,yard,Negative,Aerobic,6.59
STR_820,Clostridium,threat,Positive,Aerobic,0.66
STR_719,Pseudomonas,system,Negative,Anaerobic,2.76
STR_468,Clostridium,central,Positive,Microaerophilic,7.93
STR_982,Staphylococcus,choose,Positive,Microaerophilic,2.7
STR_972,Pseudomonas,movie,Negative,Facultative Anaerobe,5.05
STR_105,Pseudomonas,near,Positive,Anaerobic,2.34
STR_215,Streptococcus,air,Negative,Anaerobic,6.27
STR_507,Clostridium,end,Positive,Facultative Anaerobe,1.72
STR_841,Pseudomonas,edge,Positive,Aerobic,5.04
STR_805,Streptococcus,cold,Positive,Aerobic,8.87
STR_278,Bacillus,before,Negative,Anaerobic,7.82
STR_643,Bacillus,project,Positive,Facultative Anaerobe,7.35
STR_577,Bacillus,side,Negative,Microaerophilic,9.94
STR_435,Clostridium,candidate,Positive,Facultative Anaerobe,3.06
STR_473,Clostridium,born,Positive,Anaerobic,3.38
STR_195,Clostridium,sit,Positive,Anaerobic,6.16
STR_885,Streptococcus,pay,Negative,Aerobic,3.77
STR_483,Pseudomonas,special,Positive,Microaerophilic,4.78
STR_430,Clostridium,any,Negative,Anaerobic,5.22
STR_960,Clostridium,situation,Positive,Aerobic,5.55
STR_344,Streptococcus,seat,Positive,Microaerophilic,9.14
STR_954,Bacillus,because,Negative,Facultative Anaerobe,2.56
STR_307,Bacillus,for,Negative,Facultative Anaerobe,8.42
STR_893,Staphylococcus,provide,Negative,Microaerophilic,3.61
STR_192,Staphylococcus,lot,Negative,Microaerophilic,5.38
STR_888,Pseudomonas,study,Positive,Anaerobic,6.43
STR_150,Clostridium,human,Positive,Anaerobic,7.54
STR_594,Streptococcus,before,Positive,Anaerobic,0.72
STR_701,Lactobacillus,foot,Positive,Aerobic,7.89
STR_963,Staphylococcus,with,Negative,Facultative Anaerobe,8.59
STR_962,Streptococcus,their,Positive,Microaerophilic,4.09
STR_297,Clostridium,down,Positive,Microaerophilic,8.63
STR_905,Bacillus,how,Positive,Facultative Anaerobe,8.96
STR_252,Pseudomonas,manager,Negative,Microaerophilic,8.27
STR_242,Bacillus,so,Negative,Aerobic,9.84
STR_691,Lactobacillus,room,Positive,Aerobic,9.31
STR_369,Pseudomonas,later,Negative,Anaerobic,4.79
STR_840,Clostridium,he,Positive,Facultative Anaerobe,1.33
STR_627,Lactobacillus,bring,Negative,Aerobic,8.44
STR_778,Staphylococcus,water,Negative,Aerobic,5.2
STR_121,Clostridium,late,Positive,Facultative Anaerobe,5.06
STR_573,Pseudomonas,card,Negative,Microaerophilic,7.99
STR_110,Lactobacillus,enter,Positive,Facultative Anaerobe,5.68
STR_704,Pseudomonas,dark,Positive,Anaerobic,3.15
STR_649,Lactobacillus,population,Negative,Facultative Anaerobe,1.47
STR_255,Bacillus,small,Negative,Anaerobic,4.18
STR_889,Streptococcus,yes,Negative,Aerobic,8.86
STR_208,Clostridium,majority,Negative,Aerobic,0.88
STR_212,Lactobacillus,chair,Negative,Facultative Anaerobe,7.84
STR_716,Streptococcus,health,Positive,Anaerobic,2.97
STR_470,Bacillus,approach,Positive,Anaerobic,1.67
STR_396,Streptococcus,before,Negative,Microaerophilic,5.74
STR_642,Pseudomonas,partner,Positive,Anaerobic,3.94
STR_208,Staphylococcus,whatever,Positive,Anaerobic,0.83
STR_930,Bacillus,assume,Negative,Facultative Anaerobe,7.04
STR_833,Streptococcus,improve,Negative,Anaerobic,8.06
STR_607,Streptococcus,go,Positive,Microaerophilic,4.41
STR_752,Clostridium,usually,Positive,Facultative Anaerobe,6.92
STR_209,Pseudomonas,add,Negative,Facultative Anaerobe,5.36
STR_900,Lactobacillus,allow,Negative,Microaerophilic,7.46
STR_209,Lactobacillus,even,Negative,Microaerophilic,7.61
STR_944,Staphylococcus,provide,Negative,Facultative Anaerobe,0.97
STR_573,Pseudomonas,source,Positive,Aerobic,4.29
STR_650,Bacillus,wait,Positive,Facultative Anaerobe,5.27
STR_978,Pseudomonas,rise,Positive,Aerobic,8.08
STR_466,Staphylococcus,compare,Positive,Microaerophilic,9.87
STR_868,Lactobacillus,possible,Negative,Facultative Anaerobe,9.75
STR_822,Clostridium,shake,Negative,Microaerophilic,6.0
STR_499,Bacillus,consumer,Negative,Facultative Anaerobe,8.16
STR_187,Streptococcus,third,Positive,Anaerobic,6.31
STR_767,Streptococcus,Mr,Positive,Microaerophilic,5.97
STR_532,Bacillus,trip,Positive,Anaerobic,6.61
STR_315,Pseudomonas,week,Negative,Microaerophilic,7.2
STR_254,Lactobacillus,say,Positive,Microaerophilic,4.86
STR_985,Streptococcus,recent,Negative,Aerobic,8.6
STR_677,Pseudomonas,month,Positive,Anaerobic,3.25
STR_471,Streptococcus,young,Positive,Microaerophilic,1.19
STR_476,Streptococcus,finally,Negative,Microaerophilic,6.55
STR_843,Streptococcus,crime,Positive,Aerobic,7.95
STR_703,Streptococcus,whose,Positive,Anaerobic,8.0
STR_149,Bacillus,her,Negative,Aerobic,3.4
STR_387,Clostridium,free,Positive,Microaerophilic,6.27
STR_710,Streptococcus,little,Negative,Aerobic,9.62
STR_656,Streptococcus,opportunity,Positive,Microaerophilic,9.01
STR_743,Pseudomonas,still,Positive,Microaerophilic,9.4
STR_981,Pseudomonas,still,Negative,Anaerobic,7.37
STR_912,Clostridium,fear,Positive,Facultative Anaerobe,6.92
STR_469,Staphylococcus,this,Positive,Facultative Anaerobe,3.0
STR_358,Clostridium,movement,Positive,Aerobic,5.31
STR_554,Pseudomonas,month,Positive,Anaerobic,4.35
STR_102,Staphylococcus,improve,Negative,Aerobic,7.83
STR_470,Streptococcus,wait,Positive,Facultative Anaerobe,6.62
STR_499,Bacillus,deal,Negative,Microaerophilic,6.99
STR_881,Streptococcus,court,Negative,Microaerophilic,5.42
STR_801,Pseudomonas,see,Positive,Aerobic,7.84
STR_248,Bacillus,type,Negative,Anaerobic,4.12
STR_528,Pseudomonas,American,Positive,Microaerophilic,9.14
STR_710,Bacillus,speech,Negative,Microaerophilic,9.27
STR_808,Lactobacillus,smile,Positive,Microaerophilic,9.11
STR_931,Clostridium,government,Positive,Anaerobic,5.34
STR_142,Bacillus,few,Positive,Facultative Anaerobe,1.7
STR_937,Lactobacillus,instead,Negative,Microaerophilic,9.88
STR_912,Clostridium,attorney,Positive,Aerobic,8.89
STR_552,Bacillus,can,Negative,Aerobic,3.2
STR_426,Streptococcus,card,Positive,Aerobic,8.34
STR_738,Bacillus,agree,Positive,Microaerophilic,3.52
STR_957,Bacillus,quite,Negative,Microaerophilic,9.28
STR_593,Clostridium,trade,Negative,Microaerophilic,3.3
STR_189,Streptococcus,think,Negative,Aerobic,2.32
STR_395,Pseudomonas,else,Negative,Facultative Anaerobe,3.69
STR_444,Pseudomonas,name,Negative,Microaerophilic,7.2
STR_618,Bacillus,hour,Negative,Anaerobic,8.18
STR_125,Staphylococcus,Mrs,Positive,Aerobic,1.96
STR_152,Bacillus,country,Negative,Microaerophilic,4.3
STR_542,Streptococcus,theory,Negative,Facultative Anaerobe,1.26
STR_659,Bacillus,opportunity,Negative,Aerobic,5.96
STR_739,Streptococcus,later,Positive,Aerobic,3.14
STR_981,Staphylococcus,film,Positive,Anaerobic,3.93
STR_260,Pseudomonas,identify,Negative,Anaerobic,1.78
STR_547,Pseudomonas,fight,Negative,Aerobic,4.62
STR_692,Lactobacillus,mother,Negative,Facultative Anaerobe,2.31
STR_294,Staphylococcus,speech,Negative,Anaerobic,8.29
STR_472,Streptococcus,hour,Positive,Anaerobic,5.91
STR_922,Staphylococcus,necessary,Negative,Facultative Anaerobe,0.72
STR_382,Bacillus,not,Positive,Aerobic,9.79
STR_960,Bacillus,very,Negative,Facultative Anaerobe,7.69
STR_264,Bacillus,range,Positive,Facultative Anaerobe,2.01
STR_800,Pseudomonas,run,Positive,Anaerobic,6.33
STR_300,Lactobacillus,modern,Negative,Facultative Anaerobe,5.16
STR_496,Bacillus,old,Negative,Aerobic,3.54
STR_141,Staphylococcus,north,Positive,Facultative Anaerobe,2.91
STR_467,Lactobacillus,three,Negative,Aerobic,3.36
STR_801,Bacillus,approach,Negative,Anaerobic,8.05
STR_526,Staphylococcus,tell,Positive,Facultative Anaerobe,2.64
STR_525,Pseudomonas,ground,Positive,Aerobic,2.88
STR_953,Streptococcus,conference,Positive,Facultative Anaerobe,6.03
STR_801,Bacillus,per,Positive,Facultative Anaerobe,7.62
STR_871,Staphylococcus,training,Positive,Facultative Anaerobe,3.99
STR_689,Clostridium,others,Negative,Facultative Anaerobe,1.26
STR_312,Bacillus,serious,Positive,Aerobic,9.07
STR_298,Staphylococcus,almost,Positive,Aerobic,3.0
STR_781,Streptococcus,agent,Positive,Microaerophilic,4.19
STR_701,Pseudomonas,visit,Positive,Facultative Anaerobe,2.95
STR_995,Bacillus,measure,Positive,Facultative Anaerobe,4.2
STR_733,Pseudomonas,hair,Positive,Aerobic,8.81
STR_440,Staphylococcus,decide,Negative,Aerobic,8.56
STR_604,Streptococcus,story,Negative,Microaerophilic,4.87
STR_952,Streptococcus,these,Negative,Microaerophilic,5.66
STR_278,Lactobacillus,ago,Positive,Facultative Anaerobe,0.9
STR_651,Bacillus,character,Positive,Anaerobic,6.31
STR_342,Staphylococcus,media,Negative,Anaerobic,8.51
STR_419,Pseudomonas,decision,Negative,Anaerobic,7.36
STR_546,Pseudomonas,vote,Negative,Aerobic,2.78
STR_390,Staphylococcus,young,Negative,Microaerophilic,3.98
STR_419,Pseudomonas,approach,Positive,Microaerophilic,7.83
STR_510,Bacillus,economy,Negative,Microaerophilic,1.4
STR_615,Clostridium,him,Negative,Anaerobic,7.45
STR_207,Clostridium,until,Positive,Microaerophilic,0.71
STR_366,Pseudomonas,they,Negative,Anaerobic,5.21
STR_759,Pseudomonas,assume,Positive,Aerobic,5.06
STR_910,Clostridium,spring,Negative,Aerobic,4.07
STR_509,Pseudomonas,moment,Positive,Anaerobic,3.15
STR_863,Lactobacillus,course,Positive,Microaerophilic,0.55
STR_318,Pseudomonas,owner,Positive,Microaerophilic,1.76
STR_818,Pseudomonas,decide,Positive,Anaerobic,6.32
STR_707,Pseudomonas,high,Positive,Anaerobic,3.64
STR_645,Pseudomonas,factor,Negative,Anaerobic,0.62
STR_453,Streptococcus,design,Negative,Aerobic,8.19
STR_620,Clostridium,southern,Positive,Anaerobic,7.93
STR_803,Bacillus,resource,Negative,Aerobic,9.52
STR_448,Bacillus,public,Negative,Microaerophilic,1.39
STR_745,Staphylococcus,middle,Positive,Anaerobic,7.4
STR_420,Staphylococcus,red,Positive,Microaerophilic,6.39
STR_764,Bacillus,keep,Negative,Microaerophilic,9.18
STR_231,Clostridium,year,Positive,Microaerophilic,4.42
STR_290,Clostridium,operation,Positive,Facultative Anaerobe,2.39
STR_680,Pseudomonas,offer,Positive,Anaerobic,6.95
STR_159,Bacillus,very,Negative,Microaerophilic,8.89
STR_193,Streptococcus,too,Negative,Anaerobic,9.41
STR_885,Lactobacillus,least,Negative,Aerobic,5.04
STR_646,Staphylococcus,she,Positive,Microaerophilic,3.76
STR_420,Clostridium,goal,Positive,Aerobic,6.68
STR_961,Clostridium,us,Negative,Anaerobic,7.55
STR_720,Staphylococcus,event,Positive,Anaerobic,8.89
STR_648,Staphylococcus,keep,Positive,Anaerobic,8.78
STR_466,Clostridium,second,Positive,Anaerobic,5.72
STR_871,Bacillus,someone,Positive,Facultative Anaerobe,5.94
STR_351,Staphylococcus,court,Negative,Facultative Anaerobe,2.31
STR_863,Staphylococcus,manager,Positive,Aerobic,9.9
STR_751,Bacillus,difference,Negative,Anaerobic,5.0
