strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Clostridium,health,Negative,Facultative Anaerobe,8.73
STR_969,Lactobacillus,street,Negative,Facultative Anaerobe,9.07
STR_128,Clostridium,detail,Negative,Microaerophilic,2.99
STR_151,Bacillus,price,Positive,Anaerobic,7.84
STR_258,Pseudomonas,central,Negative,Facultative Anaerobe,6.38
STR_224,Lactobacillus,moment,Positive,Microaerophilic,9.28
STR_718,Lactobacillus,throughout,Positive,Anaerobic,5.65
STR_934,Streptococcus,rock,Positive,Anaerobic,9.19
STR_119,Lactobacillus,blood,Negative,Anaerobic,2.94
STR_450,Bacillus,history,Negative,Microaerophilic,6.5
STR_535,Staphylococcus,move,Negative,Anaerobic,1.48
STR_669,Streptococcus,indicate,Negative,Facultative Anaerobe,3.48
STR_559,Lactobacillus,view,Positive,Facultative Anaerobe,1.66
STR_464,Pseudomonas,world,Positive,Facultative Anaerobe,5.55
STR_787,Lactobacillus,since,Negative,Facultative Anaerobe,1.5
STR_960,Staphylococcus,culture,Positive,Anaerobic,7.38
STR_961,Pseudomonas,sit,Positive,Facultative Anaerobe,6.29
STR_354,Streptococcus,mission,Positive,Facultative Anaerobe,2.53
STR_414,Streptococcus,plan,Negative,Anaerobic,9.6
STR_877,Bacillus,chance,Positive,Microaerophilic,6.7
STR_531,Staphylococcus,reality,Negative,Facultative Anaerobe,6.94
STR_558,Lactobacillus,establish,Negative,Anaerobic,5.28
STR_962,Bacillus,both,Positive,Facultative Anaerobe,7.51
STR_405,Clostridium,movie,Negative,Anaerobic,2.25
STR_997,Bacillus,action,Positive,Microaerophilic,2.7
STR_268,Pseudomonas,stock,Negative,Anaerobic,5.01
STR_676,Lactobacillus,owner,Positive,Microaerophilic,8.76
STR_732,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.88
STR_391,Lactobacillus,visit,Positive,Aerobic,8.92
STR_953,Clostridium,red,Positive,Facultative Anaerobe,2.7
STR_195,Pseudomonas,toward,Positive,Microaerophilic,3.11
STR_856,Pseudomonas,military,Negative,Microaerophilic,8.49
STR_372,Bacillus,partner,Positive,Facultative Anaerobe,4.64
STR_766,Bacillus,anyone,Negative,Aerobic,3.62
STR_517,Pseudomonas,investment,Positive,Anaerobic,1.01
STR_517,Streptococcus,nature,Negative,Anaerobic,7.42
STR_185,Lactobacillus,during,Negative,Anaerobic,7.9
STR_942,Pseudomonas,off,Negative,Microaerophilic,8.02
STR_129,Lactobacillus,reason,Positive,Anaerobic,5.42
STR_997,Clostridium,my,Negative,Aerobic,2.72
STR_679,Pseudomonas,relate,Negative,Anaerobic,8.24
STR_569,Bacillus,American,Negative,Microaerophilic,7.62
STR_426,Lactobacillus,hair,Positive,Facultative Anaerobe,0.81
STR_659,Bacillus,answer,Positive,Facultative Anaerobe,3.66
STR_399,Lactobacillus,health,Negative,Facultative Anaerobe,8.29
STR_110,Pseudomonas,term,Negative,Anaerobic,6.32
STR_875,Bacillus,heart,Positive,Facultative Anaerobe,1.79
STR_986,Lactobacillus,cup,Negative,Facultative Anaerobe,6.94
STR_947,Bacillus,during,Positive,Facultative Anaerobe,8.7
STR_381,Clostridium,clear,Negative,Anaerobic,6.67
STR_107,Lactobacillus,during,Positive,Microaerophilic,3.46
STR_565,Staphylococcus,spring,Negative,Facultative Anaerobe,2.88
STR_665,Lactobacillus,entire,Negative,Aerobic,5.26
STR_873,Streptococcus,ok,Negative,Aerobic,1.34
STR_640,Bacillus,sound,Positive,Anaerobic,7.75
STR_478,Streptococcus,voice,Negative,Aerobic,3.99
STR_447,Lactobacillus,simply,Positive,Microaerophilic,6.32
STR_383,Pseudomonas,be,Negative,Microaerophilic,1.56
STR_864,Clostridium,how,Negative,Facultative Anaerobe,9.11
STR_668,Bacillus,organization,Negative,Microaerophilic,7.39
STR_888,Bacillus,road,Positive,Facultative Anaerobe,2.98
STR_337,Staphylococcus,three,Negative,Aerobic,3.85
STR_463,Clostridium,of,Negative,Aerobic,6.9
STR_904,Staphylococcus,through,Negative,Facultative Anaerobe,6.48
STR_397,Staphylococcus,organization,Negative,Aerobic,1.3
STR_904,Streptococcus,husband,Negative,Aerobic,9.74
STR_462,Clostridium,lot,Negative,Anaerobic,5.15
STR_209,Lactobacillus,wrong,Negative,Microaerophilic,3.71
STR_624,Lactobacillus,wind,Positive,Microaerophilic,2.49
STR_946,Staphylococcus,stand,Positive,Microaerophilic,9.69
STR_743,Clostridium,for,Negative,Microaerophilic,6.22
STR_794,Clostridium,argue,Positive,Anaerobic,2.25
STR_189,Streptococcus,teach,Positive,Facultative Anaerobe,2.67
STR_238,Pseudomonas,break,Negative,Facultative Anaerobe,3.52
STR_645,Streptococcus,small,Negative,Microaerophilic,9.94
STR_101,Streptococcus,themselves,Positive,Microaerophilic,4.94
STR_229,Lactobacillus,hotel,Positive,Facultative Anaerobe,3.75
STR_172,Streptococcus,go,Positive,Anaerobic,9.97
STR_982,Staphylococcus,should,Positive,Aerobic,5.86
STR_622,Staphylococcus,head,Negative,Facultative Anaerobe,9.86
STR_457,Pseudomonas,much,Positive,Anaerobic,7.55
STR_836,Lactobacillus,film,Positive,Aerobic,8.66
STR_840,Streptococcus,point,Negative,Facultative Anaerobe,6.73
STR_803,Staphylococcus,scientist,Negative,Anaerobic,1.89
STR_608,Pseudomonas,chair,Negative,Microaerophilic,7.95
STR_539,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.3
STR_498,Pseudomonas,floor,Negative,Aerobic,1.01
STR_119,Clostridium,someone,Negative,Microaerophilic,7.37
STR_393,Streptococcus,when,Positive,Anaerobic,1.96
STR_500,Pseudomonas,scientist,Positive,Microaerophilic,5.72
STR_326,Pseudomonas,raise,Negative,Anaerobic,3.03
STR_975,Staphylococcus,usually,Negative,Facultative Anaerobe,5.59
STR_284,Bacillus,onto,Negative,Facultative Anaerobe,9.82
STR_510,Lactobacillus,strategy,Negative,Aerobic,7.99
STR_316,Streptococcus,against,Positive,Microaerophilic,9.51
STR_473,Pseudomonas,police,Positive,Microaerophilic,7.01
STR_378,Staphylococcus,economic,Positive,Facultative Anaerobe,2.67
STR_560,Pseudomonas,training,Positive,Aerobic,5.22
STR_943,Bacillus,create,Positive,Aerobic,8.77
STR_821,Lactobacillus,simple,Negative,Anaerobic,0.72
STR_873,Clostridium,owner,Positive,Facultative Anaerobe,5.69
STR_996,Streptococcus,top,Negative,Microaerophilic,7.22
STR_229,Clostridium,today,Negative,Facultative Anaerobe,1.58
STR_780,Streptococcus,he,Positive,Microaerophilic,2.74
STR_201,Streptococcus,exist,Positive,Facultative Anaerobe,4.84
STR_831,Bacillus,order,Negative,Facultative Anaerobe,9.08
STR_378,Staphylococcus,appear,Positive,Anaerobic,8.26
STR_484,Streptococcus,girl,Positive,Facultative Anaerobe,6.25
STR_183,Bacillus,market,Positive,Anaerobic,9.38
STR_361,Clostridium,star,Negative,Anaerobic,6.86
STR_219,Clostridium,involve,Negative,Aerobic,7.35
STR_197,Bacillus,defense,Positive,Aerobic,5.82
STR_474,Lactobacillus,gas,Negative,Anaerobic,9.78
STR_927,Streptococcus,wide,Negative,Anaerobic,6.72
STR_725,Lactobacillus,light,Negative,Microaerophilic,4.43
STR_480,Clostridium,official,Positive,Facultative Anaerobe,9.61
STR_765,Lactobacillus,fear,Positive,Anaerobic,8.79
STR_679,Streptococcus,natural,Negative,Facultative Anaerobe,7.7
STR_476,Streptococcus,action,Negative,Facultative Anaerobe,1.65
STR_366,Bacillus,make,Negative,Microaerophilic,1.32
STR_680,Staphylococcus,store,Negative,Facultative Anaerobe,7.8
STR_580,Clostridium,hot,Positive,Aerobic,1.57
STR_470,Clostridium,add,Positive,Anaerobic,5.95
STR_939,Bacillus,improve,Positive,Facultative Anaerobe,6.45
STR_437,Clostridium,individual,Negative,Facultative Anaerobe,5.92
STR_418,Clostridium,answer,Negative,Facultative Anaerobe,8.13
STR_877,Lactobacillus,a,Negative,Facultative Anaerobe,7.74
STR_100,Pseudomonas,amount,Negative,Aerobic,6.31
STR_510,Staphylococcus,career,Positive,Facultative Anaerobe,2.75
STR_245,Pseudomonas,power,Negative,Facultative Anaerobe,4.38
STR_816,Bacillus,moment,Negative,Facultative Anaerobe,5.85
STR_128,Clostridium,him,Positive,Microaerophilic,2.34
STR_410,Clostridium,she,Negative,Aerobic,1.79
STR_159,Staphylococcus,later,Negative,Anaerobic,3.73
STR_100,Staphylococcus,cause,Negative,Aerobic,6.05
STR_426,Pseudomonas,available,Negative,Facultative Anaerobe,4.83
STR_297,Pseudomonas,speak,Negative,Microaerophilic,7.24
STR_365,Bacillus,happy,Negative,Facultative Anaerobe,4.99
STR_975,Staphylococcus,not,Positive,Aerobic,2.19
STR_775,Streptococcus,back,Negative,Facultative Anaerobe,8.98
STR_733,Streptococcus,fight,Negative,Facultative Anaerobe,1.11
STR_122,Staphylococcus,little,Positive,Microaerophilic,9.13
STR_633,Bacillus,job,Positive,Facultative Anaerobe,7.4
STR_389,Lactobacillus,majority,Negative,Microaerophilic,9.53
STR_137,Lactobacillus,challenge,Positive,Facultative Anaerobe,0.58
STR_920,Streptococcus,begin,Positive,Facultative Anaerobe,5.32
STR_566,Streptococcus,major,Negative,Microaerophilic,6.27
STR_280,Bacillus,way,Negative,Aerobic,1.15
STR_703,Streptococcus,figure,Positive,Aerobic,6.51
STR_465,Staphylococcus,information,Positive,Microaerophilic,8.8
STR_779,Bacillus,play,Negative,Aerobic,6.74
STR_195,Clostridium,unit,Positive,Aerobic,3.05
STR_915,Pseudomonas,so,Negative,Anaerobic,0.7
STR_334,Clostridium,if,Positive,Facultative Anaerobe,1.14
STR_480,Bacillus,include,Negative,Anaerobic,7.02
STR_966,Clostridium,guy,Positive,Microaerophilic,0.75
STR_812,Pseudomonas,suddenly,Positive,Aerobic,0.62
STR_464,Lactobacillus,lay,Negative,Facultative Anaerobe,4.61
STR_472,Streptococcus,give,Positive,Microaerophilic,9.76
STR_615,Lactobacillus,total,Positive,Facultative Anaerobe,3.79
STR_829,Pseudomonas,line,Negative,Facultative Anaerobe,6.74
STR_499,Lactobacillus,growth,Positive,Anaerobic,3.46
STR_293,Bacillus,matter,Negative,Anaerobic,5.19
STR_367,Pseudomonas,figure,Negative,Aerobic,7.97
STR_521,Clostridium,seek,Negative,Anaerobic,3.81
STR_555,Streptococcus,top,Positive,Microaerophilic,7.41
STR_653,Lactobacillus,appear,Negative,Aerobic,6.87
STR_938,Bacillus,oil,Negative,Microaerophilic,7.83
STR_157,Staphylococcus,ok,Positive,Aerobic,6.97
STR_197,Bacillus,party,Positive,Anaerobic,9.19
STR_963,Bacillus,cold,Positive,Anaerobic,3.34
STR_809,Pseudomonas,past,Negative,Aerobic,9.22
STR_735,Bacillus,use,Positive,Microaerophilic,6.61
STR_316,Streptococcus,particular,Positive,Anaerobic,9.44
STR_637,Lactobacillus,seven,Positive,Anaerobic,7.02
STR_829,Clostridium,kitchen,Negative,Aerobic,8.24
STR_128,Pseudomonas,if,Positive,Aerobic,4.02
STR_577,Lactobacillus,see,Negative,Microaerophilic,9.12
STR_596,Clostridium,campaign,Negative,Aerobic,8.58
STR_786,Clostridium,quality,Negative,Anaerobic,1.15
STR_557,Bacillus,anything,Positive,Microaerophilic,4.67
STR_611,Pseudomonas,goal,Negative,Anaerobic,5.7
STR_885,Pseudomonas,democratic,Negative,Anaerobic,8.39
STR_655,Bacillus,yeah,Positive,Anaerobic,1.5
STR_732,Lactobacillus,instead,Positive,Aerobic,8.54
STR_617,Streptococcus,reduce,Positive,Facultative Anaerobe,8.87
STR_851,Clostridium,couple,Negative,Facultative Anaerobe,9.28
STR_951,Streptococcus,probably,Negative,Facultative Anaerobe,1.35
STR_427,Staphylococcus,technology,Positive,Aerobic,3.79
STR_339,Bacillus,including,Positive,Facultative Anaerobe,7.81
STR_802,Bacillus,similar,Negative,Microaerophilic,3.04
STR_483,Streptococcus,anything,Positive,Aerobic,7.46
STR_483,Staphylococcus,individual,Negative,Aerobic,6.76
STR_719,Streptococcus,account,Negative,Anaerobic,2.23
STR_278,Clostridium,low,Negative,Anaerobic,6.81
STR_514,Bacillus,strong,Positive,Anaerobic,0.7
STR_708,Pseudomonas,describe,Negative,Microaerophilic,6.24
STR_876,Bacillus,few,Negative,Aerobic,9.39
STR_928,Clostridium,cell,Positive,Microaerophilic,6.1
STR_848,Staphylococcus,follow,Negative,Microaerophilic,7.34
STR_131,Streptococcus,effect,Negative,Facultative Anaerobe,2.58
STR_688,Staphylococcus,include,Positive,Aerobic,2.01
STR_389,Clostridium,couple,Negative,Facultative Anaerobe,2.64
STR_250,Lactobacillus,mind,Positive,Microaerophilic,3.59
STR_360,Staphylococcus,woman,Positive,Anaerobic,9.07
STR_347,Bacillus,already,Negative,Aerobic,7.44
STR_831,Bacillus,young,Negative,Microaerophilic,8.36
STR_302,Bacillus,drop,Positive,Microaerophilic,3.18
STR_498,Staphylococcus,network,Negative,Microaerophilic,2.28
STR_822,Staphylococcus,situation,Positive,Aerobic,5.55
STR_684,Lactobacillus,speak,Negative,Anaerobic,6.86
STR_540,Lactobacillus,story,Negative,Facultative Anaerobe,3.96
STR_697,Bacillus,along,Negative,Microaerophilic,8.32
STR_653,Lactobacillus,star,Negative,Facultative Anaerobe,3.45
STR_972,Clostridium,daughter,Positive,Facultative Anaerobe,8.51
STR_693,Clostridium,professional,Positive,Microaerophilic,2.29
STR_689,Clostridium,candidate,Positive,Facultative Anaerobe,6.19
STR_489,Lactobacillus,early,Negative,Aerobic,6.07
STR_305,Staphylococcus,reach,Negative,Facultative Anaerobe,1.26
STR_374,Staphylococcus,form,Negative,Aerobic,6.38
STR_280,Pseudomonas,sing,Negative,Microaerophilic,0.65
STR_402,Lactobacillus,call,Positive,Facultative Anaerobe,6.65
STR_352,Pseudomonas,condition,Negative,Facultative Anaerobe,6.48
STR_925,Lactobacillus,citizen,Negative,Aerobic,0.8
STR_125,Pseudomonas,management,Negative,Aerobic,2.25
STR_559,Clostridium,within,Negative,Microaerophilic,8.91
STR_221,Streptococcus,indeed,Negative,Microaerophilic,4.81
STR_193,Bacillus,send,Negative,Microaerophilic,7.93
STR_701,Streptococcus,cold,Positive,Facultative Anaerobe,6.29
STR_218,Lactobacillus,fear,Positive,Anaerobic,2.96
STR_680,Clostridium,line,Negative,Facultative Anaerobe,4.65
STR_537,Staphylococcus,child,Positive,Aerobic,4.13
STR_700,Pseudomonas,level,Negative,Facultative Anaerobe,9.21
STR_559,Clostridium,including,Positive,Microaerophilic,2.62
STR_481,Clostridium,account,Positive,Facultative Anaerobe,0.89
STR_782,Pseudomonas,month,Negative,Facultative Anaerobe,9.43
STR_749,Streptococcus,go,Positive,Facultative Anaerobe,0.78
STR_105,Streptococcus,future,Positive,Microaerophilic,9.29
STR_170,Bacillus,discuss,Positive,Anaerobic,1.01
STR_981,Streptococcus,skin,Positive,Anaerobic,1.63
STR_504,Staphylococcus,wife,Negative,Aerobic,8.98
STR_598,Lactobacillus,common,Positive,Facultative Anaerobe,2.41
STR_152,Pseudomonas,born,Negative,Anaerobic,3.19
STR_296,Bacillus,team,Negative,Aerobic,7.61
STR_418,Staphylococcus,throughout,Negative,Aerobic,7.11
STR_819,Bacillus,instead,Negative,Anaerobic,7.96
STR_796,Bacillus,create,Negative,Anaerobic,3.12
STR_845,Pseudomonas,politics,Positive,Aerobic,3.81
STR_846,Pseudomonas,carry,Positive,Microaerophilic,4.82
STR_495,Lactobacillus,them,Negative,Facultative Anaerobe,5.88
STR_325,Clostridium,collection,Positive,Facultative Anaerobe,9.66
STR_699,Staphylococcus,system,Negative,Anaerobic,6.06
STR_888,Streptococcus,support,Negative,Aerobic,3.46
STR_728,Lactobacillus,great,Positive,Aerobic,3.05
STR_289,Staphylococcus,attention,Positive,Microaerophilic,2.74
STR_172,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.73
STR_383,Clostridium,others,Positive,Aerobic,5.86
STR_952,Streptococcus,ground,Positive,Aerobic,0.77
STR_559,Streptococcus,off,Positive,Facultative Anaerobe,8.42
STR_806,Clostridium,idea,Positive,Microaerophilic,9.61
STR_680,Clostridium,ball,Positive,Microaerophilic,3.11
STR_159,Staphylococcus,education,Positive,Aerobic,7.55
STR_454,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.81
STR_847,Bacillus,letter,Negative,Facultative Anaerobe,5.36
STR_934,Pseudomonas,popular,Positive,Microaerophilic,9.35
STR_200,Bacillus,surface,Positive,Aerobic,1.01
STR_278,Bacillus,right,Negative,Microaerophilic,5.58
STR_917,Staphylococcus,can,Negative,Aerobic,3.17
STR_888,Clostridium,heart,Positive,Aerobic,7.52
STR_894,Streptococcus,cause,Negative,Aerobic,6.83
STR_664,Pseudomonas,wear,Negative,Microaerophilic,7.35
STR_159,Streptococcus,notice,Positive,Facultative Anaerobe,6.98
STR_789,Pseudomonas,son,Negative,Anaerobic,6.53
STR_756,Staphylococcus,market,Positive,Microaerophilic,4.25
STR_735,Lactobacillus,kid,Positive,Aerobic,0.52
STR_307,Streptococcus,company,Positive,Aerobic,7.66
STR_881,Staphylococcus,past,Positive,Microaerophilic,2.88
STR_803,Clostridium,office,Positive,Aerobic,9.18
STR_689,Pseudomonas,specific,Negative,Aerobic,5.48
STR_998,Staphylococcus,cold,Positive,Aerobic,5.91
STR_481,Lactobacillus,often,Positive,Microaerophilic,2.4
STR_931,Staphylococcus,ability,Negative,Aerobic,1.42
STR_329,Streptococcus,price,Negative,Anaerobic,0.98
STR_687,Clostridium,change,Negative,Anaerobic,5.32
STR_374,Bacillus,common,Negative,Aerobic,6.56
STR_739,Bacillus,laugh,Negative,Aerobic,1.14
STR_138,Streptococcus,time,Positive,Anaerobic,2.42
STR_126,Clostridium,else,Positive,Facultative Anaerobe,3.22
STR_192,Clostridium,finish,Positive,Aerobic,4.88
STR_724,Lactobacillus,sing,Negative,Facultative Anaerobe,8.82
STR_851,Clostridium,already,Negative,Aerobic,7.51
STR_703,Pseudomonas,son,Negative,Anaerobic,3.82
STR_267,Pseudomonas,partner,Negative,Facultative Anaerobe,0.57
STR_532,Staphylococcus,money,Negative,Aerobic,3.61
STR_548,Staphylococcus,arm,Positive,Microaerophilic,4.92
STR_716,Bacillus,sister,Negative,Microaerophilic,1.22
STR_362,Pseudomonas,lose,Negative,Anaerobic,9.86
STR_991,Clostridium,voice,Negative,Aerobic,7.52
STR_128,Clostridium,direction,Positive,Microaerophilic,5.7
STR_906,Pseudomonas,also,Positive,Facultative Anaerobe,2.84
STR_113,Staphylococcus,than,Negative,Microaerophilic,4.29
STR_163,Streptococcus,there,Positive,Anaerobic,1.82
STR_317,Bacillus,during,Positive,Facultative Anaerobe,1.33
STR_374,Bacillus,movement,Positive,Aerobic,2.99
STR_900,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.06
STR_325,Staphylococcus,strong,Positive,Anaerobic,6.96
STR_230,Pseudomonas,almost,Negative,Facultative Anaerobe,4.6
STR_297,Clostridium,first,Positive,Microaerophilic,2.77
STR_280,Pseudomonas,news,Negative,Anaerobic,6.68
STR_717,Clostridium,himself,Negative,Microaerophilic,7.06
STR_480,Lactobacillus,general,Negative,Aerobic,6.22
STR_915,Clostridium,possible,Negative,Anaerobic,1.73
STR_351,Clostridium,here,Negative,Aerobic,3.66
STR_363,Lactobacillus,affect,Negative,Microaerophilic,6.36
STR_102,Staphylococcus,police,Positive,Anaerobic,2.84
STR_719,Streptococcus,actually,Negative,Aerobic,5.53
STR_449,Pseudomonas,bag,Negative,Aerobic,0.63
STR_947,Staphylococcus,agency,Positive,Microaerophilic,5.51
STR_840,Streptococcus,world,Positive,Aerobic,2.04
STR_431,Lactobacillus,chair,Negative,Anaerobic,7.99
STR_382,Bacillus,future,Negative,Facultative Anaerobe,5.61
STR_380,Lactobacillus,only,Negative,Anaerobic,1.18
STR_591,Bacillus,will,Negative,Anaerobic,8.56
STR_742,Pseudomonas,knowledge,Negative,Aerobic,8.3
STR_884,Staphylococcus,easy,Negative,Microaerophilic,6.24
STR_721,Streptococcus,fear,Negative,Facultative Anaerobe,8.08
STR_456,Clostridium,tend,Negative,Aerobic,5.38
STR_133,Streptococcus,institution,Positive,Microaerophilic,6.01
STR_482,Bacillus,yet,Negative,Facultative Anaerobe,4.79
STR_510,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.06
STR_801,Pseudomonas,billion,Positive,Microaerophilic,1.82
STR_210,Pseudomonas,other,Negative,Facultative Anaerobe,4.19
STR_435,Staphylococcus,often,Negative,Anaerobic,5.8
STR_638,Pseudomonas,while,Negative,Facultative Anaerobe,1.82
STR_284,Lactobacillus,way,Positive,Facultative Anaerobe,1.74
STR_207,Bacillus,animal,Negative,Aerobic,3.57
STR_334,Staphylococcus,should,Negative,Facultative Anaerobe,7.54
STR_446,Lactobacillus,though,Negative,Anaerobic,7.85
STR_109,Pseudomonas,sign,Negative,Anaerobic,4.51
STR_711,Bacillus,difficult,Negative,Anaerobic,5.02
STR_177,Staphylococcus,let,Negative,Facultative Anaerobe,6.25
STR_485,Streptococcus,imagine,Negative,Facultative Anaerobe,3.21
STR_287,Streptococcus,ago,Positive,Microaerophilic,3.73
STR_101,Clostridium,thought,Negative,Anaerobic,4.56
STR_117,Streptococcus,friend,Negative,Aerobic,5.83
STR_733,Streptococcus,entire,Positive,Facultative Anaerobe,5.76
STR_607,Pseudomonas,letter,Negative,Facultative Anaerobe,7.6
STR_217,Lactobacillus,condition,Negative,Aerobic,9.4
STR_782,Pseudomonas,country,Negative,Microaerophilic,5.81
STR_346,Pseudomonas,wrong,Positive,Facultative Anaerobe,5.63
STR_628,Lactobacillus,protect,Negative,Facultative Anaerobe,5.75
STR_919,Staphylococcus,fear,Negative,Microaerophilic,3.86
STR_267,Staphylococcus,for,Positive,Anaerobic,8.64
STR_386,Lactobacillus,standard,Negative,Facultative Anaerobe,6.69
STR_484,Lactobacillus,address,Negative,Anaerobic,4.56
STR_187,Pseudomonas,tough,Negative,Anaerobic,8.45
STR_837,Staphylococcus,center,Negative,Anaerobic,2.06
STR_244,Streptococcus,would,Negative,Aerobic,8.94
STR_889,Staphylococcus,issue,Positive,Aerobic,7.1
STR_882,Lactobacillus,action,Positive,Microaerophilic,3.79
STR_409,Pseudomonas,stop,Negative,Facultative Anaerobe,5.05
STR_236,Bacillus,other,Positive,Aerobic,3.5
STR_227,Clostridium,care,Negative,Facultative Anaerobe,7.8
STR_298,Bacillus,image,Negative,Anaerobic,6.13
STR_154,Lactobacillus,outside,Positive,Anaerobic,5.86
STR_443,Clostridium,as,Negative,Anaerobic,3.88
STR_607,Clostridium,agent,Negative,Anaerobic,3.39
STR_879,Staphylococcus,but,Positive,Aerobic,5.96
STR_580,Bacillus,scientist,Positive,Anaerobic,0.86
STR_433,Bacillus,nor,Negative,Facultative Anaerobe,6.39
STR_817,Pseudomonas,new,Negative,Aerobic,1.52
STR_536,Clostridium,listen,Negative,Aerobic,9.8
STR_298,Clostridium,include,Negative,Anaerobic,6.15
STR_174,Lactobacillus,here,Positive,Facultative Anaerobe,2.9
STR_499,Clostridium,dark,Negative,Anaerobic,9.83
STR_199,Clostridium,heart,Negative,Anaerobic,7.59
STR_430,Streptococcus,far,Negative,Facultative Anaerobe,4.03
STR_184,Pseudomonas,right,Positive,Microaerophilic,2.01
STR_948,Pseudomonas,audience,Negative,Aerobic,4.76
STR_253,Pseudomonas,his,Positive,Anaerobic,1.46
STR_903,Staphylococcus,sure,Positive,Facultative Anaerobe,6.5
STR_634,Lactobacillus,computer,Negative,Microaerophilic,3.18
STR_508,Lactobacillus,low,Positive,Microaerophilic,1.33
STR_418,Clostridium,blue,Negative,Facultative Anaerobe,4.19
STR_640,Staphylococcus,physical,Negative,Microaerophilic,0.67
STR_257,Staphylococcus,record,Negative,Aerobic,1.93
STR_577,Streptococcus,whether,Positive,Facultative Anaerobe,7.13
STR_599,Streptococcus,already,Negative,Microaerophilic,5.29
STR_101,Clostridium,trade,Positive,Aerobic,4.92
STR_319,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.54
STR_857,Pseudomonas,stay,Negative,Aerobic,7.7
STR_325,Pseudomonas,early,Negative,Anaerobic,4.09
STR_701,Pseudomonas,simply,Positive,Microaerophilic,5.55
STR_111,Bacillus,item,Positive,Anaerobic,2.34
STR_830,Lactobacillus,sell,Negative,Anaerobic,1.01
STR_942,Lactobacillus,wall,Negative,Facultative Anaerobe,2.57
STR_831,Bacillus,and,Positive,Facultative Anaerobe,7.38
STR_380,Clostridium,attack,Positive,Aerobic,8.41
STR_183,Lactobacillus,reality,Positive,Anaerobic,6.54
STR_996,Clostridium,surface,Negative,Facultative Anaerobe,0.58
STR_181,Pseudomonas,measure,Positive,Aerobic,4.27
STR_587,Streptococcus,rate,Negative,Facultative Anaerobe,2.52
STR_132,Pseudomonas,likely,Negative,Microaerophilic,4.01
STR_674,Streptococcus,their,Positive,Anaerobic,1.49
STR_904,Lactobacillus,tree,Negative,Microaerophilic,4.56
STR_937,Staphylococcus,media,Positive,Anaerobic,9.6
STR_411,Lactobacillus,never,Positive,Facultative Anaerobe,4.88
STR_861,Staphylococcus,meet,Positive,Facultative Anaerobe,1.62
STR_660,Lactobacillus,white,Positive,Anaerobic,5.57
STR_949,Clostridium,must,Negative,Anaerobic,1.94
STR_406,Clostridium,report,Negative,Facultative Anaerobe,7.03
STR_251,Streptococcus,indeed,Negative,Aerobic,9.03
STR_821,Lactobacillus,next,Positive,Anaerobic,0.58
STR_373,Streptococcus,quite,Negative,Anaerobic,1.79
STR_956,Clostridium,space,Positive,Aerobic,5.32
STR_813,Streptococcus,campaign,Positive,Facultative Anaerobe,8.36
STR_799,Staphylococcus,for,Negative,Anaerobic,9.51
STR_566,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.33
STR_299,Clostridium,participant,Positive,Microaerophilic,3.08
STR_606,Clostridium,occur,Negative,Microaerophilic,7.13
STR_875,Lactobacillus,energy,Positive,Microaerophilic,4.87
STR_486,Lactobacillus,Mr,Negative,Anaerobic,7.4
STR_449,Staphylococcus,investment,Negative,Microaerophilic,9.37
STR_673,Bacillus,condition,Positive,Microaerophilic,7.69
STR_268,Staphylococcus,join,Negative,Facultative Anaerobe,5.33
STR_943,Bacillus,go,Positive,Aerobic,3.09
STR_508,Clostridium,ever,Positive,Aerobic,2.56
STR_315,Bacillus,list,Positive,Facultative Anaerobe,0.6
STR_158,Bacillus,lawyer,Positive,Microaerophilic,7.87
STR_832,Bacillus,grow,Negative,Facultative Anaerobe,0.88
STR_720,Pseudomonas,wide,Positive,Aerobic,0.55
STR_355,Streptococcus,collection,Negative,Facultative Anaerobe,2.54
STR_323,Pseudomonas,process,Positive,Aerobic,7.04
STR_139,Staphylococcus,action,Positive,Aerobic,1.12
STR_390,Streptococcus,stuff,Positive,Facultative Anaerobe,9.27
STR_139,Staphylococcus,general,Negative,Microaerophilic,8.19
STR_396,Clostridium,experience,Negative,Anaerobic,0.9
STR_824,Clostridium,him,Negative,Aerobic,4.14
STR_414,Bacillus,such,Negative,Microaerophilic,0.77
STR_281,Staphylococcus,employee,Negative,Facultative Anaerobe,2.62
STR_983,Clostridium,some,Negative,Anaerobic,7.61
STR_462,Staphylococcus,though,Positive,Facultative Anaerobe,1.3
STR_673,Streptococcus,bar,Negative,Facultative Anaerobe,5.61
STR_412,Clostridium,hope,Positive,Microaerophilic,5.13
STR_368,Lactobacillus,kid,Positive,Aerobic,7.83
STR_860,Streptococcus,sit,Negative,Aerobic,6.37
STR_410,Streptococcus,fly,Positive,Facultative Anaerobe,0.63
STR_687,Pseudomonas,discuss,Negative,Anaerobic,0.99
STR_803,Streptococcus,rule,Negative,Facultative Anaerobe,9.9
