strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Pseudomonas,like,Positive,Aerobic,6.62
STR_160,Lactobacillus,through,Negative,Facultative Anaerobe,2.66
STR_590,Streptococcus,skin,Negative,Microaerophilic,6.24
STR_438,Staphylococcus,four,Negative,Microaerophilic,4.93
STR_370,Pseudomonas,police,Negative,Anaerobic,8.63
STR_624,Bacillus,garden,Negative,Anaerobic,5.93
STR_299,Bacillus,several,Positive,Aerobic,7.7
STR_594,Clostridium,anything,Positive,Aerobic,3.53
STR_782,Pseudomonas,him,Negative,Facultative Anaerobe,1.68
STR_139,Clostridium,special,Positive,Anaerobic,9.11
STR_524,Streptococcus,give,Negative,Aerobic,9.83
STR_652,Staphylococcus,commercial,Negative,Anaerobic,3.95
STR_214,Streptococcus,future,Negative,Anaerobic,7.67
STR_200,Clostridium,record,Positive,Facultative Anaerobe,3.73
STR_883,Bacillus,follow,Negative,Aerobic,6.69
STR_259,Pseudomonas,fish,Negative,Aerobic,3.9
STR_786,Streptococcus,begin,Negative,Anaerobic,0.79
STR_221,Bacillus,much,Positive,Anaerobic,1.24
STR_864,Staphylococcus,whose,Negative,Anaerobic,6.14
STR_785,Streptococcus,very,Positive,Anaerobic,4.65
STR_747,Staphylococcus,boy,Negative,Aerobic,9.07
STR_386,Streptococcus,huge,Negative,Anaerobic,7.14
STR_374,Clostridium,suddenly,Positive,Facultative Anaerobe,6.9
STR_475,Pseudomonas,growth,Negative,Microaerophilic,2.83
STR_374,Staphylococcus,group,Negative,Facultative Anaerobe,4.06
STR_305,Clostridium,stand,Negative,Aerobic,4.31
STR_108,Lactobacillus,get,Negative,Facultative Anaerobe,1.23
STR_742,Streptococcus,operation,Negative,Microaerophilic,5.95
STR_728,Clostridium,yard,Negative,Facultative Anaerobe,1.06
STR_931,Pseudomonas,difference,Negative,Facultative Anaerobe,9.59
STR_957,Bacillus,theory,Negative,Aerobic,6.73
STR_538,Clostridium,American,Positive,Microaerophilic,2.41
STR_490,Lactobacillus,poor,Negative,Aerobic,4.15
STR_214,Lactobacillus,difference,Positive,Aerobic,6.26
STR_411,Pseudomonas,let,Positive,Microaerophilic,0.99
STR_953,Streptococcus,politics,Positive,Aerobic,5.74
STR_886,Pseudomonas,significant,Negative,Facultative Anaerobe,3.26
STR_720,Lactobacillus,other,Positive,Anaerobic,7.02
STR_381,Streptococcus,spend,Negative,Aerobic,5.52
STR_681,Clostridium,gun,Negative,Anaerobic,5.27
STR_226,Bacillus,simply,Negative,Facultative Anaerobe,8.92
STR_603,Lactobacillus,practice,Negative,Aerobic,2.79
STR_980,Bacillus,nation,Positive,Anaerobic,5.26
STR_211,Staphylococcus,bill,Positive,Facultative Anaerobe,5.32
STR_985,Clostridium,figure,Negative,Microaerophilic,6.21
STR_688,Bacillus,morning,Positive,Aerobic,5.89
STR_670,Staphylococcus,yeah,Negative,Microaerophilic,3.49
STR_103,Pseudomonas,rise,Positive,Microaerophilic,2.47
STR_871,Lactobacillus,everybody,Positive,Microaerophilic,2.91
STR_928,Lactobacillus,security,Negative,Anaerobic,6.97
STR_469,Clostridium,dinner,Negative,Facultative Anaerobe,5.35
STR_671,Staphylococcus,sort,Positive,Anaerobic,1.58
STR_837,Lactobacillus,stock,Positive,Anaerobic,4.14
STR_313,Clostridium,charge,Positive,Anaerobic,8.96
STR_347,Bacillus,too,Negative,Aerobic,1.55
STR_776,Staphylococcus,threat,Negative,Microaerophilic,5.18
STR_180,Staphylococcus,from,Negative,Facultative Anaerobe,4.67
STR_884,Pseudomonas,share,Negative,Facultative Anaerobe,5.19
STR_769,Clostridium,house,Positive,Anaerobic,1.63
STR_906,Pseudomonas,although,Negative,Aerobic,0.96
STR_876,Bacillus,popular,Negative,Microaerophilic,4.98
STR_920,Lactobacillus,last,Positive,Microaerophilic,2.01
STR_843,Clostridium,pattern,Negative,Anaerobic,2.26
STR_958,Lactobacillus,on,Positive,Anaerobic,4.61
STR_378,Lactobacillus,whom,Positive,Microaerophilic,8.51
STR_407,Clostridium,short,Negative,Facultative Anaerobe,9.6
STR_286,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.76
STR_289,Bacillus,seem,Positive,Aerobic,3.92
STR_811,Clostridium,create,Negative,Microaerophilic,5.08
STR_144,Lactobacillus,wear,Positive,Microaerophilic,3.89
STR_351,Clostridium,accept,Positive,Facultative Anaerobe,6.86
STR_902,Clostridium,thus,Negative,Aerobic,4.6
STR_945,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.29
STR_919,Streptococcus,house,Positive,Anaerobic,4.62
STR_546,Pseudomonas,bar,Positive,Aerobic,1.48
STR_642,Streptococcus,court,Negative,Anaerobic,0.67
STR_133,Clostridium,similar,Negative,Facultative Anaerobe,9.08
STR_557,Streptococcus,word,Positive,Microaerophilic,2.72
STR_458,Streptococcus,line,Positive,Anaerobic,5.18
STR_522,Bacillus,character,Positive,Facultative Anaerobe,6.6
STR_181,Clostridium,store,Negative,Aerobic,2.42
STR_672,Clostridium,effort,Positive,Facultative Anaerobe,9.65
STR_459,Staphylococcus,though,Negative,Anaerobic,6.26
STR_377,Staphylococcus,trial,Negative,Anaerobic,2.28
STR_159,Lactobacillus,compare,Negative,Aerobic,6.89
STR_337,Pseudomonas,present,Positive,Microaerophilic,3.82
STR_207,Bacillus,probably,Positive,Anaerobic,4.6
STR_993,Pseudomonas,husband,Negative,Microaerophilic,1.33
STR_611,Streptococcus,eat,Negative,Anaerobic,2.39
STR_863,Lactobacillus,player,Positive,Facultative Anaerobe,7.42
STR_370,Streptococcus,marriage,Negative,Facultative Anaerobe,9.54
STR_710,Bacillus,side,Positive,Microaerophilic,9.33
STR_819,Staphylococcus,call,Negative,Anaerobic,2.83
STR_537,Bacillus,physical,Negative,Anaerobic,1.72
STR_108,Streptococcus,room,Negative,Aerobic,0.85
STR_296,Pseudomonas,it,Negative,Anaerobic,6.07
STR_587,Streptococcus,research,Negative,Microaerophilic,1.25
STR_753,Staphylococcus,American,Negative,Anaerobic,8.25
STR_870,Staphylococcus,star,Positive,Facultative Anaerobe,3.48
STR_325,Staphylococcus,necessary,Negative,Anaerobic,3.61
STR_269,Streptococcus,get,Negative,Microaerophilic,9.51
STR_415,Streptococcus,surface,Positive,Facultative Anaerobe,9.1
STR_726,Lactobacillus,teacher,Negative,Aerobic,0.6
STR_612,Bacillus,name,Negative,Aerobic,7.69
STR_275,Staphylococcus,system,Positive,Microaerophilic,2.23
STR_855,Lactobacillus,partner,Positive,Facultative Anaerobe,3.12
STR_537,Bacillus,manager,Positive,Facultative Anaerobe,2.42
STR_275,Staphylococcus,approach,Negative,Anaerobic,4.57
STR_247,Staphylococcus,impact,Negative,Aerobic,9.07
STR_191,Streptococcus,student,Positive,Anaerobic,6.41
STR_946,Clostridium,official,Positive,Aerobic,3.56
STR_206,Streptococcus,process,Positive,Aerobic,4.01
STR_379,Streptococcus,station,Negative,Aerobic,8.33
STR_493,Lactobacillus,become,Positive,Aerobic,0.87
STR_419,Bacillus,give,Positive,Facultative Anaerobe,4.09
STR_375,Bacillus,one,Positive,Facultative Anaerobe,7.08
STR_426,Pseudomonas,fast,Negative,Aerobic,1.59
STR_367,Lactobacillus,morning,Negative,Microaerophilic,4.69
STR_714,Pseudomonas,law,Negative,Aerobic,8.56
STR_760,Lactobacillus,customer,Negative,Facultative Anaerobe,8.22
STR_652,Lactobacillus,nation,Negative,Facultative Anaerobe,8.71
STR_189,Pseudomonas,large,Negative,Microaerophilic,3.07
STR_416,Pseudomonas,science,Positive,Aerobic,1.69
STR_776,Pseudomonas,month,Negative,Microaerophilic,9.86
STR_664,Streptococcus,two,Positive,Microaerophilic,0.56
STR_222,Lactobacillus,bill,Positive,Aerobic,3.21
STR_727,Pseudomonas,board,Positive,Anaerobic,5.55
STR_860,Lactobacillus,participant,Negative,Anaerobic,3.5
STR_853,Bacillus,to,Positive,Facultative Anaerobe,8.8
STR_439,Bacillus,to,Negative,Anaerobic,5.74
STR_114,Bacillus,decide,Negative,Microaerophilic,8.58
STR_640,Bacillus,view,Negative,Aerobic,9.42
STR_468,Pseudomonas,seek,Positive,Facultative Anaerobe,8.26
STR_567,Clostridium,song,Negative,Facultative Anaerobe,9.47
STR_136,Lactobacillus,else,Negative,Facultative Anaerobe,2.46
STR_727,Clostridium,member,Positive,Microaerophilic,7.14
STR_121,Pseudomonas,study,Positive,Anaerobic,0.97
STR_164,Clostridium,long,Negative,Microaerophilic,7.15
STR_167,Streptococcus,evidence,Positive,Microaerophilic,4.33
STR_638,Bacillus,important,Positive,Facultative Anaerobe,5.31
STR_852,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.18
STR_157,Streptococcus,behavior,Positive,Anaerobic,3.81
STR_965,Streptococcus,include,Negative,Microaerophilic,5.83
STR_187,Bacillus,something,Negative,Microaerophilic,5.97
STR_443,Clostridium,series,Negative,Microaerophilic,8.44
STR_927,Bacillus,high,Positive,Facultative Anaerobe,5.51
STR_752,Staphylococcus,much,Positive,Facultative Anaerobe,6.22
STR_310,Lactobacillus,Republican,Negative,Aerobic,6.05
STR_280,Lactobacillus,voice,Negative,Facultative Anaerobe,6.43
STR_127,Clostridium,cut,Positive,Anaerobic,1.04
STR_663,Streptococcus,act,Negative,Anaerobic,9.11
STR_331,Bacillus,section,Positive,Microaerophilic,9.74
STR_625,Clostridium,national,Negative,Microaerophilic,3.91
STR_342,Lactobacillus,yet,Negative,Facultative Anaerobe,9.62
STR_187,Bacillus,several,Negative,Facultative Anaerobe,3.54
STR_116,Staphylococcus,economic,Negative,Microaerophilic,9.79
STR_554,Lactobacillus,some,Negative,Aerobic,6.65
STR_745,Pseudomonas,air,Positive,Anaerobic,7.07
STR_162,Pseudomonas,back,Negative,Anaerobic,1.35
STR_302,Lactobacillus,finally,Positive,Aerobic,5.96
STR_217,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.95
STR_847,Lactobacillus,discover,Positive,Microaerophilic,4.07
STR_781,Lactobacillus,represent,Positive,Microaerophilic,3.9
STR_793,Streptococcus,one,Negative,Aerobic,6.78
STR_912,Staphylococcus,eye,Negative,Anaerobic,7.88
STR_601,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.28
STR_952,Pseudomonas,figure,Positive,Anaerobic,0.84
STR_663,Lactobacillus,form,Positive,Facultative Anaerobe,9.49
STR_423,Staphylococcus,case,Negative,Microaerophilic,2.92
STR_461,Lactobacillus,everybody,Negative,Aerobic,1.07
STR_322,Pseudomonas,necessary,Negative,Anaerobic,5.59
STR_477,Pseudomonas,mouth,Positive,Microaerophilic,8.49
STR_908,Lactobacillus,dark,Positive,Facultative Anaerobe,5.86
STR_968,Bacillus,when,Negative,Aerobic,3.59
STR_254,Pseudomonas,into,Negative,Aerobic,5.03
STR_328,Clostridium,minute,Negative,Microaerophilic,7.94
STR_217,Lactobacillus,organization,Negative,Aerobic,9.64
STR_721,Bacillus,fight,Positive,Facultative Anaerobe,6.21
STR_526,Bacillus,argue,Positive,Facultative Anaerobe,4.38
STR_125,Lactobacillus,sound,Positive,Microaerophilic,8.52
STR_673,Staphylococcus,child,Negative,Microaerophilic,9.89
STR_635,Clostridium,street,Positive,Microaerophilic,7.29
STR_232,Pseudomonas,if,Positive,Aerobic,5.9
STR_200,Staphylococcus,chair,Negative,Aerobic,2.25
STR_800,Streptococcus,indicate,Negative,Facultative Anaerobe,3.1
STR_496,Streptococcus,statement,Positive,Facultative Anaerobe,0.92
STR_768,Bacillus,continue,Positive,Facultative Anaerobe,7.92
STR_786,Lactobacillus,television,Negative,Facultative Anaerobe,3.88
STR_533,Lactobacillus,gas,Negative,Aerobic,9.21
STR_608,Streptococcus,goal,Negative,Anaerobic,8.27
STR_716,Streptococcus,partner,Negative,Anaerobic,6.31
STR_341,Pseudomonas,later,Positive,Anaerobic,8.19
STR_688,Streptococcus,head,Negative,Aerobic,8.99
STR_844,Bacillus,participant,Negative,Aerobic,8.69
STR_625,Staphylococcus,sound,Positive,Aerobic,1.68
STR_223,Lactobacillus,office,Positive,Facultative Anaerobe,9.7
STR_337,Clostridium,lawyer,Positive,Aerobic,8.62
STR_670,Lactobacillus,outside,Positive,Anaerobic,4.65
STR_142,Clostridium,begin,Positive,Facultative Anaerobe,3.97
STR_361,Bacillus,arrive,Negative,Aerobic,2.49
STR_614,Bacillus,better,Positive,Facultative Anaerobe,4.41
STR_853,Lactobacillus,out,Negative,Aerobic,3.12
STR_520,Bacillus,arrive,Negative,Facultative Anaerobe,1.58
STR_759,Bacillus,learn,Negative,Microaerophilic,4.0
STR_485,Streptococcus,step,Negative,Aerobic,3.62
STR_619,Clostridium,voice,Negative,Facultative Anaerobe,8.4
STR_530,Clostridium,standard,Negative,Microaerophilic,2.23
STR_643,Pseudomonas,participant,Positive,Anaerobic,0.69
STR_163,Pseudomonas,work,Negative,Anaerobic,6.55
STR_100,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.92
STR_213,Clostridium,whole,Negative,Aerobic,8.14
STR_430,Staphylococcus,truth,Negative,Aerobic,1.04
STR_237,Bacillus,brother,Negative,Anaerobic,6.81
STR_517,Bacillus,something,Positive,Aerobic,8.86
STR_265,Pseudomonas,billion,Positive,Microaerophilic,5.08
STR_209,Clostridium,crime,Negative,Aerobic,4.34
STR_659,Clostridium,pass,Negative,Aerobic,0.75
STR_867,Streptococcus,view,Positive,Anaerobic,9.82
STR_408,Staphylococcus,building,Positive,Aerobic,9.39
STR_150,Lactobacillus,local,Positive,Facultative Anaerobe,2.37
STR_319,Pseudomonas,rest,Positive,Aerobic,6.31
STR_649,Pseudomonas,nature,Positive,Facultative Anaerobe,4.79
STR_257,Pseudomonas,agree,Positive,Aerobic,8.27
STR_832,Staphylococcus,degree,Negative,Anaerobic,6.62
STR_222,Lactobacillus,protect,Negative,Microaerophilic,4.91
STR_919,Clostridium,long,Negative,Anaerobic,6.38
STR_914,Lactobacillus,significant,Negative,Aerobic,8.68
STR_644,Clostridium,community,Negative,Microaerophilic,0.83
STR_535,Bacillus,thousand,Positive,Aerobic,7.71
STR_676,Clostridium,often,Negative,Microaerophilic,3.36
STR_640,Streptococcus,beyond,Negative,Microaerophilic,4.63
STR_662,Bacillus,myself,Positive,Facultative Anaerobe,5.07
STR_136,Pseudomonas,per,Positive,Aerobic,1.7
STR_495,Staphylococcus,black,Positive,Facultative Anaerobe,0.7
STR_251,Bacillus,teach,Positive,Aerobic,7.81
STR_139,Bacillus,gun,Positive,Microaerophilic,8.79
STR_137,Pseudomonas,song,Negative,Aerobic,9.69
STR_916,Lactobacillus,in,Negative,Anaerobic,1.28
STR_541,Bacillus,able,Negative,Microaerophilic,2.26
STR_762,Clostridium,operation,Positive,Microaerophilic,3.47
STR_370,Staphylococcus,little,Positive,Microaerophilic,7.21
STR_253,Clostridium,growth,Negative,Facultative Anaerobe,8.75
STR_538,Bacillus,investment,Negative,Aerobic,6.32
STR_210,Clostridium,up,Negative,Microaerophilic,9.44
STR_383,Staphylococcus,land,Positive,Facultative Anaerobe,9.58
STR_809,Staphylococcus,loss,Positive,Anaerobic,5.56
STR_416,Bacillus,something,Positive,Anaerobic,2.69
STR_689,Bacillus,brother,Negative,Microaerophilic,1.32
STR_473,Staphylococcus,actually,Positive,Facultative Anaerobe,8.21
STR_676,Lactobacillus,yet,Positive,Anaerobic,3.41
STR_873,Clostridium,success,Negative,Aerobic,5.21
STR_150,Streptococcus,imagine,Negative,Anaerobic,1.6
STR_408,Lactobacillus,political,Positive,Facultative Anaerobe,0.54
STR_887,Clostridium,similar,Negative,Anaerobic,6.81
STR_239,Bacillus,civil,Negative,Anaerobic,2.82
STR_235,Pseudomonas,sure,Positive,Anaerobic,4.51
STR_457,Bacillus,whom,Negative,Anaerobic,3.26
STR_712,Pseudomonas,property,Positive,Facultative Anaerobe,5.2
STR_955,Clostridium,smile,Negative,Facultative Anaerobe,6.0
STR_910,Streptococcus,put,Negative,Anaerobic,9.74
STR_938,Lactobacillus,difficult,Negative,Aerobic,4.55
STR_357,Staphylococcus,me,Negative,Aerobic,1.43
STR_859,Clostridium,grow,Positive,Facultative Anaerobe,7.54
STR_992,Pseudomonas,week,Positive,Anaerobic,1.5
STR_728,Staphylococcus,finish,Positive,Facultative Anaerobe,1.08
STR_950,Clostridium,against,Positive,Aerobic,0.97
STR_647,Streptococcus,boy,Negative,Aerobic,6.36
STR_235,Clostridium,apply,Negative,Microaerophilic,2.3
STR_823,Streptococcus,Congress,Negative,Facultative Anaerobe,3.93
STR_481,Bacillus,benefit,Negative,Microaerophilic,2.16
STR_674,Staphylococcus,cause,Negative,Facultative Anaerobe,6.15
STR_426,Bacillus,interest,Negative,Aerobic,9.64
STR_785,Clostridium,remain,Negative,Facultative Anaerobe,6.28
STR_812,Clostridium,so,Positive,Microaerophilic,3.21
STR_667,Pseudomonas,article,Negative,Anaerobic,4.31
STR_911,Streptococcus,attack,Negative,Facultative Anaerobe,7.31
STR_755,Bacillus,pretty,Positive,Anaerobic,1.31
STR_191,Bacillus,require,Positive,Microaerophilic,0.71
STR_726,Clostridium,so,Positive,Facultative Anaerobe,5.21
STR_529,Staphylococcus,those,Negative,Microaerophilic,9.82
STR_703,Streptococcus,car,Negative,Facultative Anaerobe,3.91
STR_521,Streptococcus,model,Negative,Facultative Anaerobe,7.59
STR_377,Staphylococcus,election,Negative,Facultative Anaerobe,3.32
STR_923,Bacillus,red,Positive,Microaerophilic,6.34
STR_477,Streptococcus,recently,Positive,Microaerophilic,0.51
STR_122,Bacillus,natural,Negative,Facultative Anaerobe,7.29
STR_384,Pseudomonas,air,Negative,Aerobic,6.41
STR_973,Bacillus,send,Negative,Aerobic,9.68
STR_400,Pseudomonas,participant,Positive,Microaerophilic,8.23
STR_446,Staphylococcus,top,Negative,Aerobic,4.84
STR_954,Streptococcus,live,Positive,Aerobic,8.31
STR_464,Pseudomonas,nature,Positive,Anaerobic,4.13
STR_580,Clostridium,argue,Positive,Microaerophilic,2.81
STR_740,Staphylococcus,job,Positive,Facultative Anaerobe,4.12
STR_503,Bacillus,talk,Positive,Facultative Anaerobe,0.83
STR_849,Streptococcus,senior,Positive,Microaerophilic,4.53
STR_365,Staphylococcus,foot,Positive,Microaerophilic,8.84
STR_662,Clostridium,season,Positive,Anaerobic,7.69
STR_973,Staphylococcus,practice,Positive,Aerobic,1.57
STR_377,Bacillus,stand,Positive,Aerobic,5.57
STR_945,Streptococcus,reflect,Negative,Aerobic,6.84
STR_308,Bacillus,subject,Positive,Microaerophilic,7.95
STR_599,Clostridium,type,Positive,Facultative Anaerobe,0.54
STR_772,Lactobacillus,free,Negative,Aerobic,3.41
STR_741,Pseudomonas,write,Negative,Anaerobic,0.84
STR_883,Clostridium,appear,Negative,Anaerobic,0.82
STR_518,Lactobacillus,guy,Negative,Aerobic,3.39
STR_151,Clostridium,society,Positive,Microaerophilic,6.08
STR_494,Staphylococcus,finally,Negative,Anaerobic,6.43
STR_234,Bacillus,toward,Positive,Anaerobic,5.8
STR_646,Streptococcus,break,Negative,Microaerophilic,2.66
STR_555,Staphylococcus,address,Positive,Aerobic,3.19
STR_881,Pseudomonas,different,Positive,Microaerophilic,3.13
STR_338,Staphylococcus,away,Negative,Aerobic,7.64
STR_832,Staphylococcus,method,Positive,Aerobic,6.36
STR_232,Clostridium,with,Negative,Microaerophilic,7.45
STR_306,Bacillus,indicate,Negative,Facultative Anaerobe,8.58
STR_951,Bacillus,take,Negative,Facultative Anaerobe,6.33
STR_378,Streptococcus,church,Positive,Microaerophilic,5.45
STR_379,Pseudomonas,later,Negative,Aerobic,9.25
STR_124,Staphylococcus,unit,Negative,Anaerobic,6.26
STR_808,Staphylococcus,friend,Negative,Aerobic,9.21
STR_127,Staphylococcus,animal,Negative,Anaerobic,5.91
STR_716,Bacillus,red,Positive,Microaerophilic,3.84
STR_924,Bacillus,market,Positive,Anaerobic,4.67
STR_346,Bacillus,really,Negative,Aerobic,5.47
STR_457,Bacillus,why,Negative,Microaerophilic,1.53
STR_160,Staphylococcus,start,Positive,Microaerophilic,3.13
STR_328,Lactobacillus,beat,Positive,Facultative Anaerobe,7.71
STR_818,Streptococcus,budget,Positive,Anaerobic,2.07
STR_224,Bacillus,without,Positive,Facultative Anaerobe,9.55
STR_651,Staphylococcus,take,Negative,Facultative Anaerobe,6.27
STR_805,Bacillus,large,Positive,Anaerobic,0.6
STR_123,Streptococcus,education,Positive,Anaerobic,8.88
STR_425,Bacillus,major,Positive,Aerobic,8.95
STR_279,Bacillus,modern,Positive,Facultative Anaerobe,7.01
STR_516,Pseudomonas,food,Positive,Microaerophilic,9.72
STR_169,Clostridium,science,Negative,Facultative Anaerobe,5.41
STR_317,Pseudomonas,fine,Positive,Anaerobic,4.34
STR_320,Pseudomonas,picture,Positive,Microaerophilic,8.32
STR_314,Streptococcus,model,Negative,Microaerophilic,5.1
STR_651,Pseudomonas,tend,Positive,Anaerobic,6.2
STR_849,Streptococcus,total,Negative,Anaerobic,4.59
STR_830,Staphylococcus,fight,Positive,Anaerobic,7.46
STR_824,Staphylococcus,head,Negative,Microaerophilic,0.61
STR_442,Streptococcus,news,Negative,Facultative Anaerobe,8.49
STR_913,Bacillus,skill,Positive,Microaerophilic,1.33
STR_829,Pseudomonas,college,Positive,Aerobic,5.28
STR_811,Clostridium,goal,Negative,Anaerobic,8.54
STR_921,Clostridium,exactly,Negative,Anaerobic,3.5
STR_927,Bacillus,degree,Positive,Aerobic,3.34
STR_540,Pseudomonas,leg,Negative,Anaerobic,4.66
STR_603,Pseudomonas,girl,Positive,Microaerophilic,6.71
STR_711,Clostridium,exactly,Positive,Facultative Anaerobe,7.21
STR_370,Streptococcus,great,Negative,Aerobic,3.53
STR_444,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.07
STR_605,Lactobacillus,outside,Positive,Facultative Anaerobe,4.16
STR_879,Pseudomonas,man,Negative,Facultative Anaerobe,8.87
STR_988,Bacillus,win,Positive,Facultative Anaerobe,2.29
STR_758,Streptococcus,skin,Positive,Facultative Anaerobe,8.4
STR_483,Pseudomonas,market,Negative,Facultative Anaerobe,8.93
STR_410,Pseudomonas,able,Negative,Microaerophilic,1.25
STR_758,Pseudomonas,glass,Positive,Microaerophilic,1.32
STR_705,Lactobacillus,animal,Positive,Facultative Anaerobe,0.54
STR_108,Staphylococcus,that,Negative,Aerobic,2.19
STR_113,Lactobacillus,fly,Positive,Microaerophilic,9.0
STR_397,Bacillus,pull,Negative,Anaerobic,2.4
STR_241,Staphylococcus,respond,Positive,Aerobic,0.99
STR_837,Lactobacillus,traditional,Negative,Aerobic,0.52
STR_969,Clostridium,find,Negative,Anaerobic,1.61
STR_946,Pseudomonas,professor,Positive,Aerobic,5.47
STR_558,Streptococcus,give,Negative,Facultative Anaerobe,1.12
STR_879,Staphylococcus,in,Positive,Microaerophilic,2.38
STR_194,Staphylococcus,goal,Negative,Microaerophilic,6.08
STR_641,Lactobacillus,share,Positive,Anaerobic,2.82
STR_188,Clostridium,write,Positive,Aerobic,8.69
STR_509,Clostridium,yeah,Positive,Facultative Anaerobe,3.37
STR_814,Bacillus,lead,Negative,Facultative Anaerobe,7.69
STR_148,Streptococcus,deal,Positive,Aerobic,0.58
STR_293,Staphylococcus,focus,Negative,Aerobic,3.28
STR_614,Pseudomonas,international,Negative,Microaerophilic,1.65
STR_771,Streptococcus,this,Negative,Anaerobic,5.33
STR_303,Streptococcus,nearly,Positive,Anaerobic,9.88
STR_843,Staphylococcus,play,Positive,Anaerobic,8.81
STR_453,Staphylococcus,degree,Positive,Microaerophilic,8.39
STR_145,Bacillus,choice,Positive,Anaerobic,8.59
STR_595,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.47
STR_960,Staphylococcus,study,Positive,Microaerophilic,6.0
STR_351,Bacillus,firm,Positive,Anaerobic,2.25
STR_594,Bacillus,personal,Positive,Anaerobic,9.45
STR_994,Lactobacillus,return,Negative,Anaerobic,0.55
STR_744,Lactobacillus,should,Positive,Anaerobic,9.59
STR_579,Pseudomonas,lead,Positive,Facultative Anaerobe,6.86
STR_753,Staphylococcus,visit,Positive,Aerobic,3.62
STR_827,Staphylococcus,at,Negative,Anaerobic,5.45
STR_598,Staphylococcus,collection,Positive,Aerobic,2.29
STR_305,Streptococcus,which,Positive,Anaerobic,5.41
STR_592,Pseudomonas,north,Positive,Facultative Anaerobe,0.94
STR_517,Streptococcus,various,Positive,Aerobic,3.28
STR_103,Staphylococcus,service,Negative,Microaerophilic,1.81
STR_994,Bacillus,nothing,Negative,Microaerophilic,7.82
STR_139,Clostridium,exactly,Positive,Anaerobic,0.96
STR_119,Clostridium,total,Negative,Microaerophilic,5.18
STR_342,Lactobacillus,own,Negative,Facultative Anaerobe,6.03
STR_317,Clostridium,give,Positive,Facultative Anaerobe,2.16
STR_316,Staphylococcus,suggest,Negative,Anaerobic,7.62
STR_357,Clostridium,wall,Negative,Aerobic,0.88
STR_319,Pseudomonas,thank,Negative,Facultative Anaerobe,8.87
STR_111,Bacillus,approach,Negative,Microaerophilic,5.32
STR_668,Streptococcus,land,Negative,Microaerophilic,0.82
STR_696,Pseudomonas,national,Positive,Microaerophilic,6.39
STR_724,Streptococcus,care,Negative,Microaerophilic,4.38
STR_890,Pseudomonas,choice,Negative,Facultative Anaerobe,2.46
STR_762,Streptococcus,these,Negative,Microaerophilic,8.02
STR_694,Clostridium,foot,Negative,Facultative Anaerobe,4.94
STR_588,Streptococcus,sort,Positive,Microaerophilic,7.03
STR_938,Pseudomonas,PM,Negative,Facultative Anaerobe,1.47
STR_992,Pseudomonas,security,Positive,Facultative Anaerobe,5.23
STR_979,Pseudomonas,spring,Negative,Aerobic,6.41
STR_899,Lactobacillus,painting,Negative,Microaerophilic,5.74
STR_461,Staphylococcus,process,Positive,Aerobic,4.66
STR_819,Pseudomonas,happy,Positive,Microaerophilic,2.82
STR_487,Pseudomonas,interview,Positive,Anaerobic,6.65
STR_291,Streptococcus,attorney,Positive,Facultative Anaerobe,9.71
STR_670,Streptococcus,daughter,Negative,Aerobic,2.96
STR_950,Pseudomonas,ask,Negative,Facultative Anaerobe,4.91
STR_946,Staphylococcus,cell,Positive,Microaerophilic,1.36
STR_836,Streptococcus,media,Negative,Aerobic,3.33
STR_721,Lactobacillus,ago,Positive,Microaerophilic,2.36
STR_358,Bacillus,deep,Positive,Facultative Anaerobe,4.83
STR_896,Lactobacillus,a,Negative,Anaerobic,9.91
STR_741,Staphylococcus,challenge,Positive,Anaerobic,2.82
STR_155,Lactobacillus,structure,Positive,Microaerophilic,0.79
STR_252,Lactobacillus,spring,Positive,Microaerophilic,9.8
STR_179,Bacillus,nature,Positive,Aerobic,8.79
STR_479,Pseudomonas,five,Positive,Facultative Anaerobe,7.11
STR_278,Clostridium,evening,Positive,Anaerobic,2.42
STR_731,Pseudomonas,increase,Positive,Microaerophilic,1.08
STR_222,Staphylococcus,draw,Positive,Microaerophilic,6.97
STR_558,Clostridium,husband,Positive,Facultative Anaerobe,6.87
STR_536,Lactobacillus,system,Negative,Microaerophilic,5.47
STR_625,Staphylococcus,respond,Positive,Microaerophilic,3.83
STR_293,Lactobacillus,activity,Positive,Facultative Anaerobe,7.46
STR_943,Lactobacillus,born,Negative,Facultative Anaerobe,7.45
STR_174,Bacillus,let,Negative,Aerobic,4.3
STR_325,Lactobacillus,physical,Positive,Anaerobic,4.98
STR_413,Pseudomonas,leave,Negative,Anaerobic,8.23
STR_708,Bacillus,spring,Positive,Microaerophilic,5.5
STR_287,Clostridium,help,Negative,Microaerophilic,5.66
STR_225,Lactobacillus,factor,Positive,Aerobic,1.93
STR_533,Streptococcus,school,Positive,Microaerophilic,7.73
STR_512,Clostridium,join,Positive,Anaerobic,7.07
