strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Pseudomonas,factor,Negative,Anaerobic,6.44
STR_101,Clostridium,partner,Positive,Aerobic,8.76
STR_775,Lactobacillus,without,Positive,Aerobic,9.66
STR_648,Staphylococcus,behavior,Negative,Microaerophilic,7.2
STR_849,Lactobacillus,natural,Positive,Facultative Anaerobe,0.66
STR_343,Streptococcus,population,Positive,Microaerophilic,0.66
STR_571,Bacillus,current,Negative,Anaerobic,0.53
STR_598,Lactobacillus,class,Negative,Anaerobic,4.16
STR_505,Clostridium,will,Negative,Anaerobic,9.74
STR_697,Lactobacillus,box,Positive,Anaerobic,3.09
STR_977,Pseudomonas,kind,Positive,Aerobic,1.29
STR_178,Lactobacillus,Mrs,Positive,Aerobic,0.69
STR_549,Pseudomonas,he,Negative,Anaerobic,1.18
STR_266,Streptococcus,matter,Negative,Aerobic,7.79
STR_998,Lactobacillus,paper,Positive,Anaerobic,9.44
STR_240,Lactobacillus,everything,Positive,Microaerophilic,6.15
STR_567,Staphylococcus,cultural,Negative,Microaerophilic,4.75
STR_435,Bacillus,seem,Positive,Aerobic,0.85
STR_535,Bacillus,high,Positive,Facultative Anaerobe,6.54
STR_969,Bacillus,two,Positive,Anaerobic,4.5
STR_627,Streptococcus,scene,Negative,Facultative Anaerobe,7.07
STR_914,Staphylococcus,light,Negative,Facultative Anaerobe,2.78
STR_703,Streptococcus,blue,Negative,Facultative Anaerobe,3.36
STR_301,Lactobacillus,front,Negative,Aerobic,7.96
STR_942,Clostridium,dog,Positive,Anaerobic,3.39
STR_305,Lactobacillus,describe,Positive,Anaerobic,0.65
STR_177,Staphylococcus,again,Negative,Aerobic,1.29
STR_113,Clostridium,need,Positive,Facultative Anaerobe,3.71
STR_978,Streptococcus,live,Positive,Facultative Anaerobe,1.36
STR_841,Streptococcus,project,Positive,Aerobic,1.15
STR_438,Staphylococcus,write,Negative,Facultative Anaerobe,5.24
STR_860,Lactobacillus,you,Negative,Anaerobic,4.0
STR_818,Clostridium,feeling,Negative,Facultative Anaerobe,9.92
STR_429,Clostridium,hundred,Negative,Anaerobic,8.69
STR_873,Streptococcus,minute,Positive,Facultative Anaerobe,2.62
STR_680,Streptococcus,fear,Positive,Facultative Anaerobe,1.57
STR_853,Lactobacillus,find,Negative,Anaerobic,3.01
STR_892,Clostridium,you,Positive,Aerobic,2.37
STR_608,Lactobacillus,me,Negative,Microaerophilic,1.46
STR_668,Clostridium,under,Positive,Facultative Anaerobe,6.52
STR_696,Streptococcus,four,Negative,Facultative Anaerobe,5.5
STR_459,Streptococcus,condition,Positive,Microaerophilic,8.1
STR_754,Pseudomonas,scene,Positive,Microaerophilic,8.81
STR_131,Lactobacillus,work,Negative,Anaerobic,2.33
STR_972,Bacillus,mind,Negative,Anaerobic,1.44
STR_477,Streptococcus,staff,Positive,Anaerobic,1.18
STR_188,Bacillus,magazine,Positive,Microaerophilic,6.6
STR_741,Bacillus,simple,Positive,Anaerobic,8.0
STR_994,Pseudomonas,region,Positive,Aerobic,4.83
STR_228,Staphylococcus,expert,Positive,Aerobic,4.64
STR_885,Lactobacillus,agreement,Negative,Anaerobic,2.48
STR_211,Streptococcus,impact,Positive,Aerobic,6.57
STR_656,Pseudomonas,use,Positive,Facultative Anaerobe,1.11
STR_795,Clostridium,discover,Positive,Aerobic,4.46
STR_897,Staphylococcus,where,Negative,Anaerobic,7.59
STR_994,Lactobacillus,simply,Negative,Anaerobic,7.74
STR_463,Clostridium,rock,Negative,Microaerophilic,3.28
STR_481,Bacillus,hundred,Positive,Microaerophilic,0.67
STR_387,Bacillus,pressure,Positive,Anaerobic,0.8
STR_517,Clostridium,rock,Positive,Facultative Anaerobe,0.6
STR_894,Clostridium,of,Negative,Aerobic,3.85
STR_347,Pseudomonas,somebody,Positive,Microaerophilic,6.92
STR_621,Bacillus,democratic,Negative,Microaerophilic,6.7
STR_199,Streptococcus,tend,Negative,Anaerobic,6.89
STR_895,Pseudomonas,available,Positive,Microaerophilic,7.86
STR_196,Staphylococcus,certainly,Negative,Anaerobic,1.61
STR_136,Pseudomonas,account,Negative,Aerobic,8.17
STR_759,Clostridium,better,Negative,Aerobic,1.24
STR_982,Lactobacillus,human,Negative,Anaerobic,1.79
STR_750,Streptococcus,area,Positive,Microaerophilic,9.26
STR_671,Pseudomonas,watch,Negative,Anaerobic,0.6
STR_895,Bacillus,anyone,Negative,Facultative Anaerobe,6.35
STR_892,Streptococcus,walk,Negative,Anaerobic,6.06
STR_667,Lactobacillus,hour,Negative,Microaerophilic,5.77
STR_975,Clostridium,wall,Negative,Microaerophilic,2.78
STR_633,Clostridium,mind,Positive,Microaerophilic,0.5
STR_625,Staphylococcus,attorney,Negative,Anaerobic,5.84
STR_780,Clostridium,population,Positive,Aerobic,7.65
STR_696,Staphylococcus,next,Negative,Aerobic,6.65
STR_416,Staphylococcus,word,Negative,Microaerophilic,1.69
STR_151,Streptococcus,feeling,Positive,Facultative Anaerobe,4.44
STR_261,Bacillus,current,Positive,Facultative Anaerobe,7.78
STR_227,Lactobacillus,town,Negative,Aerobic,6.71
STR_109,Bacillus,trip,Positive,Microaerophilic,3.74
STR_846,Lactobacillus,off,Positive,Aerobic,0.88
STR_161,Bacillus,summer,Positive,Anaerobic,7.1
STR_482,Streptococcus,wear,Negative,Microaerophilic,8.6
STR_752,Lactobacillus,live,Negative,Anaerobic,8.66
STR_143,Staphylococcus,sure,Negative,Facultative Anaerobe,2.8
STR_544,Staphylococcus,under,Positive,Anaerobic,3.36
STR_509,Staphylococcus,a,Negative,Microaerophilic,4.62
STR_583,Streptococcus,this,Positive,Anaerobic,7.8
STR_592,Pseudomonas,little,Positive,Facultative Anaerobe,4.77
STR_320,Streptococcus,whose,Positive,Anaerobic,0.55
STR_723,Streptococcus,head,Negative,Aerobic,3.89
STR_896,Staphylococcus,same,Positive,Anaerobic,3.6
STR_449,Lactobacillus,buy,Negative,Anaerobic,7.1
STR_942,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.29
STR_829,Bacillus,full,Negative,Anaerobic,8.71
STR_346,Staphylococcus,story,Negative,Facultative Anaerobe,3.71
STR_603,Streptococcus,material,Positive,Microaerophilic,1.35
STR_723,Staphylococcus,kind,Negative,Facultative Anaerobe,0.99
STR_551,Lactobacillus,almost,Negative,Aerobic,8.38
STR_292,Clostridium,customer,Negative,Microaerophilic,9.7
STR_642,Bacillus,same,Positive,Aerobic,2.17
STR_567,Pseudomonas,bill,Positive,Aerobic,3.06
STR_231,Lactobacillus,some,Positive,Microaerophilic,8.54
STR_915,Pseudomonas,certain,Positive,Microaerophilic,3.1
STR_944,Bacillus,support,Negative,Aerobic,7.45
STR_177,Streptococcus,ability,Negative,Anaerobic,6.97
STR_944,Streptococcus,third,Positive,Facultative Anaerobe,1.88
STR_239,Staphylococcus,under,Positive,Aerobic,6.08
STR_304,Lactobacillus,score,Negative,Aerobic,3.45
STR_622,Streptococcus,assume,Negative,Anaerobic,6.35
STR_324,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.67
STR_349,Bacillus,center,Positive,Microaerophilic,8.48
STR_189,Streptococcus,discover,Positive,Anaerobic,6.72
STR_268,Streptococcus,conference,Positive,Anaerobic,4.99
STR_758,Staphylococcus,student,Positive,Anaerobic,2.91
STR_321,Lactobacillus,stand,Negative,Anaerobic,3.33
STR_776,Bacillus,responsibility,Negative,Anaerobic,4.89
STR_912,Pseudomonas,brother,Negative,Aerobic,2.76
STR_699,Bacillus,positive,Positive,Aerobic,8.41
STR_499,Bacillus,team,Positive,Anaerobic,6.54
STR_473,Streptococcus,through,Positive,Anaerobic,3.88
STR_959,Streptococcus,fight,Positive,Anaerobic,4.81
STR_672,Staphylococcus,government,Positive,Facultative Anaerobe,8.89
STR_511,Staphylococcus,simple,Negative,Facultative Anaerobe,1.15
STR_747,Streptococcus,simply,Positive,Facultative Anaerobe,3.48
STR_563,Lactobacillus,event,Positive,Facultative Anaerobe,7.36
STR_174,Clostridium,analysis,Positive,Aerobic,2.69
STR_918,Clostridium,reach,Negative,Aerobic,0.88
STR_430,Lactobacillus,power,Positive,Anaerobic,3.46
STR_882,Streptococcus,their,Positive,Facultative Anaerobe,8.28
STR_274,Lactobacillus,fight,Negative,Microaerophilic,9.32
STR_683,Lactobacillus,officer,Negative,Anaerobic,4.47
STR_688,Bacillus,the,Negative,Anaerobic,6.5
STR_327,Streptococcus,since,Negative,Aerobic,4.52
STR_187,Staphylococcus,describe,Positive,Anaerobic,2.4
STR_177,Pseudomonas,believe,Negative,Microaerophilic,4.0
STR_859,Bacillus,none,Positive,Aerobic,8.06
STR_364,Pseudomonas,operation,Negative,Anaerobic,8.6
STR_546,Clostridium,listen,Negative,Microaerophilic,7.05
STR_994,Pseudomonas,wait,Negative,Microaerophilic,9.8
STR_950,Staphylococcus,hot,Positive,Microaerophilic,5.89
STR_181,Lactobacillus,herself,Negative,Microaerophilic,5.78
STR_408,Clostridium,these,Negative,Anaerobic,8.56
STR_504,Bacillus,finish,Negative,Aerobic,8.47
STR_894,Pseudomonas,down,Negative,Microaerophilic,8.12
STR_966,Lactobacillus,point,Positive,Anaerobic,8.0
STR_246,Staphylococcus,rate,Negative,Anaerobic,8.36
STR_596,Clostridium,more,Positive,Anaerobic,6.06
STR_182,Streptococcus,design,Positive,Anaerobic,0.68
STR_590,Pseudomonas,paper,Positive,Microaerophilic,1.59
STR_353,Pseudomonas,gun,Positive,Facultative Anaerobe,9.53
STR_241,Bacillus,body,Negative,Microaerophilic,1.36
STR_722,Bacillus,similar,Negative,Microaerophilic,8.04
STR_873,Lactobacillus,try,Negative,Facultative Anaerobe,0.52
STR_448,Pseudomonas,charge,Negative,Facultative Anaerobe,5.84
STR_153,Lactobacillus,make,Positive,Anaerobic,8.14
STR_785,Bacillus,store,Positive,Aerobic,5.52
STR_170,Clostridium,although,Positive,Microaerophilic,4.3
STR_356,Staphylococcus,kid,Negative,Facultative Anaerobe,1.06
STR_655,Bacillus,break,Positive,Microaerophilic,8.3
STR_196,Clostridium,admit,Positive,Anaerobic,9.98
STR_574,Streptococcus,everybody,Positive,Anaerobic,7.56
STR_621,Lactobacillus,among,Positive,Microaerophilic,2.88
STR_774,Lactobacillus,else,Positive,Microaerophilic,8.19
STR_176,Streptococcus,which,Positive,Facultative Anaerobe,8.12
STR_585,Streptococcus,structure,Negative,Aerobic,6.35
STR_612,Pseudomonas,move,Positive,Facultative Anaerobe,7.69
STR_889,Lactobacillus,nearly,Positive,Facultative Anaerobe,3.46
STR_218,Bacillus,administration,Positive,Facultative Anaerobe,4.87
STR_425,Staphylococcus,effect,Positive,Facultative Anaerobe,4.38
STR_264,Bacillus,require,Negative,Microaerophilic,6.81
STR_121,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.63
STR_257,Pseudomonas,what,Positive,Facultative Anaerobe,4.99
STR_426,Streptococcus,choose,Negative,Microaerophilic,4.26
STR_463,Lactobacillus,parent,Negative,Microaerophilic,7.69
STR_273,Clostridium,participant,Negative,Aerobic,3.63
STR_143,Pseudomonas,television,Positive,Anaerobic,3.35
STR_361,Bacillus,development,Positive,Microaerophilic,1.8
STR_520,Lactobacillus,professional,Negative,Facultative Anaerobe,6.27
STR_207,Pseudomonas,heart,Positive,Aerobic,2.65
STR_939,Staphylococcus,thousand,Negative,Microaerophilic,1.96
STR_577,Clostridium,wind,Negative,Aerobic,8.01
STR_894,Staphylococcus,fear,Positive,Anaerobic,3.56
STR_336,Lactobacillus,total,Negative,Anaerobic,2.59
STR_211,Lactobacillus,alone,Positive,Facultative Anaerobe,9.17
STR_703,Bacillus,chance,Negative,Facultative Anaerobe,6.25
STR_665,Streptococcus,bit,Positive,Microaerophilic,4.74
STR_809,Streptococcus,leader,Positive,Facultative Anaerobe,3.55
STR_917,Staphylococcus,happy,Negative,Facultative Anaerobe,3.36
STR_460,Pseudomonas,soldier,Positive,Aerobic,3.43
STR_579,Pseudomonas,situation,Positive,Microaerophilic,4.67
STR_283,Pseudomonas,age,Negative,Anaerobic,0.53
STR_640,Bacillus,instead,Negative,Aerobic,3.04
STR_793,Bacillus,way,Positive,Facultative Anaerobe,4.81
STR_412,Streptococcus,impact,Positive,Facultative Anaerobe,6.32
STR_544,Clostridium,quickly,Positive,Facultative Anaerobe,3.41
STR_706,Staphylococcus,citizen,Negative,Anaerobic,2.48
STR_761,Bacillus,no,Negative,Aerobic,4.99
STR_635,Streptococcus,across,Negative,Aerobic,9.86
STR_485,Bacillus,ok,Positive,Anaerobic,6.72
STR_340,Bacillus,main,Positive,Microaerophilic,8.3
STR_566,Pseudomonas,allow,Positive,Anaerobic,4.86
STR_184,Clostridium,none,Negative,Aerobic,7.35
STR_468,Clostridium,south,Positive,Aerobic,4.96
STR_794,Lactobacillus,voice,Positive,Aerobic,8.49
STR_102,Streptococcus,top,Negative,Aerobic,5.4
STR_887,Bacillus,share,Positive,Aerobic,7.22
STR_397,Clostridium,support,Positive,Anaerobic,7.5
STR_613,Streptococcus,stuff,Positive,Microaerophilic,7.51
STR_239,Bacillus,purpose,Positive,Aerobic,1.45
STR_567,Clostridium,choice,Negative,Facultative Anaerobe,1.16
STR_198,Streptococcus,visit,Positive,Anaerobic,7.52
STR_743,Streptococcus,shake,Negative,Microaerophilic,8.61
STR_425,Streptococcus,society,Positive,Facultative Anaerobe,1.39
STR_640,Pseudomonas,president,Positive,Facultative Anaerobe,5.38
STR_581,Lactobacillus,parent,Negative,Facultative Anaerobe,1.99
STR_872,Streptococcus,Mr,Positive,Anaerobic,6.02
STR_160,Pseudomonas,listen,Positive,Aerobic,5.51
STR_952,Lactobacillus,under,Positive,Aerobic,3.27
STR_654,Staphylococcus,purpose,Negative,Aerobic,0.55
STR_465,Clostridium,along,Negative,Microaerophilic,9.9
STR_879,Bacillus,itself,Positive,Microaerophilic,9.15
STR_878,Clostridium,system,Negative,Facultative Anaerobe,4.5
STR_235,Streptococcus,sure,Negative,Microaerophilic,6.85
STR_919,Streptococcus,name,Positive,Microaerophilic,7.45
STR_966,Bacillus,poor,Positive,Anaerobic,6.36
STR_224,Bacillus,commercial,Negative,Microaerophilic,1.6
STR_475,Bacillus,business,Positive,Aerobic,6.5
STR_963,Streptococcus,only,Positive,Anaerobic,5.99
STR_593,Staphylococcus,listen,Negative,Anaerobic,8.72
STR_226,Lactobacillus,along,Positive,Microaerophilic,7.2
STR_673,Pseudomonas,approach,Positive,Microaerophilic,5.59
STR_579,Clostridium,family,Negative,Aerobic,3.83
STR_421,Clostridium,fire,Positive,Facultative Anaerobe,5.51
STR_964,Clostridium,could,Positive,Aerobic,5.46
STR_588,Pseudomonas,example,Negative,Anaerobic,7.58
STR_693,Lactobacillus,physical,Negative,Anaerobic,2.96
STR_989,Streptococcus,color,Positive,Anaerobic,8.27
STR_423,Lactobacillus,only,Negative,Anaerobic,3.32
STR_516,Staphylococcus,admit,Negative,Anaerobic,7.67
STR_240,Staphylococcus,worry,Positive,Aerobic,7.05
STR_691,Clostridium,have,Positive,Anaerobic,7.48
STR_604,Clostridium,financial,Negative,Facultative Anaerobe,8.15
STR_698,Clostridium,particular,Negative,Facultative Anaerobe,1.28
STR_960,Bacillus,best,Negative,Anaerobic,3.58
STR_586,Bacillus,vote,Positive,Aerobic,5.45
STR_191,Pseudomonas,specific,Positive,Anaerobic,3.31
STR_210,Clostridium,image,Negative,Facultative Anaerobe,4.61
STR_276,Streptococcus,environmental,Positive,Aerobic,5.54
STR_923,Bacillus,establish,Positive,Anaerobic,8.68
STR_825,Pseudomonas,point,Positive,Anaerobic,3.21
STR_560,Pseudomonas,data,Negative,Facultative Anaerobe,4.98
STR_535,Streptococcus,everybody,Negative,Facultative Anaerobe,2.44
STR_439,Streptococcus,history,Positive,Microaerophilic,4.53
STR_334,Bacillus,clear,Negative,Aerobic,1.13
STR_350,Bacillus,future,Negative,Facultative Anaerobe,9.44
STR_830,Lactobacillus,leg,Negative,Facultative Anaerobe,8.35
STR_447,Lactobacillus,positive,Negative,Aerobic,0.75
STR_896,Lactobacillus,interest,Positive,Microaerophilic,4.77
STR_799,Bacillus,fall,Positive,Aerobic,4.34
STR_933,Clostridium,history,Positive,Microaerophilic,1.58
STR_451,Staphylococcus,peace,Positive,Microaerophilic,5.07
STR_104,Bacillus,allow,Negative,Facultative Anaerobe,7.16
STR_656,Staphylococcus,room,Negative,Aerobic,0.67
STR_517,Staphylococcus,trip,Negative,Aerobic,3.66
STR_784,Staphylococcus,today,Positive,Anaerobic,2.95
STR_947,Clostridium,draw,Positive,Facultative Anaerobe,8.83
STR_435,Lactobacillus,eye,Negative,Anaerobic,5.41
STR_287,Bacillus,change,Positive,Anaerobic,8.61
STR_589,Pseudomonas,contain,Negative,Microaerophilic,2.71
STR_994,Streptococcus,style,Negative,Anaerobic,1.42
STR_266,Bacillus,point,Negative,Anaerobic,3.63
STR_775,Staphylococcus,pick,Negative,Aerobic,4.4
STR_828,Lactobacillus,floor,Negative,Facultative Anaerobe,8.25
STR_153,Lactobacillus,bill,Positive,Microaerophilic,1.07
STR_385,Bacillus,occur,Positive,Facultative Anaerobe,8.17
STR_760,Lactobacillus,person,Positive,Microaerophilic,8.67
STR_171,Bacillus,hot,Negative,Anaerobic,6.27
STR_317,Lactobacillus,perform,Negative,Aerobic,6.89
STR_149,Staphylococcus,low,Positive,Facultative Anaerobe,4.22
STR_753,Staphylococcus,point,Positive,Facultative Anaerobe,6.82
STR_108,Lactobacillus,yet,Positive,Anaerobic,3.22
STR_675,Clostridium,husband,Positive,Microaerophilic,3.64
STR_350,Staphylococcus,dark,Positive,Facultative Anaerobe,0.64
STR_616,Lactobacillus,any,Positive,Microaerophilic,6.5
STR_615,Bacillus,who,Negative,Microaerophilic,5.95
STR_198,Bacillus,participant,Negative,Facultative Anaerobe,3.86
STR_369,Staphylococcus,personal,Positive,Anaerobic,2.33
STR_414,Clostridium,already,Negative,Anaerobic,1.72
STR_583,Bacillus,Democrat,Positive,Facultative Anaerobe,4.62
STR_184,Staphylococcus,relationship,Positive,Aerobic,8.07
STR_406,Lactobacillus,price,Positive,Anaerobic,1.19
STR_628,Streptococcus,fly,Positive,Microaerophilic,6.86
STR_605,Lactobacillus,pay,Positive,Facultative Anaerobe,3.68
STR_141,Pseudomonas,daughter,Positive,Anaerobic,2.22
STR_479,Staphylococcus,new,Negative,Microaerophilic,5.01
STR_627,Lactobacillus,alone,Positive,Aerobic,1.6
STR_155,Pseudomonas,easy,Negative,Anaerobic,3.67
STR_378,Streptococcus,fill,Positive,Microaerophilic,7.11
STR_668,Staphylococcus,give,Positive,Anaerobic,8.85
STR_410,Streptococcus,middle,Negative,Aerobic,1.23
STR_169,Pseudomonas,born,Positive,Facultative Anaerobe,6.73
STR_255,Streptococcus,PM,Positive,Aerobic,6.45
STR_510,Clostridium,size,Negative,Microaerophilic,9.42
STR_702,Staphylococcus,success,Negative,Microaerophilic,5.52
STR_808,Lactobacillus,build,Negative,Anaerobic,6.74
STR_462,Lactobacillus,provide,Positive,Facultative Anaerobe,8.41
STR_994,Streptococcus,ground,Positive,Microaerophilic,5.51
STR_117,Bacillus,theory,Positive,Microaerophilic,6.39
STR_243,Lactobacillus,remember,Positive,Facultative Anaerobe,7.84
STR_836,Lactobacillus,general,Positive,Facultative Anaerobe,9.95
STR_999,Staphylococcus,allow,Negative,Aerobic,2.66
STR_181,Clostridium,as,Negative,Aerobic,5.59
STR_251,Clostridium,service,Positive,Facultative Anaerobe,0.74
STR_481,Staphylococcus,firm,Negative,Facultative Anaerobe,7.16
STR_855,Staphylococcus,part,Positive,Aerobic,1.99
STR_351,Clostridium,number,Positive,Anaerobic,1.86
STR_119,Staphylococcus,style,Negative,Aerobic,9.84
STR_100,Staphylococcus,realize,Positive,Facultative Anaerobe,2.7
STR_971,Bacillus,production,Positive,Anaerobic,3.52
STR_276,Streptococcus,hour,Negative,Aerobic,8.79
STR_995,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.93
STR_183,Lactobacillus,deal,Negative,Microaerophilic,5.87
STR_505,Staphylococcus,special,Negative,Facultative Anaerobe,8.53
STR_563,Clostridium,media,Negative,Microaerophilic,9.03
STR_355,Streptococcus,hand,Negative,Facultative Anaerobe,2.03
STR_693,Staphylococcus,of,Negative,Aerobic,4.42
STR_454,Lactobacillus,team,Negative,Facultative Anaerobe,1.12
STR_560,Staphylococcus,line,Negative,Anaerobic,4.07
STR_903,Clostridium,skill,Positive,Microaerophilic,9.81
STR_777,Clostridium,other,Positive,Microaerophilic,6.17
STR_987,Clostridium,let,Negative,Facultative Anaerobe,2.51
STR_303,Bacillus,occur,Negative,Anaerobic,4.4
STR_906,Staphylococcus,sometimes,Negative,Aerobic,3.05
STR_843,Bacillus,raise,Negative,Aerobic,6.61
STR_496,Streptococcus,necessary,Positive,Facultative Anaerobe,8.35
STR_461,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.12
STR_746,Bacillus,trouble,Positive,Aerobic,7.2
STR_782,Staphylococcus,American,Positive,Facultative Anaerobe,6.07
STR_403,Streptococcus,use,Positive,Microaerophilic,3.71
STR_774,Bacillus,series,Positive,Aerobic,0.95
STR_416,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.0
STR_767,Bacillus,show,Negative,Aerobic,4.62
STR_782,Pseudomonas,yourself,Negative,Aerobic,1.17
STR_798,Clostridium,life,Positive,Anaerobic,6.49
STR_666,Streptococcus,say,Positive,Aerobic,5.58
STR_639,Clostridium,treatment,Positive,Microaerophilic,9.01
STR_801,Lactobacillus,professor,Positive,Anaerobic,6.54
STR_630,Pseudomonas,well,Negative,Facultative Anaerobe,2.48
STR_135,Lactobacillus,according,Negative,Aerobic,1.71
STR_773,Pseudomonas,seven,Positive,Microaerophilic,5.95
STR_836,Staphylococcus,look,Positive,Aerobic,2.87
STR_273,Clostridium,camera,Positive,Anaerobic,9.28
STR_697,Staphylococcus,author,Negative,Facultative Anaerobe,7.22
STR_618,Pseudomonas,federal,Positive,Microaerophilic,2.19
STR_378,Pseudomonas,still,Negative,Anaerobic,7.4
STR_471,Bacillus,dog,Positive,Facultative Anaerobe,6.24
STR_322,Lactobacillus,keep,Positive,Anaerobic,4.83
STR_633,Staphylococcus,exist,Positive,Microaerophilic,7.84
STR_869,Staphylococcus,project,Negative,Anaerobic,6.22
STR_390,Bacillus,lose,Positive,Facultative Anaerobe,2.42
STR_861,Pseudomonas,now,Positive,Microaerophilic,2.26
STR_512,Clostridium,wonder,Negative,Anaerobic,6.68
STR_558,Staphylococcus,understand,Negative,Aerobic,9.57
STR_859,Lactobacillus,even,Negative,Aerobic,8.63
STR_175,Clostridium,color,Negative,Aerobic,8.59
STR_902,Clostridium,would,Negative,Aerobic,4.36
STR_865,Bacillus,consumer,Positive,Facultative Anaerobe,8.41
STR_445,Bacillus,tonight,Negative,Facultative Anaerobe,2.71
STR_342,Clostridium,myself,Positive,Facultative Anaerobe,2.03
STR_762,Streptococcus,art,Negative,Facultative Anaerobe,4.81
STR_914,Lactobacillus,standard,Negative,Facultative Anaerobe,6.76
STR_937,Bacillus,company,Positive,Aerobic,0.87
STR_552,Streptococcus,image,Positive,Facultative Anaerobe,8.02
STR_945,Staphylococcus,attack,Positive,Microaerophilic,9.52
STR_585,Lactobacillus,can,Negative,Anaerobic,6.3
STR_812,Pseudomonas,office,Positive,Aerobic,3.93
STR_540,Staphylococcus,piece,Positive,Aerobic,6.1
STR_691,Bacillus,pick,Negative,Microaerophilic,3.8
STR_251,Streptococcus,common,Positive,Anaerobic,2.42
STR_854,Clostridium,take,Negative,Anaerobic,2.96
STR_229,Staphylococcus,responsibility,Positive,Microaerophilic,7.18
STR_876,Bacillus,rise,Negative,Microaerophilic,5.16
STR_328,Bacillus,represent,Negative,Facultative Anaerobe,8.74
STR_758,Staphylococcus,mean,Positive,Microaerophilic,5.79
STR_191,Lactobacillus,focus,Negative,Microaerophilic,9.88
STR_310,Streptococcus,west,Negative,Anaerobic,7.52
STR_176,Streptococcus,from,Negative,Microaerophilic,8.91
STR_693,Pseudomonas,person,Positive,Microaerophilic,7.75
STR_543,Staphylococcus,position,Negative,Facultative Anaerobe,2.67
STR_825,Lactobacillus,instead,Negative,Anaerobic,1.83
STR_869,Streptococcus,pick,Negative,Facultative Anaerobe,3.57
STR_943,Streptococcus,employee,Negative,Aerobic,3.74
STR_625,Lactobacillus,tax,Positive,Anaerobic,2.35
STR_275,Streptococcus,nation,Positive,Aerobic,7.67
STR_527,Staphylococcus,general,Positive,Microaerophilic,7.28
STR_703,Staphylococcus,better,Positive,Microaerophilic,3.25
STR_320,Bacillus,task,Negative,Microaerophilic,7.98
STR_689,Clostridium,machine,Positive,Aerobic,8.0
STR_236,Lactobacillus,thought,Positive,Facultative Anaerobe,1.37
STR_511,Bacillus,thank,Positive,Anaerobic,0.62
STR_676,Streptococcus,character,Negative,Microaerophilic,3.66
STR_731,Streptococcus,necessary,Negative,Aerobic,4.1
STR_413,Bacillus,method,Negative,Anaerobic,7.79
STR_823,Clostridium,tough,Positive,Anaerobic,7.31
STR_636,Staphylococcus,dinner,Positive,Anaerobic,9.46
STR_878,Bacillus,region,Positive,Anaerobic,1.16
STR_210,Streptococcus,moment,Negative,Aerobic,1.64
