strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Staphylococcus,civil,Positive,Facultative Anaerobe,2.74
STR_930,Pseudomonas,light,Negative,Aerobic,3.65
STR_806,Staphylococcus,happen,Positive,Microaerophilic,2.56
STR_583,Bacillus,focus,Negative,Anaerobic,6.86
STR_544,Streptococcus,according,Negative,Microaerophilic,6.22
STR_339,Streptococcus,language,Negative,Facultative Anaerobe,7.03
STR_382,Clostridium,color,Positive,Aerobic,4.91
STR_817,Streptococcus,summer,Positive,Facultative Anaerobe,4.15
STR_439,Lactobacillus,receive,Negative,Microaerophilic,6.64
STR_955,Pseudomonas,play,Negative,Aerobic,7.39
STR_191,Bacillus,gas,Negative,Facultative Anaerobe,5.84
STR_612,Pseudomonas,billion,Negative,Microaerophilic,2.79
STR_261,Staphylococcus,might,Positive,Microaerophilic,5.96
STR_816,Streptococcus,science,Negative,Aerobic,7.25
STR_795,Pseudomonas,floor,Negative,Facultative Anaerobe,8.75
STR_216,Bacillus,world,Positive,Facultative Anaerobe,2.67
STR_572,Pseudomonas,stuff,Positive,Aerobic,5.4
STR_192,Streptococcus,American,Positive,Facultative Anaerobe,1.42
STR_506,Staphylococcus,job,Negative,Aerobic,2.12
STR_591,Bacillus,contain,Positive,Facultative Anaerobe,9.87
STR_264,Pseudomonas,thank,Negative,Facultative Anaerobe,3.52
STR_355,Streptococcus,skill,Negative,Microaerophilic,4.26
STR_644,Clostridium,protect,Negative,Aerobic,7.97
STR_504,Lactobacillus,model,Positive,Aerobic,5.91
STR_532,Streptococcus,wall,Positive,Facultative Anaerobe,3.71
STR_268,Bacillus,section,Positive,Aerobic,4.14
STR_981,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.45
STR_576,Clostridium,cup,Negative,Microaerophilic,1.43
STR_266,Clostridium,community,Positive,Facultative Anaerobe,4.25
STR_519,Streptococcus,ask,Negative,Microaerophilic,2.44
STR_113,Bacillus,agree,Positive,Anaerobic,7.66
STR_173,Lactobacillus,claim,Positive,Microaerophilic,1.89
STR_621,Staphylococcus,sort,Negative,Aerobic,8.11
STR_736,Clostridium,break,Negative,Anaerobic,8.94
STR_563,Staphylococcus,air,Negative,Aerobic,4.11
STR_502,Pseudomonas,school,Positive,Aerobic,2.62
STR_741,Staphylococcus,look,Negative,Aerobic,5.32
STR_746,Pseudomonas,yet,Positive,Aerobic,9.39
STR_953,Lactobacillus,notice,Negative,Microaerophilic,1.09
STR_979,Bacillus,quality,Positive,Facultative Anaerobe,7.99
STR_686,Streptococcus,put,Negative,Anaerobic,1.86
STR_783,Staphylococcus,order,Negative,Microaerophilic,5.13
STR_833,Lactobacillus,material,Positive,Anaerobic,7.87
STR_585,Bacillus,model,Positive,Aerobic,4.18
STR_367,Clostridium,seek,Negative,Aerobic,7.72
STR_635,Lactobacillus,will,Positive,Facultative Anaerobe,7.29
STR_880,Clostridium,process,Positive,Anaerobic,2.54
STR_468,Bacillus,car,Positive,Facultative Anaerobe,1.69
STR_760,Lactobacillus,fine,Negative,Aerobic,1.09
STR_105,Streptococcus,response,Negative,Facultative Anaerobe,2.3
STR_746,Clostridium,stay,Positive,Aerobic,6.78
STR_452,Streptococcus,thought,Positive,Aerobic,2.91
STR_923,Streptococcus,ask,Negative,Anaerobic,7.45
STR_788,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.64
STR_737,Pseudomonas,they,Negative,Anaerobic,7.28
STR_645,Staphylococcus,owner,Positive,Anaerobic,5.8
STR_642,Lactobacillus,music,Negative,Aerobic,4.51
STR_937,Streptococcus,today,Positive,Facultative Anaerobe,6.58
STR_975,Staphylococcus,to,Positive,Facultative Anaerobe,7.89
STR_121,Clostridium,letter,Negative,Anaerobic,8.1
STR_758,Streptococcus,would,Positive,Microaerophilic,1.8
STR_692,Pseudomonas,treat,Negative,Anaerobic,3.9
STR_331,Clostridium,easy,Positive,Facultative Anaerobe,8.44
STR_165,Bacillus,fire,Positive,Facultative Anaerobe,6.69
STR_101,Streptococcus,grow,Positive,Microaerophilic,7.98
STR_824,Clostridium,Republican,Positive,Anaerobic,0.95
STR_344,Bacillus,choice,Positive,Anaerobic,4.18
STR_825,Clostridium,white,Negative,Aerobic,7.29
STR_941,Streptococcus,discover,Negative,Aerobic,6.29
STR_383,Streptococcus,owner,Negative,Facultative Anaerobe,7.42
STR_579,Streptococcus,kind,Positive,Facultative Anaerobe,4.24
STR_185,Lactobacillus,before,Positive,Facultative Anaerobe,1.77
STR_863,Clostridium,thus,Positive,Microaerophilic,7.58
STR_806,Pseudomonas,husband,Positive,Microaerophilic,7.35
STR_324,Streptococcus,again,Negative,Anaerobic,3.56
STR_607,Clostridium,interesting,Positive,Anaerobic,6.9
STR_642,Bacillus,child,Positive,Anaerobic,5.58
STR_952,Bacillus,seek,Positive,Microaerophilic,6.8
STR_951,Staphylococcus,low,Negative,Aerobic,0.74
STR_349,Lactobacillus,among,Positive,Aerobic,8.15
STR_431,Bacillus,skin,Positive,Anaerobic,3.94
STR_229,Lactobacillus,eat,Positive,Anaerobic,0.58
STR_712,Clostridium,behind,Negative,Aerobic,9.86
STR_774,Lactobacillus,capital,Positive,Microaerophilic,4.31
STR_669,Bacillus,candidate,Negative,Facultative Anaerobe,1.96
STR_509,Pseudomonas,during,Negative,Anaerobic,0.54
STR_994,Lactobacillus,sell,Negative,Aerobic,9.7
STR_132,Clostridium,personal,Negative,Microaerophilic,8.34
STR_577,Streptococcus,heavy,Positive,Facultative Anaerobe,3.58
STR_900,Bacillus,rate,Positive,Facultative Anaerobe,9.95
STR_575,Staphylococcus,along,Negative,Anaerobic,1.06
STR_230,Staphylococcus,fight,Positive,Anaerobic,3.37
STR_100,Staphylococcus,pretty,Positive,Microaerophilic,2.21
STR_136,Streptococcus,thank,Positive,Facultative Anaerobe,5.0
STR_741,Clostridium,water,Negative,Aerobic,4.93
STR_850,Staphylococcus,wind,Negative,Facultative Anaerobe,5.78
STR_152,Lactobacillus,car,Negative,Aerobic,3.53
STR_278,Bacillus,air,Negative,Facultative Anaerobe,2.74
STR_521,Clostridium,PM,Negative,Facultative Anaerobe,4.48
STR_568,Clostridium,PM,Positive,Aerobic,7.97
STR_632,Staphylococcus,line,Negative,Aerobic,1.71
STR_148,Bacillus,say,Negative,Anaerobic,9.57
STR_701,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.41
STR_373,Streptococcus,manage,Positive,Microaerophilic,8.68
STR_608,Clostridium,popular,Negative,Aerobic,3.18
STR_258,Bacillus,south,Negative,Aerobic,4.82
STR_325,Pseudomonas,exactly,Positive,Anaerobic,5.29
STR_802,Bacillus,pull,Positive,Microaerophilic,9.31
STR_240,Bacillus,moment,Positive,Microaerophilic,3.63
STR_474,Staphylococcus,practice,Negative,Anaerobic,9.28
STR_982,Staphylococcus,back,Positive,Microaerophilic,5.03
STR_909,Pseudomonas,television,Negative,Aerobic,1.22
STR_598,Streptococcus,body,Positive,Anaerobic,4.31
STR_126,Lactobacillus,dark,Positive,Anaerobic,4.61
STR_725,Staphylococcus,develop,Positive,Anaerobic,3.47
STR_845,Clostridium,buy,Positive,Facultative Anaerobe,6.05
STR_522,Streptococcus,perform,Negative,Anaerobic,1.64
STR_634,Streptococcus,choose,Positive,Aerobic,8.71
STR_389,Streptococcus,now,Positive,Aerobic,5.48
STR_369,Pseudomonas,kind,Positive,Facultative Anaerobe,5.79
STR_736,Staphylococcus,pattern,Negative,Anaerobic,2.68
STR_337,Pseudomonas,visit,Positive,Facultative Anaerobe,0.58
STR_552,Clostridium,break,Positive,Microaerophilic,8.35
STR_148,Lactobacillus,choose,Negative,Aerobic,5.99
STR_250,Streptococcus,nature,Positive,Microaerophilic,5.95
STR_756,Clostridium,for,Positive,Aerobic,1.03
STR_390,Bacillus,coach,Positive,Aerobic,6.38
STR_378,Lactobacillus,create,Negative,Microaerophilic,8.45
STR_158,Lactobacillus,collection,Negative,Anaerobic,3.46
STR_142,Clostridium,thing,Positive,Aerobic,4.82
STR_489,Streptococcus,near,Negative,Facultative Anaerobe,8.0
STR_927,Streptococcus,fear,Positive,Facultative Anaerobe,9.23
STR_384,Staphylococcus,feel,Negative,Microaerophilic,6.67
STR_943,Lactobacillus,kid,Negative,Microaerophilic,6.03
STR_798,Lactobacillus,contain,Negative,Microaerophilic,8.81
STR_491,Pseudomonas,through,Positive,Anaerobic,7.42
STR_674,Pseudomonas,huge,Positive,Microaerophilic,1.25
STR_300,Pseudomonas,without,Negative,Microaerophilic,6.08
STR_119,Bacillus,probably,Positive,Facultative Anaerobe,5.81
STR_775,Streptococcus,size,Negative,Anaerobic,9.81
STR_393,Streptococcus,sort,Negative,Anaerobic,3.24
STR_242,Bacillus,wrong,Negative,Microaerophilic,1.19
STR_600,Bacillus,could,Negative,Aerobic,8.82
STR_478,Bacillus,only,Positive,Aerobic,9.66
STR_186,Staphylococcus,child,Positive,Anaerobic,5.55
STR_967,Bacillus,meeting,Positive,Microaerophilic,3.87
STR_474,Staphylococcus,can,Positive,Microaerophilic,7.62
STR_227,Streptococcus,trip,Positive,Anaerobic,5.84
STR_848,Streptococcus,class,Negative,Aerobic,5.13
STR_646,Staphylococcus,local,Positive,Anaerobic,1.43
STR_647,Bacillus,song,Negative,Facultative Anaerobe,5.96
STR_845,Streptococcus,prepare,Positive,Microaerophilic,5.8
STR_280,Staphylococcus,allow,Positive,Aerobic,9.27
STR_123,Staphylococcus,war,Negative,Facultative Anaerobe,7.75
STR_440,Bacillus,box,Positive,Aerobic,3.04
STR_605,Pseudomonas,leave,Negative,Facultative Anaerobe,0.61
STR_795,Clostridium,senior,Positive,Microaerophilic,2.95
STR_551,Staphylococcus,hotel,Negative,Microaerophilic,6.96
STR_838,Staphylococcus,threat,Positive,Microaerophilic,1.52
STR_247,Staphylococcus,our,Positive,Aerobic,9.08
STR_688,Clostridium,forget,Negative,Anaerobic,8.89
STR_260,Bacillus,single,Positive,Microaerophilic,5.81
STR_735,Staphylococcus,world,Negative,Microaerophilic,1.28
STR_589,Bacillus,record,Negative,Microaerophilic,7.17
STR_156,Bacillus,early,Positive,Facultative Anaerobe,4.72
STR_243,Lactobacillus,member,Positive,Anaerobic,8.23
STR_771,Bacillus,morning,Positive,Aerobic,4.32
STR_747,Lactobacillus,process,Negative,Facultative Anaerobe,6.8
STR_746,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.25
STR_915,Streptococcus,camera,Positive,Anaerobic,8.55
STR_511,Pseudomonas,across,Positive,Anaerobic,1.14
STR_230,Pseudomonas,would,Positive,Microaerophilic,9.91
STR_747,Pseudomonas,really,Negative,Anaerobic,4.89
STR_872,Streptococcus,possible,Negative,Microaerophilic,7.42
STR_670,Lactobacillus,provide,Positive,Microaerophilic,6.95
STR_581,Clostridium,among,Positive,Aerobic,3.71
STR_809,Bacillus,name,Negative,Microaerophilic,6.96
STR_439,Staphylococcus,decide,Positive,Aerobic,9.73
STR_800,Clostridium,world,Positive,Microaerophilic,1.54
STR_327,Lactobacillus,cell,Positive,Aerobic,2.56
STR_603,Bacillus,sign,Negative,Microaerophilic,6.9
STR_343,Lactobacillus,against,Negative,Microaerophilic,5.15
STR_747,Staphylococcus,security,Negative,Aerobic,7.51
STR_274,Staphylococcus,player,Positive,Microaerophilic,6.33
STR_241,Bacillus,new,Positive,Anaerobic,1.32
STR_565,Lactobacillus,few,Positive,Microaerophilic,1.2
STR_497,Staphylococcus,health,Negative,Facultative Anaerobe,8.76
STR_610,Clostridium,education,Positive,Aerobic,8.99
STR_733,Staphylococcus,ball,Positive,Facultative Anaerobe,4.65
STR_903,Staphylococcus,weight,Positive,Anaerobic,2.88
STR_106,Bacillus,care,Positive,Facultative Anaerobe,6.3
STR_633,Staphylococcus,near,Negative,Facultative Anaerobe,9.85
STR_400,Streptococcus,skin,Negative,Microaerophilic,9.41
STR_232,Lactobacillus,religious,Negative,Aerobic,3.3
STR_736,Streptococcus,run,Positive,Microaerophilic,8.77
STR_550,Staphylococcus,sometimes,Positive,Microaerophilic,0.75
STR_698,Lactobacillus,final,Negative,Anaerobic,4.78
STR_607,Pseudomonas,compare,Negative,Facultative Anaerobe,6.71
STR_938,Bacillus,write,Negative,Microaerophilic,8.67
STR_394,Pseudomonas,place,Positive,Facultative Anaerobe,9.39
STR_490,Clostridium,try,Negative,Facultative Anaerobe,4.67
STR_752,Clostridium,yes,Negative,Aerobic,2.79
STR_398,Streptococcus,positive,Positive,Facultative Anaerobe,8.54
STR_788,Streptococcus,evening,Positive,Facultative Anaerobe,1.09
STR_105,Streptococcus,show,Negative,Microaerophilic,1.2
STR_237,Streptococcus,police,Positive,Microaerophilic,1.77
STR_511,Streptococcus,main,Positive,Microaerophilic,3.18
STR_931,Lactobacillus,team,Positive,Anaerobic,0.93
STR_245,Staphylococcus,though,Negative,Microaerophilic,6.66
STR_549,Clostridium,goal,Positive,Facultative Anaerobe,6.52
STR_653,Clostridium,personal,Positive,Anaerobic,9.95
STR_849,Pseudomonas,reason,Negative,Facultative Anaerobe,1.78
STR_472,Staphylococcus,according,Negative,Facultative Anaerobe,3.92
STR_753,Staphylococcus,type,Positive,Facultative Anaerobe,6.25
STR_441,Staphylococcus,capital,Positive,Aerobic,9.72
STR_492,Staphylococcus,stuff,Negative,Aerobic,8.04
STR_752,Pseudomonas,make,Positive,Microaerophilic,2.28
STR_772,Pseudomonas,evidence,Negative,Aerobic,7.59
STR_796,Staphylococcus,themselves,Negative,Microaerophilic,2.7
STR_689,Clostridium,drop,Negative,Microaerophilic,5.82
STR_341,Bacillus,expect,Negative,Anaerobic,2.2
STR_643,Staphylococcus,spend,Positive,Facultative Anaerobe,1.04
STR_610,Streptococcus,now,Positive,Facultative Anaerobe,2.87
STR_859,Lactobacillus,camera,Positive,Anaerobic,8.89
STR_605,Streptococcus,media,Negative,Aerobic,4.98
STR_948,Clostridium,stage,Negative,Aerobic,2.2
STR_755,Clostridium,international,Positive,Anaerobic,5.32
STR_732,Pseudomonas,while,Negative,Aerobic,5.11
STR_977,Streptococcus,they,Positive,Facultative Anaerobe,1.24
STR_351,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.24
STR_537,Staphylococcus,morning,Negative,Microaerophilic,1.89
STR_161,Bacillus,care,Negative,Facultative Anaerobe,0.58
STR_709,Staphylococcus,part,Negative,Anaerobic,7.21
STR_879,Staphylococcus,military,Positive,Microaerophilic,6.83
STR_163,Streptococcus,fine,Positive,Aerobic,3.78
STR_741,Clostridium,father,Negative,Aerobic,6.92
STR_629,Clostridium,buy,Positive,Anaerobic,4.28
STR_234,Streptococcus,military,Negative,Anaerobic,7.02
STR_852,Staphylococcus,dark,Negative,Facultative Anaerobe,8.01
STR_664,Pseudomonas,daughter,Negative,Microaerophilic,6.4
STR_819,Lactobacillus,American,Positive,Anaerobic,1.34
STR_989,Pseudomonas,read,Positive,Aerobic,6.38
STR_992,Pseudomonas,weight,Negative,Aerobic,7.16
STR_850,Bacillus,cost,Negative,Microaerophilic,7.96
STR_150,Clostridium,best,Positive,Anaerobic,9.8
STR_553,Pseudomonas,book,Negative,Aerobic,8.82
STR_150,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.31
STR_642,Pseudomonas,detail,Positive,Aerobic,7.63
STR_247,Bacillus,agent,Negative,Microaerophilic,8.62
STR_318,Staphylococcus,show,Positive,Aerobic,8.39
STR_171,Lactobacillus,white,Negative,Anaerobic,4.22
STR_919,Clostridium,tell,Positive,Aerobic,8.36
STR_872,Pseudomonas,allow,Positive,Microaerophilic,1.3
STR_336,Bacillus,other,Negative,Microaerophilic,9.84
STR_235,Staphylococcus,everything,Negative,Facultative Anaerobe,9.95
STR_299,Clostridium,join,Negative,Facultative Anaerobe,8.81
STR_106,Clostridium,computer,Positive,Aerobic,7.08
STR_216,Lactobacillus,make,Positive,Anaerobic,0.85
STR_966,Staphylococcus,cell,Positive,Aerobic,4.05
STR_122,Pseudomonas,take,Negative,Anaerobic,3.0
STR_843,Streptococcus,throughout,Positive,Microaerophilic,9.31
STR_693,Clostridium,including,Positive,Microaerophilic,5.77
STR_568,Clostridium,population,Positive,Anaerobic,4.87
STR_994,Streptococcus,early,Positive,Anaerobic,5.95
STR_354,Bacillus,through,Negative,Facultative Anaerobe,1.1
STR_916,Bacillus,nation,Positive,Anaerobic,8.16
STR_225,Streptococcus,figure,Negative,Aerobic,3.17
STR_446,Pseudomonas,lay,Negative,Anaerobic,2.72
STR_122,Bacillus,least,Negative,Facultative Anaerobe,7.12
STR_671,Bacillus,become,Negative,Facultative Anaerobe,5.78
STR_762,Pseudomonas,close,Negative,Aerobic,7.9
STR_511,Streptococcus,part,Positive,Aerobic,6.92
STR_847,Bacillus,north,Positive,Aerobic,9.54
STR_275,Pseudomonas,tonight,Negative,Microaerophilic,8.33
STR_399,Clostridium,capital,Negative,Anaerobic,9.83
STR_833,Staphylococcus,approach,Positive,Aerobic,6.0
STR_955,Staphylococcus,hot,Negative,Aerobic,9.24
STR_784,Bacillus,five,Positive,Facultative Anaerobe,7.93
STR_339,Pseudomonas,might,Positive,Aerobic,2.13
STR_910,Streptococcus,similar,Positive,Facultative Anaerobe,4.59
STR_328,Clostridium,policy,Positive,Aerobic,4.58
STR_300,Streptococcus,likely,Positive,Facultative Anaerobe,0.9
STR_506,Pseudomonas,present,Positive,Microaerophilic,4.13
STR_968,Pseudomonas,two,Positive,Microaerophilic,3.65
STR_423,Streptococcus,I,Positive,Anaerobic,2.09
STR_624,Streptococcus,girl,Negative,Facultative Anaerobe,6.99
STR_484,Staphylococcus,water,Negative,Facultative Anaerobe,9.95
STR_642,Streptococcus,although,Positive,Aerobic,3.32
STR_273,Pseudomonas,no,Negative,Aerobic,9.37
STR_951,Lactobacillus,five,Negative,Microaerophilic,6.37
STR_972,Streptococcus,model,Negative,Aerobic,2.52
STR_906,Pseudomonas,wear,Positive,Anaerobic,4.97
STR_579,Pseudomonas,unit,Positive,Anaerobic,1.38
STR_525,Pseudomonas,young,Positive,Facultative Anaerobe,8.74
STR_152,Clostridium,knowledge,Positive,Anaerobic,3.75
STR_392,Lactobacillus,effort,Negative,Anaerobic,6.63
STR_877,Pseudomonas,class,Positive,Facultative Anaerobe,6.88
STR_975,Lactobacillus,visit,Negative,Aerobic,7.09
STR_389,Clostridium,cold,Negative,Aerobic,3.07
STR_566,Staphylococcus,rise,Negative,Facultative Anaerobe,4.52
STR_427,Lactobacillus,join,Negative,Aerobic,3.69
STR_726,Staphylococcus,national,Positive,Aerobic,0.78
STR_568,Staphylococcus,believe,Positive,Facultative Anaerobe,1.13
STR_648,Clostridium,white,Negative,Aerobic,9.72
STR_414,Bacillus,pull,Positive,Facultative Anaerobe,4.51
STR_503,Streptococcus,after,Positive,Microaerophilic,4.74
STR_358,Streptococcus,response,Negative,Anaerobic,0.67
STR_699,Clostridium,effect,Negative,Microaerophilic,2.61
STR_961,Streptococcus,during,Positive,Aerobic,3.04
STR_356,Streptococcus,family,Positive,Aerobic,7.25
STR_172,Bacillus,more,Negative,Anaerobic,2.65
STR_914,Bacillus,style,Negative,Facultative Anaerobe,9.27
STR_476,Bacillus,if,Negative,Anaerobic,2.57
STR_907,Streptococcus,edge,Negative,Facultative Anaerobe,1.07
STR_397,Lactobacillus,tax,Positive,Aerobic,7.33
STR_416,Pseudomonas,few,Positive,Facultative Anaerobe,4.82
STR_440,Streptococcus,name,Positive,Aerobic,5.81
STR_482,Streptococcus,general,Positive,Anaerobic,4.65
STR_816,Pseudomonas,glass,Negative,Aerobic,8.16
STR_924,Staphylococcus,pattern,Negative,Aerobic,5.93
STR_534,Pseudomonas,eat,Negative,Facultative Anaerobe,2.55
STR_853,Streptococcus,use,Negative,Aerobic,2.0
STR_988,Pseudomonas,full,Positive,Microaerophilic,9.68
STR_645,Pseudomonas,face,Positive,Aerobic,8.82
STR_776,Staphylococcus,among,Negative,Facultative Anaerobe,1.27
STR_845,Pseudomonas,PM,Negative,Facultative Anaerobe,2.44
STR_333,Streptococcus,one,Positive,Aerobic,1.88
STR_907,Staphylococcus,movie,Negative,Anaerobic,9.66
STR_729,Pseudomonas,go,Positive,Facultative Anaerobe,7.0
STR_900,Lactobacillus,war,Positive,Anaerobic,6.07
STR_791,Lactobacillus,surface,Positive,Facultative Anaerobe,5.72
STR_624,Pseudomonas,later,Negative,Anaerobic,7.75
STR_108,Streptococcus,page,Negative,Microaerophilic,5.24
STR_997,Clostridium,join,Positive,Microaerophilic,8.82
STR_340,Pseudomonas,city,Negative,Facultative Anaerobe,8.42
STR_128,Pseudomonas,happen,Positive,Anaerobic,4.58
STR_434,Staphylococcus,either,Negative,Facultative Anaerobe,7.22
STR_217,Clostridium,material,Negative,Aerobic,3.8
STR_666,Streptococcus,example,Negative,Anaerobic,3.5
STR_330,Pseudomonas,blue,Negative,Aerobic,1.64
STR_904,Lactobacillus,whom,Negative,Microaerophilic,6.38
STR_136,Clostridium,take,Positive,Anaerobic,2.24
STR_696,Clostridium,test,Negative,Aerobic,5.45
STR_493,Bacillus,start,Positive,Facultative Anaerobe,3.01
STR_868,Streptococcus,coach,Negative,Microaerophilic,3.96
STR_563,Bacillus,four,Negative,Microaerophilic,7.32
STR_898,Lactobacillus,occur,Negative,Facultative Anaerobe,5.82
STR_289,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.5
STR_864,Staphylococcus,middle,Negative,Facultative Anaerobe,9.81
STR_467,Bacillus,color,Negative,Aerobic,9.77
STR_987,Streptococcus,society,Negative,Anaerobic,3.86
STR_487,Staphylococcus,method,Negative,Facultative Anaerobe,8.97
STR_445,Pseudomonas,former,Negative,Aerobic,5.99
STR_857,Staphylococcus,story,Positive,Aerobic,0.66
STR_575,Staphylococcus,thing,Negative,Anaerobic,2.12
STR_725,Streptococcus,whose,Negative,Anaerobic,1.62
STR_581,Streptococcus,drive,Negative,Aerobic,8.18
STR_175,Staphylococcus,program,Positive,Microaerophilic,8.03
STR_496,Bacillus,could,Negative,Facultative Anaerobe,5.36
STR_104,Streptococcus,course,Positive,Anaerobic,0.77
STR_932,Lactobacillus,his,Positive,Anaerobic,9.07
STR_750,Staphylococcus,throughout,Negative,Anaerobic,5.05
STR_463,Lactobacillus,option,Negative,Aerobic,5.74
STR_524,Clostridium,case,Negative,Facultative Anaerobe,2.23
STR_376,Staphylococcus,reason,Positive,Anaerobic,2.46
STR_742,Pseudomonas,fund,Positive,Aerobic,8.61
STR_313,Streptococcus,color,Negative,Facultative Anaerobe,4.27
STR_552,Staphylococcus,improve,Positive,Anaerobic,3.16
STR_887,Pseudomonas,receive,Positive,Microaerophilic,9.14
STR_947,Pseudomonas,notice,Negative,Anaerobic,9.02
STR_309,Bacillus,card,Positive,Anaerobic,4.67
STR_788,Pseudomonas,class,Negative,Aerobic,3.34
STR_710,Bacillus,hand,Positive,Facultative Anaerobe,7.93
STR_892,Staphylococcus,last,Negative,Facultative Anaerobe,8.01
STR_906,Clostridium,after,Negative,Facultative Anaerobe,2.03
STR_794,Pseudomonas,hair,Negative,Anaerobic,2.4
