strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Pseudomonas,finally,Negative,Microaerophilic,5.0
STR_298,Bacillus,feel,Positive,Microaerophilic,4.13
STR_321,Staphylococcus,floor,Positive,Facultative Anaerobe,1.43
STR_464,Pseudomonas,manage,Negative,Microaerophilic,7.76
STR_674,Lactobacillus,good,Positive,Anaerobic,2.23
STR_848,Clostridium,yard,Positive,Facultative Anaerobe,6.48
STR_691,Streptococcus,response,Positive,Microaerophilic,6.75
STR_570,Staphylococcus,tree,Negative,Microaerophilic,2.19
STR_862,Streptococcus,use,Negative,Anaerobic,4.03
STR_349,Bacillus,first,Negative,Facultative Anaerobe,5.87
STR_869,Clostridium,message,Positive,Facultative Anaerobe,2.63
STR_551,Pseudomonas,ask,Positive,Aerobic,8.77
STR_726,Lactobacillus,collection,Positive,Aerobic,6.94
STR_870,Streptococcus,either,Negative,Aerobic,6.25
STR_570,Streptococcus,cut,Negative,Microaerophilic,8.1
STR_890,Clostridium,read,Negative,Aerobic,7.29
STR_283,Pseudomonas,item,Positive,Microaerophilic,0.63
STR_776,Staphylococcus,news,Negative,Aerobic,6.25
STR_583,Staphylococcus,trouble,Positive,Microaerophilic,2.11
STR_824,Bacillus,next,Positive,Microaerophilic,9.54
STR_648,Clostridium,here,Negative,Facultative Anaerobe,3.18
STR_667,Pseudomonas,soon,Positive,Anaerobic,4.85
STR_232,Pseudomonas,detail,Negative,Facultative Anaerobe,7.1
STR_487,Staphylococcus,science,Positive,Microaerophilic,2.3
STR_949,Pseudomonas,war,Positive,Facultative Anaerobe,7.05
STR_204,Clostridium,ten,Negative,Anaerobic,4.6
STR_288,Bacillus,glass,Positive,Aerobic,6.68
STR_879,Clostridium,pull,Negative,Facultative Anaerobe,8.84
STR_648,Lactobacillus,amount,Negative,Aerobic,6.06
STR_917,Streptococcus,could,Negative,Microaerophilic,8.96
STR_206,Pseudomonas,where,Positive,Facultative Anaerobe,7.85
STR_890,Pseudomonas,could,Negative,Facultative Anaerobe,4.6
STR_531,Lactobacillus,trip,Negative,Microaerophilic,5.48
STR_923,Clostridium,successful,Negative,Aerobic,9.65
STR_351,Clostridium,even,Negative,Microaerophilic,6.94
STR_228,Lactobacillus,suffer,Positive,Anaerobic,5.45
STR_595,Staphylococcus,order,Positive,Aerobic,0.96
STR_252,Clostridium,space,Positive,Aerobic,9.32
STR_217,Bacillus,large,Negative,Facultative Anaerobe,6.42
STR_979,Clostridium,Mrs,Positive,Microaerophilic,9.05
STR_825,Streptococcus,hour,Positive,Facultative Anaerobe,8.17
STR_594,Lactobacillus,they,Positive,Aerobic,4.85
STR_488,Lactobacillus,type,Positive,Anaerobic,6.43
STR_969,Staphylococcus,front,Positive,Microaerophilic,6.07
STR_875,Lactobacillus,step,Positive,Facultative Anaerobe,2.99
STR_705,Lactobacillus,world,Positive,Microaerophilic,8.83
STR_761,Streptococcus,consider,Negative,Microaerophilic,6.72
STR_703,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.05
STR_258,Lactobacillus,hard,Negative,Facultative Anaerobe,3.22
STR_981,Pseudomonas,expect,Negative,Microaerophilic,5.86
STR_986,Bacillus,chair,Positive,Aerobic,2.37
STR_918,Lactobacillus,admit,Positive,Facultative Anaerobe,4.05
STR_174,Pseudomonas,amount,Negative,Aerobic,0.84
STR_135,Clostridium,rock,Positive,Facultative Anaerobe,4.13
STR_337,Clostridium,report,Positive,Anaerobic,6.34
STR_121,Clostridium,tax,Negative,Facultative Anaerobe,8.21
STR_955,Clostridium,to,Positive,Facultative Anaerobe,6.82
STR_348,Lactobacillus,room,Negative,Anaerobic,3.94
STR_677,Lactobacillus,shake,Positive,Facultative Anaerobe,0.93
STR_731,Lactobacillus,decision,Negative,Facultative Anaerobe,4.69
STR_948,Staphylococcus,society,Positive,Aerobic,5.97
STR_335,Staphylococcus,happen,Negative,Facultative Anaerobe,6.78
STR_421,Pseudomonas,none,Negative,Facultative Anaerobe,0.94
STR_578,Pseudomonas,national,Positive,Microaerophilic,4.38
STR_435,Bacillus,keep,Positive,Anaerobic,0.63
STR_256,Pseudomonas,worker,Positive,Facultative Anaerobe,2.64
STR_444,Clostridium,throw,Negative,Facultative Anaerobe,4.47
STR_216,Bacillus,matter,Positive,Microaerophilic,2.65
STR_346,Streptococcus,example,Positive,Aerobic,3.23
STR_272,Bacillus,board,Positive,Facultative Anaerobe,3.75
STR_970,Lactobacillus,system,Negative,Microaerophilic,5.04
STR_966,Pseudomonas,really,Positive,Aerobic,8.05
STR_591,Bacillus,nor,Positive,Microaerophilic,7.84
STR_241,Bacillus,discuss,Positive,Facultative Anaerobe,8.59
STR_974,Bacillus,new,Positive,Aerobic,9.66
STR_957,Lactobacillus,want,Negative,Microaerophilic,4.53
STR_424,Clostridium,cold,Negative,Anaerobic,1.36
STR_462,Streptococcus,base,Negative,Anaerobic,2.66
STR_451,Staphylococcus,media,Negative,Microaerophilic,0.91
STR_161,Lactobacillus,middle,Positive,Microaerophilic,6.08
STR_250,Staphylococcus,live,Negative,Anaerobic,8.8
STR_497,Bacillus,opportunity,Negative,Facultative Anaerobe,3.83
STR_879,Bacillus,building,Positive,Microaerophilic,5.0
STR_489,Pseudomonas,part,Positive,Facultative Anaerobe,9.31
STR_795,Pseudomonas,him,Positive,Microaerophilic,3.68
STR_967,Clostridium,water,Positive,Microaerophilic,6.44
STR_859,Staphylococcus,hand,Negative,Aerobic,4.06
STR_897,Staphylococcus,statement,Negative,Aerobic,1.91
STR_689,Clostridium,chance,Negative,Facultative Anaerobe,5.0
STR_171,Streptococcus,fast,Positive,Facultative Anaerobe,2.88
STR_740,Bacillus,enter,Negative,Microaerophilic,8.34
STR_726,Lactobacillus,past,Positive,Anaerobic,6.89
STR_143,Staphylococcus,trial,Positive,Microaerophilic,0.61
STR_643,Clostridium,close,Negative,Facultative Anaerobe,7.11
STR_346,Pseudomonas,go,Positive,Facultative Anaerobe,7.24
STR_797,Pseudomonas,seek,Positive,Facultative Anaerobe,8.41
STR_389,Bacillus,happy,Negative,Aerobic,4.01
STR_666,Staphylococcus,activity,Positive,Microaerophilic,6.95
STR_789,Staphylococcus,environmental,Positive,Anaerobic,1.63
STR_663,Bacillus,marriage,Negative,Facultative Anaerobe,9.74
STR_510,Lactobacillus,who,Positive,Aerobic,5.83
STR_909,Clostridium,phone,Positive,Anaerobic,6.69
STR_355,Bacillus,finally,Negative,Aerobic,5.85
STR_242,Streptococcus,participant,Negative,Anaerobic,9.81
STR_233,Streptococcus,hour,Negative,Microaerophilic,7.44
STR_192,Bacillus,yourself,Positive,Microaerophilic,3.01
STR_311,Pseudomonas,into,Positive,Microaerophilic,1.14
STR_913,Bacillus,choice,Positive,Anaerobic,6.08
STR_230,Bacillus,large,Negative,Anaerobic,7.6
STR_759,Pseudomonas,law,Negative,Aerobic,7.68
STR_460,Pseudomonas,commercial,Negative,Aerobic,6.55
STR_991,Pseudomonas,worry,Positive,Microaerophilic,9.16
STR_227,Clostridium,toward,Positive,Aerobic,4.2
STR_731,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.76
STR_639,Bacillus,prove,Positive,Microaerophilic,7.92
STR_712,Streptococcus,production,Negative,Anaerobic,8.69
STR_148,Streptococcus,carry,Negative,Microaerophilic,7.2
STR_518,Lactobacillus,without,Negative,Anaerobic,1.57
STR_573,Pseudomonas,probably,Positive,Aerobic,4.71
STR_690,Lactobacillus,offer,Positive,Aerobic,6.38
STR_652,Pseudomonas,police,Negative,Facultative Anaerobe,8.42
STR_207,Streptococcus,them,Positive,Facultative Anaerobe,9.71
STR_677,Streptococcus,hear,Positive,Facultative Anaerobe,5.19
STR_463,Bacillus,discover,Positive,Aerobic,7.5
STR_231,Pseudomonas,four,Positive,Facultative Anaerobe,1.33
STR_489,Streptococcus,finally,Negative,Microaerophilic,7.44
STR_231,Pseudomonas,year,Positive,Aerobic,8.36
STR_418,Lactobacillus,store,Positive,Aerobic,5.96
STR_309,Staphylococcus,summer,Positive,Facultative Anaerobe,7.4
STR_531,Streptococcus,future,Negative,Microaerophilic,1.67
STR_677,Streptococcus,country,Positive,Facultative Anaerobe,5.06
STR_111,Bacillus,camera,Positive,Microaerophilic,3.02
STR_629,Lactobacillus,particularly,Negative,Anaerobic,2.96
STR_721,Clostridium,ask,Positive,Microaerophilic,1.53
STR_844,Staphylococcus,form,Negative,Microaerophilic,1.09
STR_753,Streptococcus,how,Positive,Aerobic,8.6
STR_792,Bacillus,fire,Positive,Microaerophilic,1.13
STR_408,Staphylococcus,course,Negative,Facultative Anaerobe,2.55
STR_178,Clostridium,issue,Positive,Anaerobic,3.82
STR_340,Staphylococcus,store,Positive,Aerobic,2.48
STR_644,Staphylococcus,tell,Negative,Anaerobic,6.07
STR_989,Bacillus,work,Negative,Facultative Anaerobe,3.82
STR_637,Streptococcus,growth,Negative,Aerobic,5.34
STR_699,Pseudomonas,program,Negative,Facultative Anaerobe,2.88
STR_813,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.25
STR_184,Pseudomonas,particular,Negative,Anaerobic,0.78
STR_147,Staphylococcus,themselves,Negative,Anaerobic,6.12
STR_992,Pseudomonas,collection,Positive,Anaerobic,4.39
STR_397,Clostridium,foreign,Positive,Microaerophilic,3.13
STR_894,Bacillus,base,Negative,Facultative Anaerobe,8.41
STR_741,Bacillus,by,Positive,Anaerobic,8.38
STR_158,Clostridium,stuff,Negative,Facultative Anaerobe,8.14
STR_305,Bacillus,add,Positive,Anaerobic,6.92
STR_195,Staphylococcus,situation,Positive,Microaerophilic,5.21
STR_920,Staphylococcus,reveal,Negative,Microaerophilic,8.41
STR_398,Lactobacillus,style,Positive,Facultative Anaerobe,7.81
STR_384,Staphylococcus,information,Positive,Aerobic,8.05
STR_959,Bacillus,minute,Negative,Facultative Anaerobe,4.27
STR_651,Lactobacillus,top,Negative,Microaerophilic,5.38
STR_759,Staphylococcus,glass,Negative,Aerobic,7.52
STR_998,Pseudomonas,check,Positive,Microaerophilic,7.72
STR_299,Clostridium,turn,Positive,Facultative Anaerobe,8.52
STR_571,Pseudomonas,support,Positive,Anaerobic,8.14
STR_550,Staphylococcus,sense,Positive,Aerobic,3.67
STR_147,Clostridium,brother,Negative,Aerobic,5.37
STR_692,Streptococcus,chance,Negative,Microaerophilic,8.46
STR_499,Bacillus,purpose,Positive,Aerobic,8.32
STR_210,Staphylococcus,real,Positive,Aerobic,4.62
STR_278,Staphylococcus,near,Negative,Facultative Anaerobe,9.81
STR_192,Streptococcus,really,Negative,Microaerophilic,6.46
STR_103,Bacillus,pull,Negative,Aerobic,9.96
STR_879,Staphylococcus,exist,Negative,Anaerobic,2.78
STR_737,Bacillus,become,Negative,Facultative Anaerobe,7.33
STR_296,Pseudomonas,of,Negative,Aerobic,0.77
STR_431,Bacillus,voice,Negative,Anaerobic,2.7
STR_509,Pseudomonas,wear,Positive,Facultative Anaerobe,3.91
STR_956,Lactobacillus,or,Negative,Aerobic,9.42
STR_962,Staphylococcus,major,Negative,Anaerobic,9.97
