strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Pseudomonas,cover,Negative,Microaerophilic,4.97
STR_817,Pseudomonas,sit,Negative,Facultative Anaerobe,5.03
STR_194,Clostridium,bill,Negative,Anaerobic,2.24
STR_402,Clostridium,with,Negative,Facultative Anaerobe,4.3
STR_238,Clostridium,conference,Positive,Aerobic,9.11
STR_116,Clostridium,door,Negative,Microaerophilic,8.84
STR_711,Lactobacillus,thing,Negative,Anaerobic,8.83
STR_772,Staphylococcus,develop,Positive,Facultative Anaerobe,8.38
STR_170,Bacillus,they,Positive,Microaerophilic,5.47
STR_604,Lactobacillus,project,Positive,Microaerophilic,0.97
STR_843,Clostridium,too,Positive,Microaerophilic,1.82
STR_530,Streptococcus,music,Positive,Aerobic,0.86
STR_587,Clostridium,father,Negative,Aerobic,6.63
STR_983,Pseudomonas,most,Positive,Anaerobic,6.31
STR_700,Bacillus,thousand,Negative,Microaerophilic,3.79
STR_393,Bacillus,loss,Negative,Microaerophilic,4.15
STR_750,Staphylococcus,large,Negative,Facultative Anaerobe,9.09
STR_494,Clostridium,traditional,Negative,Microaerophilic,6.57
STR_314,Lactobacillus,radio,Negative,Aerobic,4.41
STR_271,Clostridium,soldier,Negative,Microaerophilic,7.83
STR_306,Pseudomonas,shake,Negative,Facultative Anaerobe,7.51
STR_348,Bacillus,home,Positive,Microaerophilic,3.87
STR_425,Pseudomonas,white,Positive,Microaerophilic,7.92
STR_858,Lactobacillus,left,Positive,Anaerobic,8.58
STR_959,Lactobacillus,like,Negative,Facultative Anaerobe,9.95
STR_198,Lactobacillus,put,Positive,Anaerobic,7.8
STR_624,Streptococcus,visit,Negative,Aerobic,7.89
STR_165,Bacillus,manager,Negative,Aerobic,2.28
STR_249,Pseudomonas,number,Positive,Aerobic,4.81
STR_798,Bacillus,bed,Negative,Anaerobic,1.91
STR_138,Streptococcus,federal,Positive,Aerobic,7.49
STR_627,Lactobacillus,up,Positive,Aerobic,3.65
STR_295,Streptococcus,head,Negative,Aerobic,6.95
STR_955,Streptococcus,city,Positive,Aerobic,7.98
STR_299,Staphylococcus,woman,Positive,Microaerophilic,4.66
STR_693,Clostridium,letter,Negative,Microaerophilic,7.18
STR_322,Staphylococcus,statement,Positive,Facultative Anaerobe,1.03
STR_584,Lactobacillus,try,Positive,Anaerobic,6.8
STR_976,Staphylococcus,huge,Positive,Facultative Anaerobe,7.23
STR_212,Lactobacillus,instead,Negative,Facultative Anaerobe,2.8
STR_157,Bacillus,suffer,Positive,Aerobic,8.36
STR_492,Bacillus,old,Positive,Anaerobic,3.15
STR_154,Staphylococcus,trip,Negative,Microaerophilic,6.35
STR_638,Clostridium,affect,Positive,Aerobic,3.46
STR_416,Staphylococcus,task,Positive,Microaerophilic,8.4
STR_502,Pseudomonas,stage,Positive,Facultative Anaerobe,3.46
STR_991,Bacillus,parent,Positive,Aerobic,5.86
STR_902,Pseudomonas,job,Positive,Aerobic,6.37
STR_636,Lactobacillus,fill,Negative,Anaerobic,4.02
STR_579,Clostridium,laugh,Positive,Microaerophilic,4.57
STR_480,Pseudomonas,ready,Negative,Aerobic,8.0
STR_959,Lactobacillus,debate,Negative,Facultative Anaerobe,9.64
STR_619,Staphylococcus,wall,Negative,Facultative Anaerobe,9.21
STR_787,Clostridium,garden,Negative,Microaerophilic,3.59
STR_508,Pseudomonas,up,Positive,Aerobic,7.83
STR_454,Clostridium,opportunity,Negative,Aerobic,8.5
STR_137,Clostridium,city,Negative,Facultative Anaerobe,7.32
STR_258,Clostridium,use,Positive,Anaerobic,3.02
STR_888,Lactobacillus,beyond,Negative,Anaerobic,7.63
STR_437,Lactobacillus,must,Negative,Anaerobic,6.41
STR_817,Pseudomonas,build,Positive,Microaerophilic,7.45
STR_233,Pseudomonas,skin,Positive,Facultative Anaerobe,5.43
STR_666,Bacillus,fine,Negative,Anaerobic,0.84
STR_209,Streptococcus,political,Negative,Aerobic,9.71
STR_578,Lactobacillus,decision,Positive,Microaerophilic,9.32
STR_736,Clostridium,physical,Negative,Facultative Anaerobe,5.77
STR_267,Bacillus,lawyer,Positive,Microaerophilic,4.22
STR_418,Clostridium,without,Negative,Microaerophilic,4.63
STR_156,Lactobacillus,return,Negative,Facultative Anaerobe,3.56
STR_538,Streptococcus,whose,Positive,Microaerophilic,3.89
STR_128,Streptococcus,audience,Positive,Aerobic,8.16
STR_136,Bacillus,city,Positive,Facultative Anaerobe,6.44
STR_974,Streptococcus,mission,Negative,Anaerobic,8.73
STR_417,Pseudomonas,minute,Positive,Microaerophilic,8.8
STR_886,Clostridium,degree,Positive,Anaerobic,2.02
STR_837,Streptococcus,mind,Negative,Aerobic,1.94
STR_640,Pseudomonas,often,Negative,Facultative Anaerobe,4.94
STR_349,Pseudomonas,own,Negative,Microaerophilic,9.61
STR_252,Lactobacillus,establish,Negative,Microaerophilic,8.64
STR_493,Staphylococcus,vote,Negative,Facultative Anaerobe,1.37
STR_245,Staphylococcus,weight,Negative,Aerobic,2.76
STR_202,Staphylococcus,dark,Positive,Microaerophilic,4.39
STR_827,Lactobacillus,certainly,Positive,Microaerophilic,8.94
STR_988,Staphylococcus,billion,Positive,Facultative Anaerobe,1.22
STR_662,Clostridium,including,Negative,Anaerobic,7.38
STR_605,Pseudomonas,allow,Positive,Anaerobic,1.67
STR_534,Bacillus,ask,Negative,Anaerobic,2.51
STR_827,Clostridium,current,Negative,Anaerobic,4.94
STR_978,Lactobacillus,company,Positive,Facultative Anaerobe,6.76
STR_795,Clostridium,hold,Negative,Facultative Anaerobe,1.17
STR_890,Staphylococcus,interest,Positive,Facultative Anaerobe,3.1
STR_552,Staphylococcus,force,Negative,Microaerophilic,5.37
STR_143,Lactobacillus,necessary,Negative,Anaerobic,8.13
STR_490,Clostridium,authority,Positive,Facultative Anaerobe,4.63
STR_979,Pseudomonas,assume,Negative,Facultative Anaerobe,3.67
STR_557,Clostridium,without,Negative,Aerobic,7.78
STR_563,Staphylococcus,present,Negative,Anaerobic,5.32
STR_472,Staphylococcus,her,Negative,Microaerophilic,1.38
STR_312,Clostridium,involve,Negative,Anaerobic,6.05
STR_941,Streptococcus,skin,Positive,Microaerophilic,9.0
STR_419,Bacillus,resource,Negative,Facultative Anaerobe,3.12
STR_982,Bacillus,despite,Negative,Microaerophilic,9.4
STR_987,Lactobacillus,create,Positive,Anaerobic,2.2
STR_562,Pseudomonas,your,Negative,Anaerobic,8.28
STR_585,Bacillus,agency,Positive,Facultative Anaerobe,4.75
STR_821,Clostridium,east,Positive,Aerobic,1.38
STR_883,Pseudomonas,simply,Positive,Facultative Anaerobe,5.25
STR_948,Lactobacillus,she,Positive,Anaerobic,3.26
STR_894,Streptococcus,himself,Negative,Microaerophilic,2.67
STR_492,Lactobacillus,so,Negative,Microaerophilic,6.43
STR_123,Bacillus,decade,Positive,Anaerobic,3.14
STR_467,Bacillus,book,Negative,Facultative Anaerobe,9.67
STR_720,Lactobacillus,save,Negative,Microaerophilic,9.41
STR_143,Bacillus,most,Negative,Anaerobic,7.07
STR_590,Streptococcus,want,Positive,Aerobic,8.0
STR_167,Bacillus,later,Negative,Facultative Anaerobe,2.44
STR_699,Clostridium,officer,Positive,Anaerobic,8.06
STR_455,Pseudomonas,hard,Negative,Aerobic,9.56
STR_768,Streptococcus,center,Positive,Aerobic,1.98
STR_955,Staphylococcus,and,Negative,Aerobic,3.35
STR_891,Lactobacillus,phone,Positive,Facultative Anaerobe,5.26
STR_559,Streptococcus,turn,Positive,Aerobic,1.84
STR_384,Clostridium,day,Negative,Microaerophilic,1.92
STR_986,Clostridium,few,Negative,Aerobic,4.34
STR_608,Clostridium,wish,Positive,Anaerobic,4.57
STR_499,Lactobacillus,my,Positive,Microaerophilic,5.24
STR_655,Lactobacillus,strong,Negative,Aerobic,6.44
STR_227,Streptococcus,exactly,Negative,Anaerobic,2.8
STR_787,Clostridium,simply,Negative,Facultative Anaerobe,7.18
STR_852,Staphylococcus,professional,Positive,Anaerobic,8.04
STR_822,Clostridium,go,Negative,Microaerophilic,5.73
STR_745,Streptococcus,available,Negative,Microaerophilic,7.91
STR_972,Staphylococcus,see,Negative,Anaerobic,9.57
STR_133,Clostridium,think,Negative,Microaerophilic,1.74
STR_281,Lactobacillus,hotel,Positive,Aerobic,3.08
STR_139,Bacillus,guess,Positive,Anaerobic,8.94
STR_144,Streptococcus,list,Positive,Anaerobic,7.7
STR_303,Pseudomonas,mention,Positive,Microaerophilic,7.04
STR_411,Lactobacillus,final,Negative,Microaerophilic,7.41
STR_333,Streptococcus,area,Positive,Anaerobic,9.51
STR_805,Pseudomonas,remain,Negative,Microaerophilic,6.79
STR_429,Bacillus,whom,Negative,Facultative Anaerobe,3.77
STR_193,Streptococcus,vote,Positive,Anaerobic,1.68
STR_445,Pseudomonas,down,Negative,Facultative Anaerobe,7.58
STR_777,Bacillus,challenge,Positive,Facultative Anaerobe,6.08
STR_824,Pseudomonas,and,Negative,Microaerophilic,4.07
STR_109,Streptococcus,tell,Negative,Microaerophilic,7.78
STR_207,Clostridium,try,Negative,Facultative Anaerobe,6.81
STR_662,Bacillus,drive,Negative,Aerobic,0.83
STR_154,Lactobacillus,meeting,Negative,Aerobic,2.55
STR_715,Lactobacillus,parent,Negative,Aerobic,7.78
STR_921,Lactobacillus,believe,Negative,Microaerophilic,1.44
STR_740,Pseudomonas,carry,Negative,Microaerophilic,1.73
STR_616,Lactobacillus,environment,Negative,Anaerobic,9.04
STR_588,Streptococcus,play,Negative,Aerobic,9.17
STR_558,Lactobacillus,phone,Negative,Anaerobic,2.56
STR_649,Lactobacillus,line,Positive,Facultative Anaerobe,2.77
STR_307,Bacillus,sense,Positive,Anaerobic,6.91
STR_585,Staphylococcus,race,Positive,Microaerophilic,4.93
STR_275,Pseudomonas,to,Negative,Facultative Anaerobe,5.26
STR_229,Pseudomonas,send,Negative,Facultative Anaerobe,2.46
STR_775,Streptococcus,hour,Positive,Microaerophilic,0.78
STR_680,Staphylococcus,who,Negative,Facultative Anaerobe,8.12
STR_845,Pseudomonas,town,Negative,Facultative Anaerobe,7.34
STR_436,Staphylococcus,move,Negative,Anaerobic,2.17
STR_568,Staphylococcus,far,Positive,Microaerophilic,3.04
STR_335,Clostridium,can,Positive,Anaerobic,9.27
STR_670,Staphylococcus,ago,Positive,Microaerophilic,6.98
STR_154,Lactobacillus,my,Positive,Aerobic,4.99
STR_415,Streptococcus,my,Positive,Facultative Anaerobe,6.08
STR_187,Bacillus,wonder,Positive,Anaerobic,2.51
STR_489,Bacillus,which,Negative,Aerobic,1.22
STR_115,Pseudomonas,third,Positive,Anaerobic,2.58
STR_104,Lactobacillus,near,Positive,Facultative Anaerobe,1.13
STR_543,Lactobacillus,yard,Positive,Anaerobic,0.66
STR_841,Clostridium,safe,Negative,Anaerobic,9.78
STR_325,Staphylococcus,create,Positive,Facultative Anaerobe,4.86
STR_609,Lactobacillus,scientist,Negative,Anaerobic,6.98
STR_553,Pseudomonas,beautiful,Positive,Anaerobic,7.4
STR_365,Staphylococcus,few,Negative,Anaerobic,7.02
STR_870,Lactobacillus,left,Negative,Anaerobic,3.87
STR_469,Streptococcus,anyone,Negative,Anaerobic,8.39
STR_821,Staphylococcus,simple,Negative,Microaerophilic,9.5
STR_238,Pseudomonas,security,Negative,Aerobic,9.22
STR_801,Clostridium,two,Negative,Facultative Anaerobe,9.42
STR_644,Pseudomonas,fall,Negative,Anaerobic,9.49
STR_124,Pseudomonas,remain,Negative,Aerobic,1.13
STR_225,Staphylococcus,medical,Positive,Aerobic,4.21
STR_649,Bacillus,manage,Positive,Facultative Anaerobe,3.87
STR_595,Clostridium,task,Negative,Aerobic,0.88
STR_447,Bacillus,beat,Negative,Facultative Anaerobe,6.81
STR_675,Lactobacillus,instead,Positive,Aerobic,7.03
STR_691,Staphylococcus,performance,Negative,Microaerophilic,9.78
STR_199,Lactobacillus,less,Positive,Anaerobic,9.83
STR_548,Pseudomonas,else,Positive,Microaerophilic,3.96
STR_796,Bacillus,turn,Positive,Microaerophilic,2.71
STR_709,Lactobacillus,beat,Positive,Aerobic,6.87
STR_846,Bacillus,government,Positive,Facultative Anaerobe,5.53
STR_871,Bacillus,eight,Positive,Aerobic,4.27
STR_765,Bacillus,could,Negative,Facultative Anaerobe,7.19
STR_482,Lactobacillus,personal,Negative,Facultative Anaerobe,8.5
STR_881,Bacillus,indicate,Positive,Microaerophilic,5.96
STR_590,Streptococcus,whose,Positive,Facultative Anaerobe,9.92
STR_233,Streptococcus,job,Positive,Aerobic,3.66
STR_861,Bacillus,born,Positive,Aerobic,9.8
STR_698,Bacillus,your,Positive,Facultative Anaerobe,1.71
STR_703,Lactobacillus,our,Positive,Facultative Anaerobe,6.17
STR_693,Bacillus,eye,Negative,Anaerobic,4.47
STR_764,Lactobacillus,range,Negative,Facultative Anaerobe,5.59
STR_581,Lactobacillus,herself,Negative,Microaerophilic,1.42
STR_244,Pseudomonas,home,Negative,Aerobic,8.05
STR_304,Lactobacillus,carry,Negative,Aerobic,1.86
STR_931,Lactobacillus,store,Negative,Microaerophilic,6.48
STR_967,Streptococcus,place,Negative,Aerobic,3.91
STR_153,Bacillus,address,Negative,Aerobic,5.63
STR_525,Bacillus,brother,Positive,Microaerophilic,8.66
STR_934,Lactobacillus,teacher,Positive,Aerobic,7.61
STR_659,Clostridium,particular,Positive,Aerobic,4.8
STR_708,Bacillus,time,Negative,Anaerobic,2.95
STR_142,Lactobacillus,brother,Positive,Facultative Anaerobe,9.81
STR_123,Lactobacillus,matter,Negative,Facultative Anaerobe,1.71
STR_142,Clostridium,least,Negative,Anaerobic,0.93
STR_280,Pseudomonas,everybody,Negative,Microaerophilic,1.02
STR_333,Staphylococcus,receive,Negative,Facultative Anaerobe,7.59
STR_965,Pseudomonas,miss,Negative,Microaerophilic,3.29
STR_999,Clostridium,seem,Negative,Microaerophilic,8.64
STR_462,Clostridium,one,Positive,Aerobic,1.14
STR_538,Pseudomonas,your,Negative,Facultative Anaerobe,8.91
STR_924,Staphylococcus,weight,Negative,Anaerobic,3.72
STR_559,Staphylococcus,area,Positive,Facultative Anaerobe,6.77
STR_760,Streptococcus,condition,Positive,Facultative Anaerobe,3.12
STR_740,Bacillus,movement,Positive,Facultative Anaerobe,6.54
STR_127,Lactobacillus,run,Positive,Facultative Anaerobe,4.64
STR_279,Clostridium,responsibility,Positive,Facultative Anaerobe,7.54
STR_448,Staphylococcus,subject,Positive,Facultative Anaerobe,1.17
STR_944,Streptococcus,face,Negative,Anaerobic,9.81
STR_378,Bacillus,talk,Negative,Facultative Anaerobe,0.69
STR_258,Clostridium,car,Negative,Aerobic,6.76
STR_431,Streptococcus,determine,Negative,Aerobic,6.8
STR_500,Clostridium,mouth,Positive,Microaerophilic,4.73
STR_998,Staphylococcus,threat,Positive,Aerobic,2.87
STR_936,Bacillus,woman,Negative,Facultative Anaerobe,8.07
STR_908,Pseudomonas,plant,Negative,Anaerobic,5.68
STR_104,Clostridium,ok,Positive,Microaerophilic,1.83
STR_903,Clostridium,writer,Negative,Aerobic,5.52
STR_749,Clostridium,house,Negative,Facultative Anaerobe,2.78
STR_245,Pseudomonas,hair,Positive,Anaerobic,9.36
STR_780,Streptococcus,finish,Negative,Anaerobic,7.87
STR_540,Lactobacillus,lead,Negative,Anaerobic,2.35
STR_604,Clostridium,hope,Positive,Facultative Anaerobe,9.57
STR_689,Bacillus,book,Positive,Microaerophilic,1.26
STR_419,Lactobacillus,prevent,Positive,Microaerophilic,1.0
STR_190,Streptococcus,evidence,Negative,Aerobic,6.07
STR_875,Pseudomonas,sing,Negative,Microaerophilic,4.51
STR_801,Clostridium,be,Positive,Aerobic,2.25
STR_290,Staphylococcus,front,Positive,Microaerophilic,1.02
STR_740,Pseudomonas,because,Positive,Facultative Anaerobe,7.59
STR_177,Clostridium,fast,Positive,Anaerobic,2.03
STR_493,Pseudomonas,rise,Negative,Facultative Anaerobe,5.65
STR_533,Streptococcus,world,Positive,Microaerophilic,8.83
STR_955,Streptococcus,figure,Positive,Microaerophilic,2.43
STR_246,Streptococcus,today,Negative,Microaerophilic,3.65
STR_976,Clostridium,he,Negative,Facultative Anaerobe,9.91
STR_886,Bacillus,have,Negative,Aerobic,3.18
STR_495,Pseudomonas,voice,Negative,Facultative Anaerobe,6.72
STR_636,Staphylococcus,current,Negative,Facultative Anaerobe,1.24
STR_827,Staphylococcus,young,Negative,Aerobic,4.59
STR_964,Lactobacillus,address,Negative,Microaerophilic,9.99
STR_654,Clostridium,behind,Negative,Aerobic,1.13
STR_690,Bacillus,term,Negative,Facultative Anaerobe,4.67
STR_604,Bacillus,discover,Negative,Microaerophilic,3.28
STR_378,Staphylococcus,present,Negative,Aerobic,6.28
STR_322,Bacillus,response,Negative,Anaerobic,2.78
STR_547,Bacillus,stop,Positive,Facultative Anaerobe,3.21
STR_523,Staphylococcus,office,Positive,Aerobic,0.58
STR_215,Staphylococcus,edge,Negative,Anaerobic,2.51
STR_706,Bacillus,second,Positive,Facultative Anaerobe,8.27
STR_246,Lactobacillus,history,Positive,Microaerophilic,1.7
STR_596,Streptococcus,protect,Negative,Aerobic,0.6
STR_399,Staphylococcus,born,Negative,Aerobic,7.94
STR_715,Staphylococcus,trade,Positive,Microaerophilic,1.72
STR_546,Lactobacillus,collection,Negative,Microaerophilic,9.06
STR_318,Streptococcus,mother,Negative,Aerobic,5.9
STR_937,Bacillus,safe,Positive,Anaerobic,2.72
STR_892,Staphylococcus,house,Negative,Facultative Anaerobe,2.07
STR_843,Streptococcus,training,Positive,Anaerobic,7.38
STR_738,Staphylococcus,fine,Positive,Facultative Anaerobe,5.95
STR_992,Clostridium,to,Negative,Anaerobic,9.46
STR_580,Staphylococcus,anything,Positive,Anaerobic,3.19
STR_569,Clostridium,side,Positive,Aerobic,7.91
STR_824,Bacillus,too,Positive,Anaerobic,7.17
STR_885,Bacillus,goal,Negative,Anaerobic,0.89
STR_109,Lactobacillus,Democrat,Negative,Microaerophilic,3.31
STR_546,Staphylococcus,customer,Negative,Anaerobic,8.79
STR_784,Staphylococcus,speech,Negative,Anaerobic,4.14
STR_621,Staphylococcus,box,Positive,Facultative Anaerobe,1.15
STR_821,Bacillus,member,Positive,Aerobic,5.99
STR_403,Bacillus,article,Negative,Aerobic,5.37
STR_872,Staphylococcus,more,Negative,Anaerobic,6.03
STR_114,Streptococcus,focus,Positive,Anaerobic,6.42
STR_351,Clostridium,third,Negative,Anaerobic,3.94
STR_628,Staphylococcus,forget,Positive,Anaerobic,5.03
STR_132,Bacillus,yet,Negative,Anaerobic,2.18
STR_709,Streptococcus,business,Negative,Anaerobic,2.06
STR_260,Pseudomonas,theory,Positive,Aerobic,6.77
STR_778,Lactobacillus,nation,Positive,Facultative Anaerobe,3.06
STR_960,Lactobacillus,air,Negative,Facultative Anaerobe,2.27
STR_596,Lactobacillus,result,Positive,Aerobic,8.12
STR_804,Lactobacillus,sell,Negative,Aerobic,6.37
STR_679,Lactobacillus,sort,Negative,Microaerophilic,4.32
STR_990,Pseudomonas,official,Positive,Aerobic,4.65
STR_435,Clostridium,relate,Negative,Facultative Anaerobe,5.25
STR_147,Staphylococcus,themselves,Positive,Anaerobic,9.34
STR_286,Staphylococcus,itself,Negative,Facultative Anaerobe,5.84
STR_317,Bacillus,phone,Negative,Aerobic,3.01
STR_974,Lactobacillus,run,Positive,Facultative Anaerobe,2.38
STR_197,Lactobacillus,can,Negative,Facultative Anaerobe,4.57
STR_140,Bacillus,own,Negative,Microaerophilic,9.21
STR_975,Clostridium,beat,Negative,Facultative Anaerobe,3.26
STR_837,Streptococcus,chance,Negative,Anaerobic,8.03
STR_587,Streptococcus,common,Negative,Anaerobic,3.86
STR_295,Lactobacillus,why,Negative,Anaerobic,5.74
STR_118,Pseudomonas,four,Positive,Microaerophilic,0.55
STR_690,Clostridium,approach,Positive,Facultative Anaerobe,4.1
STR_701,Staphylococcus,seem,Negative,Anaerobic,2.53
STR_734,Clostridium,individual,Positive,Facultative Anaerobe,7.7
STR_321,Bacillus,off,Negative,Facultative Anaerobe,4.59
STR_683,Streptococcus,walk,Positive,Microaerophilic,7.3
STR_219,Clostridium,treatment,Negative,Microaerophilic,1.41
STR_237,Lactobacillus,down,Positive,Aerobic,6.64
STR_970,Bacillus,law,Positive,Microaerophilic,8.3
STR_286,Lactobacillus,operation,Positive,Facultative Anaerobe,4.6
STR_374,Lactobacillus,chance,Positive,Microaerophilic,7.66
STR_576,Pseudomonas,low,Positive,Anaerobic,6.85
STR_789,Lactobacillus,fact,Negative,Microaerophilic,3.15
STR_113,Lactobacillus,each,Positive,Microaerophilic,4.29
STR_758,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.55
STR_483,Streptococcus,democratic,Positive,Facultative Anaerobe,9.82
STR_246,Staphylococcus,another,Negative,Microaerophilic,0.51
STR_371,Lactobacillus,half,Negative,Anaerobic,0.75
STR_220,Clostridium,keep,Negative,Anaerobic,5.12
STR_664,Pseudomonas,explain,Positive,Aerobic,6.79
STR_187,Staphylococcus,woman,Negative,Facultative Anaerobe,9.67
STR_338,Clostridium,talk,Negative,Aerobic,7.97
STR_373,Clostridium,begin,Positive,Facultative Anaerobe,7.9
STR_916,Staphylococcus,notice,Negative,Microaerophilic,8.25
STR_521,Clostridium,discover,Negative,Anaerobic,8.52
STR_761,Lactobacillus,reality,Negative,Aerobic,6.48
STR_757,Clostridium,voice,Negative,Anaerobic,7.32
STR_162,Lactobacillus,how,Negative,Anaerobic,4.74
STR_347,Lactobacillus,leg,Positive,Microaerophilic,9.79
STR_481,Pseudomonas,society,Positive,Anaerobic,1.8
STR_621,Staphylococcus,his,Negative,Anaerobic,9.89
STR_542,Lactobacillus,second,Positive,Aerobic,4.27
STR_860,Staphylococcus,leave,Positive,Aerobic,9.67
STR_548,Bacillus,dream,Positive,Facultative Anaerobe,6.91
STR_720,Streptococcus,town,Negative,Facultative Anaerobe,7.15
STR_768,Clostridium,environmental,Negative,Aerobic,7.79
STR_352,Bacillus,various,Negative,Facultative Anaerobe,4.68
STR_155,Clostridium,officer,Positive,Aerobic,7.92
STR_459,Staphylococcus,street,Negative,Microaerophilic,2.92
STR_458,Clostridium,long,Negative,Facultative Anaerobe,5.23
STR_965,Pseudomonas,same,Positive,Aerobic,7.62
STR_249,Clostridium,end,Positive,Aerobic,9.22
STR_399,Bacillus,local,Negative,Aerobic,2.08
STR_278,Clostridium,fly,Positive,Aerobic,1.55
STR_542,Staphylococcus,light,Negative,Aerobic,9.63
STR_262,Pseudomonas,home,Negative,Microaerophilic,9.39
STR_848,Lactobacillus,represent,Negative,Anaerobic,0.55
STR_214,Lactobacillus,born,Negative,Aerobic,7.28
STR_493,Streptococcus,ground,Negative,Microaerophilic,9.7
STR_111,Bacillus,administration,Positive,Microaerophilic,8.13
STR_597,Clostridium,production,Negative,Aerobic,1.15
STR_596,Lactobacillus,most,Positive,Anaerobic,5.85
STR_339,Bacillus,red,Positive,Aerobic,7.06
STR_100,Clostridium,which,Negative,Microaerophilic,9.99
STR_546,Clostridium,air,Positive,Facultative Anaerobe,1.92
STR_366,Clostridium,present,Negative,Aerobic,4.64
STR_409,Streptococcus,article,Positive,Microaerophilic,1.79
STR_690,Bacillus,yard,Positive,Aerobic,9.81
STR_389,Bacillus,help,Positive,Aerobic,4.54
STR_639,Streptococcus,wear,Positive,Microaerophilic,5.09
STR_322,Pseudomonas,choose,Positive,Microaerophilic,1.18
STR_938,Bacillus,together,Positive,Facultative Anaerobe,4.49
STR_994,Staphylococcus,growth,Negative,Aerobic,5.29
STR_195,Staphylococcus,image,Negative,Anaerobic,0.88
STR_794,Staphylococcus,feel,Negative,Aerobic,2.96
STR_976,Pseudomonas,special,Negative,Microaerophilic,6.26
STR_391,Staphylococcus,wife,Negative,Anaerobic,6.0
STR_405,Lactobacillus,people,Positive,Microaerophilic,9.01
STR_364,Staphylococcus,this,Negative,Microaerophilic,5.58
STR_490,Pseudomonas,method,Positive,Aerobic,6.4
STR_574,Lactobacillus,economy,Positive,Aerobic,7.11
STR_283,Bacillus,opportunity,Negative,Microaerophilic,7.81
STR_102,Streptococcus,movie,Positive,Facultative Anaerobe,1.94
STR_273,Bacillus,ever,Positive,Microaerophilic,8.7
STR_211,Clostridium,friend,Negative,Facultative Anaerobe,4.2
STR_707,Bacillus,her,Positive,Facultative Anaerobe,5.94
STR_506,Streptococcus,property,Positive,Microaerophilic,6.66
STR_421,Staphylococcus,enjoy,Positive,Aerobic,1.24
STR_964,Bacillus,campaign,Positive,Microaerophilic,1.96
STR_886,Lactobacillus,four,Negative,Aerobic,5.36
STR_828,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.82
STR_840,Lactobacillus,air,Positive,Anaerobic,2.31
STR_295,Staphylococcus,believe,Negative,Aerobic,0.94
STR_824,Staphylococcus,another,Negative,Anaerobic,5.34
STR_359,Streptococcus,feel,Negative,Facultative Anaerobe,5.18
STR_137,Lactobacillus,not,Negative,Anaerobic,5.51
STR_286,Clostridium,guy,Negative,Anaerobic,5.42
STR_472,Lactobacillus,ten,Positive,Microaerophilic,1.44
STR_911,Streptococcus,class,Positive,Microaerophilic,9.98
STR_427,Staphylococcus,manage,Positive,Facultative Anaerobe,2.29
STR_618,Clostridium,east,Positive,Aerobic,7.36
STR_587,Lactobacillus,name,Negative,Anaerobic,2.73
STR_482,Pseudomonas,dog,Negative,Anaerobic,7.77
STR_521,Bacillus,against,Negative,Aerobic,1.78
STR_513,Clostridium,heart,Positive,Facultative Anaerobe,1.14
STR_375,Pseudomonas,trade,Negative,Anaerobic,5.08
STR_136,Pseudomonas,above,Positive,Facultative Anaerobe,8.32
STR_624,Pseudomonas,language,Positive,Facultative Anaerobe,9.47
STR_516,Staphylococcus,analysis,Positive,Anaerobic,8.72
STR_707,Clostridium,cultural,Negative,Facultative Anaerobe,1.01
STR_190,Lactobacillus,husband,Positive,Microaerophilic,9.49
STR_717,Bacillus,trip,Positive,Aerobic,8.8
STR_796,Streptococcus,no,Negative,Microaerophilic,6.1
STR_371,Clostridium,better,Positive,Facultative Anaerobe,5.7
STR_339,Staphylococcus,three,Negative,Anaerobic,8.09
STR_407,Clostridium,cause,Positive,Anaerobic,6.31
STR_444,Pseudomonas,person,Positive,Microaerophilic,8.52
STR_239,Staphylococcus,box,Negative,Facultative Anaerobe,6.1
STR_452,Bacillus,across,Positive,Facultative Anaerobe,7.96
STR_242,Lactobacillus,unit,Positive,Facultative Anaerobe,6.69
STR_793,Lactobacillus,tax,Negative,Anaerobic,4.71
STR_889,Streptococcus,dog,Negative,Aerobic,7.78
STR_366,Clostridium,important,Negative,Facultative Anaerobe,4.17
STR_467,Clostridium,after,Positive,Aerobic,7.24
STR_725,Staphylococcus,stage,Negative,Microaerophilic,4.92
STR_329,Streptococcus,material,Positive,Anaerobic,3.05
STR_409,Pseudomonas,yes,Positive,Aerobic,3.18
STR_235,Clostridium,economy,Positive,Microaerophilic,1.28
STR_726,Clostridium,send,Positive,Anaerobic,7.85
STR_429,Bacillus,society,Positive,Aerobic,6.3
STR_676,Clostridium,million,Positive,Aerobic,1.11
STR_354,Streptococcus,no,Positive,Microaerophilic,3.2
STR_303,Staphylococcus,number,Positive,Facultative Anaerobe,5.54
STR_151,Lactobacillus,thousand,Positive,Aerobic,7.55
STR_143,Bacillus,else,Negative,Anaerobic,9.42
STR_421,Bacillus,perhaps,Negative,Facultative Anaerobe,6.31
STR_589,Staphylococcus,site,Positive,Microaerophilic,7.11
STR_609,Bacillus,word,Positive,Aerobic,5.08
STR_389,Lactobacillus,son,Positive,Anaerobic,3.02
STR_410,Streptococcus,evidence,Positive,Microaerophilic,1.27
STR_975,Clostridium,manage,Negative,Anaerobic,2.22
