strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Lactobacillus,black,Negative,Microaerophilic,0.95
STR_419,Staphylococcus,court,Positive,Aerobic,9.53
STR_243,Clostridium,recently,Positive,Facultative Anaerobe,8.63
STR_439,Streptococcus,chair,Positive,Microaerophilic,6.19
STR_380,Bacillus,list,Negative,Microaerophilic,5.25
STR_713,Streptococcus,quickly,Positive,Anaerobic,7.37
STR_130,Pseudomonas,loss,Negative,Aerobic,0.91
STR_264,Clostridium,suggest,Positive,Microaerophilic,7.13
STR_444,Bacillus,network,Negative,Aerobic,6.54
STR_219,Streptococcus,me,Positive,Aerobic,8.57
STR_779,Bacillus,almost,Negative,Anaerobic,1.81
STR_721,Pseudomonas,stage,Negative,Anaerobic,9.14
STR_599,Lactobacillus,especially,Negative,Aerobic,8.02
STR_332,Staphylococcus,position,Positive,Microaerophilic,3.22
STR_366,Lactobacillus,watch,Negative,Anaerobic,4.51
STR_899,Pseudomonas,director,Negative,Anaerobic,9.01
STR_622,Staphylococcus,later,Negative,Aerobic,9.51
STR_218,Lactobacillus,the,Positive,Facultative Anaerobe,6.04
STR_322,Pseudomonas,fill,Positive,Facultative Anaerobe,7.02
STR_858,Clostridium,training,Negative,Aerobic,8.87
STR_414,Pseudomonas,recognize,Positive,Microaerophilic,4.7
STR_487,Pseudomonas,husband,Positive,Facultative Anaerobe,9.1
STR_890,Clostridium,weight,Negative,Facultative Anaerobe,9.47
STR_257,Streptococcus,big,Positive,Microaerophilic,7.93
STR_366,Bacillus,get,Negative,Facultative Anaerobe,3.11
STR_406,Pseudomonas,administration,Negative,Anaerobic,8.65
STR_109,Clostridium,it,Negative,Anaerobic,1.4
STR_714,Clostridium,along,Negative,Anaerobic,8.01
STR_708,Staphylococcus,involve,Positive,Microaerophilic,6.03
STR_226,Lactobacillus,assume,Positive,Anaerobic,9.35
STR_541,Clostridium,claim,Positive,Aerobic,7.95
STR_850,Clostridium,college,Positive,Aerobic,3.93
STR_266,Lactobacillus,everybody,Positive,Anaerobic,2.2
STR_931,Bacillus,test,Negative,Aerobic,6.58
STR_764,Bacillus,especially,Negative,Facultative Anaerobe,4.68
STR_515,Streptococcus,from,Negative,Anaerobic,3.18
STR_860,Pseudomonas,ground,Positive,Facultative Anaerobe,4.3
STR_776,Bacillus,build,Positive,Aerobic,5.44
STR_683,Lactobacillus,player,Positive,Facultative Anaerobe,8.81
STR_282,Bacillus,future,Negative,Facultative Anaerobe,4.11
STR_168,Staphylococcus,Democrat,Negative,Microaerophilic,0.53
STR_511,Pseudomonas,admit,Negative,Microaerophilic,8.75
STR_502,Staphylococcus,rich,Negative,Facultative Anaerobe,9.25
STR_381,Clostridium,second,Positive,Aerobic,7.69
STR_287,Pseudomonas,page,Positive,Microaerophilic,9.58
STR_591,Staphylococcus,reason,Negative,Microaerophilic,9.6
STR_827,Clostridium,risk,Positive,Aerobic,6.05
STR_771,Bacillus,address,Positive,Microaerophilic,2.01
STR_684,Pseudomonas,per,Positive,Microaerophilic,8.88
STR_586,Streptococcus,late,Positive,Aerobic,3.54
STR_884,Pseudomonas,smile,Negative,Facultative Anaerobe,5.32
STR_341,Pseudomonas,goal,Negative,Facultative Anaerobe,5.91
STR_466,Pseudomonas,player,Negative,Anaerobic,9.47
STR_873,Streptococcus,ten,Positive,Facultative Anaerobe,4.53
STR_237,Streptococcus,door,Negative,Aerobic,5.52
STR_716,Pseudomonas,expect,Positive,Facultative Anaerobe,6.88
STR_377,Streptococcus,collection,Positive,Aerobic,3.74
STR_742,Pseudomonas,need,Negative,Aerobic,1.16
STR_816,Pseudomonas,bit,Positive,Facultative Anaerobe,6.44
STR_299,Lactobacillus,news,Positive,Aerobic,6.11
STR_328,Pseudomonas,appear,Negative,Anaerobic,6.03
STR_525,Staphylococcus,spring,Positive,Anaerobic,3.22
STR_407,Bacillus,agency,Negative,Anaerobic,2.85
STR_826,Staphylococcus,compare,Positive,Aerobic,4.73
STR_147,Lactobacillus,that,Negative,Aerobic,4.89
STR_484,Lactobacillus,movie,Negative,Aerobic,4.27
STR_825,Staphylococcus,drive,Negative,Anaerobic,4.72
STR_507,Streptococcus,plan,Positive,Anaerobic,7.73
STR_998,Streptococcus,key,Positive,Anaerobic,0.63
STR_253,Clostridium,how,Negative,Anaerobic,7.6
STR_824,Streptococcus,say,Negative,Facultative Anaerobe,0.97
STR_860,Lactobacillus,power,Positive,Aerobic,9.45
STR_400,Bacillus,worry,Negative,Microaerophilic,9.98
STR_542,Streptococcus,teacher,Negative,Microaerophilic,2.64
STR_615,Clostridium,perhaps,Positive,Aerobic,5.93
STR_980,Staphylococcus,every,Negative,Facultative Anaerobe,3.15
STR_414,Streptococcus,able,Positive,Microaerophilic,7.0
STR_201,Lactobacillus,thought,Positive,Microaerophilic,8.85
STR_151,Streptococcus,audience,Positive,Anaerobic,9.28
STR_573,Clostridium,campaign,Positive,Aerobic,8.55
STR_466,Clostridium,play,Negative,Facultative Anaerobe,8.47
STR_720,Clostridium,history,Negative,Microaerophilic,1.55
STR_140,Pseudomonas,fire,Positive,Anaerobic,6.01
STR_515,Bacillus,usually,Positive,Microaerophilic,1.09
STR_143,Streptococcus,relationship,Negative,Aerobic,7.32
STR_471,Clostridium,study,Negative,Anaerobic,9.31
STR_228,Bacillus,yet,Positive,Facultative Anaerobe,1.73
STR_600,Staphylococcus,within,Positive,Aerobic,6.24
STR_396,Lactobacillus,plan,Negative,Microaerophilic,3.57
STR_329,Clostridium,daughter,Positive,Anaerobic,1.59
STR_771,Lactobacillus,everybody,Negative,Aerobic,1.92
STR_489,Bacillus,box,Negative,Facultative Anaerobe,9.96
STR_554,Clostridium,thousand,Positive,Aerobic,8.56
STR_910,Lactobacillus,bill,Negative,Microaerophilic,4.23
STR_186,Bacillus,kitchen,Negative,Anaerobic,6.97
STR_948,Staphylococcus,dream,Positive,Anaerobic,4.15
STR_445,Lactobacillus,serious,Positive,Anaerobic,6.41
STR_814,Pseudomonas,now,Negative,Facultative Anaerobe,7.17
STR_121,Staphylococcus,unit,Negative,Aerobic,8.73
STR_941,Bacillus,box,Positive,Anaerobic,7.45
STR_222,Lactobacillus,probably,Positive,Anaerobic,0.62
STR_681,Streptococcus,particular,Negative,Facultative Anaerobe,5.26
STR_516,Streptococcus,speech,Negative,Facultative Anaerobe,6.12
STR_695,Lactobacillus,talk,Positive,Facultative Anaerobe,9.61
STR_803,Staphylococcus,list,Negative,Aerobic,1.83
STR_454,Bacillus,near,Negative,Anaerobic,0.86
STR_154,Staphylococcus,thought,Positive,Anaerobic,2.91
STR_896,Lactobacillus,return,Positive,Anaerobic,3.79
STR_391,Bacillus,together,Negative,Anaerobic,9.14
STR_674,Bacillus,fill,Negative,Aerobic,5.2
STR_279,Bacillus,foreign,Positive,Microaerophilic,0.57
STR_222,Clostridium,interesting,Negative,Aerobic,7.71
STR_195,Pseudomonas,through,Positive,Facultative Anaerobe,3.08
STR_763,Staphylococcus,tough,Positive,Microaerophilic,2.62
STR_654,Clostridium,adult,Positive,Microaerophilic,4.87
STR_859,Lactobacillus,smile,Negative,Microaerophilic,7.17
STR_981,Clostridium,color,Positive,Anaerobic,9.88
STR_480,Clostridium,better,Positive,Facultative Anaerobe,5.18
STR_301,Lactobacillus,not,Negative,Facultative Anaerobe,6.5
STR_482,Streptococcus,everything,Negative,Facultative Anaerobe,2.08
STR_308,Staphylococcus,oil,Positive,Aerobic,2.81
STR_265,Clostridium,pattern,Negative,Aerobic,0.67
STR_623,Clostridium,friend,Positive,Anaerobic,8.51
STR_767,Pseudomonas,national,Positive,Microaerophilic,9.47
STR_542,Lactobacillus,leader,Negative,Facultative Anaerobe,3.35
STR_306,Staphylococcus,these,Negative,Microaerophilic,1.01
STR_273,Streptococcus,father,Positive,Microaerophilic,9.09
STR_231,Lactobacillus,remain,Negative,Facultative Anaerobe,8.75
STR_755,Bacillus,feel,Positive,Aerobic,3.01
STR_346,Lactobacillus,work,Negative,Anaerobic,8.71
STR_135,Pseudomonas,often,Negative,Aerobic,9.39
STR_630,Pseudomonas,director,Positive,Facultative Anaerobe,4.94
STR_218,Bacillus,whole,Positive,Facultative Anaerobe,1.77
STR_358,Pseudomonas,necessary,Negative,Anaerobic,9.51
STR_874,Pseudomonas,western,Positive,Anaerobic,6.27
STR_883,Lactobacillus,miss,Positive,Facultative Anaerobe,0.5
STR_799,Bacillus,north,Positive,Microaerophilic,2.9
STR_822,Streptococcus,peace,Negative,Aerobic,6.36
STR_271,Staphylococcus,include,Negative,Microaerophilic,5.62
STR_475,Streptococcus,be,Negative,Aerobic,9.93
STR_831,Pseudomonas,night,Negative,Microaerophilic,4.75
STR_623,Bacillus,tonight,Positive,Facultative Anaerobe,2.08
STR_991,Lactobacillus,certainly,Negative,Aerobic,7.7
STR_692,Lactobacillus,very,Positive,Microaerophilic,5.99
STR_280,Bacillus,issue,Positive,Anaerobic,6.98
STR_669,Clostridium,your,Positive,Anaerobic,6.33
STR_394,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.77
STR_676,Staphylococcus,get,Negative,Anaerobic,6.97
STR_774,Pseudomonas,ahead,Negative,Microaerophilic,9.45
STR_752,Streptococcus,part,Positive,Anaerobic,4.17
STR_267,Bacillus,include,Positive,Microaerophilic,0.98
STR_185,Bacillus,bed,Negative,Anaerobic,9.64
STR_485,Lactobacillus,but,Negative,Aerobic,8.45
STR_166,Lactobacillus,the,Negative,Microaerophilic,3.17
STR_895,Pseudomonas,among,Negative,Anaerobic,4.99
STR_997,Bacillus,measure,Negative,Facultative Anaerobe,0.83
STR_293,Streptococcus,small,Positive,Facultative Anaerobe,4.15
STR_672,Lactobacillus,then,Negative,Aerobic,3.33
STR_750,Streptococcus,simple,Positive,Facultative Anaerobe,7.29
STR_458,Streptococcus,no,Negative,Microaerophilic,2.28
STR_809,Clostridium,little,Negative,Aerobic,8.59
STR_908,Staphylococcus,issue,Positive,Aerobic,4.96
STR_353,Streptococcus,blood,Positive,Microaerophilic,8.95
STR_539,Staphylococcus,speak,Negative,Facultative Anaerobe,0.69
STR_324,Lactobacillus,cold,Negative,Microaerophilic,5.24
STR_195,Bacillus,meeting,Negative,Aerobic,2.42
STR_871,Staphylococcus,central,Negative,Microaerophilic,6.73
STR_391,Pseudomonas,cause,Negative,Facultative Anaerobe,9.18
STR_784,Staphylococcus,south,Negative,Microaerophilic,1.18
STR_313,Lactobacillus,discover,Positive,Anaerobic,7.82
STR_802,Staphylococcus,score,Negative,Facultative Anaerobe,3.63
STR_956,Pseudomonas,environment,Negative,Anaerobic,4.76
STR_980,Staphylococcus,tree,Negative,Microaerophilic,8.62
STR_741,Clostridium,day,Positive,Microaerophilic,9.15
STR_985,Clostridium,significant,Positive,Facultative Anaerobe,6.78
STR_338,Clostridium,likely,Negative,Microaerophilic,9.01
STR_492,Streptococcus,program,Negative,Aerobic,5.13
STR_280,Lactobacillus,probably,Negative,Aerobic,7.57
STR_491,Staphylococcus,according,Negative,Facultative Anaerobe,5.29
STR_819,Clostridium,woman,Positive,Aerobic,6.38
STR_874,Streptococcus,time,Negative,Microaerophilic,1.54
STR_537,Clostridium,order,Positive,Anaerobic,0.71
STR_890,Bacillus,third,Positive,Microaerophilic,4.94
STR_922,Staphylococcus,hair,Negative,Microaerophilic,6.91
STR_292,Streptococcus,treat,Negative,Aerobic,0.92
STR_805,Streptococcus,around,Positive,Anaerobic,8.14
STR_609,Streptococcus,find,Negative,Anaerobic,9.68
STR_373,Lactobacillus,between,Positive,Facultative Anaerobe,0.53
STR_801,Clostridium,tell,Positive,Facultative Anaerobe,9.89
STR_732,Streptococcus,compare,Positive,Facultative Anaerobe,0.85
STR_907,Pseudomonas,from,Negative,Facultative Anaerobe,2.37
STR_432,Bacillus,finish,Positive,Facultative Anaerobe,3.68
STR_819,Bacillus,way,Positive,Anaerobic,7.34
STR_395,Lactobacillus,against,Positive,Microaerophilic,5.8
STR_993,Staphylococcus,across,Negative,Facultative Anaerobe,2.25
STR_355,Lactobacillus,mission,Negative,Facultative Anaerobe,4.56
STR_503,Bacillus,born,Positive,Microaerophilic,7.37
STR_898,Staphylococcus,five,Positive,Microaerophilic,0.82
STR_138,Staphylococcus,raise,Negative,Facultative Anaerobe,8.11
STR_821,Clostridium,nearly,Negative,Anaerobic,8.33
STR_915,Clostridium,only,Negative,Microaerophilic,5.96
STR_694,Bacillus,become,Negative,Aerobic,5.56
STR_406,Lactobacillus,charge,Positive,Microaerophilic,1.7
STR_243,Pseudomonas,weight,Negative,Facultative Anaerobe,5.41
STR_956,Lactobacillus,learn,Negative,Facultative Anaerobe,6.36
STR_366,Pseudomonas,year,Negative,Facultative Anaerobe,1.01
STR_185,Pseudomonas,down,Positive,Facultative Anaerobe,7.81
STR_536,Staphylococcus,key,Positive,Aerobic,6.35
STR_571,Clostridium,ask,Negative,Microaerophilic,4.29
STR_303,Clostridium,computer,Positive,Anaerobic,7.7
STR_942,Pseudomonas,item,Positive,Aerobic,8.67
STR_365,Pseudomonas,near,Negative,Anaerobic,3.73
STR_539,Lactobacillus,themselves,Positive,Microaerophilic,4.33
STR_101,Bacillus,hit,Positive,Anaerobic,7.17
STR_283,Pseudomonas,site,Negative,Facultative Anaerobe,8.54
STR_751,Streptococcus,east,Negative,Microaerophilic,9.81
STR_590,Streptococcus,try,Positive,Anaerobic,1.28
STR_840,Pseudomonas,store,Positive,Anaerobic,7.78
STR_965,Pseudomonas,medical,Negative,Aerobic,3.88
STR_788,Clostridium,candidate,Positive,Facultative Anaerobe,8.54
STR_314,Clostridium,guess,Positive,Anaerobic,3.42
STR_563,Lactobacillus,forward,Negative,Facultative Anaerobe,3.97
STR_681,Bacillus,cover,Positive,Microaerophilic,5.31
STR_840,Staphylococcus,interest,Negative,Aerobic,1.21
STR_398,Streptococcus,moment,Negative,Anaerobic,3.36
STR_967,Bacillus,various,Positive,Anaerobic,4.74
STR_241,Clostridium,public,Positive,Facultative Anaerobe,7.22
STR_515,Bacillus,indeed,Positive,Facultative Anaerobe,4.03
STR_466,Bacillus,trade,Positive,Microaerophilic,1.57
STR_724,Pseudomonas,there,Positive,Anaerobic,4.81
STR_658,Streptococcus,beyond,Positive,Aerobic,1.6
STR_447,Bacillus,live,Positive,Microaerophilic,8.71
STR_375,Staphylococcus,option,Negative,Anaerobic,7.29
STR_508,Lactobacillus,avoid,Negative,Microaerophilic,4.18
STR_909,Lactobacillus,successful,Negative,Anaerobic,4.1
STR_709,Pseudomonas,water,Negative,Microaerophilic,7.56
STR_731,Lactobacillus,there,Positive,Microaerophilic,5.62
STR_995,Staphylococcus,move,Positive,Anaerobic,3.4
STR_876,Bacillus,fast,Negative,Facultative Anaerobe,1.77
STR_508,Clostridium,drug,Positive,Microaerophilic,1.1
STR_137,Staphylococcus,drive,Positive,Microaerophilic,1.23
STR_571,Staphylococcus,without,Negative,Facultative Anaerobe,3.68
STR_148,Lactobacillus,community,Positive,Facultative Anaerobe,5.95
STR_205,Streptococcus,issue,Negative,Anaerobic,7.25
STR_439,Pseudomonas,act,Positive,Anaerobic,3.88
STR_217,Bacillus,statement,Negative,Microaerophilic,1.71
STR_962,Streptococcus,house,Negative,Facultative Anaerobe,9.87
STR_324,Lactobacillus,individual,Negative,Microaerophilic,1.47
STR_418,Clostridium,total,Positive,Microaerophilic,5.87
STR_342,Streptococcus,early,Negative,Aerobic,7.23
STR_333,Clostridium,environment,Positive,Microaerophilic,1.43
STR_932,Staphylococcus,effect,Negative,Microaerophilic,6.83
STR_519,Pseudomonas,public,Negative,Microaerophilic,7.97
STR_947,Bacillus,majority,Positive,Facultative Anaerobe,1.09
STR_204,Bacillus,trial,Positive,Microaerophilic,2.5
STR_757,Streptococcus,visit,Positive,Microaerophilic,1.04
STR_737,Clostridium,black,Negative,Anaerobic,0.76
STR_665,Pseudomonas,eat,Positive,Microaerophilic,9.24
STR_461,Staphylococcus,compare,Positive,Microaerophilic,9.35
STR_247,Lactobacillus,south,Negative,Anaerobic,4.17
STR_688,Bacillus,campaign,Negative,Microaerophilic,4.06
STR_331,Lactobacillus,name,Positive,Facultative Anaerobe,2.96
STR_383,Clostridium,floor,Negative,Facultative Anaerobe,5.36
STR_402,Streptococcus,detail,Positive,Microaerophilic,8.76
STR_672,Clostridium,whose,Positive,Microaerophilic,9.05
STR_976,Streptococcus,employee,Positive,Anaerobic,1.97
STR_892,Pseudomonas,follow,Positive,Aerobic,6.94
STR_237,Bacillus,notice,Positive,Aerobic,0.96
STR_678,Streptococcus,billion,Positive,Microaerophilic,6.48
STR_325,Bacillus,could,Positive,Microaerophilic,6.08
STR_732,Pseudomonas,cause,Positive,Facultative Anaerobe,3.93
STR_209,Lactobacillus,ball,Positive,Microaerophilic,6.76
STR_852,Pseudomonas,sport,Positive,Aerobic,8.1
STR_425,Lactobacillus,too,Negative,Microaerophilic,4.33
STR_236,Streptococcus,any,Positive,Anaerobic,9.67
STR_596,Lactobacillus,fear,Negative,Aerobic,0.53
STR_322,Clostridium,policy,Positive,Aerobic,9.62
STR_420,Pseudomonas,mission,Negative,Anaerobic,3.66
STR_534,Staphylococcus,shoulder,Negative,Aerobic,5.81
STR_434,Pseudomonas,give,Negative,Anaerobic,5.43
STR_134,Streptococcus,television,Positive,Aerobic,2.0
STR_754,Bacillus,street,Positive,Aerobic,7.88
STR_686,Streptococcus,glass,Positive,Facultative Anaerobe,6.3
STR_761,Staphylococcus,view,Positive,Microaerophilic,3.49
STR_806,Staphylococcus,level,Positive,Facultative Anaerobe,7.57
STR_770,Lactobacillus,international,Negative,Microaerophilic,5.77
STR_134,Lactobacillus,lawyer,Negative,Anaerobic,7.54
STR_846,Lactobacillus,guess,Positive,Aerobic,5.15
STR_279,Lactobacillus,then,Positive,Facultative Anaerobe,3.07
STR_215,Bacillus,size,Negative,Anaerobic,7.87
STR_992,Bacillus,lose,Negative,Aerobic,4.76
STR_335,Streptococcus,difficult,Negative,Aerobic,9.21
STR_597,Streptococcus,protect,Positive,Anaerobic,6.63
STR_806,Clostridium,page,Negative,Facultative Anaerobe,9.05
STR_356,Pseudomonas,rest,Positive,Anaerobic,3.02
STR_940,Lactobacillus,seek,Positive,Anaerobic,3.32
STR_322,Streptococcus,large,Negative,Microaerophilic,6.21
STR_649,Bacillus,walk,Positive,Microaerophilic,5.09
STR_835,Lactobacillus,course,Negative,Aerobic,6.21
STR_325,Streptococcus,knowledge,Negative,Aerobic,9.34
STR_304,Lactobacillus,our,Negative,Anaerobic,9.21
STR_905,Pseudomonas,authority,Positive,Aerobic,2.23
STR_257,Streptococcus,close,Positive,Aerobic,9.22
STR_971,Pseudomonas,good,Positive,Facultative Anaerobe,3.79
STR_939,Clostridium,debate,Negative,Microaerophilic,2.17
