strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Pseudomonas,person,Negative,Microaerophilic,8.05
STR_261,Staphylococcus,message,Negative,Microaerophilic,4.64
STR_682,Staphylococcus,reason,Positive,Facultative Anaerobe,1.44
STR_867,Streptococcus,section,Positive,Microaerophilic,2.0
STR_196,Bacillus,put,Negative,Aerobic,8.95
STR_923,Streptococcus,effect,Negative,Anaerobic,9.73
STR_700,Streptococcus,decision,Negative,Facultative Anaerobe,7.08
STR_660,Streptococcus,specific,Positive,Microaerophilic,6.84
STR_698,Lactobacillus,whose,Positive,Facultative Anaerobe,3.96
STR_673,Lactobacillus,last,Positive,Aerobic,8.53
STR_535,Clostridium,deal,Negative,Facultative Anaerobe,8.97
STR_455,Lactobacillus,win,Positive,Microaerophilic,4.86
STR_833,Bacillus,together,Positive,Aerobic,8.39
STR_841,Streptococcus,couple,Negative,Aerobic,8.91
STR_916,Bacillus,history,Positive,Anaerobic,7.04
STR_273,Streptococcus,also,Negative,Facultative Anaerobe,3.25
STR_399,Clostridium,bad,Positive,Aerobic,6.92
STR_310,Staphylococcus,few,Positive,Aerobic,3.65
STR_305,Lactobacillus,sport,Negative,Facultative Anaerobe,2.09
STR_768,Clostridium,perhaps,Positive,Anaerobic,8.67
STR_672,Streptococcus,friend,Negative,Facultative Anaerobe,4.65
STR_709,Streptococcus,must,Positive,Facultative Anaerobe,2.19
STR_670,Clostridium,director,Positive,Aerobic,6.61
STR_181,Pseudomonas,dog,Positive,Aerobic,1.64
STR_148,Bacillus,TV,Negative,Anaerobic,9.98
STR_816,Streptococcus,level,Positive,Aerobic,5.8
STR_515,Staphylococcus,response,Negative,Microaerophilic,5.51
STR_489,Lactobacillus,up,Positive,Anaerobic,8.35
STR_503,Pseudomonas,night,Positive,Aerobic,0.67
STR_706,Staphylococcus,matter,Negative,Anaerobic,5.93
STR_154,Lactobacillus,next,Negative,Anaerobic,1.61
STR_619,Clostridium,standard,Negative,Facultative Anaerobe,7.6
STR_371,Bacillus,modern,Positive,Facultative Anaerobe,3.09
STR_906,Staphylococcus,who,Positive,Aerobic,7.29
STR_578,Lactobacillus,future,Positive,Aerobic,2.5
STR_334,Bacillus,prepare,Negative,Aerobic,4.68
STR_935,Lactobacillus,leader,Positive,Facultative Anaerobe,1.59
STR_491,Pseudomonas,girl,Negative,Facultative Anaerobe,2.73
STR_777,Staphylococcus,media,Negative,Facultative Anaerobe,1.19
STR_218,Pseudomonas,physical,Negative,Aerobic,2.85
STR_272,Pseudomonas,apply,Negative,Facultative Anaerobe,7.6
STR_710,Pseudomonas,rise,Negative,Microaerophilic,8.8
STR_681,Lactobacillus,media,Negative,Anaerobic,1.53
STR_787,Clostridium,law,Positive,Microaerophilic,2.25
STR_292,Staphylococcus,eight,Negative,Microaerophilic,2.35
STR_210,Clostridium,education,Negative,Anaerobic,5.47
STR_819,Pseudomonas,spring,Negative,Facultative Anaerobe,1.49
STR_156,Pseudomonas,evening,Positive,Aerobic,4.45
STR_741,Pseudomonas,against,Positive,Microaerophilic,3.98
STR_969,Streptococcus,some,Negative,Facultative Anaerobe,5.51
STR_102,Streptococcus,reach,Negative,Anaerobic,2.14
STR_340,Clostridium,example,Positive,Microaerophilic,5.14
STR_311,Streptococcus,sea,Positive,Microaerophilic,9.44
STR_447,Pseudomonas,western,Positive,Microaerophilic,4.08
STR_476,Pseudomonas,others,Negative,Facultative Anaerobe,2.37
STR_286,Pseudomonas,factor,Negative,Facultative Anaerobe,3.39
STR_307,Bacillus,though,Negative,Anaerobic,0.94
STR_985,Clostridium,president,Negative,Facultative Anaerobe,7.58
STR_101,Clostridium,none,Positive,Facultative Anaerobe,7.26
STR_973,Bacillus,then,Positive,Aerobic,4.1
STR_621,Clostridium,successful,Negative,Aerobic,1.78
STR_351,Clostridium,available,Negative,Anaerobic,6.69
STR_846,Pseudomonas,break,Negative,Aerobic,3.5
STR_845,Clostridium,first,Negative,Aerobic,7.85
STR_701,Pseudomonas,partner,Negative,Microaerophilic,3.11
STR_904,Bacillus,film,Positive,Aerobic,2.87
STR_759,Lactobacillus,should,Negative,Facultative Anaerobe,2.64
STR_341,Clostridium,power,Positive,Microaerophilic,5.28
STR_289,Staphylococcus,husband,Positive,Anaerobic,2.56
STR_174,Lactobacillus,thank,Negative,Microaerophilic,3.11
STR_514,Streptococcus,answer,Negative,Anaerobic,3.5
STR_704,Staphylococcus,meeting,Negative,Anaerobic,3.05
STR_680,Clostridium,system,Positive,Anaerobic,9.19
STR_663,Pseudomonas,work,Positive,Anaerobic,5.95
STR_905,Staphylococcus,mother,Positive,Anaerobic,6.38
STR_981,Streptococcus,wide,Negative,Anaerobic,6.59
STR_812,Clostridium,shoulder,Negative,Anaerobic,7.88
STR_902,Staphylococcus,more,Positive,Aerobic,6.89
STR_586,Bacillus,near,Positive,Anaerobic,3.2
STR_609,Lactobacillus,how,Negative,Microaerophilic,7.41
STR_740,Pseudomonas,speech,Positive,Microaerophilic,1.92
STR_613,Pseudomonas,general,Negative,Anaerobic,5.5
STR_292,Lactobacillus,successful,Positive,Anaerobic,9.21
STR_492,Pseudomonas,almost,Positive,Facultative Anaerobe,7.67
STR_719,Bacillus,experience,Negative,Aerobic,1.39
STR_498,Lactobacillus,service,Positive,Anaerobic,0.56
STR_950,Bacillus,that,Positive,Microaerophilic,2.06
STR_103,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.69
STR_515,Lactobacillus,approach,Positive,Anaerobic,5.77
STR_561,Streptococcus,you,Positive,Microaerophilic,3.21
STR_375,Pseudomonas,policy,Positive,Anaerobic,8.71
STR_583,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.99
STR_163,Bacillus,range,Positive,Aerobic,1.95
STR_510,Pseudomonas,foot,Negative,Anaerobic,8.24
STR_634,Lactobacillus,many,Negative,Facultative Anaerobe,8.49
STR_920,Bacillus,read,Positive,Anaerobic,3.16
STR_811,Staphylococcus,reason,Positive,Facultative Anaerobe,9.85
STR_218,Clostridium,wish,Negative,Microaerophilic,8.96
STR_776,Clostridium,lay,Positive,Anaerobic,5.18
STR_174,Bacillus,see,Negative,Aerobic,1.54
STR_322,Staphylococcus,positive,Negative,Aerobic,6.12
STR_210,Clostridium,citizen,Negative,Anaerobic,3.97
STR_850,Pseudomonas,contain,Positive,Microaerophilic,7.61
STR_960,Pseudomonas,herself,Negative,Microaerophilic,4.21
STR_250,Pseudomonas,bring,Positive,Facultative Anaerobe,8.16
STR_476,Staphylococcus,safe,Negative,Facultative Anaerobe,0.76
STR_508,Lactobacillus,letter,Positive,Facultative Anaerobe,2.16
STR_142,Clostridium,candidate,Negative,Anaerobic,5.74
STR_376,Bacillus,anyone,Negative,Anaerobic,7.52
STR_370,Bacillus,since,Negative,Anaerobic,1.55
STR_631,Pseudomonas,friend,Positive,Aerobic,1.81
STR_298,Streptococcus,decide,Negative,Aerobic,7.89
STR_973,Bacillus,season,Negative,Microaerophilic,8.32
STR_602,Streptococcus,television,Positive,Facultative Anaerobe,2.89
STR_445,Staphylococcus,field,Negative,Aerobic,4.25
STR_594,Streptococcus,half,Positive,Facultative Anaerobe,9.95
STR_911,Clostridium,travel,Negative,Aerobic,6.74
STR_462,Bacillus,executive,Positive,Aerobic,2.37
STR_408,Streptococcus,go,Negative,Anaerobic,2.32
STR_102,Clostridium,whom,Negative,Anaerobic,8.56
STR_739,Streptococcus,another,Positive,Facultative Anaerobe,4.73
STR_102,Staphylococcus,do,Negative,Anaerobic,3.65
STR_147,Streptococcus,worry,Negative,Anaerobic,5.7
STR_828,Staphylococcus,red,Positive,Facultative Anaerobe,8.28
STR_453,Streptococcus,discussion,Positive,Microaerophilic,7.11
STR_362,Staphylococcus,machine,Negative,Microaerophilic,2.01
STR_459,Clostridium,position,Positive,Anaerobic,1.74
STR_797,Staphylococcus,blood,Positive,Microaerophilic,1.48
STR_776,Streptococcus,strategy,Negative,Aerobic,0.65
STR_339,Lactobacillus,wide,Positive,Facultative Anaerobe,8.92
STR_836,Lactobacillus,develop,Positive,Aerobic,3.48
STR_988,Bacillus,manage,Negative,Aerobic,7.86
STR_350,Pseudomonas,real,Positive,Aerobic,8.84
STR_183,Lactobacillus,crime,Positive,Facultative Anaerobe,2.5
STR_722,Pseudomonas,check,Positive,Anaerobic,1.72
STR_688,Lactobacillus,actually,Positive,Microaerophilic,4.87
STR_451,Clostridium,good,Positive,Facultative Anaerobe,1.31
STR_133,Pseudomonas,by,Positive,Microaerophilic,6.35
STR_204,Staphylococcus,author,Negative,Anaerobic,1.81
STR_698,Clostridium,page,Positive,Microaerophilic,6.22
STR_844,Bacillus,now,Positive,Microaerophilic,6.18
STR_981,Bacillus,also,Positive,Microaerophilic,1.02
STR_637,Bacillus,traditional,Positive,Anaerobic,9.62
STR_252,Clostridium,reduce,Positive,Aerobic,6.21
STR_717,Bacillus,trip,Positive,Aerobic,6.29
STR_175,Pseudomonas,increase,Positive,Microaerophilic,5.21
STR_952,Pseudomonas,generation,Positive,Anaerobic,1.69
STR_921,Clostridium,send,Positive,Microaerophilic,4.07
STR_199,Pseudomonas,positive,Positive,Facultative Anaerobe,5.29
STR_927,Clostridium,heavy,Positive,Facultative Anaerobe,8.85
STR_210,Bacillus,collection,Positive,Aerobic,5.17
STR_225,Pseudomonas,level,Positive,Facultative Anaerobe,8.5
STR_646,Clostridium,certainly,Negative,Aerobic,1.01
STR_207,Bacillus,card,Positive,Microaerophilic,5.98
STR_832,Staphylococcus,course,Positive,Microaerophilic,7.5
STR_956,Pseudomonas,fill,Positive,Anaerobic,9.29
STR_825,Clostridium,reality,Positive,Aerobic,3.43
STR_626,Lactobacillus,red,Positive,Microaerophilic,1.78
STR_683,Clostridium,meeting,Negative,Facultative Anaerobe,2.57
STR_386,Staphylococcus,remember,Negative,Aerobic,7.75
STR_582,Streptococcus,support,Positive,Microaerophilic,1.56
STR_305,Clostridium,century,Negative,Aerobic,0.61
STR_943,Clostridium,many,Negative,Microaerophilic,5.44
STR_159,Pseudomonas,task,Positive,Aerobic,6.89
STR_208,Clostridium,group,Negative,Facultative Anaerobe,8.33
STR_105,Pseudomonas,act,Positive,Anaerobic,8.74
STR_471,Streptococcus,time,Negative,Aerobic,3.58
STR_778,Lactobacillus,point,Negative,Facultative Anaerobe,4.28
STR_157,Staphylococcus,candidate,Positive,Anaerobic,5.23
STR_526,Streptococcus,wrong,Negative,Aerobic,5.42
STR_259,Clostridium,from,Negative,Anaerobic,9.64
STR_316,Streptococcus,gun,Positive,Microaerophilic,3.16
STR_847,Clostridium,learn,Positive,Microaerophilic,9.39
STR_873,Lactobacillus,must,Negative,Anaerobic,1.14
STR_966,Bacillus,onto,Positive,Aerobic,8.19
STR_928,Staphylococcus,hit,Positive,Aerobic,6.86
STR_447,Lactobacillus,miss,Positive,Aerobic,9.74
STR_136,Staphylococcus,before,Negative,Anaerobic,8.02
STR_262,Clostridium,tax,Positive,Aerobic,5.82
STR_699,Pseudomonas,system,Negative,Anaerobic,8.41
STR_540,Clostridium,with,Positive,Aerobic,8.63
STR_459,Pseudomonas,rule,Negative,Facultative Anaerobe,4.85
STR_922,Bacillus,center,Positive,Aerobic,2.83
STR_482,Staphylococcus,standard,Negative,Microaerophilic,7.98
STR_424,Lactobacillus,somebody,Positive,Aerobic,2.41
STR_295,Clostridium,southern,Negative,Microaerophilic,0.8
STR_762,Lactobacillus,black,Positive,Aerobic,2.2
STR_577,Lactobacillus,age,Negative,Aerobic,7.38
STR_923,Lactobacillus,talk,Positive,Microaerophilic,3.59
STR_846,Bacillus,sport,Positive,Facultative Anaerobe,9.15
STR_997,Streptococcus,specific,Negative,Anaerobic,6.73
STR_874,Lactobacillus,apply,Positive,Aerobic,2.64
STR_847,Staphylococcus,follow,Negative,Microaerophilic,4.77
STR_477,Streptococcus,west,Positive,Facultative Anaerobe,6.34
STR_205,Clostridium,particular,Negative,Microaerophilic,7.1
STR_652,Streptococcus,conference,Positive,Anaerobic,4.58
STR_661,Staphylococcus,yourself,Positive,Anaerobic,4.4
STR_245,Pseudomonas,fire,Negative,Aerobic,1.18
STR_898,Streptococcus,very,Negative,Facultative Anaerobe,9.93
STR_661,Lactobacillus,site,Negative,Microaerophilic,5.12
STR_495,Streptococcus,several,Negative,Anaerobic,0.94
STR_830,Bacillus,avoid,Positive,Microaerophilic,8.16
STR_391,Bacillus,develop,Negative,Anaerobic,7.85
STR_275,Lactobacillus,new,Negative,Aerobic,8.72
STR_691,Staphylococcus,game,Negative,Facultative Anaerobe,1.69
STR_452,Bacillus,tough,Negative,Aerobic,4.08
STR_328,Pseudomonas,everyone,Positive,Aerobic,6.41
STR_317,Lactobacillus,believe,Negative,Facultative Anaerobe,4.87
STR_707,Lactobacillus,human,Negative,Aerobic,3.81
STR_258,Clostridium,himself,Positive,Anaerobic,7.56
STR_241,Staphylococcus,anything,Negative,Microaerophilic,9.18
STR_785,Pseudomonas,mention,Positive,Facultative Anaerobe,9.59
STR_899,Pseudomonas,should,Positive,Anaerobic,0.62
STR_171,Pseudomonas,take,Positive,Facultative Anaerobe,7.31
STR_454,Pseudomonas,Republican,Negative,Facultative Anaerobe,0.96
STR_264,Clostridium,professor,Positive,Microaerophilic,9.16
STR_291,Pseudomonas,positive,Positive,Aerobic,1.39
STR_677,Bacillus,total,Negative,Anaerobic,9.79
STR_987,Bacillus,indicate,Positive,Facultative Anaerobe,7.93
STR_811,Pseudomonas,like,Positive,Microaerophilic,5.45
STR_330,Clostridium,community,Positive,Aerobic,9.65
STR_723,Clostridium,decade,Positive,Facultative Anaerobe,2.38
STR_524,Pseudomonas,result,Positive,Facultative Anaerobe,2.62
STR_321,Lactobacillus,become,Positive,Anaerobic,4.99
STR_204,Lactobacillus,office,Negative,Aerobic,0.85
STR_793,Streptococcus,police,Positive,Aerobic,3.42
STR_911,Staphylococcus,of,Negative,Microaerophilic,8.04
STR_930,Staphylococcus,reach,Positive,Facultative Anaerobe,3.17
STR_663,Clostridium,professional,Positive,Facultative Anaerobe,8.15
STR_862,Streptococcus,news,Positive,Microaerophilic,6.32
STR_590,Streptococcus,interview,Negative,Anaerobic,9.05
STR_125,Streptococcus,fine,Negative,Microaerophilic,5.64
STR_100,Bacillus,exist,Positive,Facultative Anaerobe,4.89
STR_344,Lactobacillus,capital,Positive,Facultative Anaerobe,9.48
STR_642,Bacillus,degree,Negative,Microaerophilic,7.63
STR_251,Pseudomonas,study,Negative,Anaerobic,1.8
STR_705,Streptococcus,sing,Negative,Microaerophilic,9.12
STR_428,Lactobacillus,design,Positive,Aerobic,1.46
STR_215,Pseudomonas,send,Positive,Aerobic,1.73
STR_743,Lactobacillus,energy,Positive,Aerobic,4.81
STR_709,Bacillus,high,Negative,Facultative Anaerobe,6.56
STR_568,Pseudomonas,behavior,Negative,Aerobic,6.33
STR_692,Clostridium,tough,Positive,Anaerobic,6.56
STR_217,Lactobacillus,often,Negative,Microaerophilic,2.07
STR_267,Staphylococcus,detail,Negative,Aerobic,6.05
STR_472,Pseudomonas,participant,Positive,Anaerobic,7.8
STR_138,Lactobacillus,citizen,Positive,Aerobic,1.16
STR_364,Lactobacillus,house,Positive,Microaerophilic,4.9
STR_649,Staphylococcus,beautiful,Positive,Microaerophilic,7.65
STR_581,Pseudomonas,consider,Positive,Facultative Anaerobe,2.39
STR_418,Staphylococcus,sign,Positive,Aerobic,5.02
STR_725,Clostridium,grow,Negative,Anaerobic,3.03
STR_490,Bacillus,yet,Positive,Facultative Anaerobe,6.05
STR_595,Pseudomonas,voice,Negative,Microaerophilic,8.87
STR_264,Pseudomonas,stand,Positive,Anaerobic,6.33
STR_561,Lactobacillus,big,Positive,Aerobic,5.14
STR_591,Staphylococcus,simply,Positive,Aerobic,8.87
STR_317,Lactobacillus,that,Positive,Anaerobic,5.78
STR_777,Clostridium,education,Positive,Anaerobic,5.29
STR_838,Pseudomonas,bit,Positive,Facultative Anaerobe,1.35
STR_850,Staphylococcus,take,Negative,Microaerophilic,5.76
STR_505,Streptococcus,unit,Positive,Facultative Anaerobe,9.06
STR_789,Staphylococcus,right,Negative,Microaerophilic,0.63
STR_973,Pseudomonas,picture,Positive,Aerobic,5.97
STR_355,Streptococcus,question,Negative,Microaerophilic,8.06
STR_403,Bacillus,occur,Positive,Aerobic,2.55
STR_975,Staphylococcus,until,Negative,Facultative Anaerobe,4.21
STR_595,Pseudomonas,drop,Positive,Microaerophilic,7.08
STR_611,Pseudomonas,support,Negative,Microaerophilic,7.08
STR_307,Streptococcus,him,Negative,Microaerophilic,6.1
STR_256,Streptococcus,try,Negative,Anaerobic,1.61
STR_533,Staphylococcus,put,Negative,Facultative Anaerobe,2.9
STR_188,Pseudomonas,quite,Positive,Anaerobic,6.9
STR_819,Pseudomonas,PM,Negative,Microaerophilic,0.94
STR_393,Staphylococcus,weight,Positive,Facultative Anaerobe,6.02
STR_435,Bacillus,style,Negative,Facultative Anaerobe,4.31
STR_999,Bacillus,save,Positive,Aerobic,3.25
STR_400,Pseudomonas,lose,Positive,Aerobic,4.49
STR_367,Staphylococcus,involve,Positive,Aerobic,9.21
STR_698,Clostridium,suddenly,Positive,Facultative Anaerobe,0.91
STR_795,Streptococcus,dream,Positive,Facultative Anaerobe,2.67
STR_384,Lactobacillus,raise,Negative,Microaerophilic,6.0
STR_751,Staphylococcus,after,Negative,Aerobic,4.71
STR_945,Streptococcus,whole,Negative,Facultative Anaerobe,5.31
STR_129,Clostridium,I,Negative,Anaerobic,9.5
STR_934,Clostridium,most,Positive,Microaerophilic,8.28
STR_699,Streptococcus,writer,Positive,Anaerobic,4.32
STR_273,Staphylococcus,western,Positive,Facultative Anaerobe,7.47
STR_962,Pseudomonas,baby,Positive,Aerobic,5.12
STR_778,Staphylococcus,kid,Positive,Microaerophilic,8.25
STR_682,Pseudomonas,rule,Positive,Facultative Anaerobe,7.17
STR_522,Pseudomonas,though,Negative,Microaerophilic,4.08
STR_105,Bacillus,I,Negative,Aerobic,4.37
STR_601,Lactobacillus,hospital,Positive,Aerobic,1.33
STR_890,Bacillus,civil,Positive,Facultative Anaerobe,7.53
STR_416,Pseudomonas,trade,Negative,Facultative Anaerobe,1.13
STR_421,Clostridium,stage,Positive,Facultative Anaerobe,1.35
STR_660,Bacillus,also,Negative,Aerobic,3.75
STR_667,Clostridium,crime,Negative,Microaerophilic,3.35
STR_205,Streptococcus,maybe,Negative,Microaerophilic,8.08
STR_906,Pseudomonas,material,Negative,Anaerobic,4.5
STR_360,Staphylococcus,religious,Negative,Anaerobic,4.78
STR_875,Bacillus,edge,Negative,Aerobic,1.05
STR_842,Pseudomonas,chance,Negative,Facultative Anaerobe,9.58
STR_967,Staphylococcus,stock,Negative,Aerobic,8.23
STR_422,Streptococcus,popular,Positive,Microaerophilic,1.75
STR_416,Clostridium,figure,Positive,Microaerophilic,8.39
STR_883,Pseudomonas,including,Positive,Anaerobic,5.37
STR_856,Pseudomonas,political,Negative,Anaerobic,2.73
STR_174,Streptococcus,claim,Negative,Microaerophilic,3.77
