strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Pseudomonas,card,Negative,Aerobic,2.79
STR_932,Pseudomonas,standard,Negative,Facultative Anaerobe,3.25
STR_523,Staphylococcus,window,Positive,Microaerophilic,3.79
STR_478,Pseudomonas,offer,Positive,Microaerophilic,3.17
STR_420,Bacillus,five,Positive,Anaerobic,6.41
STR_629,Bacillus,security,Negative,Facultative Anaerobe,9.16
STR_330,Streptococcus,last,Negative,Aerobic,2.04
STR_460,Streptococcus,partner,Positive,Anaerobic,7.59
STR_835,Streptococcus,who,Positive,Microaerophilic,2.22
STR_573,Pseudomonas,garden,Positive,Aerobic,3.47
STR_184,Clostridium,school,Negative,Microaerophilic,1.8
STR_650,Streptococcus,expect,Negative,Microaerophilic,7.38
STR_506,Bacillus,experience,Positive,Anaerobic,4.73
STR_824,Bacillus,analysis,Positive,Facultative Anaerobe,3.83
STR_354,Bacillus,body,Negative,Microaerophilic,7.62
STR_781,Lactobacillus,couple,Negative,Facultative Anaerobe,5.96
STR_936,Bacillus,institution,Positive,Aerobic,5.21
STR_443,Streptococcus,get,Negative,Aerobic,5.84
STR_348,Lactobacillus,agency,Positive,Microaerophilic,9.97
STR_215,Pseudomonas,write,Positive,Facultative Anaerobe,9.95
STR_433,Bacillus,song,Positive,Anaerobic,9.59
STR_508,Pseudomonas,key,Negative,Anaerobic,6.5
STR_375,Clostridium,physical,Negative,Facultative Anaerobe,2.02
STR_826,Streptococcus,professor,Positive,Microaerophilic,3.97
STR_452,Pseudomonas,lead,Negative,Aerobic,4.81
STR_440,Staphylococcus,open,Negative,Aerobic,2.32
STR_196,Streptococcus,three,Positive,Microaerophilic,5.33
STR_312,Clostridium,tonight,Negative,Aerobic,9.32
STR_912,Pseudomonas,common,Positive,Anaerobic,9.93
STR_831,Staphylococcus,wait,Negative,Microaerophilic,2.18
STR_623,Lactobacillus,really,Negative,Facultative Anaerobe,1.81
STR_975,Pseudomonas,cup,Negative,Microaerophilic,5.62
STR_642,Lactobacillus,organization,Negative,Microaerophilic,5.33
STR_258,Lactobacillus,along,Negative,Microaerophilic,8.66
STR_213,Lactobacillus,two,Negative,Anaerobic,0.7
STR_971,Staphylococcus,affect,Positive,Microaerophilic,6.15
STR_670,Streptococcus,attention,Negative,Aerobic,1.62
STR_727,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.58
STR_529,Clostridium,song,Positive,Anaerobic,7.48
STR_546,Bacillus,education,Negative,Aerobic,5.31
STR_631,Staphylococcus,travel,Positive,Microaerophilic,9.73
STR_964,Staphylococcus,nearly,Positive,Anaerobic,6.1
STR_922,Streptococcus,animal,Negative,Facultative Anaerobe,3.91
STR_276,Clostridium,Republican,Positive,Aerobic,3.97
STR_231,Streptococcus,happen,Negative,Aerobic,9.48
STR_169,Streptococcus,war,Positive,Facultative Anaerobe,9.43
STR_181,Clostridium,music,Positive,Facultative Anaerobe,1.01
STR_851,Clostridium,energy,Negative,Aerobic,9.69
STR_846,Bacillus,stay,Positive,Aerobic,5.95
STR_545,Pseudomonas,quickly,Positive,Anaerobic,9.73
STR_276,Bacillus,benefit,Negative,Aerobic,7.38
STR_469,Streptococcus,body,Negative,Facultative Anaerobe,6.36
STR_882,Clostridium,door,Negative,Aerobic,2.13
STR_767,Clostridium,challenge,Negative,Microaerophilic,8.71
STR_528,Pseudomonas,low,Negative,Microaerophilic,4.49
STR_654,Staphylococcus,statement,Positive,Anaerobic,1.51
STR_792,Staphylococcus,what,Positive,Anaerobic,1.72
STR_663,Lactobacillus,return,Positive,Anaerobic,1.24
STR_872,Pseudomonas,sport,Negative,Aerobic,8.7
STR_272,Staphylococcus,Mr,Positive,Microaerophilic,6.25
STR_796,Clostridium,will,Negative,Anaerobic,8.79
STR_282,Streptococcus,every,Negative,Anaerobic,7.9
STR_855,Streptococcus,center,Negative,Aerobic,0.54
STR_127,Clostridium,most,Negative,Facultative Anaerobe,9.62
STR_629,Pseudomonas,employee,Negative,Facultative Anaerobe,9.82
STR_675,Clostridium,role,Positive,Anaerobic,7.15
STR_365,Streptococcus,share,Negative,Anaerobic,2.97
STR_870,Clostridium,pull,Negative,Facultative Anaerobe,9.44
STR_213,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.25
STR_318,Lactobacillus,explain,Positive,Anaerobic,4.58
STR_173,Clostridium,recently,Positive,Anaerobic,6.86
STR_585,Lactobacillus,state,Negative,Facultative Anaerobe,7.79
STR_526,Clostridium,history,Positive,Microaerophilic,0.75
STR_528,Streptococcus,six,Positive,Microaerophilic,3.22
STR_963,Staphylococcus,mention,Negative,Anaerobic,0.84
STR_289,Staphylococcus,travel,Positive,Anaerobic,2.46
STR_731,Pseudomonas,win,Negative,Facultative Anaerobe,9.82
STR_382,Streptococcus,politics,Positive,Anaerobic,9.71
STR_286,Staphylococcus,movie,Positive,Microaerophilic,4.27
STR_176,Staphylococcus,front,Positive,Aerobic,0.95
STR_203,Streptococcus,medical,Negative,Aerobic,5.28
STR_181,Lactobacillus,medical,Positive,Facultative Anaerobe,8.28
STR_964,Staphylococcus,interest,Positive,Microaerophilic,4.46
STR_784,Clostridium,quality,Positive,Facultative Anaerobe,2.54
STR_129,Staphylococcus,many,Positive,Aerobic,7.34
STR_848,Streptococcus,less,Positive,Aerobic,0.74
STR_541,Bacillus,education,Negative,Aerobic,5.09
STR_253,Pseudomonas,store,Negative,Facultative Anaerobe,9.84
STR_961,Staphylococcus,I,Negative,Facultative Anaerobe,2.83
STR_473,Streptococcus,at,Positive,Microaerophilic,0.68
STR_448,Streptococcus,drop,Negative,Anaerobic,2.82
STR_926,Bacillus,brother,Positive,Microaerophilic,8.94
STR_516,Clostridium,size,Positive,Aerobic,5.2
STR_830,Bacillus,stay,Positive,Aerobic,9.21
STR_747,Bacillus,wish,Negative,Microaerophilic,9.59
STR_233,Pseudomonas,member,Negative,Anaerobic,3.51
STR_803,Lactobacillus,owner,Negative,Aerobic,3.43
STR_907,Lactobacillus,environment,Negative,Anaerobic,2.41
STR_736,Clostridium,wonder,Positive,Microaerophilic,1.4
STR_175,Streptococcus,above,Negative,Aerobic,4.84
STR_547,Lactobacillus,statement,Positive,Aerobic,7.19
STR_542,Bacillus,page,Positive,Microaerophilic,2.64
STR_653,Lactobacillus,couple,Negative,Microaerophilic,5.43
STR_875,Streptococcus,something,Negative,Anaerobic,5.46
STR_422,Streptococcus,majority,Positive,Aerobic,2.42
STR_916,Bacillus,animal,Positive,Microaerophilic,2.55
STR_333,Pseudomonas,do,Positive,Anaerobic,6.65
STR_246,Streptococcus,cold,Positive,Microaerophilic,8.4
STR_256,Clostridium,common,Positive,Anaerobic,9.97
STR_778,Clostridium,exist,Positive,Facultative Anaerobe,2.95
STR_914,Lactobacillus,sport,Positive,Aerobic,8.41
STR_559,Clostridium,season,Negative,Microaerophilic,3.44
STR_464,Lactobacillus,skill,Positive,Facultative Anaerobe,2.69
STR_752,Bacillus,same,Negative,Aerobic,1.55
STR_388,Streptococcus,interesting,Positive,Facultative Anaerobe,3.36
STR_386,Bacillus,together,Positive,Aerobic,4.73
STR_910,Pseudomonas,notice,Negative,Microaerophilic,9.02
STR_301,Staphylococcus,again,Negative,Facultative Anaerobe,3.27
STR_146,Clostridium,season,Negative,Facultative Anaerobe,7.77
STR_740,Streptococcus,record,Positive,Microaerophilic,6.01
STR_711,Clostridium,hold,Positive,Facultative Anaerobe,1.43
STR_967,Lactobacillus,instead,Positive,Facultative Anaerobe,5.63
STR_446,Staphylococcus,later,Negative,Aerobic,9.86
STR_915,Pseudomonas,history,Positive,Aerobic,6.15
STR_388,Bacillus,sort,Positive,Aerobic,2.78
STR_261,Pseudomonas,near,Positive,Aerobic,2.79
STR_380,Bacillus,mind,Negative,Anaerobic,2.66
STR_953,Clostridium,institution,Positive,Microaerophilic,2.5
STR_130,Bacillus,beyond,Positive,Facultative Anaerobe,1.3
STR_893,Staphylococcus,everyone,Positive,Aerobic,9.91
STR_711,Streptococcus,they,Negative,Microaerophilic,2.32
STR_534,Staphylococcus,let,Positive,Anaerobic,1.09
STR_813,Pseudomonas,list,Negative,Microaerophilic,0.87
STR_953,Lactobacillus,job,Positive,Facultative Anaerobe,1.46
STR_424,Staphylococcus,try,Positive,Facultative Anaerobe,3.91
STR_296,Pseudomonas,around,Negative,Facultative Anaerobe,7.16
STR_195,Pseudomonas,travel,Negative,Aerobic,4.13
STR_890,Pseudomonas,pressure,Positive,Anaerobic,8.68
STR_327,Clostridium,light,Positive,Anaerobic,9.63
STR_163,Bacillus,quickly,Negative,Aerobic,1.12
STR_318,Pseudomonas,indeed,Negative,Microaerophilic,6.69
STR_684,Clostridium,public,Positive,Facultative Anaerobe,1.73
STR_465,Streptococcus,American,Negative,Aerobic,3.3
STR_663,Pseudomonas,call,Negative,Anaerobic,4.82
STR_680,Lactobacillus,name,Positive,Facultative Anaerobe,8.62
STR_461,Pseudomonas,else,Positive,Microaerophilic,3.64
STR_217,Streptococcus,religious,Positive,Aerobic,1.49
STR_295,Bacillus,only,Negative,Aerobic,2.03
STR_696,Staphylococcus,film,Negative,Anaerobic,9.06
STR_636,Bacillus,participant,Negative,Microaerophilic,3.21
STR_338,Pseudomonas,item,Negative,Facultative Anaerobe,4.5
STR_581,Clostridium,camera,Positive,Anaerobic,8.69
STR_809,Clostridium,receive,Positive,Aerobic,3.16
STR_458,Staphylococcus,would,Positive,Anaerobic,7.37
STR_439,Bacillus,morning,Positive,Facultative Anaerobe,5.88
STR_784,Lactobacillus,surface,Positive,Anaerobic,6.36
STR_728,Staphylococcus,live,Positive,Facultative Anaerobe,0.97
STR_746,Staphylococcus,kitchen,Positive,Anaerobic,4.3
STR_965,Clostridium,surface,Negative,Facultative Anaerobe,9.86
STR_574,Streptococcus,just,Positive,Microaerophilic,3.15
STR_647,Staphylococcus,job,Positive,Anaerobic,1.48
STR_253,Pseudomonas,poor,Negative,Microaerophilic,2.25
STR_730,Bacillus,individual,Positive,Facultative Anaerobe,4.23
STR_496,Clostridium,discover,Positive,Facultative Anaerobe,1.05
STR_421,Lactobacillus,team,Positive,Anaerobic,6.95
STR_131,Lactobacillus,only,Negative,Aerobic,1.46
STR_685,Lactobacillus,since,Positive,Facultative Anaerobe,3.88
STR_555,Bacillus,buy,Negative,Anaerobic,6.31
STR_918,Bacillus,parent,Negative,Microaerophilic,1.77
STR_361,Streptococcus,artist,Negative,Facultative Anaerobe,7.51
STR_425,Pseudomonas,teacher,Negative,Aerobic,1.52
STR_451,Bacillus,guy,Negative,Facultative Anaerobe,9.13
STR_287,Streptococcus,notice,Positive,Anaerobic,7.42
STR_391,Staphylococcus,conference,Negative,Aerobic,8.33
STR_847,Lactobacillus,role,Positive,Microaerophilic,7.86
STR_792,Bacillus,meeting,Negative,Anaerobic,5.07
STR_255,Lactobacillus,staff,Negative,Microaerophilic,9.79
STR_685,Streptococcus,ever,Negative,Aerobic,6.93
STR_888,Bacillus,else,Negative,Anaerobic,1.43
STR_858,Clostridium,sound,Negative,Anaerobic,9.03
STR_232,Streptococcus,indicate,Positive,Microaerophilic,7.33
STR_738,Streptococcus,of,Negative,Microaerophilic,3.32
STR_557,Staphylococcus,likely,Positive,Anaerobic,5.22
STR_853,Clostridium,issue,Positive,Facultative Anaerobe,1.42
STR_928,Pseudomonas,measure,Negative,Anaerobic,2.58
STR_263,Staphylococcus,service,Positive,Microaerophilic,8.54
STR_452,Bacillus,age,Positive,Aerobic,4.8
STR_282,Bacillus,its,Negative,Anaerobic,7.28
STR_416,Lactobacillus,sit,Negative,Facultative Anaerobe,2.0
STR_311,Bacillus,force,Positive,Microaerophilic,5.29
STR_253,Bacillus,authority,Negative,Facultative Anaerobe,7.82
STR_351,Clostridium,pretty,Negative,Aerobic,4.8
STR_364,Clostridium,bed,Positive,Facultative Anaerobe,6.13
STR_228,Lactobacillus,who,Negative,Aerobic,8.01
STR_810,Pseudomonas,or,Positive,Facultative Anaerobe,4.26
STR_140,Clostridium,pay,Negative,Facultative Anaerobe,3.45
STR_533,Lactobacillus,candidate,Positive,Aerobic,4.63
STR_263,Bacillus,treat,Positive,Facultative Anaerobe,4.12
STR_500,Clostridium,ready,Positive,Aerobic,3.89
STR_216,Staphylococcus,true,Negative,Microaerophilic,2.09
STR_221,Pseudomonas,degree,Negative,Aerobic,9.76
STR_831,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.28
STR_126,Staphylococcus,answer,Positive,Microaerophilic,0.53
STR_491,Pseudomonas,very,Negative,Aerobic,1.7
STR_461,Clostridium,hour,Positive,Facultative Anaerobe,1.74
STR_995,Pseudomonas,city,Positive,Facultative Anaerobe,2.19
STR_362,Lactobacillus,local,Positive,Aerobic,5.5
STR_325,Lactobacillus,head,Negative,Aerobic,4.81
STR_862,Clostridium,weight,Negative,Anaerobic,5.09
STR_567,Lactobacillus,night,Negative,Anaerobic,7.67
STR_665,Bacillus,explain,Negative,Aerobic,8.05
STR_914,Staphylococcus,night,Positive,Microaerophilic,4.39
STR_174,Bacillus,early,Negative,Microaerophilic,7.21
STR_738,Pseudomonas,information,Positive,Microaerophilic,3.44
STR_789,Clostridium,involve,Negative,Aerobic,9.14
STR_841,Staphylococcus,interest,Positive,Facultative Anaerobe,5.41
STR_489,Streptococcus,general,Positive,Aerobic,1.59
STR_134,Staphylococcus,reveal,Negative,Anaerobic,9.82
STR_626,Bacillus,turn,Positive,Aerobic,6.75
STR_446,Lactobacillus,near,Positive,Aerobic,2.3
STR_814,Lactobacillus,significant,Positive,Anaerobic,6.97
STR_417,Clostridium,environmental,Positive,Microaerophilic,1.47
STR_543,Lactobacillus,government,Positive,Anaerobic,4.4
STR_362,Clostridium,authority,Negative,Anaerobic,3.63
STR_681,Lactobacillus,I,Positive,Anaerobic,9.75
STR_979,Staphylococcus,four,Positive,Aerobic,5.41
STR_175,Clostridium,age,Negative,Anaerobic,7.4
STR_831,Lactobacillus,speech,Positive,Anaerobic,8.78
STR_349,Streptococcus,people,Negative,Microaerophilic,2.57
STR_184,Lactobacillus,development,Negative,Anaerobic,9.07
STR_429,Lactobacillus,nation,Negative,Aerobic,5.04
STR_755,Streptococcus,history,Positive,Facultative Anaerobe,9.0
STR_660,Pseudomonas,position,Positive,Microaerophilic,1.0
STR_540,Streptococcus,rate,Positive,Anaerobic,0.67
STR_478,Streptococcus,body,Negative,Microaerophilic,8.88
STR_617,Streptococcus,tough,Negative,Microaerophilic,6.0
STR_960,Pseudomonas,somebody,Negative,Anaerobic,4.43
STR_500,Staphylococcus,action,Negative,Anaerobic,5.78
STR_992,Staphylococcus,sure,Negative,Microaerophilic,5.61
STR_963,Pseudomonas,shake,Negative,Anaerobic,8.44
STR_301,Clostridium,why,Positive,Facultative Anaerobe,1.12
STR_807,Streptococcus,machine,Negative,Microaerophilic,7.01
STR_919,Pseudomonas,week,Negative,Anaerobic,6.44
STR_365,Bacillus,drive,Negative,Anaerobic,8.34
STR_781,Clostridium,fast,Positive,Anaerobic,9.07
STR_775,Lactobacillus,believe,Positive,Aerobic,3.65
STR_272,Staphylococcus,staff,Negative,Anaerobic,6.57
STR_402,Bacillus,indicate,Positive,Aerobic,5.58
STR_913,Lactobacillus,without,Negative,Aerobic,0.73
STR_505,Clostridium,behind,Positive,Facultative Anaerobe,8.72
STR_268,Lactobacillus,within,Positive,Aerobic,4.59
STR_867,Pseudomonas,they,Negative,Microaerophilic,9.65
STR_670,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.21
STR_297,Clostridium,effort,Positive,Microaerophilic,6.16
STR_681,Bacillus,guy,Negative,Anaerobic,4.29
STR_219,Lactobacillus,black,Negative,Anaerobic,1.35
STR_653,Pseudomonas,part,Negative,Facultative Anaerobe,1.17
STR_850,Bacillus,civil,Negative,Aerobic,4.69
STR_384,Staphylococcus,mention,Negative,Facultative Anaerobe,4.48
STR_999,Streptococcus,foreign,Negative,Facultative Anaerobe,7.6
STR_789,Staphylococcus,modern,Positive,Anaerobic,5.82
STR_794,Streptococcus,deep,Positive,Anaerobic,5.34
STR_358,Pseudomonas,great,Negative,Anaerobic,2.87
STR_697,Lactobacillus,seven,Positive,Microaerophilic,8.15
STR_422,Lactobacillus,yeah,Positive,Aerobic,8.61
STR_810,Staphylococcus,have,Positive,Microaerophilic,1.66
STR_511,Pseudomonas,rich,Negative,Anaerobic,1.36
STR_457,Staphylococcus,black,Negative,Microaerophilic,7.11
STR_948,Lactobacillus,international,Positive,Facultative Anaerobe,4.83
STR_852,Bacillus,job,Positive,Facultative Anaerobe,5.08
STR_535,Streptococcus,hour,Negative,Facultative Anaerobe,5.12
STR_102,Pseudomonas,like,Negative,Anaerobic,5.26
STR_769,Staphylococcus,offer,Negative,Microaerophilic,6.62
STR_246,Lactobacillus,according,Positive,Facultative Anaerobe,3.56
STR_165,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.09
STR_453,Streptococcus,sit,Negative,Facultative Anaerobe,6.68
STR_108,Pseudomonas,game,Positive,Microaerophilic,3.21
STR_336,Streptococcus,program,Negative,Anaerobic,5.91
STR_655,Lactobacillus,citizen,Positive,Aerobic,5.97
STR_654,Pseudomonas,finish,Negative,Facultative Anaerobe,7.1
STR_813,Clostridium,Congress,Positive,Aerobic,9.06
STR_922,Bacillus,local,Negative,Facultative Anaerobe,8.06
STR_418,Pseudomonas,art,Positive,Anaerobic,6.3
STR_650,Clostridium,result,Positive,Anaerobic,4.9
STR_395,Bacillus,data,Positive,Microaerophilic,8.21
STR_156,Bacillus,international,Positive,Anaerobic,3.98
STR_867,Bacillus,security,Negative,Aerobic,2.47
STR_138,Lactobacillus,old,Positive,Microaerophilic,3.23
STR_674,Lactobacillus,some,Positive,Aerobic,8.57
STR_115,Streptococcus,produce,Negative,Microaerophilic,4.2
STR_591,Clostridium,occur,Negative,Anaerobic,5.13
STR_305,Streptococcus,care,Negative,Aerobic,4.31
STR_298,Clostridium,car,Negative,Aerobic,6.76
STR_279,Pseudomonas,computer,Negative,Aerobic,8.02
STR_122,Bacillus,live,Negative,Aerobic,9.54
STR_296,Staphylococcus,seem,Positive,Facultative Anaerobe,3.59
STR_980,Bacillus,race,Positive,Aerobic,6.6
STR_308,Lactobacillus,have,Positive,Microaerophilic,7.65
STR_553,Pseudomonas,money,Negative,Facultative Anaerobe,2.24
STR_213,Lactobacillus,statement,Negative,Anaerobic,5.74
STR_253,Lactobacillus,quality,Positive,Facultative Anaerobe,6.0
STR_743,Bacillus,possible,Positive,Anaerobic,3.97
STR_696,Clostridium,tough,Negative,Aerobic,3.14
STR_941,Clostridium,remain,Negative,Facultative Anaerobe,9.89
STR_353,Bacillus,everyone,Negative,Anaerobic,1.68
STR_232,Staphylococcus,bring,Negative,Anaerobic,3.43
STR_626,Lactobacillus,good,Positive,Facultative Anaerobe,5.53
STR_132,Pseudomonas,must,Negative,Anaerobic,8.27
STR_934,Streptococcus,like,Positive,Facultative Anaerobe,5.12
STR_823,Pseudomonas,spend,Positive,Aerobic,6.88
STR_626,Lactobacillus,across,Negative,Facultative Anaerobe,9.57
STR_299,Clostridium,open,Negative,Microaerophilic,2.77
STR_670,Bacillus,drop,Negative,Facultative Anaerobe,6.79
STR_199,Pseudomonas,loss,Negative,Anaerobic,1.6
STR_237,Pseudomonas,at,Negative,Microaerophilic,2.32
STR_327,Bacillus,such,Positive,Aerobic,2.83
STR_514,Streptococcus,station,Negative,Microaerophilic,7.76
STR_524,Clostridium,six,Negative,Microaerophilic,9.76
STR_183,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.51
STR_338,Bacillus,write,Positive,Microaerophilic,0.98
STR_415,Staphylococcus,result,Negative,Microaerophilic,3.48
STR_129,Bacillus,Congress,Negative,Aerobic,9.59
STR_515,Staphylococcus,thing,Negative,Microaerophilic,2.24
STR_257,Lactobacillus,point,Negative,Microaerophilic,5.9
STR_562,Lactobacillus,ten,Negative,Facultative Anaerobe,5.17
STR_497,Clostridium,specific,Positive,Anaerobic,8.95
STR_696,Streptococcus,money,Positive,Anaerobic,1.16
STR_270,Clostridium,year,Positive,Microaerophilic,3.15
STR_451,Streptococcus,probably,Positive,Microaerophilic,1.2
STR_135,Streptococcus,risk,Negative,Facultative Anaerobe,5.3
STR_813,Staphylococcus,sell,Positive,Anaerobic,3.86
STR_750,Pseudomonas,prove,Positive,Anaerobic,4.04
STR_906,Bacillus,quickly,Negative,Aerobic,3.9
STR_618,Clostridium,eye,Negative,Facultative Anaerobe,1.52
STR_566,Pseudomonas,plan,Positive,Aerobic,3.85
STR_762,Clostridium,development,Positive,Microaerophilic,6.3
STR_169,Bacillus,garden,Negative,Aerobic,4.68
STR_166,Clostridium,eat,Negative,Anaerobic,7.9
STR_622,Staphylococcus,this,Negative,Facultative Anaerobe,2.7
STR_105,Streptococcus,account,Negative,Microaerophilic,4.08
STR_201,Streptococcus,fact,Positive,Aerobic,8.24
STR_316,Bacillus,fire,Positive,Aerobic,7.99
STR_599,Lactobacillus,risk,Negative,Microaerophilic,3.96
STR_168,Clostridium,successful,Negative,Anaerobic,4.36
STR_133,Streptococcus,most,Negative,Microaerophilic,7.38
STR_895,Bacillus,best,Positive,Anaerobic,4.11
STR_556,Streptococcus,but,Positive,Facultative Anaerobe,3.25
STR_503,Staphylococcus,summer,Negative,Microaerophilic,0.96
STR_218,Lactobacillus,writer,Negative,Facultative Anaerobe,2.72
STR_906,Pseudomonas,already,Positive,Anaerobic,2.17
STR_700,Lactobacillus,total,Negative,Microaerophilic,9.72
STR_259,Bacillus,improve,Positive,Anaerobic,3.87
STR_496,Pseudomonas,a,Negative,Anaerobic,4.37
STR_493,Pseudomonas,certain,Negative,Microaerophilic,9.49
STR_434,Lactobacillus,instead,Negative,Anaerobic,5.85
STR_286,Staphylococcus,smile,Negative,Facultative Anaerobe,2.93
STR_728,Lactobacillus,list,Negative,Aerobic,2.7
STR_992,Streptococcus,him,Positive,Anaerobic,2.93
STR_666,Bacillus,exactly,Positive,Anaerobic,5.19
STR_304,Bacillus,but,Positive,Microaerophilic,2.64
STR_780,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.2
STR_325,Streptococcus,successful,Positive,Facultative Anaerobe,7.65
STR_663,Clostridium,north,Positive,Aerobic,5.76
STR_345,Staphylococcus,game,Negative,Microaerophilic,2.82
STR_727,Streptococcus,couple,Positive,Anaerobic,6.28
STR_663,Bacillus,daughter,Positive,Facultative Anaerobe,8.05
STR_440,Clostridium,wish,Positive,Aerobic,8.81
STR_682,Bacillus,early,Negative,Aerobic,9.81
STR_452,Pseudomonas,everybody,Negative,Microaerophilic,6.42
STR_268,Staphylococcus,scientist,Positive,Microaerophilic,4.22
STR_766,Lactobacillus,father,Negative,Anaerobic,4.77
STR_355,Staphylococcus,example,Negative,Microaerophilic,7.31
STR_988,Clostridium,two,Negative,Facultative Anaerobe,6.68
STR_411,Bacillus,teach,Negative,Aerobic,4.52
STR_809,Lactobacillus,speech,Negative,Anaerobic,2.36
STR_736,Bacillus,coach,Negative,Facultative Anaerobe,1.06
STR_285,Lactobacillus,tonight,Negative,Anaerobic,2.61
STR_857,Bacillus,similar,Negative,Anaerobic,6.14
STR_842,Pseudomonas,source,Positive,Microaerophilic,4.74
STR_699,Bacillus,administration,Negative,Microaerophilic,4.25
STR_120,Streptococcus,benefit,Positive,Facultative Anaerobe,8.73
STR_644,Streptococcus,evidence,Negative,Microaerophilic,3.06
STR_890,Clostridium,human,Negative,Facultative Anaerobe,2.46
STR_930,Lactobacillus,clearly,Negative,Microaerophilic,8.25
STR_342,Lactobacillus,country,Negative,Facultative Anaerobe,6.2
STR_971,Clostridium,charge,Negative,Microaerophilic,9.95
STR_754,Lactobacillus,side,Negative,Anaerobic,2.29
STR_292,Streptococcus,hundred,Negative,Anaerobic,2.65
STR_850,Staphylococcus,color,Positive,Microaerophilic,3.55
STR_618,Lactobacillus,large,Positive,Aerobic,3.5
STR_929,Bacillus,ask,Positive,Microaerophilic,1.9
STR_439,Staphylococcus,you,Negative,Microaerophilic,9.77
STR_460,Lactobacillus,clearly,Positive,Anaerobic,8.36
STR_158,Pseudomonas,population,Negative,Anaerobic,5.68
STR_611,Lactobacillus,gas,Negative,Facultative Anaerobe,1.17
STR_111,Clostridium,image,Negative,Anaerobic,5.9
STR_793,Streptococcus,civil,Positive,Microaerophilic,4.28
STR_323,Bacillus,radio,Negative,Facultative Anaerobe,3.31
STR_213,Clostridium,voice,Negative,Microaerophilic,6.78
STR_358,Bacillus,as,Negative,Aerobic,1.54
STR_886,Streptococcus,show,Positive,Anaerobic,8.92
STR_151,Streptococcus,security,Negative,Facultative Anaerobe,1.39
STR_951,Streptococcus,head,Positive,Aerobic,3.92
STR_355,Streptococcus,read,Negative,Microaerophilic,7.6
STR_774,Pseudomonas,wait,Positive,Aerobic,9.11
STR_571,Staphylococcus,fill,Negative,Aerobic,9.08
STR_325,Streptococcus,direction,Negative,Anaerobic,8.06
STR_768,Pseudomonas,both,Negative,Aerobic,8.75
STR_996,Pseudomonas,trip,Negative,Anaerobic,5.47
STR_794,Bacillus,just,Negative,Aerobic,5.39
STR_917,Staphylococcus,be,Negative,Aerobic,8.87
STR_417,Pseudomonas,simple,Negative,Aerobic,3.94
STR_791,Bacillus,class,Negative,Facultative Anaerobe,8.79
STR_636,Streptococcus,measure,Positive,Aerobic,9.93
STR_305,Streptococcus,meeting,Positive,Anaerobic,0.76
STR_619,Streptococcus,remember,Negative,Anaerobic,9.04
STR_569,Streptococcus,collection,Positive,Facultative Anaerobe,8.13
STR_212,Streptococcus,exactly,Positive,Anaerobic,2.11
STR_984,Pseudomonas,international,Negative,Aerobic,3.94
STR_239,Pseudomonas,soon,Positive,Aerobic,0.91
STR_292,Bacillus,government,Negative,Facultative Anaerobe,9.55
STR_601,Clostridium,space,Negative,Microaerophilic,3.38
STR_371,Lactobacillus,despite,Negative,Microaerophilic,5.63
STR_563,Staphylococcus,policy,Positive,Aerobic,5.65
STR_996,Bacillus,open,Positive,Aerobic,9.36
STR_793,Pseudomonas,someone,Positive,Facultative Anaerobe,9.6
STR_691,Streptococcus,guy,Positive,Microaerophilic,6.91
STR_271,Clostridium,film,Positive,Microaerophilic,3.04
STR_964,Streptococcus,show,Positive,Aerobic,0.86
STR_867,Clostridium,also,Negative,Microaerophilic,5.85
STR_789,Bacillus,help,Negative,Microaerophilic,8.35
STR_430,Bacillus,professional,Negative,Anaerobic,6.34
STR_310,Lactobacillus,mention,Positive,Aerobic,6.74
STR_403,Lactobacillus,suddenly,Negative,Facultative Anaerobe,3.26
STR_994,Streptococcus,reach,Positive,Facultative Anaerobe,1.54
STR_438,Pseudomonas,bill,Negative,Anaerobic,1.4
STR_100,Staphylococcus,which,Negative,Anaerobic,4.93
STR_860,Staphylococcus,lose,Positive,Facultative Anaerobe,6.17
STR_572,Streptococcus,reveal,Negative,Microaerophilic,7.73
STR_747,Pseudomonas,management,Positive,Facultative Anaerobe,2.63
STR_707,Staphylococcus,weight,Positive,Aerobic,7.86
STR_390,Pseudomonas,big,Positive,Facultative Anaerobe,9.69
STR_441,Staphylococcus,represent,Positive,Facultative Anaerobe,3.73
STR_323,Lactobacillus,story,Positive,Facultative Anaerobe,3.18
STR_642,Lactobacillus,serious,Negative,Aerobic,2.38
STR_243,Staphylococcus,ever,Positive,Anaerobic,7.42
STR_588,Clostridium,glass,Positive,Aerobic,6.22
STR_483,Pseudomonas,leader,Negative,Anaerobic,2.78
STR_198,Streptococcus,performance,Positive,Anaerobic,7.8
STR_914,Bacillus,ask,Positive,Aerobic,0.5
STR_643,Streptococcus,professor,Negative,Microaerophilic,2.86
STR_433,Pseudomonas,particularly,Positive,Aerobic,6.86
STR_121,Bacillus,thought,Positive,Anaerobic,4.81
