strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Clostridium,phone,Negative,Anaerobic,6.62
STR_708,Streptococcus,middle,Positive,Microaerophilic,4.32
STR_254,Staphylococcus,north,Negative,Facultative Anaerobe,2.11
STR_936,Pseudomonas,article,Negative,Facultative Anaerobe,8.96
STR_562,Clostridium,radio,Positive,Microaerophilic,9.53
STR_334,Streptococcus,example,Positive,Aerobic,5.01
STR_345,Clostridium,degree,Negative,Facultative Anaerobe,8.28
STR_962,Clostridium,than,Negative,Aerobic,2.13
STR_943,Bacillus,against,Positive,Facultative Anaerobe,5.84
STR_285,Streptococcus,course,Positive,Aerobic,4.38
STR_852,Bacillus,leave,Negative,Anaerobic,3.57
STR_482,Bacillus,use,Negative,Microaerophilic,7.24
STR_936,Pseudomonas,many,Negative,Microaerophilic,1.71
STR_125,Clostridium,there,Positive,Facultative Anaerobe,2.76
STR_546,Bacillus,between,Negative,Anaerobic,8.28
STR_592,Staphylococcus,live,Positive,Microaerophilic,3.53
STR_470,Pseudomonas,station,Negative,Anaerobic,4.46
STR_796,Streptococcus,your,Negative,Aerobic,7.17
STR_315,Clostridium,institution,Negative,Facultative Anaerobe,4.47
STR_769,Bacillus,from,Positive,Anaerobic,1.79
STR_753,Lactobacillus,factor,Positive,Aerobic,9.48
STR_393,Lactobacillus,home,Negative,Aerobic,3.85
STR_250,Pseudomonas,visit,Positive,Anaerobic,7.94
STR_352,Bacillus,moment,Negative,Anaerobic,6.79
STR_235,Clostridium,enough,Negative,Anaerobic,1.06
STR_669,Lactobacillus,message,Positive,Microaerophilic,7.4
STR_617,Clostridium,cold,Positive,Anaerobic,8.0
STR_568,Bacillus,it,Negative,Facultative Anaerobe,4.63
STR_943,Streptococcus,just,Positive,Facultative Anaerobe,1.3
STR_542,Streptococcus,early,Negative,Anaerobic,9.16
STR_569,Clostridium,force,Negative,Aerobic,7.49
STR_318,Streptococcus,show,Positive,Aerobic,6.15
STR_688,Streptococcus,million,Positive,Aerobic,3.57
STR_108,Clostridium,road,Negative,Microaerophilic,3.57
STR_400,Streptococcus,baby,Positive,Microaerophilic,8.79
STR_450,Clostridium,head,Negative,Facultative Anaerobe,8.81
STR_306,Clostridium,rule,Positive,Aerobic,9.16
STR_970,Streptococcus,even,Negative,Anaerobic,3.52
STR_766,Staphylococcus,mouth,Positive,Microaerophilic,2.3
STR_583,Staphylococcus,imagine,Negative,Aerobic,4.61
STR_802,Lactobacillus,himself,Negative,Microaerophilic,5.99
STR_432,Pseudomonas,end,Positive,Microaerophilic,8.71
STR_560,Pseudomonas,travel,Negative,Aerobic,2.86
STR_913,Lactobacillus,region,Positive,Facultative Anaerobe,1.1
STR_661,Bacillus,least,Positive,Microaerophilic,9.96
STR_944,Clostridium,stand,Positive,Microaerophilic,4.07
STR_323,Lactobacillus,compare,Negative,Anaerobic,7.15
STR_578,Lactobacillus,amount,Negative,Anaerobic,5.58
STR_338,Lactobacillus,party,Negative,Anaerobic,5.44
STR_918,Staphylococcus,middle,Negative,Anaerobic,4.52
STR_608,Lactobacillus,especially,Positive,Anaerobic,3.19
STR_438,Bacillus,structure,Negative,Facultative Anaerobe,8.54
STR_807,Pseudomonas,stop,Negative,Anaerobic,6.06
STR_635,Clostridium,something,Negative,Aerobic,6.9
STR_119,Clostridium,these,Positive,Aerobic,4.63
STR_285,Streptococcus,kid,Positive,Anaerobic,8.03
STR_789,Pseudomonas,theory,Positive,Aerobic,0.83
STR_351,Bacillus,send,Negative,Microaerophilic,5.42
STR_793,Staphylococcus,current,Positive,Aerobic,1.0
STR_602,Streptococcus,where,Negative,Microaerophilic,4.43
STR_366,Staphylococcus,mother,Positive,Facultative Anaerobe,2.67
STR_258,Clostridium,majority,Positive,Facultative Anaerobe,3.47
STR_356,Streptococcus,market,Positive,Facultative Anaerobe,9.83
STR_732,Staphylococcus,make,Positive,Anaerobic,9.22
STR_278,Pseudomonas,small,Positive,Facultative Anaerobe,2.31
STR_498,Clostridium,government,Negative,Microaerophilic,6.67
STR_959,Clostridium,whether,Positive,Microaerophilic,1.5
STR_523,Pseudomonas,candidate,Positive,Aerobic,5.35
STR_955,Staphylococcus,must,Negative,Facultative Anaerobe,6.35
STR_455,Streptococcus,lose,Positive,Anaerobic,8.63
STR_887,Streptococcus,stand,Positive,Facultative Anaerobe,5.91
STR_628,Pseudomonas,lay,Positive,Aerobic,1.15
STR_146,Staphylococcus,goal,Negative,Aerobic,7.0
STR_647,Pseudomonas,security,Negative,Aerobic,4.42
STR_385,Bacillus,carry,Negative,Anaerobic,6.16
STR_270,Lactobacillus,sense,Negative,Microaerophilic,5.23
STR_514,Staphylococcus,perhaps,Positive,Anaerobic,7.19
STR_797,Streptococcus,party,Positive,Aerobic,2.03
STR_156,Clostridium,respond,Negative,Aerobic,7.97
STR_933,Lactobacillus,simple,Positive,Anaerobic,0.63
STR_706,Lactobacillus,whose,Negative,Facultative Anaerobe,3.64
STR_598,Lactobacillus,next,Negative,Anaerobic,8.58
STR_201,Clostridium,pretty,Negative,Facultative Anaerobe,4.09
STR_169,Bacillus,remember,Positive,Anaerobic,6.36
STR_917,Bacillus,door,Positive,Aerobic,4.71
STR_404,Pseudomonas,believe,Positive,Aerobic,1.51
STR_474,Clostridium,do,Positive,Facultative Anaerobe,1.47
STR_417,Staphylococcus,eight,Positive,Aerobic,3.65
STR_717,Bacillus,within,Positive,Facultative Anaerobe,2.91
STR_574,Streptococcus,likely,Positive,Facultative Anaerobe,1.06
STR_678,Lactobacillus,use,Positive,Anaerobic,2.56
STR_172,Lactobacillus,treat,Negative,Aerobic,8.23
STR_837,Lactobacillus,every,Negative,Microaerophilic,6.1
STR_676,Lactobacillus,choice,Negative,Aerobic,8.51
STR_468,Bacillus,open,Positive,Facultative Anaerobe,2.55
STR_932,Clostridium,their,Negative,Facultative Anaerobe,0.7
STR_311,Streptococcus,continue,Negative,Facultative Anaerobe,9.16
STR_402,Clostridium,style,Positive,Aerobic,7.52
STR_481,Staphylococcus,various,Negative,Microaerophilic,5.05
STR_360,Streptococcus,issue,Negative,Microaerophilic,4.84
STR_635,Streptococcus,customer,Positive,Microaerophilic,5.02
STR_754,Bacillus,attention,Positive,Microaerophilic,9.3
STR_885,Clostridium,world,Positive,Facultative Anaerobe,0.75
STR_407,Bacillus,bill,Negative,Facultative Anaerobe,6.35
STR_545,Clostridium,quality,Negative,Anaerobic,2.82
STR_692,Pseudomonas,their,Negative,Microaerophilic,3.42
STR_586,Lactobacillus,guy,Negative,Facultative Anaerobe,1.26
STR_307,Staphylococcus,arm,Negative,Aerobic,1.51
STR_475,Bacillus,long,Negative,Anaerobic,1.4
STR_183,Staphylococcus,quite,Positive,Facultative Anaerobe,0.97
STR_955,Streptococcus,data,Positive,Microaerophilic,8.65
STR_706,Streptococcus,floor,Negative,Microaerophilic,5.44
STR_568,Lactobacillus,unit,Negative,Anaerobic,4.14
STR_583,Clostridium,base,Negative,Aerobic,1.66
STR_392,Staphylococcus,late,Positive,Anaerobic,8.02
STR_462,Bacillus,final,Positive,Facultative Anaerobe,6.83
STR_932,Bacillus,player,Positive,Aerobic,1.04
STR_987,Clostridium,no,Positive,Facultative Anaerobe,8.0
STR_397,Bacillus,some,Negative,Microaerophilic,4.23
STR_292,Streptococcus,show,Positive,Anaerobic,4.52
STR_217,Pseudomonas,discuss,Positive,Anaerobic,4.75
STR_535,Streptococcus,no,Positive,Facultative Anaerobe,5.49
STR_502,Pseudomonas,spend,Negative,Facultative Anaerobe,8.17
STR_843,Pseudomonas,reveal,Negative,Microaerophilic,9.79
STR_739,Lactobacillus,possible,Positive,Facultative Anaerobe,8.46
STR_936,Clostridium,reflect,Positive,Facultative Anaerobe,5.07
STR_437,Clostridium,same,Positive,Aerobic,5.26
STR_108,Staphylococcus,sing,Negative,Facultative Anaerobe,8.42
STR_238,Staphylococcus,power,Negative,Aerobic,6.1
STR_332,Pseudomonas,budget,Negative,Anaerobic,9.74
STR_582,Clostridium,drive,Negative,Aerobic,3.98
STR_244,Lactobacillus,job,Negative,Aerobic,7.76
STR_983,Pseudomonas,follow,Negative,Microaerophilic,8.32
STR_870,Clostridium,send,Positive,Anaerobic,6.47
STR_554,Staphylococcus,arm,Negative,Microaerophilic,1.39
STR_707,Bacillus,trouble,Negative,Microaerophilic,1.11
STR_178,Streptococcus,technology,Positive,Aerobic,1.13
STR_187,Clostridium,threat,Positive,Microaerophilic,5.09
STR_342,Pseudomonas,soldier,Positive,Anaerobic,5.34
STR_596,Staphylococcus,age,Negative,Facultative Anaerobe,1.26
STR_116,Staphylococcus,blood,Positive,Anaerobic,6.62
STR_696,Pseudomonas,moment,Negative,Aerobic,2.28
STR_115,Lactobacillus,alone,Negative,Facultative Anaerobe,4.58
STR_619,Streptococcus,plant,Positive,Microaerophilic,5.79
STR_720,Lactobacillus,leader,Positive,Microaerophilic,9.81
STR_600,Streptococcus,forward,Positive,Aerobic,6.7
STR_634,Streptococcus,policy,Negative,Aerobic,3.29
STR_602,Clostridium,behavior,Positive,Anaerobic,8.12
STR_172,Lactobacillus,door,Negative,Microaerophilic,0.54
STR_291,Streptococcus,hundred,Negative,Facultative Anaerobe,0.72
STR_162,Bacillus,law,Positive,Microaerophilic,4.38
STR_798,Lactobacillus,recent,Negative,Anaerobic,2.7
STR_518,Streptococcus,station,Negative,Facultative Anaerobe,0.83
STR_435,Clostridium,soldier,Positive,Anaerobic,6.52
STR_294,Bacillus,gas,Negative,Facultative Anaerobe,4.08
STR_512,Streptococcus,represent,Negative,Microaerophilic,5.06
STR_573,Bacillus,take,Positive,Aerobic,2.67
STR_677,Clostridium,bad,Negative,Anaerobic,6.34
STR_880,Lactobacillus,father,Positive,Facultative Anaerobe,2.53
STR_988,Staphylococcus,suggest,Negative,Anaerobic,2.7
STR_600,Lactobacillus,enjoy,Negative,Microaerophilic,6.49
STR_996,Clostridium,low,Negative,Facultative Anaerobe,5.47
STR_867,Staphylococcus,director,Positive,Aerobic,6.28
STR_845,Staphylococcus,represent,Positive,Aerobic,2.92
STR_213,Streptococcus,series,Negative,Facultative Anaerobe,4.72
STR_289,Clostridium,later,Negative,Aerobic,5.3
STR_806,Pseudomonas,may,Positive,Anaerobic,5.41
STR_383,Staphylococcus,wish,Negative,Facultative Anaerobe,0.89
STR_899,Pseudomonas,listen,Positive,Microaerophilic,5.01
STR_955,Clostridium,training,Positive,Anaerobic,9.56
STR_641,Pseudomonas,security,Negative,Microaerophilic,1.8
STR_476,Staphylococcus,defense,Positive,Microaerophilic,0.57
STR_326,Bacillus,point,Negative,Aerobic,2.26
STR_612,Streptococcus,point,Negative,Microaerophilic,4.29
STR_709,Pseudomonas,once,Negative,Microaerophilic,5.89
STR_215,Streptococcus,if,Positive,Aerobic,9.43
STR_342,Bacillus,ahead,Positive,Aerobic,9.05
STR_884,Lactobacillus,hard,Negative,Aerobic,2.98
STR_183,Pseudomonas,course,Negative,Aerobic,7.52
STR_195,Clostridium,education,Positive,Aerobic,8.59
STR_259,Lactobacillus,product,Positive,Anaerobic,4.46
STR_122,Clostridium,again,Positive,Anaerobic,4.43
STR_199,Staphylococcus,though,Negative,Anaerobic,5.64
STR_269,Lactobacillus,sister,Negative,Anaerobic,1.4
STR_357,Lactobacillus,choose,Negative,Anaerobic,2.21
STR_619,Pseudomonas,yet,Negative,Facultative Anaerobe,5.43
STR_166,Pseudomonas,well,Negative,Anaerobic,3.99
STR_819,Pseudomonas,mind,Negative,Microaerophilic,2.37
STR_179,Bacillus,fall,Negative,Anaerobic,7.66
STR_146,Streptococcus,less,Negative,Aerobic,8.45
STR_164,Clostridium,person,Negative,Anaerobic,5.17
STR_665,Lactobacillus,show,Positive,Microaerophilic,5.08
STR_126,Bacillus,cell,Positive,Microaerophilic,2.1
STR_666,Lactobacillus,deep,Negative,Anaerobic,2.67
STR_563,Bacillus,meet,Negative,Microaerophilic,1.28
STR_102,Pseudomonas,system,Positive,Facultative Anaerobe,1.42
STR_866,Staphylococcus,sort,Negative,Microaerophilic,7.34
STR_152,Lactobacillus,people,Negative,Anaerobic,9.63
STR_643,Bacillus,forget,Positive,Facultative Anaerobe,9.29
STR_118,Lactobacillus,collection,Positive,Anaerobic,8.67
STR_103,Lactobacillus,job,Positive,Microaerophilic,8.81
STR_726,Streptococcus,rock,Positive,Microaerophilic,7.05
STR_150,Streptococcus,her,Positive,Microaerophilic,3.82
STR_379,Clostridium,common,Negative,Anaerobic,8.23
STR_388,Pseudomonas,pick,Positive,Facultative Anaerobe,7.96
STR_859,Bacillus,specific,Negative,Anaerobic,9.12
STR_533,Streptococcus,group,Positive,Aerobic,8.43
STR_545,Staphylococcus,improve,Negative,Anaerobic,4.52
STR_466,Streptococcus,try,Negative,Facultative Anaerobe,8.08
STR_426,Streptococcus,debate,Positive,Aerobic,3.67
STR_383,Clostridium,control,Positive,Aerobic,4.53
STR_506,Staphylococcus,dark,Negative,Anaerobic,6.46
STR_383,Pseudomonas,great,Negative,Anaerobic,4.75
STR_499,Pseudomonas,true,Positive,Facultative Anaerobe,1.84
STR_833,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.24
STR_682,Lactobacillus,officer,Negative,Anaerobic,1.26
STR_714,Staphylococcus,develop,Negative,Microaerophilic,9.8
STR_276,Bacillus,education,Negative,Aerobic,4.09
STR_707,Staphylococcus,pull,Negative,Facultative Anaerobe,6.79
STR_193,Lactobacillus,rest,Positive,Aerobic,7.44
STR_301,Pseudomonas,common,Negative,Anaerobic,8.49
STR_852,Streptococcus,treat,Negative,Facultative Anaerobe,3.53
STR_402,Pseudomonas,more,Positive,Anaerobic,3.45
STR_198,Staphylococcus,start,Positive,Anaerobic,6.25
STR_332,Staphylococcus,fact,Negative,Microaerophilic,6.84
STR_338,Pseudomonas,like,Negative,Facultative Anaerobe,1.23
STR_931,Streptococcus,maintain,Negative,Microaerophilic,2.58
STR_319,Bacillus,plant,Positive,Anaerobic,7.97
STR_978,Bacillus,unit,Negative,Aerobic,6.84
STR_829,Pseudomonas,use,Negative,Microaerophilic,4.38
STR_751,Lactobacillus,fact,Negative,Microaerophilic,9.08
STR_224,Staphylococcus,memory,Negative,Aerobic,6.0
STR_734,Streptococcus,better,Positive,Microaerophilic,2.29
STR_731,Streptococcus,anyone,Negative,Microaerophilic,5.45
STR_951,Bacillus,fast,Negative,Facultative Anaerobe,6.61
STR_180,Lactobacillus,box,Positive,Aerobic,0.56
STR_716,Lactobacillus,sometimes,Positive,Microaerophilic,1.28
STR_495,Pseudomonas,author,Negative,Aerobic,5.41
STR_764,Bacillus,them,Negative,Microaerophilic,8.0
STR_708,Lactobacillus,it,Positive,Aerobic,6.61
STR_149,Lactobacillus,can,Negative,Aerobic,8.3
STR_308,Bacillus,enter,Negative,Anaerobic,5.01
STR_968,Pseudomonas,war,Negative,Anaerobic,6.55
STR_411,Bacillus,wish,Positive,Aerobic,6.05
STR_383,Clostridium,civil,Negative,Aerobic,8.02
STR_251,Staphylococcus,police,Positive,Aerobic,4.4
STR_784,Pseudomonas,majority,Negative,Microaerophilic,5.35
STR_230,Streptococcus,religious,Negative,Microaerophilic,6.9
STR_405,Lactobacillus,rule,Negative,Aerobic,7.63
STR_964,Lactobacillus,here,Negative,Microaerophilic,2.51
STR_722,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.5
STR_481,Pseudomonas,very,Negative,Facultative Anaerobe,7.49
STR_326,Clostridium,this,Positive,Anaerobic,9.56
STR_768,Lactobacillus,yeah,Negative,Anaerobic,4.49
STR_344,Streptococcus,act,Negative,Microaerophilic,1.24
STR_289,Lactobacillus,operation,Positive,Anaerobic,6.33
STR_461,Streptococcus,article,Negative,Facultative Anaerobe,7.15
STR_300,Lactobacillus,those,Positive,Anaerobic,6.01
STR_769,Lactobacillus,something,Negative,Anaerobic,7.83
STR_502,Streptococcus,what,Negative,Microaerophilic,4.07
STR_981,Staphylococcus,threat,Positive,Anaerobic,0.88
STR_377,Clostridium,recognize,Negative,Microaerophilic,0.91
STR_492,Pseudomonas,make,Positive,Facultative Anaerobe,1.91
STR_599,Pseudomonas,budget,Positive,Microaerophilic,1.12
STR_893,Streptococcus,office,Positive,Aerobic,7.86
STR_693,Lactobacillus,newspaper,Positive,Facultative Anaerobe,4.13
STR_492,Pseudomonas,young,Negative,Aerobic,8.3
STR_822,Staphylococcus,prevent,Positive,Aerobic,4.3
STR_696,Bacillus,with,Negative,Facultative Anaerobe,7.58
STR_968,Clostridium,forget,Positive,Anaerobic,3.8
STR_473,Clostridium,think,Positive,Facultative Anaerobe,1.89
STR_755,Clostridium,north,Negative,Microaerophilic,5.51
STR_773,Lactobacillus,cost,Positive,Anaerobic,1.04
STR_449,Bacillus,finish,Positive,Anaerobic,4.96
STR_467,Pseudomonas,father,Positive,Aerobic,2.05
STR_986,Lactobacillus,single,Negative,Anaerobic,4.61
STR_549,Pseudomonas,way,Positive,Aerobic,9.27
STR_819,Pseudomonas,help,Positive,Aerobic,2.99
STR_800,Streptococcus,specific,Negative,Aerobic,6.56
STR_786,Clostridium,region,Negative,Microaerophilic,3.43
STR_480,Bacillus,middle,Positive,Facultative Anaerobe,1.08
STR_107,Streptococcus,south,Negative,Microaerophilic,2.88
STR_824,Lactobacillus,prevent,Negative,Microaerophilic,2.6
STR_835,Pseudomonas,fall,Negative,Microaerophilic,9.52
STR_209,Streptococcus,always,Negative,Facultative Anaerobe,5.35
STR_425,Streptococcus,set,Negative,Aerobic,2.01
STR_503,Streptococcus,use,Negative,Microaerophilic,8.12
STR_994,Pseudomonas,agreement,Negative,Microaerophilic,9.82
STR_595,Pseudomonas,anything,Positive,Anaerobic,6.96
STR_193,Clostridium,people,Positive,Facultative Anaerobe,1.08
STR_106,Pseudomonas,our,Negative,Facultative Anaerobe,6.89
STR_613,Pseudomonas,he,Negative,Facultative Anaerobe,7.11
STR_547,Lactobacillus,clearly,Negative,Microaerophilic,0.73
STR_631,Streptococcus,yard,Negative,Anaerobic,2.29
STR_396,Clostridium,skin,Positive,Microaerophilic,9.74
STR_861,Bacillus,that,Negative,Anaerobic,3.37
STR_176,Bacillus,move,Positive,Aerobic,7.23
STR_563,Staphylococcus,better,Positive,Aerobic,7.98
STR_344,Bacillus,career,Negative,Microaerophilic,3.86
STR_455,Bacillus,else,Negative,Facultative Anaerobe,2.07
STR_403,Staphylococcus,back,Positive,Aerobic,7.21
STR_994,Pseudomonas,these,Positive,Aerobic,3.58
STR_753,Staphylococcus,possible,Positive,Facultative Anaerobe,9.28
STR_552,Pseudomonas,product,Positive,Facultative Anaerobe,2.17
STR_580,Streptococcus,wide,Negative,Aerobic,6.35
STR_886,Staphylococcus,billion,Positive,Facultative Anaerobe,7.13
STR_808,Clostridium,responsibility,Negative,Facultative Anaerobe,7.51
STR_215,Staphylococcus,him,Positive,Anaerobic,1.43
STR_596,Lactobacillus,position,Positive,Anaerobic,3.49
STR_933,Bacillus,team,Negative,Facultative Anaerobe,2.83
STR_494,Clostridium,third,Positive,Facultative Anaerobe,3.14
STR_978,Pseudomonas,six,Positive,Microaerophilic,7.29
STR_591,Pseudomonas,apply,Negative,Microaerophilic,2.75
STR_230,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.19
STR_494,Clostridium,finish,Negative,Microaerophilic,5.96
STR_264,Bacillus,capital,Negative,Anaerobic,1.22
STR_754,Clostridium,attention,Positive,Facultative Anaerobe,1.21
STR_139,Clostridium,relationship,Positive,Anaerobic,3.51
STR_323,Clostridium,according,Negative,Aerobic,8.35
STR_705,Clostridium,usually,Positive,Anaerobic,9.24
STR_146,Streptococcus,anyone,Positive,Microaerophilic,2.24
STR_576,Clostridium,call,Positive,Facultative Anaerobe,4.4
STR_679,Clostridium,arrive,Positive,Microaerophilic,1.39
STR_732,Clostridium,face,Positive,Facultative Anaerobe,0.79
STR_454,Clostridium,ever,Positive,Facultative Anaerobe,9.91
STR_989,Clostridium,return,Positive,Facultative Anaerobe,9.79
STR_217,Clostridium,guess,Negative,Microaerophilic,2.56
STR_468,Staphylococcus,we,Negative,Aerobic,6.59
STR_179,Pseudomonas,fund,Negative,Facultative Anaerobe,9.05
STR_173,Clostridium,science,Positive,Aerobic,5.4
STR_884,Staphylococcus,test,Positive,Anaerobic,8.59
STR_336,Staphylococcus,door,Positive,Microaerophilic,1.49
STR_805,Bacillus,direction,Negative,Aerobic,3.73
STR_739,Clostridium,early,Negative,Facultative Anaerobe,9.52
STR_560,Staphylococcus,class,Positive,Anaerobic,5.34
STR_743,Bacillus,form,Negative,Microaerophilic,0.99
STR_309,Lactobacillus,everything,Positive,Aerobic,7.59
STR_617,Streptococcus,family,Negative,Aerobic,0.88
STR_548,Bacillus,go,Positive,Anaerobic,5.12
STR_427,Clostridium,beautiful,Positive,Facultative Anaerobe,1.39
STR_771,Bacillus,rise,Positive,Microaerophilic,1.44
STR_696,Staphylococcus,magazine,Positive,Anaerobic,2.03
STR_598,Bacillus,free,Positive,Facultative Anaerobe,5.96
STR_306,Staphylococcus,statement,Negative,Microaerophilic,0.62
STR_317,Staphylococcus,instead,Negative,Microaerophilic,3.72
STR_309,Staphylococcus,trade,Positive,Facultative Anaerobe,9.66
STR_636,Bacillus,they,Positive,Facultative Anaerobe,3.45
STR_316,Pseudomonas,little,Negative,Aerobic,2.55
STR_831,Staphylococcus,table,Negative,Anaerobic,0.78
STR_764,Staphylococcus,life,Positive,Facultative Anaerobe,7.68
STR_217,Clostridium,only,Negative,Aerobic,4.89
STR_130,Staphylococcus,increase,Negative,Facultative Anaerobe,6.74
STR_836,Streptococcus,nation,Negative,Aerobic,7.37
STR_637,Pseudomonas,could,Negative,Anaerobic,7.84
STR_132,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.86
STR_751,Streptococcus,short,Negative,Microaerophilic,8.45
STR_432,Clostridium,if,Negative,Facultative Anaerobe,1.0
STR_951,Staphylococcus,stand,Positive,Anaerobic,1.64
STR_664,Staphylococcus,image,Positive,Aerobic,6.61
STR_727,Bacillus,person,Negative,Facultative Anaerobe,5.23
STR_320,Staphylococcus,fine,Negative,Anaerobic,6.69
STR_671,Clostridium,trade,Negative,Anaerobic,0.75
STR_233,Clostridium,push,Positive,Facultative Anaerobe,8.88
STR_482,Clostridium,gun,Negative,Microaerophilic,3.33
STR_679,Bacillus,modern,Negative,Facultative Anaerobe,6.89
STR_748,Bacillus,subject,Positive,Facultative Anaerobe,5.74
STR_339,Bacillus,help,Positive,Facultative Anaerobe,3.61
STR_837,Pseudomonas,child,Negative,Microaerophilic,0.94
STR_833,Staphylococcus,two,Positive,Facultative Anaerobe,5.13
STR_318,Streptococcus,above,Negative,Facultative Anaerobe,7.78
STR_679,Streptococcus,smile,Negative,Microaerophilic,1.3
STR_873,Staphylococcus,air,Positive,Anaerobic,8.69
STR_178,Lactobacillus,response,Negative,Facultative Anaerobe,2.44
STR_465,Streptococcus,shake,Negative,Aerobic,1.06
STR_512,Clostridium,ten,Positive,Facultative Anaerobe,9.54
STR_485,Bacillus,town,Positive,Anaerobic,2.41
STR_752,Staphylococcus,short,Negative,Anaerobic,1.51
STR_738,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.38
STR_595,Bacillus,age,Negative,Microaerophilic,6.02
STR_487,Streptococcus,teach,Negative,Facultative Anaerobe,2.33
STR_544,Streptococcus,source,Negative,Microaerophilic,5.91
STR_682,Staphylococcus,level,Negative,Microaerophilic,3.65
STR_114,Staphylococcus,sister,Negative,Aerobic,8.84
STR_901,Pseudomonas,big,Negative,Anaerobic,8.28
STR_473,Lactobacillus,present,Negative,Anaerobic,8.16
STR_914,Lactobacillus,when,Positive,Microaerophilic,8.7
STR_247,Staphylococcus,image,Positive,Anaerobic,7.86
STR_556,Clostridium,space,Positive,Facultative Anaerobe,4.01
STR_434,Streptococcus,under,Positive,Aerobic,4.3
STR_555,Lactobacillus,occur,Positive,Microaerophilic,4.48
STR_698,Lactobacillus,great,Positive,Aerobic,0.72
STR_843,Bacillus,employee,Positive,Aerobic,0.76
STR_299,Bacillus,light,Positive,Facultative Anaerobe,2.47
STR_564,Pseudomonas,vote,Positive,Microaerophilic,6.94
STR_398,Clostridium,understand,Positive,Microaerophilic,4.36
STR_780,Lactobacillus,serious,Positive,Microaerophilic,3.72
STR_924,Streptococcus,power,Negative,Aerobic,5.75
STR_896,Streptococcus,military,Positive,Aerobic,3.69
STR_271,Streptococcus,could,Negative,Facultative Anaerobe,8.35
STR_842,Clostridium,traditional,Negative,Facultative Anaerobe,7.33
STR_478,Staphylococcus,break,Negative,Microaerophilic,7.41
STR_516,Staphylococcus,share,Positive,Facultative Anaerobe,5.26
STR_733,Pseudomonas,power,Negative,Microaerophilic,6.99
STR_558,Clostridium,too,Negative,Microaerophilic,6.48
STR_423,Staphylococcus,view,Negative,Aerobic,5.88
STR_590,Bacillus,hear,Positive,Facultative Anaerobe,9.6
STR_700,Clostridium,eat,Negative,Anaerobic,6.81
STR_505,Streptococcus,yard,Negative,Facultative Anaerobe,3.48
STR_170,Staphylococcus,week,Positive,Microaerophilic,3.23
STR_989,Pseudomonas,although,Negative,Aerobic,3.93
STR_645,Bacillus,cup,Negative,Aerobic,8.84
STR_468,Streptococcus,national,Positive,Aerobic,5.13
STR_746,Clostridium,also,Positive,Anaerobic,2.16
STR_518,Bacillus,staff,Negative,Aerobic,5.64
STR_571,Bacillus,more,Negative,Facultative Anaerobe,2.04
STR_657,Staphylococcus,town,Positive,Anaerobic,6.31
STR_815,Bacillus,size,Positive,Aerobic,4.58
STR_923,Staphylococcus,believe,Negative,Facultative Anaerobe,7.26
STR_587,Clostridium,life,Positive,Anaerobic,2.86
