strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Lactobacillus,others,Positive,Anaerobic,7.28
STR_300,Pseudomonas,center,Positive,Facultative Anaerobe,4.51
STR_310,Lactobacillus,hundred,Negative,Anaerobic,7.57
STR_985,Bacillus,against,Positive,Anaerobic,8.57
STR_474,Clostridium,line,Negative,Aerobic,4.5
STR_847,Pseudomonas,author,Positive,Facultative Anaerobe,2.87
STR_999,Staphylococcus,street,Positive,Microaerophilic,3.57
STR_224,Clostridium,marriage,Negative,Microaerophilic,7.3
STR_142,Streptococcus,cost,Positive,Aerobic,8.14
STR_792,Pseudomonas,put,Positive,Microaerophilic,0.56
STR_618,Streptococcus,bed,Positive,Anaerobic,0.84
STR_334,Bacillus,movement,Positive,Anaerobic,5.73
STR_152,Lactobacillus,difference,Positive,Aerobic,1.29
STR_606,Streptococcus,parent,Negative,Facultative Anaerobe,2.72
STR_888,Staphylococcus,beyond,Negative,Microaerophilic,4.1
STR_795,Staphylococcus,where,Positive,Aerobic,1.84
STR_374,Lactobacillus,unit,Negative,Microaerophilic,2.77
STR_422,Streptococcus,door,Positive,Facultative Anaerobe,2.24
STR_594,Bacillus,could,Positive,Anaerobic,3.66
STR_878,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.69
STR_845,Streptococcus,although,Negative,Microaerophilic,3.58
STR_852,Bacillus,analysis,Negative,Microaerophilic,2.55
STR_982,Clostridium,amount,Positive,Anaerobic,6.68
STR_665,Pseudomonas,almost,Negative,Anaerobic,6.5
STR_401,Bacillus,bad,Positive,Facultative Anaerobe,2.42
STR_827,Staphylococcus,story,Positive,Aerobic,9.34
STR_325,Streptococcus,most,Positive,Microaerophilic,9.68
STR_938,Bacillus,small,Positive,Aerobic,2.19
STR_994,Lactobacillus,street,Positive,Microaerophilic,3.38
STR_759,Clostridium,team,Negative,Facultative Anaerobe,8.79
STR_143,Pseudomonas,discuss,Negative,Anaerobic,6.71
STR_891,Clostridium,upon,Negative,Microaerophilic,6.03
STR_305,Lactobacillus,best,Negative,Aerobic,1.08
STR_205,Lactobacillus,sometimes,Negative,Anaerobic,7.38
STR_319,Pseudomonas,mother,Positive,Microaerophilic,1.03
STR_137,Pseudomonas,me,Positive,Microaerophilic,6.5
STR_939,Lactobacillus,some,Negative,Aerobic,6.1
STR_296,Staphylococcus,side,Positive,Anaerobic,4.22
STR_952,Staphylococcus,form,Positive,Anaerobic,9.58
STR_951,Streptococcus,similar,Negative,Anaerobic,1.63
STR_877,Clostridium,while,Positive,Aerobic,2.42
STR_783,Lactobacillus,imagine,Negative,Facultative Anaerobe,0.51
STR_267,Staphylococcus,else,Positive,Microaerophilic,5.51
STR_489,Bacillus,someone,Positive,Facultative Anaerobe,8.2
STR_660,Bacillus,candidate,Positive,Microaerophilic,9.42
STR_484,Lactobacillus,high,Positive,Facultative Anaerobe,9.11
STR_995,Lactobacillus,listen,Positive,Aerobic,2.02
STR_801,Pseudomonas,provide,Positive,Facultative Anaerobe,8.15
STR_251,Lactobacillus,year,Negative,Anaerobic,6.29
STR_815,Staphylococcus,cost,Positive,Microaerophilic,2.38
STR_370,Staphylococcus,skill,Negative,Anaerobic,4.16
STR_711,Lactobacillus,popular,Positive,Microaerophilic,8.49
STR_505,Streptococcus,investment,Negative,Facultative Anaerobe,3.79
STR_947,Streptococcus,the,Positive,Facultative Anaerobe,1.34
STR_793,Streptococcus,letter,Negative,Aerobic,6.49
STR_641,Clostridium,bring,Negative,Facultative Anaerobe,2.66
STR_165,Streptococcus,ahead,Negative,Anaerobic,8.23
STR_931,Lactobacillus,home,Positive,Facultative Anaerobe,2.42
STR_822,Clostridium,week,Negative,Facultative Anaerobe,6.13
STR_279,Streptococcus,owner,Positive,Anaerobic,8.51
STR_239,Staphylococcus,sit,Negative,Microaerophilic,8.53
STR_997,Bacillus,food,Negative,Microaerophilic,2.66
STR_140,Clostridium,certainly,Positive,Microaerophilic,1.89
STR_271,Pseudomonas,stay,Negative,Microaerophilic,0.94
STR_986,Streptococcus,ever,Negative,Microaerophilic,3.16
STR_745,Lactobacillus,compare,Negative,Aerobic,7.66
STR_264,Staphylococcus,catch,Negative,Anaerobic,1.22
STR_676,Clostridium,maybe,Negative,Facultative Anaerobe,2.23
STR_438,Streptococcus,ability,Negative,Microaerophilic,2.49
STR_677,Clostridium,office,Positive,Microaerophilic,4.22
STR_239,Streptococcus,into,Positive,Facultative Anaerobe,2.89
STR_484,Pseudomonas,beyond,Positive,Aerobic,7.91
STR_473,Clostridium,good,Negative,Facultative Anaerobe,6.5
STR_566,Clostridium,wind,Negative,Facultative Anaerobe,0.52
STR_119,Bacillus,current,Positive,Microaerophilic,1.2
STR_453,Bacillus,discuss,Negative,Anaerobic,7.41
STR_841,Lactobacillus,current,Positive,Anaerobic,8.88
STR_537,Staphylococcus,argue,Positive,Microaerophilic,9.6
STR_455,Staphylococcus,add,Positive,Facultative Anaerobe,1.38
STR_222,Lactobacillus,owner,Positive,Facultative Anaerobe,8.74
STR_727,Lactobacillus,explain,Positive,Microaerophilic,2.44
STR_725,Streptococcus,score,Negative,Microaerophilic,6.08
STR_525,Clostridium,father,Positive,Aerobic,2.64
STR_364,Bacillus,writer,Negative,Microaerophilic,9.57
STR_791,Lactobacillus,education,Negative,Facultative Anaerobe,2.49
STR_916,Clostridium,dark,Positive,Microaerophilic,0.97
STR_980,Streptococcus,become,Negative,Facultative Anaerobe,5.59
STR_320,Lactobacillus,spend,Positive,Facultative Anaerobe,0.62
STR_547,Streptococcus,model,Positive,Microaerophilic,4.94
STR_619,Clostridium,Republican,Negative,Facultative Anaerobe,1.4
STR_126,Lactobacillus,new,Positive,Microaerophilic,3.4
STR_901,Staphylococcus,animal,Positive,Microaerophilic,1.15
STR_843,Streptococcus,recognize,Positive,Anaerobic,2.17
STR_520,Lactobacillus,yes,Positive,Aerobic,5.13
STR_200,Pseudomonas,perform,Negative,Facultative Anaerobe,8.95
STR_547,Lactobacillus,way,Positive,Facultative Anaerobe,6.85
STR_438,Bacillus,source,Positive,Aerobic,7.6
STR_148,Streptococcus,girl,Negative,Microaerophilic,6.56
STR_489,Lactobacillus,where,Positive,Aerobic,5.71
STR_782,Clostridium,wait,Positive,Facultative Anaerobe,3.43
STR_122,Streptococcus,authority,Positive,Anaerobic,3.75
STR_645,Bacillus,still,Positive,Microaerophilic,3.16
STR_534,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.12
STR_727,Lactobacillus,quality,Negative,Anaerobic,1.24
STR_251,Lactobacillus,that,Positive,Microaerophilic,1.28
STR_586,Bacillus,appear,Negative,Aerobic,7.88
STR_717,Bacillus,risk,Positive,Microaerophilic,8.31
STR_229,Clostridium,listen,Positive,Microaerophilic,2.1
STR_968,Staphylococcus,claim,Negative,Aerobic,4.76
STR_158,Pseudomonas,continue,Positive,Facultative Anaerobe,4.14
STR_446,Bacillus,realize,Positive,Microaerophilic,7.06
STR_354,Staphylococcus,adult,Negative,Microaerophilic,5.95
STR_894,Staphylococcus,firm,Negative,Aerobic,9.88
STR_536,Pseudomonas,start,Negative,Anaerobic,0.52
STR_546,Pseudomonas,lead,Positive,Facultative Anaerobe,5.42
STR_705,Clostridium,benefit,Positive,Anaerobic,5.02
STR_255,Lactobacillus,well,Negative,Anaerobic,0.86
STR_119,Clostridium,common,Positive,Microaerophilic,9.01
STR_383,Staphylococcus,notice,Positive,Microaerophilic,1.67
STR_851,Clostridium,feel,Positive,Microaerophilic,0.52
STR_252,Clostridium,season,Negative,Aerobic,3.7
STR_711,Clostridium,party,Negative,Facultative Anaerobe,7.85
STR_634,Bacillus,project,Positive,Facultative Anaerobe,1.36
STR_489,Lactobacillus,politics,Positive,Anaerobic,7.15
STR_641,Lactobacillus,across,Negative,Facultative Anaerobe,2.6
STR_930,Bacillus,up,Positive,Aerobic,7.4
STR_305,Staphylococcus,quickly,Negative,Facultative Anaerobe,4.64
STR_632,Staphylococcus,particular,Positive,Anaerobic,1.2
STR_481,Pseudomonas,decide,Positive,Microaerophilic,1.1
STR_780,Lactobacillus,job,Negative,Anaerobic,8.75
STR_465,Pseudomonas,general,Positive,Facultative Anaerobe,9.83
STR_120,Pseudomonas,whole,Positive,Microaerophilic,1.57
STR_172,Lactobacillus,paper,Negative,Anaerobic,4.12
STR_177,Lactobacillus,energy,Negative,Anaerobic,8.37
STR_982,Clostridium,analysis,Negative,Aerobic,9.42
STR_382,Bacillus,common,Negative,Anaerobic,9.89
STR_199,Lactobacillus,unit,Positive,Anaerobic,6.03
STR_450,Clostridium,door,Negative,Aerobic,3.9
STR_404,Pseudomonas,again,Positive,Anaerobic,7.7
STR_361,Clostridium,every,Negative,Microaerophilic,5.75
STR_315,Lactobacillus,sure,Negative,Aerobic,2.26
STR_922,Clostridium,threat,Positive,Facultative Anaerobe,6.48
STR_822,Lactobacillus,view,Positive,Anaerobic,4.61
STR_363,Streptococcus,quality,Positive,Facultative Anaerobe,3.5
STR_543,Pseudomonas,door,Negative,Aerobic,0.79
STR_216,Staphylococcus,within,Negative,Microaerophilic,3.55
STR_815,Staphylococcus,order,Negative,Aerobic,0.83
STR_221,Streptococcus,thus,Negative,Facultative Anaerobe,3.03
STR_557,Clostridium,these,Negative,Aerobic,4.05
STR_234,Pseudomonas,impact,Negative,Facultative Anaerobe,4.74
STR_327,Pseudomonas,must,Positive,Microaerophilic,5.32
STR_532,Clostridium,individual,Negative,Microaerophilic,3.3
STR_180,Bacillus,professional,Positive,Anaerobic,3.91
STR_525,Lactobacillus,ball,Negative,Microaerophilic,1.95
STR_645,Bacillus,today,Negative,Facultative Anaerobe,7.72
STR_661,Pseudomonas,away,Positive,Aerobic,9.33
STR_418,Clostridium,rest,Negative,Aerobic,5.8
STR_252,Clostridium,over,Positive,Facultative Anaerobe,6.36
STR_833,Staphylococcus,site,Positive,Facultative Anaerobe,3.49
STR_167,Bacillus,look,Positive,Microaerophilic,0.56
STR_717,Streptococcus,ago,Positive,Microaerophilic,8.3
STR_929,Streptococcus,girl,Negative,Aerobic,6.77
STR_259,Clostridium,whole,Negative,Anaerobic,1.71
STR_352,Pseudomonas,movie,Negative,Anaerobic,4.4
STR_920,Clostridium,away,Negative,Aerobic,6.63
STR_603,Bacillus,relate,Positive,Anaerobic,8.86
STR_318,Streptococcus,clear,Positive,Microaerophilic,4.78
STR_767,Clostridium,after,Negative,Anaerobic,2.68
STR_669,Streptococcus,movie,Positive,Microaerophilic,7.06
STR_374,Clostridium,it,Positive,Facultative Anaerobe,9.88
STR_775,Bacillus,big,Negative,Facultative Anaerobe,4.67
STR_238,Clostridium,simply,Positive,Facultative Anaerobe,7.96
STR_861,Streptococcus,number,Negative,Microaerophilic,1.46
STR_167,Staphylococcus,fire,Positive,Aerobic,3.17
STR_586,Lactobacillus,Republican,Positive,Microaerophilic,5.17
STR_849,Bacillus,this,Positive,Facultative Anaerobe,3.38
STR_592,Streptococcus,fire,Positive,Microaerophilic,2.68
STR_461,Streptococcus,vote,Positive,Anaerobic,7.78
STR_489,Bacillus,loss,Positive,Microaerophilic,3.45
STR_234,Clostridium,small,Negative,Facultative Anaerobe,5.29
STR_246,Pseudomonas,site,Negative,Microaerophilic,8.43
STR_551,Streptococcus,enough,Positive,Microaerophilic,4.41
STR_969,Clostridium,single,Positive,Aerobic,1.87
STR_539,Streptococcus,wish,Negative,Aerobic,8.23
STR_529,Staphylococcus,little,Positive,Aerobic,7.01
STR_620,Clostridium,of,Positive,Microaerophilic,1.19
STR_771,Staphylococcus,someone,Positive,Aerobic,5.89
STR_763,Staphylococcus,among,Negative,Facultative Anaerobe,3.34
STR_726,Clostridium,over,Negative,Anaerobic,6.62
STR_948,Lactobacillus,campaign,Positive,Microaerophilic,4.62
STR_285,Bacillus,media,Negative,Anaerobic,2.47
STR_371,Bacillus,town,Negative,Facultative Anaerobe,8.34
STR_399,Pseudomonas,north,Positive,Facultative Anaerobe,9.81
STR_758,Bacillus,Mr,Positive,Anaerobic,6.48
STR_254,Lactobacillus,seven,Positive,Aerobic,7.54
STR_190,Staphylococcus,back,Positive,Facultative Anaerobe,6.78
STR_741,Streptococcus,face,Negative,Microaerophilic,8.75
STR_743,Lactobacillus,seven,Negative,Aerobic,8.53
STR_291,Lactobacillus,challenge,Positive,Microaerophilic,1.12
STR_519,Lactobacillus,force,Negative,Microaerophilic,0.92
STR_623,Bacillus,campaign,Negative,Facultative Anaerobe,7.47
STR_319,Clostridium,dark,Negative,Aerobic,4.45
STR_791,Pseudomonas,see,Positive,Anaerobic,5.7
STR_948,Streptococcus,speak,Positive,Microaerophilic,3.72
STR_394,Streptococcus,certainly,Positive,Aerobic,9.84
STR_922,Bacillus,community,Negative,Facultative Anaerobe,2.1
STR_917,Staphylococcus,heavy,Positive,Facultative Anaerobe,9.23
STR_340,Bacillus,arm,Negative,Facultative Anaerobe,8.08
STR_545,Bacillus,response,Positive,Aerobic,7.4
STR_699,Streptococcus,act,Negative,Facultative Anaerobe,3.45
STR_717,Staphylococcus,whether,Negative,Aerobic,4.66
STR_986,Staphylococcus,find,Negative,Anaerobic,7.96
STR_301,Bacillus,later,Negative,Aerobic,8.67
STR_324,Clostridium,view,Positive,Microaerophilic,9.25
STR_167,Clostridium,agent,Negative,Anaerobic,8.49
STR_560,Lactobacillus,treatment,Negative,Anaerobic,2.09
STR_516,Lactobacillus,specific,Negative,Facultative Anaerobe,0.95
STR_940,Clostridium,tell,Negative,Aerobic,4.05
STR_858,Pseudomonas,law,Negative,Facultative Anaerobe,1.9
STR_295,Bacillus,them,Positive,Aerobic,2.09
STR_957,Pseudomonas,generation,Positive,Microaerophilic,7.2
STR_989,Bacillus,recently,Positive,Anaerobic,3.16
STR_877,Clostridium,role,Negative,Aerobic,6.89
STR_946,Bacillus,weight,Positive,Facultative Anaerobe,1.09
STR_505,Staphylococcus,least,Negative,Anaerobic,3.67
STR_766,Staphylococcus,long,Positive,Facultative Anaerobe,8.44
STR_657,Lactobacillus,such,Negative,Facultative Anaerobe,5.98
STR_988,Bacillus,culture,Positive,Facultative Anaerobe,9.87
STR_120,Streptococcus,within,Negative,Microaerophilic,9.06
STR_791,Pseudomonas,fly,Negative,Anaerobic,4.97
STR_529,Bacillus,seem,Negative,Anaerobic,7.98
STR_300,Bacillus,national,Positive,Facultative Anaerobe,2.78
STR_454,Bacillus,camera,Positive,Aerobic,4.06
STR_706,Pseudomonas,tree,Positive,Anaerobic,0.82
STR_923,Bacillus,really,Negative,Anaerobic,5.41
STR_537,Staphylococcus,operation,Positive,Anaerobic,7.67
STR_424,Staphylococcus,according,Negative,Aerobic,0.71
STR_432,Bacillus,key,Positive,Facultative Anaerobe,1.06
STR_979,Staphylococcus,night,Positive,Aerobic,6.13
STR_568,Clostridium,dog,Negative,Microaerophilic,7.59
STR_723,Bacillus,down,Negative,Aerobic,7.91
STR_962,Pseudomonas,professor,Negative,Anaerobic,1.53
STR_415,Bacillus,down,Positive,Microaerophilic,5.81
STR_530,Staphylococcus,support,Positive,Anaerobic,8.7
STR_797,Pseudomonas,phone,Negative,Microaerophilic,3.89
STR_965,Bacillus,eight,Negative,Aerobic,8.34
STR_222,Bacillus,training,Negative,Microaerophilic,7.66
STR_327,Bacillus,laugh,Positive,Facultative Anaerobe,6.62
STR_383,Streptococcus,decade,Negative,Microaerophilic,9.27
STR_454,Staphylococcus,view,Negative,Anaerobic,2.45
STR_210,Clostridium,onto,Positive,Microaerophilic,6.95
STR_627,Lactobacillus,information,Negative,Aerobic,5.3
STR_666,Streptococcus,ability,Negative,Anaerobic,1.39
STR_885,Bacillus,job,Negative,Facultative Anaerobe,3.08
STR_640,Streptococcus,while,Positive,Facultative Anaerobe,2.17
STR_967,Bacillus,drug,Positive,Anaerobic,6.8
STR_599,Staphylococcus,single,Positive,Microaerophilic,5.06
STR_370,Staphylococcus,idea,Positive,Facultative Anaerobe,2.55
STR_843,Lactobacillus,tend,Positive,Anaerobic,9.06
STR_882,Lactobacillus,wonder,Positive,Anaerobic,5.77
STR_974,Lactobacillus,wife,Negative,Aerobic,5.31
STR_959,Lactobacillus,force,Negative,Anaerobic,1.05
STR_767,Pseudomonas,participant,Positive,Anaerobic,0.94
STR_891,Bacillus,brother,Negative,Microaerophilic,8.69
STR_661,Clostridium,prove,Positive,Facultative Anaerobe,5.94
STR_234,Clostridium,air,Positive,Aerobic,7.25
STR_880,Staphylococcus,policy,Negative,Anaerobic,5.54
STR_371,Clostridium,ok,Positive,Microaerophilic,1.8
STR_820,Clostridium,heavy,Negative,Microaerophilic,3.82
STR_496,Streptococcus,away,Positive,Facultative Anaerobe,4.51
STR_930,Clostridium,wonder,Positive,Facultative Anaerobe,0.74
STR_850,Staphylococcus,set,Negative,Aerobic,7.21
STR_469,Pseudomonas,plan,Positive,Facultative Anaerobe,4.68
STR_572,Bacillus,decide,Negative,Aerobic,7.34
STR_341,Staphylococcus,company,Positive,Facultative Anaerobe,5.02
STR_412,Staphylococcus,about,Negative,Aerobic,5.18
STR_806,Lactobacillus,someone,Negative,Aerobic,9.89
STR_628,Staphylococcus,easy,Positive,Aerobic,6.65
STR_724,Clostridium,left,Positive,Aerobic,3.42
STR_351,Bacillus,minute,Positive,Facultative Anaerobe,4.95
STR_933,Lactobacillus,hot,Negative,Aerobic,3.77
STR_569,Pseudomonas,early,Negative,Anaerobic,5.03
STR_227,Streptococcus,its,Negative,Microaerophilic,0.93
STR_670,Bacillus,force,Negative,Anaerobic,7.11
STR_276,Bacillus,billion,Positive,Aerobic,2.84
STR_784,Pseudomonas,third,Positive,Aerobic,2.13
STR_222,Bacillus,couple,Positive,Anaerobic,5.36
STR_668,Bacillus,report,Negative,Aerobic,4.0
STR_768,Streptococcus,these,Negative,Anaerobic,6.49
STR_519,Bacillus,imagine,Positive,Aerobic,5.71
STR_712,Lactobacillus,tough,Positive,Facultative Anaerobe,7.53
STR_672,Lactobacillus,organization,Negative,Facultative Anaerobe,5.1
STR_685,Staphylococcus,sign,Negative,Aerobic,1.8
STR_342,Streptococcus,maintain,Negative,Facultative Anaerobe,8.54
STR_586,Pseudomonas,western,Negative,Anaerobic,9.2
STR_263,Pseudomonas,draw,Positive,Anaerobic,1.63
STR_521,Clostridium,available,Negative,Facultative Anaerobe,5.7
STR_833,Bacillus,good,Negative,Aerobic,5.78
STR_476,Staphylococcus,concern,Positive,Facultative Anaerobe,4.59
STR_745,Streptococcus,professor,Positive,Aerobic,0.89
STR_758,Streptococcus,themselves,Positive,Microaerophilic,1.2
STR_430,Pseudomonas,one,Positive,Microaerophilic,1.12
STR_172,Lactobacillus,inside,Positive,Anaerobic,3.23
STR_328,Lactobacillus,treatment,Negative,Anaerobic,1.54
STR_963,Streptococcus,anyone,Negative,Anaerobic,1.97
STR_580,Streptococcus,agree,Positive,Anaerobic,9.52
STR_854,Staphylococcus,finally,Positive,Facultative Anaerobe,2.53
STR_993,Pseudomonas,see,Negative,Facultative Anaerobe,8.25
STR_476,Clostridium,war,Negative,Aerobic,8.71
STR_130,Streptococcus,population,Negative,Microaerophilic,6.69
STR_920,Bacillus,card,Negative,Anaerobic,7.67
STR_111,Pseudomonas,listen,Positive,Facultative Anaerobe,0.55
STR_706,Bacillus,half,Negative,Microaerophilic,9.59
STR_912,Pseudomonas,eight,Negative,Aerobic,2.25
STR_327,Streptococcus,personal,Positive,Anaerobic,8.75
STR_226,Pseudomonas,lose,Negative,Facultative Anaerobe,0.59
STR_814,Streptococcus,tell,Negative,Anaerobic,8.03
STR_728,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.96
STR_157,Pseudomonas,under,Positive,Facultative Anaerobe,6.19
STR_362,Lactobacillus,also,Negative,Anaerobic,5.07
STR_825,Bacillus,form,Positive,Facultative Anaerobe,7.47
STR_596,Bacillus,anything,Positive,Facultative Anaerobe,9.28
STR_963,Pseudomonas,father,Positive,Anaerobic,6.94
STR_903,Lactobacillus,clear,Positive,Microaerophilic,9.63
STR_409,Streptococcus,mention,Negative,Aerobic,9.83
STR_456,Streptococcus,far,Negative,Microaerophilic,2.66
STR_721,Clostridium,to,Positive,Anaerobic,3.51
STR_527,Clostridium,include,Negative,Aerobic,3.46
STR_611,Pseudomonas,moment,Positive,Anaerobic,6.11
STR_435,Streptococcus,million,Positive,Anaerobic,5.08
STR_773,Staphylococcus,identify,Positive,Anaerobic,2.5
STR_824,Streptococcus,standard,Negative,Aerobic,2.03
STR_112,Lactobacillus,wide,Positive,Aerobic,8.81
STR_534,Streptococcus,drug,Negative,Facultative Anaerobe,5.07
STR_211,Staphylococcus,view,Negative,Anaerobic,4.76
STR_114,Lactobacillus,body,Negative,Facultative Anaerobe,2.15
STR_860,Streptococcus,safe,Negative,Facultative Anaerobe,7.73
STR_289,Lactobacillus,small,Positive,Facultative Anaerobe,2.82
STR_748,Clostridium,lead,Positive,Microaerophilic,4.95
STR_790,Streptococcus,recently,Negative,Anaerobic,5.7
STR_746,Staphylococcus,leg,Positive,Facultative Anaerobe,2.34
STR_291,Pseudomonas,sign,Positive,Aerobic,1.2
STR_850,Pseudomonas,voice,Negative,Microaerophilic,6.42
STR_787,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.5
STR_621,Lactobacillus,experience,Positive,Aerobic,1.91
STR_739,Pseudomonas,always,Positive,Anaerobic,5.47
STR_539,Pseudomonas,likely,Positive,Anaerobic,4.54
STR_255,Staphylococcus,police,Negative,Aerobic,0.81
STR_423,Lactobacillus,begin,Positive,Microaerophilic,7.48
STR_430,Streptococcus,card,Positive,Microaerophilic,5.61
STR_562,Streptococcus,result,Negative,Microaerophilic,8.19
STR_980,Clostridium,yourself,Negative,Facultative Anaerobe,3.87
STR_930,Lactobacillus,near,Positive,Microaerophilic,7.04
STR_620,Pseudomonas,onto,Negative,Microaerophilic,4.97
STR_298,Pseudomonas,involve,Positive,Facultative Anaerobe,2.42
STR_826,Lactobacillus,degree,Positive,Aerobic,0.78
STR_270,Pseudomonas,might,Negative,Microaerophilic,7.84
STR_472,Pseudomonas,century,Negative,Aerobic,2.38
STR_328,Clostridium,name,Negative,Microaerophilic,4.26
STR_773,Staphylococcus,outside,Positive,Facultative Anaerobe,6.43
STR_509,Lactobacillus,financial,Positive,Aerobic,5.53
STR_642,Staphylococcus,cell,Positive,Facultative Anaerobe,8.24
STR_669,Pseudomonas,three,Positive,Aerobic,9.33
STR_839,Clostridium,field,Negative,Facultative Anaerobe,4.1
STR_684,Pseudomonas,others,Negative,Facultative Anaerobe,2.48
STR_893,Streptococcus,catch,Negative,Facultative Anaerobe,5.16
STR_958,Streptococcus,president,Negative,Aerobic,6.0
STR_900,Pseudomonas,security,Negative,Facultative Anaerobe,3.5
STR_589,Staphylococcus,run,Negative,Anaerobic,5.33
STR_626,Staphylococcus,thing,Positive,Microaerophilic,8.93
STR_423,Bacillus,several,Negative,Anaerobic,8.89
STR_682,Streptococcus,woman,Negative,Facultative Anaerobe,6.19
STR_543,Bacillus,suffer,Positive,Microaerophilic,3.85
STR_132,Pseudomonas,fall,Negative,Microaerophilic,4.52
STR_689,Pseudomonas,write,Negative,Aerobic,2.87
STR_650,Clostridium,right,Negative,Aerobic,9.77
STR_847,Lactobacillus,partner,Positive,Anaerobic,5.53
STR_314,Staphylococcus,popular,Negative,Anaerobic,2.12
STR_476,Lactobacillus,activity,Negative,Aerobic,4.57
STR_266,Lactobacillus,without,Positive,Anaerobic,1.48
STR_924,Pseudomonas,open,Positive,Anaerobic,6.51
STR_386,Staphylococcus,far,Positive,Facultative Anaerobe,9.29
STR_702,Staphylococcus,keep,Positive,Facultative Anaerobe,9.15
STR_548,Lactobacillus,collection,Positive,Aerobic,7.45
STR_159,Lactobacillus,together,Negative,Microaerophilic,6.09
STR_182,Pseudomonas,matter,Positive,Anaerobic,2.03
STR_144,Bacillus,field,Negative,Facultative Anaerobe,8.91
STR_859,Lactobacillus,five,Negative,Facultative Anaerobe,6.28
STR_778,Clostridium,person,Positive,Aerobic,8.97
STR_181,Lactobacillus,include,Positive,Anaerobic,5.56
STR_947,Clostridium,serve,Negative,Facultative Anaerobe,1.11
STR_611,Clostridium,his,Negative,Facultative Anaerobe,3.7
STR_497,Clostridium,during,Negative,Microaerophilic,7.34
STR_192,Lactobacillus,they,Positive,Anaerobic,4.47
STR_778,Streptococcus,Democrat,Negative,Anaerobic,5.35
STR_126,Staphylococcus,firm,Negative,Microaerophilic,6.18
STR_868,Staphylococcus,not,Positive,Facultative Anaerobe,5.95
STR_823,Streptococcus,manager,Positive,Microaerophilic,8.16
STR_744,Clostridium,history,Positive,Anaerobic,2.26
STR_907,Streptococcus,fast,Positive,Aerobic,1.57
STR_607,Pseudomonas,determine,Positive,Aerobic,0.91
STR_877,Pseudomonas,these,Positive,Facultative Anaerobe,9.55
STR_272,Lactobacillus,TV,Positive,Anaerobic,4.05
STR_317,Bacillus,impact,Negative,Microaerophilic,4.74
STR_975,Staphylococcus,right,Positive,Anaerobic,4.97
STR_106,Clostridium,two,Negative,Aerobic,6.11
STR_109,Lactobacillus,standard,Positive,Anaerobic,9.62
STR_368,Clostridium,know,Negative,Microaerophilic,4.68
STR_888,Pseudomonas,bar,Positive,Facultative Anaerobe,9.34
STR_739,Pseudomonas,factor,Negative,Aerobic,6.77
STR_244,Lactobacillus,offer,Negative,Microaerophilic,7.42
STR_796,Streptococcus,less,Positive,Facultative Anaerobe,1.51
STR_268,Lactobacillus,center,Negative,Aerobic,5.29
STR_927,Streptococcus,boy,Positive,Anaerobic,5.23
STR_841,Streptococcus,ever,Positive,Aerobic,4.99
STR_642,Staphylococcus,value,Negative,Aerobic,9.5
STR_428,Staphylococcus,guy,Negative,Microaerophilic,3.04
STR_738,Staphylococcus,worker,Negative,Microaerophilic,4.45
STR_165,Pseudomonas,national,Negative,Microaerophilic,1.21
STR_274,Staphylococcus,guy,Positive,Anaerobic,6.18
STR_294,Pseudomonas,choose,Positive,Facultative Anaerobe,9.71
STR_817,Streptococcus,structure,Negative,Microaerophilic,1.82
STR_736,Clostridium,quality,Positive,Facultative Anaerobe,5.65
STR_903,Clostridium,trade,Negative,Aerobic,8.5
STR_168,Clostridium,positive,Negative,Microaerophilic,5.94
STR_582,Bacillus,increase,Positive,Anaerobic,9.57
STR_489,Streptococcus,risk,Negative,Microaerophilic,6.07
STR_159,Staphylococcus,teach,Negative,Facultative Anaerobe,4.58
STR_313,Streptococcus,stock,Negative,Facultative Anaerobe,9.7
STR_352,Bacillus,over,Positive,Aerobic,8.8
STR_446,Bacillus,election,Positive,Aerobic,3.11
STR_277,Streptococcus,late,Negative,Microaerophilic,9.83
STR_837,Clostridium,today,Positive,Facultative Anaerobe,3.33
STR_388,Clostridium,loss,Negative,Microaerophilic,9.45
STR_183,Clostridium,week,Positive,Anaerobic,6.02
STR_567,Pseudomonas,rule,Negative,Facultative Anaerobe,4.06
STR_750,Pseudomonas,reduce,Positive,Aerobic,1.87
STR_300,Staphylococcus,include,Positive,Anaerobic,5.76
STR_799,Clostridium,bill,Positive,Facultative Anaerobe,5.44
STR_290,Clostridium,capital,Negative,Microaerophilic,1.29
STR_475,Clostridium,over,Positive,Aerobic,8.0
STR_159,Bacillus,adult,Negative,Aerobic,6.75
STR_343,Lactobacillus,actually,Negative,Aerobic,8.93
STR_742,Pseudomonas,almost,Positive,Aerobic,1.25
STR_795,Bacillus,know,Negative,Microaerophilic,8.43
STR_760,Lactobacillus,deep,Positive,Facultative Anaerobe,5.85
STR_953,Pseudomonas,throughout,Positive,Anaerobic,4.55
STR_353,Clostridium,mind,Negative,Microaerophilic,1.02
STR_633,Pseudomonas,participant,Negative,Anaerobic,1.1
STR_450,Pseudomonas,list,Positive,Microaerophilic,4.95
STR_977,Streptococcus,indicate,Positive,Aerobic,9.65
