strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Lactobacillus,low,Positive,Aerobic,3.8
STR_626,Streptococcus,able,Negative,Anaerobic,2.46
STR_838,Bacillus,general,Negative,Anaerobic,7.77
STR_968,Clostridium,suddenly,Negative,Facultative Anaerobe,8.5
STR_946,Pseudomonas,speak,Positive,Microaerophilic,5.24
STR_465,Staphylococcus,Congress,Negative,Aerobic,0.99
STR_196,Streptococcus,after,Positive,Aerobic,5.95
STR_245,Staphylococcus,my,Positive,Facultative Anaerobe,5.21
STR_854,Lactobacillus,answer,Negative,Microaerophilic,7.54
STR_152,Streptococcus,serve,Negative,Anaerobic,3.65
STR_263,Streptococcus,can,Positive,Anaerobic,7.95
STR_182,Clostridium,city,Positive,Anaerobic,6.25
STR_280,Lactobacillus,yard,Positive,Anaerobic,6.46
STR_634,Pseudomonas,American,Positive,Aerobic,9.78
STR_611,Staphylococcus,popular,Negative,Aerobic,7.04
STR_347,Staphylococcus,leave,Negative,Anaerobic,2.89
STR_831,Bacillus,remember,Negative,Facultative Anaerobe,8.18
STR_683,Lactobacillus,build,Negative,Facultative Anaerobe,0.52
STR_353,Lactobacillus,night,Positive,Microaerophilic,9.81
STR_826,Bacillus,method,Positive,Anaerobic,2.35
STR_879,Staphylococcus,this,Negative,Aerobic,4.62
STR_542,Clostridium,under,Positive,Aerobic,0.56
STR_522,Clostridium,fill,Negative,Microaerophilic,2.41
STR_808,Clostridium,city,Negative,Microaerophilic,2.48
STR_602,Clostridium,beyond,Positive,Aerobic,3.62
STR_115,Bacillus,air,Positive,Anaerobic,3.04
STR_755,Bacillus,thought,Negative,Microaerophilic,4.4
STR_819,Pseudomonas,reveal,Positive,Microaerophilic,2.8
STR_822,Staphylococcus,during,Positive,Aerobic,9.08
STR_262,Staphylococcus,performance,Negative,Facultative Anaerobe,2.27
STR_950,Staphylococcus,occur,Positive,Microaerophilic,2.93
STR_714,Clostridium,coach,Negative,Microaerophilic,8.21
STR_190,Clostridium,fill,Positive,Microaerophilic,1.17
STR_180,Pseudomonas,control,Positive,Facultative Anaerobe,4.79
STR_922,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.58
STR_470,Streptococcus,us,Negative,Microaerophilic,1.62
STR_766,Lactobacillus,significant,Negative,Facultative Anaerobe,3.21
STR_159,Streptococcus,PM,Negative,Microaerophilic,5.37
STR_866,Lactobacillus,feeling,Negative,Microaerophilic,1.64
STR_750,Lactobacillus,hospital,Positive,Aerobic,8.37
STR_120,Streptococcus,occur,Negative,Facultative Anaerobe,4.05
STR_128,Streptococcus,family,Negative,Anaerobic,5.48
STR_951,Streptococcus,allow,Negative,Microaerophilic,5.47
STR_607,Streptococcus,discover,Positive,Anaerobic,6.76
STR_457,Clostridium,road,Positive,Microaerophilic,8.56
STR_896,Staphylococcus,someone,Negative,Facultative Anaerobe,9.82
STR_965,Pseudomonas,fire,Negative,Microaerophilic,4.71
STR_359,Streptococcus,responsibility,Negative,Aerobic,1.23
STR_885,Pseudomonas,catch,Negative,Anaerobic,6.13
STR_335,Pseudomonas,meeting,Negative,Anaerobic,6.6
STR_488,Clostridium,attention,Positive,Aerobic,0.92
STR_731,Bacillus,whatever,Negative,Microaerophilic,4.43
STR_162,Staphylococcus,move,Negative,Microaerophilic,8.61
STR_704,Clostridium,performance,Positive,Microaerophilic,1.07
STR_527,Pseudomonas,face,Negative,Anaerobic,7.75
STR_664,Pseudomonas,do,Positive,Facultative Anaerobe,9.41
STR_631,Streptococcus,southern,Positive,Facultative Anaerobe,2.68
STR_778,Clostridium,still,Positive,Anaerobic,7.0
STR_324,Bacillus,perhaps,Negative,Anaerobic,8.47
STR_437,Staphylococcus,trip,Positive,Microaerophilic,1.43
STR_682,Clostridium,nation,Positive,Microaerophilic,6.36
STR_984,Pseudomonas,in,Negative,Aerobic,6.39
STR_736,Streptococcus,several,Negative,Anaerobic,2.18
STR_399,Streptococcus,morning,Positive,Facultative Anaerobe,8.15
STR_736,Pseudomonas,safe,Negative,Microaerophilic,2.03
STR_522,Bacillus,speech,Negative,Facultative Anaerobe,0.53
STR_716,Pseudomonas,part,Negative,Microaerophilic,9.19
STR_453,Clostridium,move,Negative,Aerobic,7.13
STR_607,Clostridium,rise,Positive,Aerobic,3.6
STR_971,Bacillus,reflect,Positive,Facultative Anaerobe,2.58
STR_141,Staphylococcus,meeting,Negative,Aerobic,5.9
STR_591,Streptococcus,reach,Positive,Aerobic,4.05
STR_494,Pseudomonas,Republican,Positive,Aerobic,5.33
STR_117,Staphylococcus,key,Positive,Facultative Anaerobe,1.77
STR_735,Clostridium,land,Positive,Anaerobic,2.92
STR_887,Staphylococcus,among,Positive,Anaerobic,5.02
STR_859,Staphylococcus,half,Positive,Facultative Anaerobe,2.33
STR_741,Lactobacillus,notice,Negative,Aerobic,2.11
STR_710,Bacillus,generation,Positive,Anaerobic,7.4
STR_309,Staphylococcus,civil,Positive,Facultative Anaerobe,3.57
STR_415,Clostridium,policy,Positive,Anaerobic,9.51
STR_106,Lactobacillus,present,Positive,Anaerobic,5.49
STR_918,Staphylococcus,Republican,Positive,Aerobic,3.47
STR_506,Pseudomonas,indeed,Positive,Microaerophilic,2.39
STR_235,Lactobacillus,picture,Positive,Microaerophilic,3.9
STR_730,Bacillus,doctor,Positive,Aerobic,4.07
STR_817,Pseudomonas,without,Positive,Facultative Anaerobe,4.87
STR_645,Pseudomonas,your,Positive,Facultative Anaerobe,6.05
STR_849,Streptococcus,wind,Negative,Aerobic,7.59
STR_258,Streptococcus,per,Negative,Microaerophilic,0.62
STR_291,Staphylococcus,section,Negative,Aerobic,4.72
STR_606,Clostridium,hundred,Positive,Anaerobic,3.47
STR_728,Lactobacillus,into,Negative,Microaerophilic,4.04
STR_190,Pseudomonas,finally,Negative,Facultative Anaerobe,4.37
STR_119,Streptococcus,amount,Positive,Anaerobic,2.95
STR_412,Bacillus,enter,Positive,Anaerobic,6.36
STR_949,Pseudomonas,say,Positive,Anaerobic,9.78
STR_126,Streptococcus,skill,Positive,Facultative Anaerobe,4.71
STR_990,Clostridium,clearly,Negative,Anaerobic,4.24
STR_395,Lactobacillus,future,Positive,Anaerobic,5.53
STR_183,Clostridium,develop,Negative,Microaerophilic,8.89
STR_762,Lactobacillus,of,Positive,Anaerobic,8.83
STR_284,Lactobacillus,wish,Negative,Anaerobic,5.09
STR_238,Lactobacillus,onto,Positive,Aerobic,4.68
STR_512,Pseudomonas,scene,Negative,Aerobic,4.6
STR_317,Lactobacillus,different,Positive,Microaerophilic,4.2
STR_743,Streptococcus,attention,Negative,Aerobic,8.63
STR_994,Bacillus,everything,Positive,Facultative Anaerobe,3.69
STR_748,Clostridium,save,Negative,Aerobic,3.19
STR_839,Staphylococcus,through,Negative,Anaerobic,6.62
STR_336,Pseudomonas,reason,Negative,Aerobic,5.97
STR_219,Streptococcus,too,Positive,Aerobic,4.9
STR_859,Bacillus,wonder,Negative,Microaerophilic,4.3
STR_695,Lactobacillus,development,Negative,Anaerobic,2.99
STR_575,Lactobacillus,again,Positive,Facultative Anaerobe,4.01
STR_580,Pseudomonas,arrive,Positive,Aerobic,2.86
STR_539,Bacillus,stuff,Negative,Anaerobic,9.17
STR_613,Lactobacillus,talk,Negative,Facultative Anaerobe,4.86
STR_915,Staphylococcus,want,Negative,Facultative Anaerobe,4.03
STR_825,Staphylococcus,summer,Positive,Anaerobic,5.86
STR_384,Staphylococcus,kid,Positive,Facultative Anaerobe,1.91
STR_194,Clostridium,cup,Negative,Anaerobic,1.18
STR_250,Staphylococcus,economic,Positive,Anaerobic,8.79
STR_461,Bacillus,front,Positive,Microaerophilic,8.23
STR_495,Pseudomonas,task,Negative,Aerobic,6.7
STR_784,Bacillus,know,Positive,Aerobic,5.06
STR_147,Bacillus,rock,Positive,Anaerobic,4.88
STR_519,Streptococcus,across,Positive,Aerobic,6.73
STR_921,Bacillus,mean,Positive,Facultative Anaerobe,8.45
STR_572,Staphylococcus,make,Positive,Facultative Anaerobe,4.44
STR_568,Pseudomonas,evening,Negative,Anaerobic,5.83
STR_340,Staphylococcus,positive,Negative,Facultative Anaerobe,4.5
STR_718,Pseudomonas,short,Negative,Facultative Anaerobe,8.64
STR_333,Staphylococcus,pass,Positive,Facultative Anaerobe,3.81
STR_703,Bacillus,west,Negative,Anaerobic,4.17
STR_414,Pseudomonas,decision,Positive,Aerobic,8.6
STR_534,Bacillus,follow,Negative,Microaerophilic,2.37
STR_646,Clostridium,college,Positive,Anaerobic,6.33
STR_328,Pseudomonas,wrong,Positive,Anaerobic,4.39
STR_541,Pseudomonas,everybody,Negative,Aerobic,1.21
STR_893,Clostridium,move,Positive,Microaerophilic,2.65
STR_118,Clostridium,almost,Positive,Facultative Anaerobe,7.31
STR_674,Bacillus,actually,Positive,Aerobic,0.83
STR_536,Bacillus,practice,Positive,Facultative Anaerobe,9.35
STR_739,Pseudomonas,popular,Negative,Facultative Anaerobe,9.2
STR_205,Bacillus,again,Positive,Microaerophilic,3.41
STR_346,Streptococcus,food,Positive,Microaerophilic,5.15
STR_210,Bacillus,thing,Negative,Anaerobic,3.47
STR_620,Clostridium,positive,Positive,Facultative Anaerobe,3.5
STR_184,Lactobacillus,power,Positive,Microaerophilic,9.5
STR_802,Clostridium,final,Negative,Anaerobic,2.19
STR_420,Pseudomonas,significant,Negative,Microaerophilic,4.16
STR_840,Staphylococcus,send,Negative,Aerobic,6.3
STR_926,Clostridium,TV,Positive,Facultative Anaerobe,7.5
STR_383,Bacillus,into,Positive,Facultative Anaerobe,9.7
STR_192,Bacillus,week,Positive,Facultative Anaerobe,4.21
STR_354,Staphylococcus,rule,Negative,Facultative Anaerobe,1.7
STR_413,Streptococcus,month,Negative,Facultative Anaerobe,4.04
STR_316,Lactobacillus,with,Positive,Anaerobic,9.66
STR_240,Lactobacillus,design,Negative,Anaerobic,1.87
STR_626,Pseudomonas,either,Positive,Aerobic,3.06
STR_407,Lactobacillus,tell,Negative,Aerobic,7.04
STR_929,Clostridium,meet,Negative,Anaerobic,9.12
STR_891,Pseudomonas,sea,Positive,Anaerobic,8.64
STR_657,Staphylococcus,catch,Positive,Facultative Anaerobe,1.5
STR_289,Staphylococcus,he,Negative,Microaerophilic,1.6
STR_562,Lactobacillus,from,Negative,Facultative Anaerobe,0.78
STR_171,Streptococcus,many,Positive,Anaerobic,9.35
STR_205,Pseudomonas,car,Negative,Anaerobic,8.25
STR_952,Bacillus,reveal,Positive,Aerobic,3.5
STR_757,Clostridium,green,Negative,Microaerophilic,5.53
STR_743,Pseudomonas,sure,Negative,Microaerophilic,7.24
STR_945,Bacillus,my,Negative,Facultative Anaerobe,2.16
STR_272,Bacillus,from,Positive,Aerobic,3.65
STR_581,Clostridium,animal,Negative,Aerobic,2.73
STR_246,Bacillus,rule,Positive,Aerobic,1.49
STR_148,Streptococcus,large,Positive,Facultative Anaerobe,8.11
STR_258,Staphylococcus,course,Negative,Microaerophilic,6.33
STR_798,Bacillus,necessary,Negative,Microaerophilic,6.79
STR_477,Clostridium,care,Positive,Anaerobic,2.23
STR_104,Pseudomonas,feel,Negative,Microaerophilic,9.72
STR_180,Streptococcus,world,Positive,Anaerobic,6.39
STR_712,Staphylococcus,free,Positive,Microaerophilic,1.94
STR_872,Staphylococcus,sometimes,Negative,Aerobic,4.53
STR_998,Staphylococcus,street,Negative,Aerobic,2.55
STR_605,Staphylococcus,air,Positive,Facultative Anaerobe,9.73
STR_224,Lactobacillus,with,Positive,Aerobic,6.64
STR_461,Staphylococcus,surface,Negative,Anaerobic,9.93
STR_957,Streptococcus,discover,Positive,Aerobic,7.5
STR_890,Streptococcus,want,Positive,Anaerobic,6.17
STR_502,Clostridium,seven,Negative,Microaerophilic,8.18
STR_980,Clostridium,young,Negative,Aerobic,4.86
STR_972,Pseudomonas,debate,Negative,Facultative Anaerobe,1.95
STR_937,Pseudomonas,then,Positive,Facultative Anaerobe,3.54
STR_942,Clostridium,edge,Positive,Anaerobic,8.12
STR_259,Streptococcus,home,Negative,Facultative Anaerobe,0.76
STR_618,Pseudomonas,million,Negative,Facultative Anaerobe,2.07
STR_166,Clostridium,oil,Negative,Aerobic,4.3
STR_593,Staphylococcus,show,Negative,Facultative Anaerobe,9.64
STR_114,Bacillus,perhaps,Negative,Aerobic,1.29
STR_618,Lactobacillus,lay,Positive,Microaerophilic,2.65
STR_110,Clostridium,hundred,Negative,Anaerobic,0.54
STR_519,Clostridium,painting,Positive,Microaerophilic,2.4
STR_854,Lactobacillus,defense,Negative,Aerobic,2.69
STR_806,Streptococcus,unit,Positive,Facultative Anaerobe,8.85
STR_475,Lactobacillus,through,Negative,Microaerophilic,6.94
STR_463,Lactobacillus,wife,Negative,Anaerobic,0.65
STR_382,Staphylococcus,table,Negative,Anaerobic,2.34
STR_742,Streptococcus,well,Positive,Facultative Anaerobe,9.12
STR_959,Pseudomonas,lead,Positive,Anaerobic,2.09
STR_933,Bacillus,trial,Negative,Aerobic,4.33
STR_786,Lactobacillus,half,Positive,Aerobic,5.15
STR_648,Staphylococcus,maybe,Negative,Microaerophilic,8.31
STR_194,Clostridium,talk,Negative,Aerobic,8.5
STR_791,Streptococcus,but,Negative,Aerobic,4.67
STR_251,Staphylococcus,happen,Positive,Anaerobic,8.52
STR_374,Bacillus,million,Positive,Aerobic,0.79
STR_913,Clostridium,top,Positive,Facultative Anaerobe,4.02
STR_788,Staphylococcus,team,Positive,Aerobic,2.2
STR_398,Staphylococcus,through,Negative,Aerobic,3.97
STR_762,Lactobacillus,according,Positive,Aerobic,8.72
STR_158,Clostridium,owner,Positive,Anaerobic,8.08
STR_305,Pseudomonas,window,Positive,Anaerobic,7.8
STR_940,Clostridium,financial,Positive,Facultative Anaerobe,6.47
STR_427,Clostridium,anything,Negative,Facultative Anaerobe,4.48
STR_807,Staphylococcus,certain,Positive,Facultative Anaerobe,1.76
STR_298,Lactobacillus,southern,Negative,Facultative Anaerobe,6.91
STR_218,Pseudomonas,reflect,Positive,Aerobic,3.44
STR_523,Pseudomonas,moment,Positive,Facultative Anaerobe,1.26
STR_929,Bacillus,account,Negative,Microaerophilic,7.08
STR_125,Pseudomonas,message,Positive,Anaerobic,6.29
STR_201,Bacillus,just,Negative,Aerobic,6.65
STR_319,Staphylococcus,early,Positive,Microaerophilic,3.67
STR_152,Bacillus,opportunity,Positive,Anaerobic,2.56
STR_683,Lactobacillus,carry,Negative,Facultative Anaerobe,2.36
STR_696,Streptococcus,might,Positive,Aerobic,6.94
STR_795,Lactobacillus,hard,Positive,Facultative Anaerobe,2.26
STR_723,Streptococcus,food,Positive,Facultative Anaerobe,4.56
STR_903,Lactobacillus,loss,Negative,Facultative Anaerobe,1.53
STR_793,Bacillus,example,Positive,Facultative Anaerobe,6.23
STR_535,Streptococcus,popular,Positive,Facultative Anaerobe,7.58
STR_479,Lactobacillus,building,Negative,Aerobic,0.59
STR_843,Bacillus,product,Negative,Anaerobic,4.31
STR_160,Bacillus,reduce,Positive,Facultative Anaerobe,9.31
STR_880,Staphylococcus,other,Positive,Facultative Anaerobe,1.76
STR_894,Lactobacillus,plan,Negative,Anaerobic,6.22
STR_266,Bacillus,sense,Negative,Facultative Anaerobe,8.65
STR_309,Lactobacillus,third,Negative,Microaerophilic,9.7
STR_687,Streptococcus,within,Positive,Microaerophilic,1.21
STR_738,Bacillus,success,Positive,Microaerophilic,4.89
STR_546,Streptococcus,democratic,Negative,Aerobic,6.5
STR_599,Staphylococcus,garden,Negative,Anaerobic,3.73
STR_850,Streptococcus,three,Negative,Facultative Anaerobe,1.42
STR_152,Lactobacillus,before,Negative,Facultative Anaerobe,9.81
STR_854,Staphylococcus,both,Negative,Anaerobic,8.96
STR_629,Pseudomonas,specific,Negative,Aerobic,3.68
STR_488,Staphylococcus,positive,Negative,Microaerophilic,2.22
STR_900,Streptococcus,now,Negative,Anaerobic,1.87
STR_471,Bacillus,mean,Positive,Microaerophilic,8.29
STR_151,Bacillus,size,Negative,Facultative Anaerobe,5.85
STR_655,Streptococcus,meeting,Negative,Facultative Anaerobe,6.92
STR_402,Staphylococcus,hold,Positive,Aerobic,1.62
STR_544,Streptococcus,top,Positive,Aerobic,6.07
STR_822,Pseudomonas,eat,Negative,Anaerobic,3.92
STR_636,Streptococcus,voice,Positive,Aerobic,5.87
STR_210,Clostridium,argue,Positive,Microaerophilic,2.34
STR_914,Streptococcus,prevent,Negative,Anaerobic,3.51
STR_821,Streptococcus,again,Negative,Anaerobic,5.61
STR_329,Staphylococcus,house,Negative,Microaerophilic,5.69
STR_873,Bacillus,arm,Positive,Anaerobic,4.59
STR_786,Streptococcus,ever,Negative,Facultative Anaerobe,9.91
STR_600,Pseudomonas,woman,Negative,Facultative Anaerobe,4.57
STR_219,Streptococcus,century,Positive,Anaerobic,4.76
STR_335,Lactobacillus,here,Positive,Anaerobic,1.25
STR_991,Pseudomonas,whole,Negative,Facultative Anaerobe,5.85
STR_547,Staphylococcus,technology,Positive,Microaerophilic,7.93
STR_677,Clostridium,avoid,Positive,Microaerophilic,6.71
STR_955,Streptococcus,simple,Negative,Microaerophilic,7.58
STR_856,Clostridium,reason,Negative,Anaerobic,1.96
STR_375,Lactobacillus,run,Positive,Facultative Anaerobe,6.22
STR_633,Pseudomonas,street,Negative,Microaerophilic,5.68
STR_452,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.3
STR_180,Staphylococcus,believe,Positive,Microaerophilic,4.9
STR_101,Lactobacillus,parent,Positive,Anaerobic,4.95
STR_362,Bacillus,nice,Positive,Anaerobic,1.56
STR_988,Pseudomonas,road,Positive,Facultative Anaerobe,7.45
STR_855,Streptococcus,wind,Positive,Anaerobic,3.17
STR_503,Lactobacillus,account,Negative,Anaerobic,8.84
STR_915,Bacillus,whether,Positive,Anaerobic,1.75
STR_739,Pseudomonas,morning,Negative,Microaerophilic,3.18
STR_364,Staphylococcus,authority,Positive,Aerobic,4.25
STR_686,Streptococcus,both,Negative,Anaerobic,8.34
STR_895,Staphylococcus,structure,Positive,Microaerophilic,3.78
STR_382,Lactobacillus,myself,Positive,Aerobic,6.94
STR_689,Pseudomonas,game,Negative,Microaerophilic,4.47
STR_317,Staphylococcus,drop,Positive,Aerobic,5.27
STR_887,Streptococcus,rule,Negative,Facultative Anaerobe,7.25
STR_458,Lactobacillus,activity,Negative,Microaerophilic,4.57
STR_961,Clostridium,moment,Negative,Facultative Anaerobe,4.06
STR_625,Lactobacillus,effort,Positive,Aerobic,0.9
STR_885,Bacillus,issue,Positive,Aerobic,3.86
STR_796,Streptococcus,matter,Positive,Aerobic,6.35
STR_614,Bacillus,why,Positive,Microaerophilic,0.65
STR_247,Clostridium,single,Negative,Microaerophilic,2.73
STR_962,Staphylococcus,likely,Negative,Aerobic,4.21
STR_323,Pseudomonas,position,Negative,Aerobic,9.18
STR_331,Clostridium,how,Positive,Anaerobic,2.01
STR_784,Streptococcus,third,Negative,Microaerophilic,5.15
STR_476,Lactobacillus,movie,Negative,Facultative Anaerobe,0.62
STR_701,Clostridium,pay,Positive,Microaerophilic,1.62
STR_997,Streptococcus,test,Positive,Microaerophilic,9.08
STR_345,Lactobacillus,ball,Positive,Facultative Anaerobe,5.62
STR_254,Streptococcus,war,Negative,Facultative Anaerobe,2.64
STR_731,Streptococcus,art,Positive,Anaerobic,3.93
STR_113,Pseudomonas,subject,Negative,Facultative Anaerobe,4.73
STR_330,Staphylococcus,happy,Positive,Microaerophilic,9.5
STR_613,Clostridium,four,Negative,Aerobic,3.63
STR_209,Clostridium,rule,Positive,Anaerobic,8.57
STR_791,Clostridium,no,Negative,Aerobic,5.18
STR_866,Staphylococcus,be,Positive,Anaerobic,0.76
STR_190,Clostridium,those,Positive,Microaerophilic,9.84
STR_219,Staphylococcus,health,Positive,Microaerophilic,2.35
STR_966,Streptococcus,may,Positive,Facultative Anaerobe,1.25
STR_921,Streptococcus,life,Negative,Aerobic,5.48
STR_401,Streptococcus,end,Negative,Facultative Anaerobe,7.5
STR_109,Streptococcus,social,Positive,Anaerobic,2.08
STR_513,Pseudomonas,our,Negative,Facultative Anaerobe,3.3
STR_833,Lactobacillus,beyond,Negative,Facultative Anaerobe,3.0
STR_191,Staphylococcus,close,Positive,Facultative Anaerobe,5.03
STR_171,Staphylococcus,call,Negative,Microaerophilic,4.97
STR_597,Clostridium,value,Negative,Microaerophilic,6.83
STR_152,Streptococcus,knowledge,Negative,Anaerobic,7.6
STR_930,Staphylococcus,wall,Positive,Facultative Anaerobe,0.94
STR_441,Clostridium,professor,Positive,Facultative Anaerobe,2.49
STR_590,Clostridium,whose,Positive,Microaerophilic,4.95
STR_656,Pseudomonas,democratic,Negative,Aerobic,3.02
STR_912,Bacillus,candidate,Positive,Microaerophilic,9.75
STR_216,Pseudomonas,involve,Negative,Aerobic,2.01
STR_698,Staphylococcus,type,Negative,Facultative Anaerobe,8.97
STR_867,Lactobacillus,forward,Positive,Facultative Anaerobe,3.12
STR_699,Staphylococcus,behavior,Negative,Anaerobic,2.06
STR_806,Clostridium,teacher,Positive,Aerobic,3.09
STR_859,Streptococcus,improve,Negative,Microaerophilic,0.63
STR_965,Streptococcus,increase,Negative,Microaerophilic,8.96
STR_540,Staphylococcus,century,Positive,Aerobic,7.3
STR_246,Staphylococcus,human,Positive,Aerobic,9.76
STR_267,Staphylococcus,pull,Negative,Microaerophilic,2.36
STR_689,Pseudomonas,expert,Positive,Aerobic,9.96
STR_647,Clostridium,fact,Positive,Anaerobic,5.52
STR_642,Lactobacillus,my,Negative,Facultative Anaerobe,4.35
STR_200,Streptococcus,my,Positive,Microaerophilic,2.06
STR_746,Clostridium,positive,Negative,Facultative Anaerobe,6.02
STR_196,Lactobacillus,somebody,Negative,Aerobic,7.57
STR_618,Lactobacillus,figure,Negative,Anaerobic,2.12
STR_190,Lactobacillus,rate,Negative,Microaerophilic,8.35
STR_925,Bacillus,they,Positive,Aerobic,8.17
STR_897,Pseudomonas,popular,Positive,Microaerophilic,9.55
STR_537,Bacillus,event,Negative,Microaerophilic,4.96
STR_221,Bacillus,always,Positive,Microaerophilic,2.85
STR_977,Bacillus,check,Positive,Facultative Anaerobe,6.59
STR_744,Pseudomonas,again,Positive,Facultative Anaerobe,9.84
STR_249,Bacillus,read,Negative,Microaerophilic,9.71
STR_979,Lactobacillus,TV,Positive,Aerobic,6.05
STR_426,Clostridium,either,Negative,Aerobic,1.21
STR_241,Pseudomonas,lawyer,Negative,Anaerobic,7.62
STR_484,Clostridium,six,Positive,Aerobic,3.52
STR_889,Staphylococcus,fund,Negative,Anaerobic,8.52
STR_416,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.95
STR_962,Streptococcus,along,Positive,Microaerophilic,4.88
STR_675,Bacillus,ball,Positive,Anaerobic,1.13
STR_502,Bacillus,sea,Positive,Microaerophilic,2.64
STR_488,Staphylococcus,per,Positive,Microaerophilic,5.27
STR_490,Streptococcus,home,Positive,Anaerobic,5.59
STR_110,Streptococcus,study,Positive,Aerobic,4.37
STR_704,Clostridium,authority,Negative,Aerobic,5.45
STR_400,Lactobacillus,media,Negative,Facultative Anaerobe,8.83
STR_558,Clostridium,and,Negative,Microaerophilic,7.6
STR_541,Clostridium,safe,Negative,Aerobic,1.33
STR_383,Bacillus,offer,Negative,Microaerophilic,7.48
STR_108,Clostridium,series,Positive,Anaerobic,6.49
STR_799,Bacillus,also,Positive,Microaerophilic,9.98
STR_251,Streptococcus,appear,Positive,Microaerophilic,4.08
STR_246,Lactobacillus,increase,Positive,Microaerophilic,3.56
STR_138,Pseudomonas,charge,Positive,Aerobic,7.88
STR_455,Streptococcus,big,Negative,Microaerophilic,9.91
STR_545,Lactobacillus,increase,Positive,Facultative Anaerobe,2.54
STR_584,Bacillus,which,Negative,Facultative Anaerobe,1.66
STR_804,Staphylococcus,room,Positive,Aerobic,0.59
STR_799,Staphylococcus,nature,Positive,Facultative Anaerobe,5.95
STR_554,Lactobacillus,court,Negative,Microaerophilic,3.92
STR_545,Pseudomonas,region,Positive,Facultative Anaerobe,5.75
STR_822,Lactobacillus,per,Negative,Microaerophilic,0.52
STR_962,Streptococcus,simple,Negative,Microaerophilic,6.2
STR_839,Lactobacillus,political,Positive,Facultative Anaerobe,4.72
STR_718,Clostridium,ball,Positive,Anaerobic,9.89
STR_177,Streptococcus,western,Positive,Microaerophilic,2.08
STR_702,Pseudomonas,image,Negative,Microaerophilic,1.26
STR_526,Streptococcus,song,Negative,Microaerophilic,2.07
STR_839,Staphylococcus,job,Positive,Facultative Anaerobe,7.32
STR_179,Clostridium,so,Positive,Anaerobic,1.41
STR_540,Streptococcus,item,Positive,Microaerophilic,0.65
STR_180,Pseudomonas,sort,Negative,Anaerobic,8.24
STR_433,Clostridium,upon,Positive,Facultative Anaerobe,5.15
STR_177,Staphylococcus,short,Negative,Facultative Anaerobe,1.99
STR_834,Bacillus,phone,Negative,Microaerophilic,2.17
STR_218,Staphylococcus,station,Negative,Aerobic,1.83
STR_997,Clostridium,gas,Positive,Microaerophilic,7.04
STR_839,Clostridium,hit,Negative,Facultative Anaerobe,5.22
STR_692,Clostridium,responsibility,Positive,Facultative Anaerobe,6.49
STR_810,Bacillus,study,Negative,Anaerobic,7.73
STR_647,Lactobacillus,officer,Negative,Microaerophilic,3.15
STR_344,Streptococcus,simply,Positive,Aerobic,8.15
STR_964,Clostridium,around,Negative,Facultative Anaerobe,7.46
STR_344,Lactobacillus,or,Positive,Aerobic,1.94
STR_459,Staphylococcus,actually,Positive,Anaerobic,2.45
STR_979,Lactobacillus,fact,Negative,Facultative Anaerobe,4.06
STR_689,Bacillus,agreement,Negative,Microaerophilic,7.11
STR_819,Staphylococcus,put,Negative,Aerobic,2.39
STR_936,Staphylococcus,pressure,Negative,Aerobic,1.32
STR_894,Lactobacillus,may,Positive,Facultative Anaerobe,7.0
STR_821,Clostridium,including,Positive,Facultative Anaerobe,7.27
STR_440,Staphylococcus,moment,Positive,Facultative Anaerobe,3.01
STR_789,Staphylococcus,best,Negative,Aerobic,1.85
STR_562,Bacillus,low,Negative,Aerobic,5.96
STR_221,Streptococcus,fact,Negative,Facultative Anaerobe,9.09
STR_509,Streptococcus,get,Negative,Facultative Anaerobe,4.71
STR_938,Lactobacillus,before,Negative,Aerobic,2.06
STR_907,Streptococcus,high,Negative,Anaerobic,3.76
STR_748,Pseudomonas,event,Negative,Aerobic,9.2
STR_831,Pseudomonas,little,Positive,Aerobic,2.23
STR_163,Streptococcus,all,Positive,Microaerophilic,5.8
STR_623,Streptococcus,sit,Positive,Microaerophilic,8.4
STR_553,Lactobacillus,significant,Negative,Microaerophilic,7.97
STR_281,Bacillus,test,Positive,Facultative Anaerobe,4.92
STR_540,Pseudomonas,tree,Negative,Aerobic,9.74
STR_183,Bacillus,third,Positive,Microaerophilic,5.59
STR_161,Bacillus,decide,Positive,Aerobic,4.41
STR_999,Staphylococcus,ability,Positive,Anaerobic,5.75
STR_339,Streptococcus,him,Negative,Microaerophilic,1.52
STR_610,Pseudomonas,bed,Positive,Microaerophilic,7.66
STR_420,Staphylococcus,responsibility,Positive,Anaerobic,2.72
STR_392,Lactobacillus,professional,Positive,Anaerobic,2.17
STR_303,Pseudomonas,true,Negative,Microaerophilic,9.68
STR_209,Streptococcus,door,Positive,Aerobic,9.88
STR_446,Lactobacillus,blood,Negative,Microaerophilic,1.07
STR_479,Streptococcus,relationship,Positive,Microaerophilic,5.85
STR_707,Clostridium,population,Positive,Microaerophilic,1.56
STR_590,Lactobacillus,you,Negative,Microaerophilic,3.55
STR_538,Pseudomonas,next,Positive,Microaerophilic,9.18
STR_655,Clostridium,wall,Positive,Aerobic,6.42
STR_840,Clostridium,budget,Positive,Microaerophilic,6.27
