strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Streptococcus,more,Negative,Aerobic,8.42
STR_834,Staphylococcus,glass,Negative,Microaerophilic,7.17
STR_554,Clostridium,share,Negative,Aerobic,7.88
STR_277,Streptococcus,former,Positive,Aerobic,8.33
STR_622,Staphylococcus,class,Positive,Facultative Anaerobe,8.03
STR_543,Lactobacillus,painting,Negative,Anaerobic,8.11
STR_562,Streptococcus,action,Negative,Aerobic,7.83
STR_809,Staphylococcus,challenge,Positive,Microaerophilic,4.05
STR_518,Bacillus,fill,Positive,Microaerophilic,7.62
STR_788,Lactobacillus,special,Negative,Aerobic,9.3
STR_221,Pseudomonas,Mr,Positive,Anaerobic,8.19
STR_463,Lactobacillus,whose,Negative,Facultative Anaerobe,4.06
STR_702,Clostridium,full,Positive,Aerobic,1.05
STR_454,Clostridium,its,Negative,Microaerophilic,1.11
STR_805,Lactobacillus,yes,Negative,Microaerophilic,9.01
STR_348,Lactobacillus,material,Positive,Aerobic,3.85
STR_607,Lactobacillus,imagine,Negative,Anaerobic,6.19
STR_972,Staphylococcus,standard,Negative,Anaerobic,9.59
STR_708,Lactobacillus,after,Positive,Anaerobic,9.61
STR_603,Bacillus,remember,Negative,Anaerobic,5.66
STR_782,Streptococcus,ground,Negative,Facultative Anaerobe,5.85
STR_613,Pseudomonas,benefit,Negative,Anaerobic,6.8
STR_536,Clostridium,hair,Negative,Aerobic,4.24
STR_529,Bacillus,stand,Negative,Microaerophilic,6.14
STR_901,Bacillus,some,Negative,Aerobic,5.24
STR_416,Pseudomonas,exactly,Positive,Anaerobic,7.33
STR_224,Lactobacillus,fall,Positive,Facultative Anaerobe,2.69
STR_265,Bacillus,ground,Positive,Facultative Anaerobe,7.99
STR_318,Pseudomonas,avoid,Positive,Microaerophilic,8.53
STR_456,Streptococcus,avoid,Positive,Microaerophilic,0.67
STR_613,Lactobacillus,worker,Positive,Aerobic,9.95
STR_562,Bacillus,rate,Negative,Aerobic,5.92
STR_770,Bacillus,know,Negative,Anaerobic,1.0
STR_490,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.29
STR_254,Lactobacillus,can,Negative,Microaerophilic,8.73
STR_107,Pseudomonas,laugh,Positive,Microaerophilic,3.55
STR_336,Lactobacillus,region,Negative,Anaerobic,7.42
STR_538,Lactobacillus,son,Negative,Aerobic,6.9
STR_591,Bacillus,ago,Negative,Anaerobic,1.55
STR_779,Lactobacillus,top,Negative,Microaerophilic,1.67
STR_916,Streptococcus,truth,Negative,Microaerophilic,8.47
STR_171,Staphylococcus,always,Negative,Microaerophilic,1.8
STR_281,Clostridium,who,Positive,Anaerobic,1.19
STR_899,Pseudomonas,necessary,Positive,Microaerophilic,2.58
STR_567,Clostridium,win,Negative,Microaerophilic,7.18
STR_681,Pseudomonas,entire,Negative,Microaerophilic,8.03
STR_164,Clostridium,unit,Positive,Facultative Anaerobe,8.18
STR_455,Clostridium,outside,Negative,Facultative Anaerobe,6.95
STR_279,Staphylococcus,up,Positive,Microaerophilic,9.45
STR_846,Streptococcus,several,Negative,Aerobic,1.44
STR_174,Lactobacillus,apply,Positive,Microaerophilic,8.74
STR_754,Pseudomonas,employee,Negative,Anaerobic,8.48
STR_227,Staphylococcus,remain,Positive,Aerobic,10.0
STR_206,Staphylococcus,quite,Negative,Facultative Anaerobe,4.69
STR_912,Lactobacillus,result,Positive,Facultative Anaerobe,3.11
STR_987,Pseudomonas,ready,Positive,Aerobic,4.7
STR_280,Staphylococcus,half,Negative,Anaerobic,7.8
STR_270,Staphylococcus,cut,Positive,Facultative Anaerobe,1.11
STR_681,Lactobacillus,huge,Positive,Microaerophilic,9.68
STR_672,Bacillus,design,Negative,Aerobic,1.23
STR_581,Bacillus,create,Negative,Facultative Anaerobe,4.54
STR_599,Staphylococcus,second,Negative,Anaerobic,2.33
STR_216,Clostridium,management,Positive,Anaerobic,9.88
STR_373,Clostridium,dog,Negative,Aerobic,2.66
STR_583,Streptococcus,another,Positive,Microaerophilic,6.73
STR_245,Streptococcus,sea,Negative,Anaerobic,5.8
STR_312,Lactobacillus,deep,Positive,Anaerobic,4.81
STR_575,Bacillus,alone,Positive,Anaerobic,7.01
STR_848,Clostridium,begin,Positive,Aerobic,5.84
STR_309,Bacillus,decide,Positive,Aerobic,3.46
STR_107,Clostridium,tough,Positive,Facultative Anaerobe,4.19
STR_692,Bacillus,because,Negative,Microaerophilic,7.82
STR_462,Streptococcus,stage,Negative,Anaerobic,6.32
STR_247,Pseudomonas,degree,Positive,Anaerobic,1.11
STR_962,Clostridium,itself,Positive,Anaerobic,4.56
STR_291,Pseudomonas,amount,Positive,Aerobic,4.27
STR_534,Staphylococcus,culture,Negative,Facultative Anaerobe,4.15
STR_447,Streptococcus,defense,Positive,Facultative Anaerobe,1.48
STR_709,Bacillus,under,Negative,Anaerobic,1.1
STR_684,Lactobacillus,father,Negative,Microaerophilic,6.46
STR_295,Lactobacillus,charge,Negative,Anaerobic,4.14
STR_239,Pseudomonas,table,Negative,Anaerobic,4.71
STR_591,Bacillus,program,Positive,Microaerophilic,1.35
STR_100,Bacillus,appear,Negative,Aerobic,5.49
STR_489,Staphylococcus,lay,Negative,Aerobic,8.27
STR_912,Bacillus,president,Positive,Aerobic,6.21
STR_812,Streptococcus,cut,Negative,Microaerophilic,2.84
STR_356,Bacillus,yard,Negative,Aerobic,3.21
STR_875,Streptococcus,life,Positive,Aerobic,7.19
STR_599,Pseudomonas,structure,Positive,Anaerobic,5.2
STR_811,Streptococcus,teach,Positive,Facultative Anaerobe,5.41
STR_285,Bacillus,capital,Positive,Facultative Anaerobe,8.29
STR_633,Streptococcus,hope,Negative,Microaerophilic,3.45
STR_601,Streptococcus,task,Negative,Aerobic,0.64
STR_916,Lactobacillus,save,Negative,Aerobic,4.95
STR_330,Lactobacillus,should,Negative,Microaerophilic,2.24
STR_133,Lactobacillus,know,Positive,Aerobic,3.69
STR_730,Bacillus,teach,Negative,Aerobic,4.92
STR_136,Streptococcus,wonder,Positive,Anaerobic,5.96
STR_228,Clostridium,difference,Negative,Facultative Anaerobe,4.85
STR_209,Clostridium,author,Positive,Microaerophilic,2.52
STR_132,Pseudomonas,phone,Positive,Aerobic,5.7
STR_586,Pseudomonas,use,Negative,Microaerophilic,8.18
STR_847,Clostridium,now,Positive,Aerobic,4.67
STR_352,Clostridium,consider,Positive,Aerobic,7.28
STR_808,Streptococcus,in,Negative,Anaerobic,4.34
STR_971,Streptococcus,mother,Negative,Microaerophilic,4.1
STR_589,Lactobacillus,seven,Negative,Aerobic,6.52
STR_489,Clostridium,approach,Positive,Microaerophilic,2.7
STR_322,Pseudomonas,concern,Negative,Anaerobic,8.24
STR_540,Pseudomonas,peace,Negative,Facultative Anaerobe,0.78
STR_345,Pseudomonas,sing,Positive,Microaerophilic,1.33
STR_415,Bacillus,whole,Negative,Microaerophilic,7.59
STR_613,Streptococcus,push,Positive,Facultative Anaerobe,5.99
STR_955,Clostridium,protect,Negative,Aerobic,1.25
STR_964,Bacillus,much,Positive,Anaerobic,2.19
STR_809,Streptococcus,him,Negative,Facultative Anaerobe,3.19
STR_693,Lactobacillus,tax,Positive,Anaerobic,3.88
STR_156,Lactobacillus,coach,Positive,Facultative Anaerobe,6.05
STR_466,Streptococcus,memory,Negative,Anaerobic,3.85
STR_925,Streptococcus,red,Negative,Anaerobic,2.27
STR_628,Lactobacillus,several,Negative,Facultative Anaerobe,6.85
STR_453,Streptococcus,price,Positive,Aerobic,8.99
STR_342,Pseudomonas,quality,Positive,Facultative Anaerobe,9.15
STR_864,Staphylococcus,sell,Positive,Anaerobic,5.78
STR_870,Staphylococcus,keep,Negative,Anaerobic,7.2
STR_976,Pseudomonas,gas,Positive,Anaerobic,8.74
STR_656,Staphylococcus,population,Positive,Anaerobic,3.55
STR_485,Pseudomonas,need,Positive,Microaerophilic,8.85
STR_606,Clostridium,administration,Negative,Facultative Anaerobe,1.38
STR_954,Bacillus,a,Negative,Microaerophilic,5.28
STR_363,Clostridium,stuff,Positive,Facultative Anaerobe,9.23
STR_829,Pseudomonas,perform,Positive,Anaerobic,6.47
STR_171,Bacillus,lead,Negative,Anaerobic,9.42
STR_114,Streptococcus,surface,Positive,Microaerophilic,1.68
STR_107,Bacillus,speak,Positive,Aerobic,9.03
STR_836,Bacillus,ten,Negative,Anaerobic,7.79
STR_843,Pseudomonas,wrong,Positive,Facultative Anaerobe,0.77
STR_413,Bacillus,picture,Negative,Aerobic,4.17
STR_406,Pseudomonas,age,Negative,Aerobic,4.18
STR_188,Lactobacillus,suffer,Negative,Anaerobic,1.2
STR_144,Bacillus,bank,Negative,Facultative Anaerobe,5.12
STR_505,Streptococcus,crime,Negative,Facultative Anaerobe,1.34
STR_589,Bacillus,difference,Positive,Aerobic,8.28
STR_892,Bacillus,later,Positive,Aerobic,3.85
STR_249,Clostridium,at,Positive,Microaerophilic,2.74
STR_410,Bacillus,five,Positive,Facultative Anaerobe,5.5
STR_999,Staphylococcus,one,Positive,Aerobic,7.5
STR_807,Streptococcus,under,Negative,Anaerobic,4.85
STR_687,Clostridium,black,Negative,Microaerophilic,6.65
STR_461,Clostridium,technology,Positive,Microaerophilic,3.31
STR_129,Staphylococcus,range,Positive,Aerobic,1.72
STR_825,Bacillus,generation,Negative,Aerobic,8.15
STR_986,Pseudomonas,say,Positive,Aerobic,1.38
STR_391,Bacillus,wife,Negative,Microaerophilic,6.37
STR_745,Bacillus,important,Positive,Aerobic,5.93
STR_414,Lactobacillus,black,Negative,Microaerophilic,8.46
STR_182,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.27
STR_180,Clostridium,camera,Negative,Microaerophilic,3.47
STR_279,Lactobacillus,cup,Positive,Facultative Anaerobe,9.03
STR_885,Clostridium,report,Positive,Aerobic,3.12
STR_183,Streptococcus,suffer,Positive,Microaerophilic,5.58
STR_179,Staphylococcus,education,Positive,Anaerobic,0.81
STR_850,Streptococcus,anyone,Negative,Aerobic,8.32
STR_209,Bacillus,agree,Negative,Facultative Anaerobe,6.92
STR_103,Clostridium,thus,Negative,Facultative Anaerobe,3.56
STR_879,Clostridium,approach,Negative,Microaerophilic,3.09
STR_381,Clostridium,listen,Negative,Microaerophilic,5.07
STR_668,Clostridium,staff,Positive,Aerobic,9.6
STR_460,Clostridium,about,Negative,Anaerobic,6.55
STR_390,Streptococcus,open,Positive,Aerobic,4.45
STR_793,Streptococcus,lay,Negative,Facultative Anaerobe,6.42
STR_423,Staphylococcus,rich,Positive,Anaerobic,4.52
STR_245,Streptococcus,letter,Positive,Microaerophilic,4.27
STR_127,Clostridium,practice,Negative,Anaerobic,5.22
STR_335,Staphylococcus,trial,Positive,Anaerobic,0.66
STR_499,Lactobacillus,after,Negative,Microaerophilic,4.18
STR_565,Lactobacillus,simply,Negative,Anaerobic,4.5
STR_898,Staphylococcus,great,Negative,Aerobic,2.35
STR_928,Streptococcus,personal,Negative,Microaerophilic,8.47
STR_582,Bacillus,return,Positive,Facultative Anaerobe,5.19
STR_977,Lactobacillus,up,Positive,Aerobic,7.9
STR_471,Lactobacillus,agent,Negative,Microaerophilic,6.84
STR_921,Clostridium,real,Positive,Anaerobic,9.49
STR_670,Staphylococcus,hair,Positive,Anaerobic,8.25
STR_156,Lactobacillus,live,Negative,Facultative Anaerobe,3.66
STR_787,Clostridium,single,Positive,Microaerophilic,0.82
STR_298,Staphylococcus,investment,Negative,Aerobic,9.71
STR_304,Bacillus,stay,Negative,Facultative Anaerobe,4.97
STR_191,Lactobacillus,question,Positive,Aerobic,6.98
STR_996,Lactobacillus,give,Negative,Facultative Anaerobe,3.52
STR_373,Lactobacillus,base,Negative,Anaerobic,0.56
STR_916,Staphylococcus,news,Positive,Microaerophilic,5.31
STR_697,Pseudomonas,cost,Negative,Aerobic,4.66
STR_401,Lactobacillus,Mr,Positive,Aerobic,2.11
STR_710,Bacillus,Congress,Negative,Aerobic,1.99
STR_454,Pseudomonas,option,Negative,Microaerophilic,1.14
STR_199,Staphylococcus,thousand,Positive,Aerobic,1.5
STR_251,Streptococcus,buy,Positive,Aerobic,6.46
STR_551,Clostridium,lot,Positive,Microaerophilic,9.28
STR_799,Staphylococcus,reason,Negative,Microaerophilic,8.34
STR_624,Staphylococcus,all,Negative,Microaerophilic,8.15
STR_713,Clostridium,bag,Positive,Aerobic,6.73
STR_512,Lactobacillus,perform,Negative,Aerobic,2.07
STR_923,Staphylococcus,laugh,Positive,Anaerobic,7.45
STR_457,Bacillus,strong,Negative,Aerobic,7.38
STR_546,Bacillus,audience,Negative,Facultative Anaerobe,3.22
STR_481,Clostridium,majority,Negative,Microaerophilic,6.86
STR_867,Clostridium,method,Negative,Anaerobic,9.92
STR_522,Clostridium,process,Positive,Anaerobic,3.68
STR_606,Pseudomonas,mission,Positive,Microaerophilic,6.38
STR_676,Clostridium,specific,Negative,Microaerophilic,0.88
STR_490,Pseudomonas,street,Positive,Facultative Anaerobe,5.05
STR_952,Streptococcus,respond,Negative,Microaerophilic,7.55
STR_698,Staphylococcus,field,Positive,Aerobic,7.02
STR_162,Bacillus,travel,Negative,Facultative Anaerobe,2.11
STR_164,Bacillus,summer,Positive,Facultative Anaerobe,2.28
STR_655,Lactobacillus,wall,Positive,Anaerobic,9.12
STR_103,Clostridium,bar,Negative,Facultative Anaerobe,5.7
STR_447,Clostridium,test,Positive,Microaerophilic,4.55
STR_787,Staphylococcus,foot,Negative,Microaerophilic,5.45
STR_737,Staphylococcus,but,Negative,Facultative Anaerobe,8.17
STR_621,Bacillus,thing,Positive,Aerobic,4.25
STR_424,Staphylococcus,space,Negative,Microaerophilic,7.57
STR_250,Staphylococcus,go,Negative,Microaerophilic,8.23
STR_973,Streptococcus,role,Positive,Facultative Anaerobe,5.02
STR_469,Streptococcus,learn,Positive,Anaerobic,7.53
STR_357,Lactobacillus,design,Positive,Microaerophilic,5.77
STR_168,Bacillus,figure,Negative,Anaerobic,2.01
STR_835,Pseudomonas,any,Positive,Facultative Anaerobe,2.7
STR_469,Staphylococcus,together,Positive,Microaerophilic,2.35
STR_569,Bacillus,expect,Positive,Aerobic,3.23
STR_126,Staphylococcus,once,Negative,Aerobic,2.81
STR_561,Pseudomonas,answer,Positive,Aerobic,1.1
STR_312,Pseudomonas,win,Negative,Anaerobic,8.85
STR_814,Streptococcus,win,Negative,Aerobic,1.95
STR_157,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.67
STR_200,Pseudomonas,upon,Negative,Microaerophilic,9.66
STR_366,Bacillus,game,Positive,Aerobic,2.54
STR_969,Staphylococcus,cost,Negative,Aerobic,3.55
STR_414,Streptococcus,agency,Negative,Aerobic,9.66
STR_177,Streptococcus,value,Negative,Aerobic,8.37
STR_655,Lactobacillus,travel,Negative,Microaerophilic,8.75
STR_190,Streptococcus,race,Positive,Microaerophilic,6.85
STR_848,Staphylococcus,area,Negative,Anaerobic,6.81
STR_543,Clostridium,heart,Negative,Anaerobic,3.54
STR_998,Pseudomonas,power,Negative,Aerobic,1.5
STR_709,Lactobacillus,outside,Negative,Facultative Anaerobe,9.55
STR_261,Staphylococcus,blood,Negative,Microaerophilic,5.11
STR_317,Lactobacillus,site,Positive,Microaerophilic,8.2
STR_997,Clostridium,clearly,Positive,Anaerobic,9.7
STR_338,Bacillus,surface,Negative,Aerobic,4.34
STR_548,Bacillus,front,Negative,Microaerophilic,5.68
STR_476,Clostridium,low,Negative,Aerobic,4.15
STR_255,Lactobacillus,skill,Positive,Facultative Anaerobe,3.67
STR_483,Pseudomonas,perform,Negative,Facultative Anaerobe,1.11
STR_570,Streptococcus,ok,Positive,Microaerophilic,6.43
STR_568,Bacillus,one,Negative,Aerobic,4.68
STR_466,Bacillus,president,Positive,Anaerobic,8.9
STR_196,Bacillus,ball,Positive,Microaerophilic,4.51
STR_920,Clostridium,discuss,Positive,Aerobic,4.38
STR_230,Lactobacillus,successful,Positive,Aerobic,4.23
STR_219,Bacillus,stage,Negative,Aerobic,4.08
STR_575,Bacillus,center,Positive,Anaerobic,0.72
STR_724,Lactobacillus,president,Negative,Microaerophilic,5.63
STR_328,Lactobacillus,pick,Negative,Facultative Anaerobe,5.31
STR_483,Pseudomonas,child,Negative,Microaerophilic,2.54
STR_660,Clostridium,possible,Negative,Facultative Anaerobe,2.72
STR_693,Streptococcus,explain,Positive,Anaerobic,5.09
STR_965,Lactobacillus,share,Negative,Aerobic,3.8
STR_278,Bacillus,security,Negative,Aerobic,5.09
STR_632,Pseudomonas,have,Positive,Aerobic,8.86
STR_415,Pseudomonas,short,Negative,Anaerobic,8.05
STR_455,Bacillus,help,Positive,Microaerophilic,2.8
STR_579,Bacillus,unit,Negative,Anaerobic,6.82
STR_836,Pseudomonas,former,Negative,Facultative Anaerobe,1.54
STR_876,Lactobacillus,sister,Positive,Facultative Anaerobe,4.45
STR_139,Pseudomonas,poor,Negative,Facultative Anaerobe,5.14
STR_272,Bacillus,him,Negative,Aerobic,1.66
STR_981,Streptococcus,level,Positive,Anaerobic,4.97
STR_604,Clostridium,travel,Positive,Aerobic,1.82
STR_120,Clostridium,than,Positive,Anaerobic,9.98
STR_400,Lactobacillus,million,Positive,Microaerophilic,6.17
STR_209,Bacillus,key,Negative,Aerobic,7.35
STR_568,Clostridium,realize,Negative,Microaerophilic,1.01
STR_715,Bacillus,then,Positive,Microaerophilic,5.78
STR_482,Staphylococcus,off,Negative,Anaerobic,3.64
STR_948,Staphylococcus,economic,Positive,Facultative Anaerobe,3.07
STR_481,Bacillus,respond,Positive,Anaerobic,6.76
STR_575,Clostridium,fire,Positive,Aerobic,6.16
STR_712,Bacillus,a,Positive,Microaerophilic,3.26
STR_776,Clostridium,public,Negative,Facultative Anaerobe,5.93
STR_374,Clostridium,natural,Negative,Aerobic,8.13
STR_111,Pseudomonas,leg,Positive,Microaerophilic,5.62
STR_659,Streptococcus,more,Negative,Facultative Anaerobe,7.78
STR_151,Bacillus,enter,Negative,Aerobic,1.75
STR_350,Bacillus,wrong,Negative,Microaerophilic,9.58
STR_194,Clostridium,where,Negative,Anaerobic,9.61
STR_760,Clostridium,have,Positive,Facultative Anaerobe,7.11
STR_152,Staphylococcus,church,Positive,Facultative Anaerobe,1.69
STR_410,Lactobacillus,they,Positive,Anaerobic,6.5
STR_341,Clostridium,bed,Negative,Anaerobic,3.0
STR_821,Clostridium,yourself,Negative,Aerobic,7.57
STR_986,Streptococcus,exactly,Positive,Aerobic,8.36
STR_176,Bacillus,imagine,Negative,Anaerobic,7.67
STR_579,Staphylococcus,size,Negative,Aerobic,6.41
STR_351,Bacillus,several,Negative,Anaerobic,4.9
STR_182,Pseudomonas,wonder,Negative,Aerobic,7.91
STR_815,Pseudomonas,go,Negative,Aerobic,7.05
STR_511,Bacillus,machine,Positive,Microaerophilic,9.92
STR_447,Bacillus,hard,Positive,Aerobic,3.56
STR_745,Bacillus,Mr,Negative,Microaerophilic,7.62
STR_287,Bacillus,simple,Negative,Microaerophilic,2.94
STR_550,Pseudomonas,me,Negative,Facultative Anaerobe,3.48
STR_928,Pseudomonas,human,Positive,Anaerobic,7.44
STR_855,Lactobacillus,student,Positive,Anaerobic,4.21
STR_560,Lactobacillus,involve,Negative,Microaerophilic,5.16
STR_458,Bacillus,attack,Positive,Microaerophilic,8.09
STR_348,Lactobacillus,quickly,Positive,Aerobic,9.17
STR_344,Staphylococcus,student,Positive,Anaerobic,5.43
STR_925,Staphylococcus,what,Negative,Aerobic,2.67
STR_828,Clostridium,recent,Positive,Aerobic,9.38
STR_741,Staphylococcus,hair,Positive,Facultative Anaerobe,2.4
STR_719,Pseudomonas,window,Positive,Facultative Anaerobe,9.65
STR_312,Staphylococcus,team,Positive,Microaerophilic,3.17
STR_922,Clostridium,hundred,Negative,Microaerophilic,2.76
STR_575,Streptococcus,interest,Positive,Facultative Anaerobe,4.99
STR_746,Pseudomonas,attack,Positive,Facultative Anaerobe,1.95
STR_886,Pseudomonas,as,Negative,Microaerophilic,4.5
STR_416,Staphylococcus,everything,Positive,Aerobic,4.98
STR_457,Lactobacillus,his,Positive,Microaerophilic,9.19
STR_715,Staphylococcus,recently,Negative,Microaerophilic,3.13
STR_866,Staphylococcus,every,Positive,Microaerophilic,3.19
STR_584,Clostridium,professor,Positive,Facultative Anaerobe,5.88
STR_337,Streptococcus,learn,Positive,Aerobic,2.13
STR_157,Streptococcus,wish,Positive,Facultative Anaerobe,3.36
STR_219,Staphylococcus,surface,Negative,Anaerobic,9.59
STR_853,Streptococcus,TV,Positive,Anaerobic,5.82
STR_426,Bacillus,fill,Negative,Facultative Anaerobe,2.2
STR_880,Pseudomonas,country,Negative,Microaerophilic,9.1
STR_336,Streptococcus,too,Negative,Anaerobic,6.21
STR_577,Clostridium,follow,Positive,Anaerobic,6.92
STR_960,Pseudomonas,true,Positive,Anaerobic,7.6
STR_147,Bacillus,others,Positive,Anaerobic,7.97
STR_396,Streptococcus,almost,Positive,Anaerobic,6.17
STR_516,Staphylococcus,interview,Positive,Facultative Anaerobe,7.44
STR_604,Clostridium,minute,Positive,Anaerobic,6.39
STR_676,Pseudomonas,season,Negative,Microaerophilic,6.08
STR_819,Pseudomonas,best,Negative,Aerobic,4.22
STR_870,Lactobacillus,house,Positive,Microaerophilic,3.0
