strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Staphylococcus,prepare,Negative,Microaerophilic,3.44
STR_166,Staphylococcus,rich,Negative,Facultative Anaerobe,8.02
STR_261,Pseudomonas,senior,Negative,Facultative Anaerobe,3.22
STR_792,Clostridium,hotel,Negative,Aerobic,8.17
STR_686,Clostridium,help,Negative,Microaerophilic,3.08
STR_370,Clostridium,walk,Negative,Facultative Anaerobe,7.38
STR_109,Lactobacillus,himself,Positive,Facultative Anaerobe,5.62
STR_902,Pseudomonas,participant,Positive,Anaerobic,2.66
STR_972,Lactobacillus,despite,Positive,Facultative Anaerobe,6.88
STR_586,Streptococcus,blue,Negative,Microaerophilic,7.41
STR_134,Lactobacillus,answer,Positive,Facultative Anaerobe,1.08
STR_815,Staphylococcus,let,Positive,Anaerobic,1.02
STR_560,Streptococcus,relate,Negative,Aerobic,2.51
STR_304,Bacillus,above,Negative,Aerobic,5.04
STR_207,Pseudomonas,cold,Positive,Aerobic,9.34
STR_605,Staphylococcus,next,Negative,Anaerobic,0.51
STR_351,Bacillus,music,Negative,Anaerobic,5.79
STR_691,Staphylococcus,wide,Negative,Facultative Anaerobe,3.34
STR_638,Clostridium,responsibility,Positive,Microaerophilic,3.46
STR_977,Staphylococcus,skill,Negative,Facultative Anaerobe,2.77
STR_416,Bacillus,however,Positive,Microaerophilic,3.57
STR_764,Lactobacillus,focus,Positive,Microaerophilic,4.43
STR_584,Streptococcus,certainly,Negative,Microaerophilic,5.62
STR_711,Pseudomonas,care,Negative,Aerobic,2.76
STR_826,Bacillus,fill,Positive,Anaerobic,8.0
STR_749,Staphylococcus,remain,Positive,Anaerobic,6.74
STR_201,Staphylococcus,activity,Negative,Aerobic,7.98
STR_641,Staphylococcus,mind,Negative,Microaerophilic,7.86
STR_253,Streptococcus,purpose,Positive,Facultative Anaerobe,7.23
STR_427,Lactobacillus,present,Negative,Aerobic,9.06
STR_285,Bacillus,fish,Negative,Aerobic,8.15
STR_595,Clostridium,reveal,Negative,Microaerophilic,6.53
STR_277,Staphylococcus,after,Positive,Microaerophilic,2.62
STR_763,Clostridium,daughter,Negative,Aerobic,2.29
STR_789,Streptococcus,strong,Negative,Microaerophilic,3.91
STR_750,Lactobacillus,best,Positive,Anaerobic,2.39
STR_529,Staphylococcus,this,Negative,Aerobic,1.93
STR_634,Streptococcus,himself,Negative,Aerobic,6.41
STR_302,Pseudomonas,manager,Positive,Facultative Anaerobe,2.55
STR_858,Staphylococcus,development,Negative,Aerobic,7.15
STR_687,Lactobacillus,require,Negative,Microaerophilic,1.7
STR_948,Lactobacillus,may,Negative,Microaerophilic,4.84
STR_898,Clostridium,develop,Positive,Anaerobic,6.36
STR_210,Staphylococcus,song,Positive,Aerobic,2.03
STR_412,Staphylococcus,six,Positive,Microaerophilic,8.85
STR_906,Clostridium,hard,Positive,Aerobic,2.45
STR_386,Staphylococcus,others,Negative,Microaerophilic,5.01
STR_404,Bacillus,see,Negative,Facultative Anaerobe,0.84
STR_550,Clostridium,TV,Positive,Aerobic,5.83
STR_765,Clostridium,maybe,Negative,Aerobic,2.29
STR_822,Streptococcus,whether,Positive,Microaerophilic,6.8
STR_923,Bacillus,glass,Negative,Anaerobic,3.85
STR_330,Streptococcus,each,Positive,Microaerophilic,7.81
STR_582,Lactobacillus,dream,Positive,Facultative Anaerobe,5.43
STR_218,Streptococcus,debate,Positive,Anaerobic,3.14
STR_677,Clostridium,million,Positive,Facultative Anaerobe,2.71
STR_533,Streptococcus,sell,Positive,Anaerobic,9.57
STR_234,Clostridium,case,Positive,Anaerobic,3.09
STR_838,Clostridium,edge,Negative,Anaerobic,3.69
STR_178,Clostridium,enter,Negative,Aerobic,8.94
STR_623,Bacillus,agree,Positive,Anaerobic,7.43
STR_507,Pseudomonas,listen,Positive,Aerobic,4.26
STR_136,Clostridium,manage,Positive,Anaerobic,4.81
STR_380,Streptococcus,spend,Negative,Microaerophilic,0.97
STR_531,Streptococcus,recently,Positive,Facultative Anaerobe,7.9
STR_758,Clostridium,alone,Negative,Facultative Anaerobe,4.21
STR_828,Streptococcus,law,Negative,Anaerobic,7.41
STR_160,Bacillus,picture,Negative,Anaerobic,8.85
STR_462,Staphylococcus,there,Positive,Anaerobic,3.13
STR_701,Lactobacillus,simple,Negative,Microaerophilic,1.92
STR_670,Staphylococcus,social,Positive,Facultative Anaerobe,4.91
STR_450,Pseudomonas,it,Negative,Facultative Anaerobe,3.97
STR_449,Pseudomonas,around,Negative,Microaerophilic,7.89
STR_681,Lactobacillus,dinner,Negative,Anaerobic,6.13
STR_344,Clostridium,national,Negative,Anaerobic,7.78
STR_770,Staphylococcus,south,Positive,Anaerobic,9.82
STR_103,Bacillus,early,Positive,Anaerobic,1.08
STR_667,Clostridium,court,Positive,Microaerophilic,5.13
STR_237,Clostridium,most,Negative,Microaerophilic,1.1
STR_505,Lactobacillus,prepare,Negative,Aerobic,5.72
STR_387,Streptococcus,government,Negative,Facultative Anaerobe,8.23
STR_785,Lactobacillus,change,Negative,Aerobic,0.9
STR_224,Pseudomonas,sport,Negative,Anaerobic,9.79
STR_914,Bacillus,design,Negative,Microaerophilic,2.88
STR_655,Streptococcus,guy,Negative,Anaerobic,7.04
STR_691,Staphylococcus,even,Negative,Aerobic,4.14
STR_500,Bacillus,everyone,Negative,Facultative Anaerobe,1.23
STR_188,Streptococcus,rich,Positive,Aerobic,9.76
STR_259,Pseudomonas,send,Negative,Facultative Anaerobe,5.33
STR_533,Streptococcus,affect,Negative,Facultative Anaerobe,9.52
STR_795,Pseudomonas,student,Negative,Facultative Anaerobe,1.23
STR_478,Pseudomonas,community,Negative,Microaerophilic,7.43
STR_389,Pseudomonas,reflect,Negative,Anaerobic,8.47
STR_582,Bacillus,very,Positive,Anaerobic,8.43
STR_262,Bacillus,lose,Negative,Aerobic,5.72
STR_271,Lactobacillus,pay,Negative,Anaerobic,3.98
STR_832,Pseudomonas,budget,Positive,Microaerophilic,9.9
STR_463,Lactobacillus,as,Positive,Anaerobic,4.21
STR_817,Staphylococcus,need,Negative,Facultative Anaerobe,2.09
STR_464,Clostridium,piece,Positive,Aerobic,6.34
STR_663,Streptococcus,tax,Positive,Microaerophilic,9.95
STR_636,Staphylococcus,partner,Negative,Anaerobic,2.22
STR_481,Streptococcus,increase,Positive,Facultative Anaerobe,0.58
STR_746,Lactobacillus,visit,Positive,Facultative Anaerobe,1.93
STR_762,Pseudomonas,miss,Negative,Microaerophilic,7.4
STR_120,Bacillus,him,Negative,Aerobic,6.25
STR_141,Streptococcus,response,Positive,Aerobic,9.46
STR_268,Lactobacillus,available,Positive,Anaerobic,8.86
STR_916,Streptococcus,event,Positive,Anaerobic,3.9
STR_409,Bacillus,woman,Negative,Aerobic,1.44
STR_922,Lactobacillus,work,Negative,Anaerobic,4.78
STR_991,Pseudomonas,you,Negative,Anaerobic,7.04
STR_498,Clostridium,represent,Positive,Anaerobic,8.75
STR_656,Pseudomonas,officer,Positive,Facultative Anaerobe,7.21
STR_778,Pseudomonas,believe,Negative,Facultative Anaerobe,0.53
STR_905,Bacillus,station,Positive,Facultative Anaerobe,8.38
STR_116,Streptococcus,country,Positive,Aerobic,8.9
STR_704,Clostridium,bad,Negative,Facultative Anaerobe,7.81
STR_637,Pseudomonas,part,Positive,Microaerophilic,5.39
STR_536,Clostridium,arrive,Negative,Facultative Anaerobe,8.4
STR_582,Staphylococcus,read,Negative,Aerobic,8.46
STR_820,Staphylococcus,learn,Negative,Aerobic,9.08
STR_636,Lactobacillus,week,Negative,Anaerobic,0.99
STR_207,Streptococcus,sit,Positive,Anaerobic,7.55
STR_546,Clostridium,also,Positive,Aerobic,7.04
STR_282,Staphylococcus,wind,Negative,Microaerophilic,5.42
STR_886,Staphylococcus,moment,Positive,Anaerobic,6.63
STR_708,Bacillus,hotel,Positive,Anaerobic,1.47
STR_285,Clostridium,explain,Negative,Facultative Anaerobe,7.0
STR_197,Clostridium,section,Positive,Aerobic,8.71
STR_337,Staphylococcus,yourself,Positive,Anaerobic,3.89
STR_461,Clostridium,its,Negative,Aerobic,4.57
STR_872,Pseudomonas,themselves,Positive,Aerobic,7.21
STR_662,Bacillus,understand,Negative,Microaerophilic,4.31
STR_622,Streptococcus,down,Positive,Facultative Anaerobe,7.54
STR_483,Lactobacillus,information,Positive,Aerobic,0.73
STR_822,Staphylococcus,performance,Negative,Facultative Anaerobe,3.99
STR_470,Bacillus,common,Negative,Microaerophilic,1.27
STR_981,Streptococcus,listen,Negative,Facultative Anaerobe,9.26
STR_586,Lactobacillus,leader,Positive,Facultative Anaerobe,7.44
STR_214,Pseudomonas,oil,Positive,Facultative Anaerobe,7.08
STR_801,Pseudomonas,behavior,Negative,Aerobic,4.94
STR_752,Bacillus,prevent,Negative,Aerobic,3.58
STR_834,Lactobacillus,personal,Positive,Aerobic,9.99
STR_819,Clostridium,better,Positive,Anaerobic,6.95
STR_605,Bacillus,term,Positive,Anaerobic,6.25
STR_610,Lactobacillus,two,Negative,Facultative Anaerobe,5.93
STR_865,Pseudomonas,attack,Positive,Anaerobic,0.88
STR_232,Lactobacillus,special,Positive,Facultative Anaerobe,2.8
STR_898,Lactobacillus,anyone,Positive,Aerobic,8.16
STR_437,Bacillus,through,Negative,Anaerobic,8.49
STR_477,Staphylococcus,turn,Negative,Aerobic,3.97
STR_339,Pseudomonas,teach,Negative,Anaerobic,5.3
STR_890,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.06
STR_323,Bacillus,end,Positive,Anaerobic,5.8
STR_232,Pseudomonas,experience,Negative,Aerobic,2.18
STR_561,Pseudomonas,listen,Positive,Microaerophilic,8.55
STR_124,Bacillus,specific,Negative,Anaerobic,5.6
STR_977,Staphylococcus,relate,Positive,Microaerophilic,1.27
STR_943,Lactobacillus,against,Positive,Microaerophilic,5.12
STR_833,Bacillus,career,Negative,Anaerobic,2.45
STR_470,Streptococcus,add,Positive,Aerobic,4.13
STR_700,Clostridium,our,Negative,Microaerophilic,3.51
STR_854,Lactobacillus,thing,Negative,Microaerophilic,1.27
STR_990,Pseudomonas,reach,Negative,Facultative Anaerobe,7.36
STR_497,Staphylococcus,piece,Positive,Anaerobic,2.85
STR_400,Clostridium,able,Positive,Microaerophilic,5.23
STR_802,Streptococcus,little,Negative,Microaerophilic,8.6
STR_142,Staphylococcus,good,Positive,Anaerobic,3.34
STR_568,Staphylococcus,drop,Negative,Anaerobic,6.77
STR_891,Streptococcus,machine,Positive,Aerobic,5.51
STR_647,Clostridium,serious,Positive,Anaerobic,6.07
STR_119,Streptococcus,way,Positive,Aerobic,4.66
STR_598,Lactobacillus,wind,Positive,Facultative Anaerobe,1.91
STR_566,Lactobacillus,soldier,Negative,Anaerobic,4.54
STR_836,Streptococcus,woman,Positive,Aerobic,3.35
STR_983,Lactobacillus,guy,Negative,Facultative Anaerobe,3.08
STR_798,Bacillus,hard,Positive,Anaerobic,2.41
STR_455,Bacillus,dinner,Positive,Microaerophilic,1.71
STR_249,Clostridium,apply,Positive,Aerobic,5.82
STR_528,Staphylococcus,movement,Positive,Aerobic,1.31
STR_452,Staphylococcus,join,Negative,Aerobic,8.28
STR_912,Staphylococcus,out,Positive,Microaerophilic,5.92
STR_797,Bacillus,environment,Negative,Facultative Anaerobe,0.97
STR_786,Streptococcus,right,Positive,Microaerophilic,2.45
STR_359,Bacillus,energy,Negative,Anaerobic,9.48
STR_652,Bacillus,option,Negative,Anaerobic,8.6
STR_116,Lactobacillus,lot,Negative,Facultative Anaerobe,6.44
STR_640,Lactobacillus,building,Negative,Microaerophilic,8.62
STR_990,Clostridium,of,Negative,Facultative Anaerobe,4.53
STR_884,Pseudomonas,fly,Positive,Anaerobic,2.97
STR_218,Lactobacillus,challenge,Positive,Microaerophilic,9.32
STR_812,Staphylococcus,spend,Positive,Aerobic,8.13
STR_903,Staphylococcus,lead,Negative,Microaerophilic,9.02
STR_677,Clostridium,economic,Positive,Facultative Anaerobe,1.7
STR_889,Pseudomonas,entire,Positive,Anaerobic,9.22
STR_724,Bacillus,happen,Negative,Aerobic,4.3
STR_540,Bacillus,system,Negative,Aerobic,3.56
STR_817,Streptococcus,spend,Positive,Facultative Anaerobe,6.13
STR_942,Bacillus,anything,Positive,Anaerobic,9.59
STR_327,Lactobacillus,of,Negative,Facultative Anaerobe,8.56
STR_546,Staphylococcus,sound,Negative,Facultative Anaerobe,8.54
STR_823,Pseudomonas,recent,Negative,Aerobic,6.1
STR_789,Bacillus,within,Negative,Aerobic,3.09
STR_577,Bacillus,item,Negative,Aerobic,9.6
STR_420,Bacillus,maybe,Positive,Anaerobic,6.0
STR_664,Pseudomonas,want,Negative,Facultative Anaerobe,3.9
STR_705,Bacillus,not,Negative,Anaerobic,6.01
STR_262,Staphylococcus,player,Positive,Anaerobic,2.12
STR_771,Lactobacillus,group,Positive,Microaerophilic,6.43
STR_988,Bacillus,language,Positive,Microaerophilic,3.37
STR_479,Staphylococcus,ask,Positive,Facultative Anaerobe,1.75
STR_800,Clostridium,far,Positive,Facultative Anaerobe,7.16
STR_344,Clostridium,say,Negative,Aerobic,7.71
STR_920,Streptococcus,company,Positive,Aerobic,8.89
STR_462,Staphylococcus,source,Positive,Facultative Anaerobe,2.09
STR_977,Staphylococcus,we,Positive,Anaerobic,2.78
STR_296,Pseudomonas,room,Positive,Aerobic,4.16
STR_262,Clostridium,little,Positive,Anaerobic,3.37
STR_311,Clostridium,task,Positive,Anaerobic,7.45
STR_335,Pseudomonas,be,Negative,Anaerobic,2.22
STR_182,Pseudomonas,plant,Positive,Microaerophilic,7.76
STR_410,Pseudomonas,return,Negative,Facultative Anaerobe,5.84
STR_399,Lactobacillus,happen,Negative,Facultative Anaerobe,4.0
STR_322,Bacillus,both,Negative,Aerobic,2.81
STR_577,Streptococcus,bag,Negative,Microaerophilic,0.98
STR_207,Lactobacillus,spend,Negative,Microaerophilic,8.32
STR_609,Pseudomonas,itself,Positive,Anaerobic,1.9
STR_233,Clostridium,nearly,Positive,Facultative Anaerobe,1.46
STR_891,Clostridium,throw,Negative,Microaerophilic,9.58
STR_999,Streptococcus,student,Negative,Anaerobic,8.32
STR_798,Clostridium,power,Negative,Anaerobic,9.86
STR_613,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.34
STR_109,Pseudomonas,test,Positive,Aerobic,3.39
STR_555,Staphylococcus,sport,Negative,Facultative Anaerobe,2.54
STR_566,Bacillus,approach,Negative,Aerobic,4.42
STR_252,Lactobacillus,water,Positive,Microaerophilic,9.6
STR_524,Pseudomonas,person,Negative,Anaerobic,5.84
STR_576,Staphylococcus,none,Negative,Anaerobic,0.96
STR_811,Lactobacillus,huge,Positive,Aerobic,6.7
STR_781,Streptococcus,even,Positive,Facultative Anaerobe,4.94
STR_570,Clostridium,set,Positive,Facultative Anaerobe,6.41
STR_122,Bacillus,hear,Negative,Aerobic,3.77
STR_412,Lactobacillus,prepare,Positive,Anaerobic,6.88
STR_757,Bacillus,movie,Positive,Microaerophilic,4.72
STR_444,Staphylococcus,wife,Negative,Microaerophilic,4.59
STR_268,Bacillus,second,Negative,Anaerobic,3.86
STR_488,Clostridium,yet,Negative,Microaerophilic,9.95
STR_507,Pseudomonas,shake,Negative,Facultative Anaerobe,5.56
STR_822,Pseudomonas,business,Negative,Anaerobic,4.39
STR_752,Lactobacillus,answer,Positive,Microaerophilic,5.8
STR_932,Staphylococcus,major,Positive,Facultative Anaerobe,1.78
STR_131,Clostridium,myself,Positive,Microaerophilic,7.13
STR_644,Staphylococcus,front,Positive,Facultative Anaerobe,2.53
STR_402,Bacillus,discuss,Negative,Aerobic,1.72
STR_873,Clostridium,have,Positive,Aerobic,8.05
STR_817,Staphylococcus,production,Positive,Microaerophilic,6.69
STR_305,Clostridium,herself,Negative,Microaerophilic,4.85
STR_522,Lactobacillus,cover,Negative,Anaerobic,6.03
STR_952,Clostridium,seek,Positive,Aerobic,9.68
STR_914,Lactobacillus,population,Negative,Anaerobic,7.39
STR_901,Clostridium,sure,Positive,Aerobic,3.81
STR_534,Clostridium,me,Negative,Anaerobic,1.64
STR_565,Bacillus,drive,Negative,Facultative Anaerobe,3.18
STR_160,Streptococcus,have,Negative,Anaerobic,6.26
STR_172,Pseudomonas,history,Negative,Aerobic,4.96
STR_740,Bacillus,produce,Negative,Microaerophilic,4.06
STR_682,Streptococcus,white,Positive,Aerobic,9.41
STR_368,Streptococcus,option,Positive,Facultative Anaerobe,8.63
STR_746,Streptococcus,product,Negative,Anaerobic,1.32
STR_943,Bacillus,catch,Negative,Aerobic,3.45
STR_435,Bacillus,concern,Negative,Anaerobic,1.9
STR_943,Clostridium,line,Negative,Aerobic,4.91
STR_568,Staphylococcus,hear,Negative,Facultative Anaerobe,9.34
STR_152,Streptococcus,do,Positive,Aerobic,0.73
STR_690,Pseudomonas,ok,Negative,Anaerobic,1.03
STR_145,Bacillus,water,Positive,Facultative Anaerobe,4.54
STR_806,Lactobacillus,again,Positive,Facultative Anaerobe,7.92
STR_248,Streptococcus,own,Positive,Facultative Anaerobe,4.38
STR_524,Streptococcus,seek,Negative,Microaerophilic,0.56
STR_133,Pseudomonas,body,Positive,Anaerobic,2.6
STR_171,Clostridium,paper,Negative,Aerobic,3.15
STR_767,Staphylococcus,nor,Negative,Facultative Anaerobe,2.18
STR_995,Staphylococcus,population,Negative,Microaerophilic,7.75
STR_306,Streptococcus,month,Negative,Microaerophilic,4.89
STR_564,Staphylococcus,event,Negative,Microaerophilic,6.42
STR_360,Staphylococcus,market,Positive,Anaerobic,6.31
STR_961,Lactobacillus,some,Positive,Anaerobic,6.81
STR_661,Staphylococcus,behind,Negative,Aerobic,2.4
STR_857,Staphylococcus,enough,Positive,Aerobic,4.89
STR_699,Streptococcus,my,Positive,Aerobic,2.38
STR_214,Staphylococcus,mind,Positive,Facultative Anaerobe,3.4
STR_237,Pseudomonas,ever,Negative,Microaerophilic,4.92
STR_923,Clostridium,believe,Negative,Aerobic,2.26
STR_631,Staphylococcus,cause,Positive,Facultative Anaerobe,7.36
STR_452,Lactobacillus,soon,Negative,Microaerophilic,9.0
STR_881,Pseudomonas,standard,Negative,Facultative Anaerobe,5.64
STR_516,Clostridium,language,Positive,Facultative Anaerobe,8.94
STR_393,Clostridium,the,Negative,Microaerophilic,0.58
STR_118,Pseudomonas,dream,Negative,Aerobic,0.92
STR_632,Bacillus,agency,Negative,Facultative Anaerobe,6.96
STR_417,Pseudomonas,up,Positive,Facultative Anaerobe,5.85
STR_257,Bacillus,begin,Positive,Anaerobic,5.65
STR_444,Staphylococcus,town,Positive,Microaerophilic,6.97
STR_197,Streptococcus,one,Positive,Aerobic,4.31
STR_809,Staphylococcus,process,Negative,Microaerophilic,6.66
STR_589,Pseudomonas,summer,Negative,Facultative Anaerobe,3.79
STR_544,Pseudomonas,dog,Negative,Aerobic,4.83
STR_368,Pseudomonas,drop,Positive,Anaerobic,3.46
STR_899,Lactobacillus,experience,Negative,Aerobic,5.21
STR_343,Lactobacillus,add,Positive,Microaerophilic,8.49
STR_483,Streptococcus,clear,Negative,Aerobic,9.1
STR_946,Lactobacillus,source,Negative,Facultative Anaerobe,4.5
STR_396,Lactobacillus,floor,Positive,Anaerobic,5.04
STR_523,Streptococcus,live,Negative,Anaerobic,9.9
STR_140,Clostridium,window,Positive,Aerobic,3.96
STR_593,Lactobacillus,space,Positive,Anaerobic,1.27
STR_312,Staphylococcus,certain,Positive,Facultative Anaerobe,8.89
STR_740,Staphylococcus,else,Negative,Microaerophilic,4.7
STR_839,Bacillus,quality,Negative,Microaerophilic,5.97
STR_640,Streptococcus,certainly,Positive,Anaerobic,9.44
STR_362,Streptococcus,trial,Negative,Aerobic,5.1
STR_156,Lactobacillus,trip,Positive,Microaerophilic,9.71
STR_894,Pseudomonas,read,Positive,Aerobic,5.95
STR_395,Staphylococcus,site,Negative,Anaerobic,2.97
STR_460,Lactobacillus,they,Positive,Microaerophilic,1.18
STR_426,Lactobacillus,standard,Positive,Aerobic,7.92
STR_951,Pseudomonas,another,Positive,Aerobic,3.17
STR_103,Bacillus,those,Negative,Microaerophilic,8.27
STR_125,Bacillus,next,Negative,Facultative Anaerobe,6.8
STR_854,Streptococcus,actually,Positive,Aerobic,8.48
STR_852,Pseudomonas,condition,Negative,Aerobic,1.99
STR_638,Clostridium,development,Positive,Facultative Anaerobe,3.81
STR_336,Streptococcus,training,Positive,Microaerophilic,1.84
STR_530,Lactobacillus,trouble,Positive,Microaerophilic,6.67
STR_874,Streptococcus,it,Positive,Aerobic,5.26
STR_379,Pseudomonas,them,Positive,Microaerophilic,4.55
STR_576,Bacillus,situation,Negative,Aerobic,7.62
STR_836,Staphylococcus,usually,Positive,Anaerobic,2.87
STR_793,Lactobacillus,international,Positive,Anaerobic,2.68
STR_639,Streptococcus,color,Positive,Facultative Anaerobe,7.53
STR_156,Streptococcus,recently,Positive,Facultative Anaerobe,3.52
STR_666,Pseudomonas,upon,Negative,Microaerophilic,4.11
STR_395,Bacillus,continue,Positive,Microaerophilic,3.03
STR_521,Bacillus,tax,Positive,Microaerophilic,8.6
STR_575,Lactobacillus,on,Positive,Aerobic,4.45
STR_371,Clostridium,usually,Positive,Microaerophilic,7.82
STR_759,Bacillus,consider,Negative,Anaerobic,3.81
STR_678,Lactobacillus,road,Positive,Aerobic,3.29
STR_318,Lactobacillus,dream,Positive,Facultative Anaerobe,7.93
STR_466,Clostridium,during,Positive,Facultative Anaerobe,7.95
STR_185,Clostridium,yeah,Negative,Facultative Anaerobe,7.02
STR_813,Pseudomonas,bank,Negative,Aerobic,3.66
STR_629,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.92
STR_657,Bacillus,thank,Positive,Microaerophilic,9.33
STR_403,Lactobacillus,point,Positive,Aerobic,1.39
STR_778,Streptococcus,resource,Positive,Aerobic,8.56
STR_785,Pseudomonas,agency,Negative,Microaerophilic,6.65
STR_259,Streptococcus,the,Positive,Anaerobic,7.64
STR_235,Staphylococcus,affect,Negative,Microaerophilic,5.4
STR_711,Staphylococcus,natural,Negative,Facultative Anaerobe,4.73
STR_500,Staphylococcus,address,Positive,Aerobic,1.02
STR_538,Pseudomonas,stuff,Negative,Anaerobic,4.13
STR_956,Streptococcus,believe,Negative,Aerobic,1.99
STR_385,Lactobacillus,growth,Positive,Facultative Anaerobe,9.21
STR_355,Clostridium,call,Positive,Microaerophilic,1.22
STR_746,Streptococcus,fine,Negative,Microaerophilic,8.56
STR_731,Streptococcus,reach,Positive,Aerobic,0.88
STR_776,Bacillus,side,Negative,Aerobic,9.54
STR_588,Lactobacillus,check,Positive,Microaerophilic,0.73
STR_540,Clostridium,organization,Positive,Facultative Anaerobe,0.61
STR_450,Streptococcus,consider,Negative,Anaerobic,5.03
STR_231,Clostridium,base,Negative,Anaerobic,7.51
STR_229,Staphylococcus,organization,Negative,Aerobic,8.07
STR_629,Streptococcus,nation,Negative,Anaerobic,5.01
STR_633,Clostridium,could,Negative,Microaerophilic,1.56
STR_310,Staphylococcus,tax,Positive,Facultative Anaerobe,6.34
STR_278,Pseudomonas,kitchen,Positive,Aerobic,1.76
STR_664,Bacillus,determine,Positive,Facultative Anaerobe,6.01
STR_696,Pseudomonas,help,Negative,Microaerophilic,2.16
STR_307,Bacillus,appear,Negative,Anaerobic,6.29
STR_916,Staphylococcus,teacher,Positive,Microaerophilic,2.52
STR_709,Clostridium,without,Positive,Aerobic,6.47
STR_990,Bacillus,major,Negative,Aerobic,3.95
STR_620,Staphylococcus,fund,Positive,Facultative Anaerobe,3.69
STR_412,Lactobacillus,again,Positive,Aerobic,7.78
STR_884,Bacillus,management,Positive,Microaerophilic,8.67
STR_248,Streptococcus,technology,Positive,Anaerobic,1.01
STR_878,Clostridium,mouth,Negative,Aerobic,7.45
STR_638,Streptococcus,drop,Positive,Facultative Anaerobe,4.5
STR_820,Bacillus,feel,Positive,Microaerophilic,5.82
STR_966,Clostridium,sell,Positive,Facultative Anaerobe,3.81
STR_463,Lactobacillus,as,Positive,Aerobic,1.23
STR_318,Streptococcus,learn,Positive,Facultative Anaerobe,4.96
STR_251,Staphylococcus,main,Negative,Facultative Anaerobe,3.81
STR_536,Staphylococcus,avoid,Positive,Anaerobic,5.14
STR_688,Lactobacillus,cost,Positive,Facultative Anaerobe,3.52
STR_161,Bacillus,short,Negative,Microaerophilic,1.3
STR_780,Pseudomonas,space,Negative,Microaerophilic,7.53
STR_447,Staphylococcus,important,Positive,Aerobic,3.96
STR_738,Bacillus,husband,Negative,Microaerophilic,0.67
STR_198,Clostridium,force,Negative,Microaerophilic,8.56
STR_455,Lactobacillus,clear,Negative,Aerobic,0.6
STR_542,Bacillus,item,Positive,Facultative Anaerobe,3.91
STR_639,Pseudomonas,peace,Negative,Facultative Anaerobe,6.44
STR_620,Pseudomonas,early,Positive,Microaerophilic,9.36
STR_310,Staphylococcus,eat,Negative,Anaerobic,8.56
STR_222,Staphylococcus,that,Positive,Anaerobic,2.73
STR_146,Clostridium,expert,Positive,Aerobic,2.95
STR_770,Staphylococcus,although,Positive,Aerobic,8.16
STR_788,Pseudomonas,child,Negative,Microaerophilic,7.68
STR_327,Streptococcus,time,Negative,Aerobic,4.07
STR_604,Bacillus,little,Positive,Anaerobic,3.31
STR_103,Clostridium,threat,Positive,Microaerophilic,2.74
STR_409,Streptococcus,use,Positive,Microaerophilic,6.44
STR_952,Streptococcus,learn,Negative,Anaerobic,5.51
STR_152,Streptococcus,deep,Positive,Microaerophilic,6.76
STR_308,Bacillus,agree,Positive,Facultative Anaerobe,2.29
STR_477,Bacillus,kid,Negative,Microaerophilic,1.87
STR_401,Clostridium,mouth,Positive,Facultative Anaerobe,6.18
STR_434,Staphylococcus,war,Positive,Microaerophilic,0.6
STR_992,Clostridium,environmental,Negative,Facultative Anaerobe,1.27
STR_895,Lactobacillus,idea,Positive,Microaerophilic,8.36
STR_826,Staphylococcus,receive,Positive,Anaerobic,4.75
STR_535,Lactobacillus,heart,Negative,Microaerophilic,0.54
STR_324,Streptococcus,organization,Negative,Facultative Anaerobe,7.24
STR_327,Lactobacillus,answer,Negative,Microaerophilic,1.45
STR_554,Staphylococcus,husband,Negative,Facultative Anaerobe,4.84
STR_615,Lactobacillus,let,Negative,Anaerobic,9.89
STR_480,Staphylococcus,specific,Positive,Facultative Anaerobe,8.75
STR_645,Clostridium,identify,Positive,Facultative Anaerobe,3.03
STR_833,Clostridium,military,Negative,Facultative Anaerobe,2.62
STR_620,Clostridium,she,Positive,Facultative Anaerobe,6.2
STR_463,Staphylococcus,character,Positive,Microaerophilic,0.57
STR_158,Lactobacillus,thus,Positive,Facultative Anaerobe,5.99
STR_857,Staphylococcus,character,Negative,Facultative Anaerobe,9.08
STR_702,Bacillus,time,Positive,Anaerobic,9.8
STR_133,Clostridium,far,Negative,Facultative Anaerobe,3.17
STR_927,Clostridium,movement,Positive,Facultative Anaerobe,6.28
STR_667,Bacillus,call,Negative,Facultative Anaerobe,9.69
STR_577,Pseudomonas,second,Positive,Anaerobic,8.71
STR_415,Streptococcus,return,Negative,Microaerophilic,7.25
STR_915,Streptococcus,follow,Positive,Facultative Anaerobe,7.78
STR_414,Lactobacillus,style,Positive,Microaerophilic,6.03
STR_893,Clostridium,interview,Negative,Facultative Anaerobe,5.95
STR_523,Streptococcus,democratic,Negative,Aerobic,6.73
STR_171,Staphylococcus,reason,Negative,Microaerophilic,8.32
STR_245,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.79
STR_552,Lactobacillus,write,Negative,Facultative Anaerobe,5.25
STR_953,Pseudomonas,than,Positive,Aerobic,8.01
STR_720,Bacillus,wish,Negative,Facultative Anaerobe,9.45
STR_394,Streptococcus,none,Positive,Aerobic,3.57
