strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Lactobacillus,smile,Positive,Anaerobic,6.9
STR_270,Staphylococcus,political,Negative,Aerobic,1.67
STR_898,Pseudomonas,what,Negative,Anaerobic,9.0
STR_955,Lactobacillus,again,Positive,Anaerobic,6.81
STR_899,Bacillus,financial,Positive,Facultative Anaerobe,2.94
STR_591,Staphylococcus,your,Negative,Facultative Anaerobe,3.31
STR_774,Clostridium,may,Negative,Anaerobic,7.18
STR_454,Pseudomonas,parent,Negative,Aerobic,5.4
STR_525,Clostridium,candidate,Positive,Microaerophilic,3.91
STR_502,Clostridium,present,Negative,Facultative Anaerobe,5.79
STR_474,Staphylococcus,decide,Positive,Facultative Anaerobe,4.0
STR_750,Staphylococcus,government,Negative,Microaerophilic,7.51
STR_167,Pseudomonas,wind,Positive,Aerobic,8.44
STR_778,Lactobacillus,may,Positive,Aerobic,5.35
STR_365,Pseudomonas,weight,Negative,Microaerophilic,6.53
STR_637,Pseudomonas,bank,Negative,Aerobic,7.73
STR_279,Streptococcus,read,Negative,Aerobic,9.27
STR_239,Streptococcus,ok,Positive,Facultative Anaerobe,5.73
STR_819,Pseudomonas,share,Positive,Aerobic,6.18
STR_105,Staphylococcus,where,Negative,Anaerobic,9.48
STR_480,Pseudomonas,even,Positive,Anaerobic,2.07
STR_330,Streptococcus,good,Negative,Aerobic,5.74
STR_880,Staphylococcus,high,Positive,Microaerophilic,8.2
STR_228,Lactobacillus,once,Negative,Microaerophilic,3.21
STR_642,Bacillus,stand,Negative,Microaerophilic,9.55
STR_798,Lactobacillus,woman,Positive,Microaerophilic,7.13
STR_307,Bacillus,evening,Positive,Facultative Anaerobe,5.08
STR_443,Streptococcus,finally,Negative,Anaerobic,3.06
STR_682,Bacillus,language,Negative,Anaerobic,9.01
STR_186,Clostridium,great,Negative,Anaerobic,0.52
STR_696,Pseudomonas,news,Positive,Microaerophilic,5.53
STR_552,Pseudomonas,four,Negative,Facultative Anaerobe,2.57
STR_305,Pseudomonas,actually,Negative,Microaerophilic,8.07
STR_939,Staphylococcus,manage,Negative,Anaerobic,7.8
STR_622,Lactobacillus,per,Positive,Aerobic,9.27
STR_999,Staphylococcus,recent,Negative,Microaerophilic,1.93
STR_390,Pseudomonas,order,Negative,Aerobic,1.47
STR_173,Pseudomonas,technology,Negative,Microaerophilic,6.84
STR_150,Bacillus,manage,Negative,Facultative Anaerobe,5.89
STR_358,Pseudomonas,forget,Negative,Anaerobic,6.81
STR_646,Lactobacillus,field,Positive,Anaerobic,5.17
STR_316,Pseudomonas,play,Positive,Microaerophilic,7.12
STR_418,Lactobacillus,itself,Positive,Anaerobic,8.36
STR_547,Clostridium,age,Positive,Anaerobic,7.64
STR_263,Bacillus,both,Positive,Aerobic,4.27
STR_898,Clostridium,miss,Negative,Aerobic,6.62
STR_353,Clostridium,form,Negative,Aerobic,8.69
STR_800,Bacillus,until,Positive,Facultative Anaerobe,5.87
STR_858,Staphylococcus,consider,Positive,Facultative Anaerobe,6.69
STR_208,Lactobacillus,race,Negative,Facultative Anaerobe,7.28
STR_755,Streptococcus,perform,Positive,Facultative Anaerobe,9.43
STR_825,Staphylococcus,even,Negative,Aerobic,8.23
STR_358,Pseudomonas,open,Positive,Aerobic,7.62
STR_660,Streptococcus,nature,Positive,Aerobic,5.18
STR_398,Lactobacillus,business,Positive,Anaerobic,9.08
STR_296,Lactobacillus,then,Positive,Anaerobic,0.61
STR_184,Staphylococcus,marriage,Positive,Anaerobic,1.51
STR_522,Clostridium,task,Positive,Facultative Anaerobe,0.63
STR_253,Pseudomonas,concern,Positive,Facultative Anaerobe,3.21
STR_232,Lactobacillus,treatment,Negative,Anaerobic,7.7
STR_370,Clostridium,somebody,Positive,Anaerobic,1.49
STR_175,Clostridium,cold,Negative,Microaerophilic,1.74
STR_265,Streptococcus,serve,Positive,Anaerobic,9.55
STR_708,Streptococcus,break,Negative,Anaerobic,5.48
STR_121,Lactobacillus,common,Positive,Microaerophilic,4.21
STR_914,Lactobacillus,question,Positive,Anaerobic,3.81
STR_958,Bacillus,design,Negative,Aerobic,6.13
STR_105,Lactobacillus,public,Negative,Anaerobic,5.31
STR_861,Staphylococcus,green,Negative,Facultative Anaerobe,8.69
STR_608,Staphylococcus,write,Positive,Microaerophilic,5.07
STR_954,Staphylococcus,about,Positive,Microaerophilic,9.66
STR_321,Streptococcus,movement,Negative,Microaerophilic,4.18
STR_851,Bacillus,determine,Negative,Aerobic,5.37
STR_415,Lactobacillus,because,Positive,Anaerobic,4.79
STR_677,Pseudomonas,age,Negative,Facultative Anaerobe,1.67
STR_545,Pseudomonas,actually,Negative,Facultative Anaerobe,2.53
STR_101,Pseudomonas,question,Positive,Aerobic,8.96
STR_766,Streptococcus,no,Negative,Facultative Anaerobe,8.97
STR_561,Staphylococcus,huge,Positive,Aerobic,4.55
STR_695,Pseudomonas,herself,Positive,Aerobic,4.62
STR_178,Pseudomonas,attorney,Negative,Anaerobic,6.82
STR_242,Pseudomonas,experience,Positive,Anaerobic,0.86
STR_747,Lactobacillus,government,Negative,Anaerobic,5.62
STR_479,Streptococcus,writer,Negative,Anaerobic,5.87
STR_790,Streptococcus,ok,Positive,Microaerophilic,5.42
STR_406,Streptococcus,finally,Negative,Aerobic,2.79
STR_106,Bacillus,soon,Positive,Microaerophilic,8.87
STR_318,Pseudomonas,energy,Negative,Anaerobic,1.79
STR_745,Pseudomonas,reality,Negative,Facultative Anaerobe,3.16
STR_431,Pseudomonas,set,Negative,Aerobic,1.78
STR_838,Clostridium,like,Negative,Anaerobic,5.5
STR_272,Clostridium,movie,Positive,Anaerobic,1.87
STR_779,Lactobacillus,politics,Negative,Facultative Anaerobe,7.33
STR_648,Lactobacillus,result,Negative,Facultative Anaerobe,4.73
STR_327,Streptococcus,Democrat,Positive,Anaerobic,2.12
STR_833,Bacillus,animal,Negative,Facultative Anaerobe,4.91
STR_286,Clostridium,most,Negative,Anaerobic,7.04
STR_312,Lactobacillus,positive,Positive,Anaerobic,7.18
STR_258,Staphylococcus,care,Negative,Aerobic,3.43
STR_444,Clostridium,dog,Negative,Microaerophilic,8.92
STR_372,Streptococcus,life,Negative,Microaerophilic,1.19
STR_177,Pseudomonas,show,Positive,Anaerobic,2.49
STR_362,Clostridium,two,Negative,Aerobic,6.62
STR_725,Streptococcus,see,Positive,Anaerobic,4.92
STR_195,Bacillus,choose,Negative,Microaerophilic,3.56
STR_777,Bacillus,glass,Positive,Anaerobic,8.38
STR_416,Lactobacillus,common,Positive,Facultative Anaerobe,9.99
STR_779,Streptococcus,contain,Positive,Facultative Anaerobe,8.46
STR_870,Bacillus,bad,Negative,Anaerobic,6.45
STR_557,Staphylococcus,prepare,Positive,Aerobic,9.39
STR_891,Staphylococcus,performance,Positive,Microaerophilic,4.99
STR_195,Clostridium,suggest,Positive,Aerobic,5.51
STR_517,Pseudomonas,north,Negative,Aerobic,2.07
STR_916,Pseudomonas,born,Negative,Anaerobic,1.86
STR_402,Pseudomonas,return,Negative,Aerobic,9.39
STR_526,Bacillus,couple,Positive,Microaerophilic,9.17
STR_442,Lactobacillus,but,Negative,Aerobic,5.01
STR_563,Bacillus,anyone,Negative,Aerobic,5.19
STR_771,Bacillus,task,Positive,Aerobic,2.96
STR_508,Lactobacillus,choice,Negative,Anaerobic,1.33
STR_235,Streptococcus,job,Negative,Microaerophilic,9.66
STR_736,Pseudomonas,television,Negative,Aerobic,2.57
STR_585,Bacillus,difference,Positive,Facultative Anaerobe,1.1
STR_739,Clostridium,manager,Positive,Microaerophilic,6.63
STR_156,Streptococcus,eat,Negative,Microaerophilic,3.69
STR_415,Pseudomonas,board,Positive,Aerobic,6.92
STR_273,Streptococcus,fact,Positive,Facultative Anaerobe,0.86
STR_749,Staphylococcus,those,Negative,Aerobic,6.63
STR_661,Lactobacillus,than,Negative,Anaerobic,0.52
STR_194,Streptococcus,collection,Negative,Anaerobic,7.36
STR_307,Staphylococcus,spring,Negative,Microaerophilic,3.53
STR_451,Bacillus,beyond,Negative,Facultative Anaerobe,4.37
STR_581,Clostridium,wrong,Negative,Aerobic,2.41
STR_202,Bacillus,economy,Positive,Aerobic,9.43
STR_398,Pseudomonas,various,Negative,Aerobic,3.43
STR_244,Clostridium,local,Positive,Anaerobic,5.21
STR_619,Lactobacillus,identify,Negative,Anaerobic,2.67
STR_601,Streptococcus,third,Negative,Aerobic,4.15
STR_668,Staphylococcus,where,Negative,Microaerophilic,6.54
STR_398,Clostridium,report,Negative,Microaerophilic,3.04
STR_306,Staphylococcus,its,Negative,Microaerophilic,8.46
STR_545,Bacillus,would,Negative,Anaerobic,4.18
STR_777,Staphylococcus,series,Negative,Aerobic,4.94
STR_840,Clostridium,hospital,Positive,Microaerophilic,4.83
STR_550,Streptococcus,population,Negative,Anaerobic,6.1
STR_981,Bacillus,may,Negative,Microaerophilic,6.15
STR_337,Clostridium,relationship,Negative,Anaerobic,0.79
STR_883,Staphylococcus,when,Positive,Microaerophilic,7.61
STR_385,Lactobacillus,race,Positive,Anaerobic,1.88
STR_185,Staphylococcus,detail,Negative,Anaerobic,3.21
STR_548,Clostridium,subject,Positive,Anaerobic,9.26
STR_989,Staphylococcus,truth,Positive,Aerobic,1.48
STR_983,Bacillus,like,Negative,Facultative Anaerobe,2.63
STR_499,Bacillus,fly,Positive,Microaerophilic,6.66
STR_415,Bacillus,spring,Negative,Anaerobic,7.72
STR_235,Lactobacillus,itself,Negative,Anaerobic,6.39
STR_387,Clostridium,travel,Positive,Facultative Anaerobe,5.73
STR_287,Lactobacillus,act,Positive,Microaerophilic,2.37
STR_485,Staphylococcus,population,Positive,Facultative Anaerobe,9.17
STR_455,Clostridium,serious,Positive,Aerobic,1.65
STR_958,Bacillus,before,Positive,Facultative Anaerobe,3.85
STR_938,Pseudomonas,event,Positive,Anaerobic,7.36
STR_503,Clostridium,tough,Negative,Aerobic,5.24
STR_754,Pseudomonas,several,Negative,Anaerobic,3.03
STR_863,Pseudomonas,on,Negative,Facultative Anaerobe,5.37
STR_233,Streptococcus,beautiful,Negative,Microaerophilic,7.1
STR_983,Bacillus,imagine,Negative,Aerobic,1.34
STR_941,Clostridium,machine,Positive,Facultative Anaerobe,5.7
STR_936,Bacillus,bag,Positive,Anaerobic,7.85
STR_957,Clostridium,save,Negative,Anaerobic,7.78
STR_348,Lactobacillus,fact,Positive,Anaerobic,4.12
STR_155,Bacillus,around,Negative,Facultative Anaerobe,2.18
STR_768,Bacillus,plan,Negative,Microaerophilic,1.25
STR_804,Streptococcus,tell,Positive,Microaerophilic,2.78
STR_812,Bacillus,official,Negative,Facultative Anaerobe,4.12
STR_588,Bacillus,method,Positive,Microaerophilic,9.86
STR_231,Pseudomonas,financial,Positive,Aerobic,2.6
STR_396,Pseudomonas,low,Negative,Aerobic,8.19
STR_196,Streptococcus,image,Negative,Aerobic,9.11
STR_160,Pseudomonas,statement,Negative,Microaerophilic,7.58
STR_378,Bacillus,five,Positive,Aerobic,4.81
STR_100,Clostridium,certainly,Positive,Facultative Anaerobe,3.38
STR_388,Clostridium,stuff,Positive,Aerobic,9.1
STR_876,Clostridium,ask,Positive,Anaerobic,2.64
STR_166,Clostridium,suggest,Negative,Facultative Anaerobe,1.56
STR_938,Pseudomonas,data,Positive,Microaerophilic,6.28
STR_880,Clostridium,sea,Negative,Aerobic,9.95
STR_673,Staphylococcus,through,Negative,Microaerophilic,7.3
STR_896,Clostridium,again,Positive,Aerobic,8.58
STR_282,Pseudomonas,across,Positive,Microaerophilic,6.21
STR_672,Pseudomonas,two,Positive,Microaerophilic,4.76
STR_529,Staphylococcus,here,Negative,Anaerobic,9.71
STR_467,Streptococcus,be,Negative,Aerobic,8.39
STR_680,Streptococcus,cultural,Positive,Anaerobic,5.83
STR_861,Staphylococcus,white,Positive,Facultative Anaerobe,4.42
STR_947,Lactobacillus,treatment,Positive,Microaerophilic,6.16
STR_318,Staphylococcus,cover,Negative,Anaerobic,3.06
STR_982,Clostridium,such,Positive,Facultative Anaerobe,7.81
STR_907,Bacillus,wish,Negative,Anaerobic,4.0
STR_203,Staphylococcus,mother,Positive,Facultative Anaerobe,6.53
STR_570,Bacillus,answer,Negative,Facultative Anaerobe,5.52
STR_772,Streptococcus,white,Positive,Aerobic,2.67
STR_137,Streptococcus,against,Positive,Microaerophilic,8.06
STR_526,Lactobacillus,grow,Negative,Aerobic,3.6
STR_361,Staphylococcus,region,Positive,Aerobic,0.84
STR_181,Streptococcus,day,Negative,Facultative Anaerobe,3.65
STR_997,Clostridium,bill,Positive,Anaerobic,1.9
STR_667,Lactobacillus,security,Negative,Anaerobic,4.71
STR_293,Streptococcus,land,Negative,Aerobic,6.09
STR_600,Lactobacillus,mean,Negative,Anaerobic,0.51
STR_724,Pseudomonas,across,Negative,Facultative Anaerobe,8.31
STR_905,Streptococcus,until,Negative,Facultative Anaerobe,6.43
STR_654,Lactobacillus,account,Negative,Facultative Anaerobe,5.54
STR_892,Lactobacillus,nature,Negative,Facultative Anaerobe,3.5
STR_523,Bacillus,become,Negative,Facultative Anaerobe,4.2
STR_339,Staphylococcus,quickly,Negative,Anaerobic,6.83
STR_367,Lactobacillus,security,Negative,Facultative Anaerobe,9.39
STR_205,Pseudomonas,look,Positive,Anaerobic,0.85
STR_911,Clostridium,style,Positive,Facultative Anaerobe,2.73
STR_738,Streptococcus,not,Positive,Facultative Anaerobe,3.78
STR_266,Lactobacillus,recent,Negative,Facultative Anaerobe,0.84
STR_268,Bacillus,down,Negative,Aerobic,6.1
STR_901,Staphylococcus,floor,Positive,Anaerobic,1.2
STR_595,Bacillus,thousand,Negative,Facultative Anaerobe,9.24
STR_615,Streptococcus,year,Negative,Aerobic,3.82
STR_712,Streptococcus,ability,Negative,Anaerobic,8.45
STR_343,Streptococcus,suddenly,Positive,Anaerobic,6.02
STR_255,Pseudomonas,according,Negative,Anaerobic,8.4
STR_485,Staphylococcus,the,Negative,Facultative Anaerobe,6.72
STR_129,Lactobacillus,minute,Positive,Microaerophilic,5.29
STR_727,Clostridium,big,Positive,Facultative Anaerobe,8.62
STR_147,Staphylococcus,sing,Negative,Aerobic,4.46
STR_167,Clostridium,not,Negative,Aerobic,3.87
STR_152,Bacillus,upon,Negative,Aerobic,9.71
STR_936,Clostridium,law,Positive,Anaerobic,8.05
STR_534,Clostridium,second,Negative,Microaerophilic,3.78
STR_485,Streptococcus,pattern,Positive,Microaerophilic,5.3
STR_842,Bacillus,popular,Positive,Aerobic,1.75
STR_542,Streptococcus,mother,Negative,Anaerobic,6.13
STR_705,Bacillus,series,Negative,Facultative Anaerobe,4.61
STR_955,Staphylococcus,nice,Negative,Anaerobic,5.61
STR_726,Streptococcus,explain,Negative,Facultative Anaerobe,8.51
STR_316,Lactobacillus,project,Negative,Facultative Anaerobe,6.44
STR_844,Bacillus,exactly,Positive,Aerobic,4.0
STR_306,Streptococcus,star,Positive,Aerobic,9.37
STR_327,Lactobacillus,must,Positive,Aerobic,9.77
STR_993,Bacillus,miss,Positive,Anaerobic,6.16
STR_620,Lactobacillus,really,Positive,Microaerophilic,1.69
STR_391,Bacillus,social,Positive,Aerobic,9.76
STR_591,Lactobacillus,among,Negative,Anaerobic,7.44
STR_604,Lactobacillus,mouth,Positive,Microaerophilic,6.52
STR_508,Bacillus,himself,Positive,Microaerophilic,4.58
STR_865,Staphylococcus,chance,Negative,Aerobic,5.74
STR_450,Pseudomonas,soldier,Positive,Aerobic,7.9
STR_532,Pseudomonas,test,Negative,Aerobic,2.49
STR_270,Bacillus,hotel,Positive,Anaerobic,3.19
STR_443,Staphylococcus,sort,Positive,Facultative Anaerobe,6.41
STR_329,Pseudomonas,out,Negative,Anaerobic,8.48
STR_844,Clostridium,mission,Positive,Anaerobic,9.93
STR_587,Clostridium,wife,Negative,Facultative Anaerobe,3.54
STR_560,Lactobacillus,two,Positive,Facultative Anaerobe,9.95
STR_632,Clostridium,despite,Negative,Microaerophilic,3.99
STR_149,Bacillus,owner,Negative,Microaerophilic,1.52
STR_295,Streptococcus,low,Negative,Aerobic,4.42
STR_551,Staphylococcus,all,Negative,Anaerobic,7.26
STR_759,Clostridium,conference,Positive,Microaerophilic,1.22
STR_154,Pseudomonas,girl,Negative,Aerobic,2.48
STR_541,Clostridium,help,Positive,Microaerophilic,9.97
STR_824,Streptococcus,hospital,Negative,Microaerophilic,8.74
STR_835,Streptococcus,thought,Negative,Anaerobic,9.52
STR_776,Staphylococcus,allow,Negative,Facultative Anaerobe,3.55
STR_712,Clostridium,throughout,Positive,Microaerophilic,3.79
STR_344,Pseudomonas,common,Negative,Microaerophilic,2.14
STR_266,Clostridium,visit,Negative,Facultative Anaerobe,3.35
STR_558,Clostridium,return,Negative,Aerobic,2.99
STR_242,Clostridium,increase,Negative,Aerobic,0.6
STR_358,Pseudomonas,business,Positive,Aerobic,1.02
STR_193,Lactobacillus,front,Positive,Aerobic,7.48
STR_219,Lactobacillus,follow,Positive,Anaerobic,7.42
STR_639,Staphylococcus,letter,Positive,Facultative Anaerobe,5.09
STR_581,Pseudomonas,than,Positive,Facultative Anaerobe,8.42
STR_642,Pseudomonas,never,Positive,Anaerobic,7.44
STR_502,Clostridium,beat,Positive,Facultative Anaerobe,8.44
STR_803,Staphylococcus,foot,Negative,Aerobic,7.48
STR_966,Bacillus,top,Negative,Anaerobic,0.51
STR_336,Pseudomonas,here,Negative,Anaerobic,7.28
STR_761,Clostridium,treatment,Negative,Anaerobic,5.4
STR_504,Staphylococcus,fast,Positive,Facultative Anaerobe,1.86
STR_848,Bacillus,country,Negative,Aerobic,9.06
STR_855,Bacillus,mission,Negative,Aerobic,4.13
STR_246,Pseudomonas,book,Negative,Microaerophilic,2.39
STR_716,Streptococcus,there,Positive,Microaerophilic,1.09
STR_595,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.58
STR_706,Clostridium,least,Positive,Anaerobic,2.7
STR_872,Pseudomonas,agent,Negative,Anaerobic,1.81
STR_676,Lactobacillus,single,Negative,Aerobic,2.42
STR_400,Bacillus,dark,Positive,Microaerophilic,6.15
STR_558,Staphylococcus,represent,Positive,Microaerophilic,3.45
STR_656,Streptococcus,PM,Positive,Microaerophilic,7.33
STR_560,Staphylococcus,experience,Negative,Aerobic,8.74
STR_205,Clostridium,many,Negative,Microaerophilic,2.2
STR_919,Clostridium,maybe,Positive,Anaerobic,7.18
STR_539,Bacillus,politics,Positive,Aerobic,1.48
STR_647,Lactobacillus,turn,Negative,Anaerobic,0.63
STR_755,Lactobacillus,tell,Positive,Anaerobic,8.58
STR_992,Streptococcus,red,Negative,Microaerophilic,9.39
STR_878,Pseudomonas,finish,Positive,Facultative Anaerobe,4.54
STR_858,Lactobacillus,fall,Positive,Anaerobic,5.64
STR_399,Bacillus,store,Positive,Aerobic,3.45
STR_244,Lactobacillus,series,Positive,Aerobic,8.68
STR_941,Staphylococcus,always,Positive,Microaerophilic,2.22
STR_590,Clostridium,own,Negative,Facultative Anaerobe,2.9
STR_775,Pseudomonas,crime,Positive,Facultative Anaerobe,6.79
STR_328,Pseudomonas,particular,Negative,Aerobic,1.78
