strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Lactobacillus,exist,Positive,Anaerobic,5.21
STR_563,Clostridium,personal,Negative,Microaerophilic,1.36
STR_702,Streptococcus,their,Positive,Anaerobic,3.95
STR_368,Streptococcus,after,Positive,Anaerobic,5.79
STR_511,Lactobacillus,yourself,Positive,Aerobic,4.98
STR_205,Lactobacillus,brother,Negative,Facultative Anaerobe,8.43
STR_212,Lactobacillus,expect,Positive,Microaerophilic,7.64
STR_239,Clostridium,community,Negative,Aerobic,6.46
STR_177,Clostridium,idea,Positive,Microaerophilic,9.58
STR_249,Streptococcus,after,Positive,Anaerobic,1.76
STR_882,Pseudomonas,sort,Negative,Microaerophilic,5.92
STR_905,Lactobacillus,total,Negative,Aerobic,6.87
STR_927,Lactobacillus,food,Positive,Aerobic,1.7
STR_664,Pseudomonas,seven,Positive,Microaerophilic,6.55
STR_290,Streptococcus,individual,Negative,Aerobic,0.83
STR_928,Staphylococcus,opportunity,Positive,Microaerophilic,1.58
STR_135,Streptococcus,yeah,Positive,Microaerophilic,3.21
STR_336,Lactobacillus,heart,Positive,Aerobic,8.55
STR_135,Clostridium,success,Positive,Anaerobic,6.54
STR_732,Clostridium,wear,Negative,Facultative Anaerobe,9.84
STR_689,Bacillus,moment,Positive,Aerobic,0.55
STR_645,Staphylococcus,smile,Positive,Facultative Anaerobe,5.02
STR_951,Clostridium,billion,Positive,Microaerophilic,6.07
STR_853,Streptococcus,resource,Positive,Aerobic,9.02
STR_354,Streptococcus,lot,Positive,Facultative Anaerobe,2.01
STR_200,Lactobacillus,raise,Positive,Anaerobic,2.5
STR_151,Staphylococcus,turn,Positive,Facultative Anaerobe,7.51
STR_511,Staphylococcus,someone,Positive,Microaerophilic,1.73
STR_359,Bacillus,away,Positive,Microaerophilic,2.81
STR_698,Staphylococcus,hundred,Positive,Facultative Anaerobe,4.12
STR_372,Streptococcus,civil,Positive,Aerobic,5.75
STR_491,Pseudomonas,describe,Negative,Microaerophilic,6.86
STR_523,Lactobacillus,continue,Positive,Anaerobic,2.65
STR_982,Bacillus,class,Positive,Microaerophilic,7.05
STR_264,Clostridium,goal,Negative,Microaerophilic,4.4
STR_821,Lactobacillus,least,Positive,Anaerobic,4.71
STR_139,Bacillus,nearly,Positive,Aerobic,5.61
STR_690,Streptococcus,computer,Positive,Facultative Anaerobe,9.84
STR_650,Staphylococcus,style,Positive,Microaerophilic,5.07
STR_958,Clostridium,glass,Positive,Facultative Anaerobe,7.58
STR_418,Clostridium,other,Negative,Facultative Anaerobe,9.33
STR_474,Streptococcus,purpose,Positive,Aerobic,4.67
STR_877,Lactobacillus,answer,Positive,Facultative Anaerobe,5.74
STR_578,Staphylococcus,least,Negative,Facultative Anaerobe,9.89
STR_284,Staphylococcus,sound,Negative,Microaerophilic,1.78
STR_212,Pseudomonas,bank,Negative,Aerobic,2.26
STR_204,Streptococcus,argue,Positive,Microaerophilic,4.43
STR_480,Streptococcus,fast,Positive,Aerobic,3.0
STR_966,Bacillus,buy,Positive,Microaerophilic,8.38
STR_624,Streptococcus,institution,Negative,Anaerobic,6.54
STR_209,Staphylococcus,chance,Negative,Anaerobic,4.36
STR_772,Lactobacillus,of,Negative,Microaerophilic,2.7
STR_711,Bacillus,spend,Positive,Microaerophilic,3.26
STR_456,Lactobacillus,life,Negative,Facultative Anaerobe,2.45
STR_520,Bacillus,too,Positive,Facultative Anaerobe,0.52
STR_841,Bacillus,lot,Negative,Anaerobic,6.36
STR_214,Clostridium,quite,Positive,Aerobic,8.31
STR_584,Bacillus,property,Positive,Anaerobic,1.68
STR_457,Streptococcus,foreign,Negative,Facultative Anaerobe,2.55
STR_611,Bacillus,plan,Negative,Microaerophilic,7.18
STR_598,Lactobacillus,politics,Negative,Anaerobic,2.32
STR_763,Clostridium,TV,Positive,Aerobic,3.93
STR_748,Bacillus,country,Negative,Facultative Anaerobe,5.57
STR_380,Staphylococcus,own,Positive,Aerobic,3.63
STR_700,Streptococcus,defense,Negative,Anaerobic,7.15
STR_406,Bacillus,increase,Negative,Anaerobic,9.99
STR_516,Clostridium,suffer,Positive,Microaerophilic,3.88
STR_815,Bacillus,simple,Negative,Aerobic,4.32
STR_160,Lactobacillus,seek,Positive,Facultative Anaerobe,4.46
STR_758,Clostridium,claim,Positive,Facultative Anaerobe,4.9
STR_417,Streptococcus,story,Positive,Aerobic,8.38
STR_615,Staphylococcus,any,Negative,Anaerobic,2.66
STR_938,Bacillus,source,Positive,Microaerophilic,3.74
STR_351,Clostridium,so,Positive,Anaerobic,1.35
STR_433,Clostridium,billion,Positive,Facultative Anaerobe,4.79
STR_775,Pseudomonas,of,Negative,Facultative Anaerobe,5.46
STR_346,Bacillus,ever,Negative,Anaerobic,1.8
STR_972,Bacillus,usually,Negative,Anaerobic,3.45
STR_304,Lactobacillus,guy,Positive,Anaerobic,2.28
STR_239,Streptococcus,onto,Negative,Microaerophilic,7.89
STR_176,Clostridium,your,Negative,Aerobic,9.32
STR_255,Staphylococcus,knowledge,Negative,Anaerobic,2.22
STR_186,Bacillus,meeting,Negative,Anaerobic,0.59
STR_521,Staphylococcus,director,Positive,Anaerobic,1.87
STR_308,Bacillus,law,Positive,Facultative Anaerobe,7.01
STR_796,Pseudomonas,report,Positive,Facultative Anaerobe,4.01
STR_947,Bacillus,gun,Negative,Microaerophilic,1.72
STR_129,Clostridium,weight,Negative,Aerobic,9.58
STR_616,Pseudomonas,low,Negative,Facultative Anaerobe,0.98
STR_738,Clostridium,carry,Negative,Anaerobic,6.05
STR_762,Streptococcus,full,Positive,Microaerophilic,1.6
STR_168,Streptococcus,though,Negative,Microaerophilic,7.55
STR_980,Streptococcus,benefit,Negative,Aerobic,9.77
STR_585,Staphylococcus,world,Negative,Anaerobic,6.13
STR_979,Bacillus,listen,Negative,Aerobic,9.02
STR_765,Streptococcus,soldier,Positive,Facultative Anaerobe,1.92
STR_316,Lactobacillus,budget,Negative,Microaerophilic,3.88
STR_929,Staphylococcus,purpose,Positive,Facultative Anaerobe,0.8
STR_813,Lactobacillus,together,Negative,Microaerophilic,1.95
STR_178,Streptococcus,arrive,Positive,Microaerophilic,7.96
STR_295,Pseudomonas,will,Negative,Aerobic,7.29
STR_879,Bacillus,project,Negative,Facultative Anaerobe,1.53
STR_558,Staphylococcus,stage,Negative,Microaerophilic,6.87
STR_844,Bacillus,remember,Negative,Anaerobic,3.43
STR_614,Streptococcus,build,Positive,Aerobic,8.17
STR_500,Lactobacillus,market,Negative,Facultative Anaerobe,7.49
STR_326,Bacillus,church,Positive,Microaerophilic,0.95
STR_947,Staphylococcus,enter,Positive,Anaerobic,4.28
STR_100,Pseudomonas,police,Positive,Microaerophilic,7.13
STR_951,Lactobacillus,pull,Positive,Microaerophilic,6.69
STR_732,Pseudomonas,build,Positive,Anaerobic,4.32
STR_330,Pseudomonas,green,Positive,Aerobic,9.12
STR_970,Streptococcus,response,Positive,Facultative Anaerobe,8.0
STR_358,Bacillus,animal,Positive,Microaerophilic,7.22
STR_887,Pseudomonas,it,Positive,Microaerophilic,5.5
STR_852,Streptococcus,protect,Positive,Microaerophilic,7.78
STR_919,Pseudomonas,eye,Positive,Anaerobic,3.77
STR_569,Bacillus,by,Negative,Aerobic,1.21
STR_717,Lactobacillus,father,Positive,Microaerophilic,9.77
STR_678,Streptococcus,pick,Positive,Facultative Anaerobe,4.17
STR_235,Bacillus,area,Negative,Aerobic,3.16
STR_955,Staphylococcus,catch,Positive,Aerobic,8.89
STR_703,Streptococcus,first,Positive,Microaerophilic,3.04
STR_436,Staphylococcus,read,Positive,Facultative Anaerobe,5.13
STR_423,Staphylococcus,probably,Negative,Facultative Anaerobe,4.48
STR_556,Streptococcus,party,Positive,Microaerophilic,2.12
STR_200,Clostridium,already,Negative,Aerobic,2.54
STR_808,Pseudomonas,value,Negative,Microaerophilic,4.95
STR_698,Streptococcus,claim,Negative,Aerobic,7.3
STR_791,Clostridium,try,Negative,Microaerophilic,4.69
STR_149,Staphylococcus,spend,Negative,Microaerophilic,5.34
STR_862,Staphylococcus,image,Negative,Microaerophilic,1.57
STR_763,Lactobacillus,shoulder,Positive,Aerobic,5.26
STR_245,Clostridium,event,Positive,Microaerophilic,6.71
STR_755,Pseudomonas,dream,Negative,Microaerophilic,3.21
STR_818,Streptococcus,fine,Positive,Microaerophilic,5.91
STR_993,Bacillus,prepare,Negative,Aerobic,7.0
STR_763,Lactobacillus,cause,Positive,Aerobic,6.52
STR_912,Pseudomonas,president,Positive,Microaerophilic,8.07
STR_223,Bacillus,word,Positive,Aerobic,1.72
STR_992,Bacillus,whatever,Negative,Facultative Anaerobe,9.96
STR_755,Streptococcus,under,Positive,Microaerophilic,5.17
STR_249,Lactobacillus,box,Negative,Aerobic,2.97
STR_424,Lactobacillus,environment,Positive,Aerobic,4.68
STR_250,Pseudomonas,miss,Positive,Microaerophilic,4.26
STR_455,Streptococcus,TV,Positive,Microaerophilic,7.68
STR_831,Clostridium,pretty,Positive,Anaerobic,4.94
STR_172,Lactobacillus,company,Positive,Facultative Anaerobe,9.64
STR_462,Lactobacillus,rule,Negative,Aerobic,8.47
STR_659,Clostridium,look,Positive,Facultative Anaerobe,2.06
STR_253,Pseudomonas,manager,Negative,Facultative Anaerobe,8.71
STR_293,Clostridium,cold,Negative,Aerobic,9.45
STR_311,Staphylococcus,west,Negative,Anaerobic,2.56
STR_567,Lactobacillus,case,Positive,Anaerobic,6.16
STR_996,Bacillus,per,Positive,Facultative Anaerobe,5.69
STR_173,Lactobacillus,whose,Negative,Microaerophilic,5.27
STR_488,Lactobacillus,style,Positive,Anaerobic,7.56
STR_677,Clostridium,financial,Positive,Microaerophilic,5.67
STR_642,Lactobacillus,cold,Positive,Facultative Anaerobe,8.81
STR_746,Clostridium,finally,Negative,Aerobic,7.0
STR_293,Staphylococcus,yourself,Positive,Microaerophilic,3.56
STR_239,Bacillus,establish,Positive,Aerobic,7.2
STR_239,Pseudomonas,sister,Negative,Aerobic,0.57
STR_678,Streptococcus,involve,Negative,Aerobic,5.98
STR_257,Bacillus,accept,Positive,Microaerophilic,7.53
STR_631,Pseudomonas,event,Positive,Anaerobic,6.36
STR_743,Streptococcus,right,Positive,Anaerobic,2.23
STR_811,Pseudomonas,conference,Positive,Facultative Anaerobe,3.29
STR_213,Clostridium,single,Positive,Aerobic,5.13
STR_921,Staphylococcus,involve,Negative,Microaerophilic,5.2
STR_953,Pseudomonas,mouth,Negative,Aerobic,2.2
STR_169,Staphylococcus,father,Positive,Facultative Anaerobe,5.81
STR_812,Lactobacillus,head,Negative,Microaerophilic,4.08
STR_944,Clostridium,also,Positive,Microaerophilic,2.21
STR_183,Streptococcus,cover,Negative,Aerobic,7.14
STR_772,Clostridium,senior,Negative,Microaerophilic,3.58
STR_358,Lactobacillus,office,Positive,Facultative Anaerobe,5.19
STR_865,Bacillus,statement,Positive,Microaerophilic,1.12
STR_257,Streptococcus,have,Negative,Facultative Anaerobe,1.24
STR_862,Streptococcus,movement,Positive,Aerobic,4.0
STR_219,Staphylococcus,look,Negative,Aerobic,9.05
STR_965,Pseudomonas,exactly,Positive,Microaerophilic,1.12
STR_907,Staphylococcus,keep,Positive,Aerobic,7.12
STR_590,Lactobacillus,stop,Negative,Aerobic,8.72
STR_237,Bacillus,require,Positive,Facultative Anaerobe,5.7
STR_860,Lactobacillus,theory,Negative,Aerobic,1.1
STR_239,Lactobacillus,authority,Positive,Aerobic,9.26
STR_190,Bacillus,partner,Negative,Microaerophilic,9.73
STR_165,Streptococcus,peace,Positive,Microaerophilic,3.86
STR_413,Streptococcus,staff,Positive,Anaerobic,8.9
STR_598,Pseudomonas,sense,Negative,Anaerobic,8.24
STR_981,Staphylococcus,short,Positive,Microaerophilic,7.43
STR_740,Bacillus,rate,Positive,Aerobic,9.18
STR_439,Staphylococcus,protect,Negative,Microaerophilic,5.1
STR_299,Clostridium,affect,Positive,Aerobic,5.45
STR_778,Streptococcus,everybody,Negative,Facultative Anaerobe,4.36
STR_203,Lactobacillus,player,Negative,Aerobic,2.41
STR_981,Clostridium,low,Negative,Aerobic,2.52
STR_168,Lactobacillus,summer,Positive,Microaerophilic,5.36
STR_128,Clostridium,create,Positive,Anaerobic,3.61
STR_885,Pseudomonas,respond,Positive,Microaerophilic,9.93
STR_132,Streptococcus,risk,Positive,Aerobic,1.84
STR_188,Lactobacillus,entire,Negative,Anaerobic,9.41
STR_951,Clostridium,serve,Positive,Aerobic,7.69
STR_269,Staphylococcus,between,Positive,Microaerophilic,9.95
STR_435,Pseudomonas,become,Positive,Aerobic,3.23
STR_891,Bacillus,reach,Positive,Anaerobic,9.88
STR_741,Lactobacillus,start,Negative,Microaerophilic,5.2
STR_414,Lactobacillus,sort,Negative,Microaerophilic,6.97
STR_253,Bacillus,create,Negative,Aerobic,2.16
STR_696,Lactobacillus,sign,Positive,Microaerophilic,5.1
STR_629,Staphylococcus,agent,Positive,Facultative Anaerobe,7.88
STR_902,Streptococcus,day,Positive,Facultative Anaerobe,8.37
STR_962,Staphylococcus,when,Positive,Anaerobic,3.0
STR_373,Staphylococcus,difference,Negative,Microaerophilic,3.2
STR_623,Clostridium,religious,Negative,Facultative Anaerobe,1.38
STR_935,Pseudomonas,sport,Positive,Facultative Anaerobe,2.63
STR_164,Pseudomonas,daughter,Positive,Aerobic,1.07
STR_564,Staphylococcus,test,Negative,Aerobic,2.62
STR_329,Pseudomonas,resource,Positive,Aerobic,4.28
STR_534,Pseudomonas,citizen,Negative,Microaerophilic,0.92
STR_584,Lactobacillus,seek,Positive,Microaerophilic,5.53
STR_522,Lactobacillus,account,Positive,Microaerophilic,5.97
STR_410,Bacillus,it,Positive,Anaerobic,5.52
STR_905,Bacillus,now,Negative,Microaerophilic,8.33
STR_294,Staphylococcus,night,Positive,Microaerophilic,4.3
STR_375,Pseudomonas,total,Positive,Anaerobic,9.65
STR_606,Clostridium,oil,Positive,Aerobic,9.21
STR_766,Streptococcus,issue,Negative,Microaerophilic,0.56
STR_979,Clostridium,particular,Positive,Facultative Anaerobe,8.35
STR_542,Staphylococcus,both,Positive,Microaerophilic,5.73
STR_336,Streptococcus,rather,Negative,Microaerophilic,2.76
STR_314,Clostridium,child,Positive,Aerobic,1.45
STR_855,Streptococcus,girl,Negative,Facultative Anaerobe,3.22
STR_780,Staphylococcus,life,Negative,Microaerophilic,9.89
STR_493,Clostridium,finish,Positive,Microaerophilic,9.03
STR_467,Streptococcus,his,Negative,Microaerophilic,1.4
STR_432,Staphylococcus,film,Positive,Facultative Anaerobe,8.76
STR_778,Clostridium,environment,Negative,Microaerophilic,2.94
STR_338,Clostridium,begin,Negative,Aerobic,1.22
STR_657,Bacillus,animal,Positive,Facultative Anaerobe,4.69
STR_203,Clostridium,poor,Negative,Facultative Anaerobe,8.16
STR_252,Bacillus,pretty,Positive,Anaerobic,5.01
STR_661,Pseudomonas,six,Positive,Anaerobic,5.62
STR_597,Streptococcus,wind,Positive,Facultative Anaerobe,2.89
STR_664,Clostridium,sense,Positive,Aerobic,5.89
STR_653,Clostridium,girl,Positive,Facultative Anaerobe,6.0
STR_535,Bacillus,dream,Negative,Anaerobic,2.17
STR_508,Streptococcus,cell,Negative,Microaerophilic,9.05
STR_514,Pseudomonas,home,Negative,Aerobic,3.78
STR_519,Clostridium,report,Negative,Anaerobic,8.48
STR_353,Staphylococcus,herself,Positive,Aerobic,9.7
STR_917,Bacillus,you,Negative,Microaerophilic,6.02
STR_608,Lactobacillus,early,Positive,Facultative Anaerobe,7.48
STR_281,Lactobacillus,agree,Positive,Aerobic,1.26
STR_279,Pseudomonas,agree,Negative,Anaerobic,4.45
STR_226,Lactobacillus,seat,Negative,Aerobic,9.17
STR_511,Clostridium,new,Negative,Microaerophilic,7.53
STR_913,Lactobacillus,address,Positive,Microaerophilic,9.04
STR_528,Lactobacillus,mouth,Negative,Anaerobic,9.33
STR_733,Lactobacillus,hot,Positive,Microaerophilic,8.4
STR_257,Lactobacillus,his,Positive,Aerobic,3.18
STR_491,Lactobacillus,goal,Positive,Aerobic,0.94
STR_800,Lactobacillus,want,Negative,Facultative Anaerobe,9.65
STR_219,Lactobacillus,vote,Positive,Facultative Anaerobe,9.63
STR_505,Bacillus,four,Negative,Anaerobic,8.35
STR_200,Staphylococcus,continue,Positive,Aerobic,1.36
STR_465,Lactobacillus,wide,Positive,Facultative Anaerobe,3.37
STR_370,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.55
STR_771,Lactobacillus,second,Negative,Facultative Anaerobe,6.33
STR_930,Pseudomonas,money,Negative,Microaerophilic,1.32
STR_690,Pseudomonas,hour,Negative,Anaerobic,4.5
STR_758,Pseudomonas,bit,Positive,Anaerobic,3.38
STR_366,Pseudomonas,than,Negative,Anaerobic,3.24
STR_105,Lactobacillus,pass,Negative,Aerobic,6.72
STR_836,Bacillus,page,Negative,Microaerophilic,2.72
STR_800,Clostridium,generation,Negative,Facultative Anaerobe,4.29
STR_884,Bacillus,participant,Negative,Microaerophilic,8.11
STR_850,Clostridium,travel,Positive,Microaerophilic,7.41
STR_678,Lactobacillus,model,Negative,Microaerophilic,1.43
STR_413,Streptococcus,account,Negative,Microaerophilic,1.7
STR_540,Bacillus,tree,Negative,Anaerobic,7.95
STR_523,Lactobacillus,trial,Negative,Microaerophilic,5.23
STR_198,Streptococcus,about,Negative,Microaerophilic,7.06
STR_831,Bacillus,throughout,Positive,Anaerobic,1.39
STR_978,Clostridium,alone,Positive,Aerobic,1.18
STR_647,Clostridium,mother,Negative,Microaerophilic,6.53
STR_547,Bacillus,none,Negative,Microaerophilic,7.77
STR_325,Bacillus,their,Positive,Microaerophilic,6.02
STR_757,Staphylococcus,seat,Negative,Aerobic,6.59
STR_712,Bacillus,consider,Positive,Aerobic,6.22
STR_520,Pseudomonas,sell,Positive,Aerobic,9.64
STR_883,Lactobacillus,my,Positive,Anaerobic,3.22
STR_141,Streptococcus,officer,Positive,Anaerobic,9.35
STR_161,Clostridium,line,Negative,Facultative Anaerobe,8.84
STR_615,Lactobacillus,step,Positive,Anaerobic,1.44
STR_300,Pseudomonas,despite,Positive,Anaerobic,1.95
STR_199,Streptococcus,avoid,Negative,Microaerophilic,9.07
STR_623,Pseudomonas,specific,Positive,Aerobic,4.81
STR_262,Pseudomonas,civil,Positive,Facultative Anaerobe,9.69
STR_639,Pseudomonas,ten,Negative,Microaerophilic,0.77
STR_155,Clostridium,wall,Positive,Microaerophilic,5.85
STR_933,Bacillus,will,Negative,Microaerophilic,3.08
STR_370,Streptococcus,everyone,Positive,Aerobic,5.68
STR_403,Staphylococcus,herself,Negative,Facultative Anaerobe,6.68
STR_534,Bacillus,after,Positive,Aerobic,9.73
STR_862,Lactobacillus,child,Positive,Microaerophilic,6.81
STR_628,Pseudomonas,reach,Positive,Microaerophilic,9.18
STR_450,Streptococcus,green,Negative,Aerobic,9.0
STR_958,Streptococcus,want,Positive,Anaerobic,4.01
STR_264,Pseudomonas,stop,Positive,Aerobic,1.28
STR_769,Staphylococcus,field,Negative,Aerobic,5.07
STR_854,Clostridium,art,Negative,Facultative Anaerobe,9.94
STR_557,Bacillus,image,Positive,Aerobic,3.44
STR_674,Streptococcus,defense,Positive,Microaerophilic,0.51
STR_620,Lactobacillus,understand,Negative,Aerobic,7.85
STR_244,Bacillus,offer,Positive,Facultative Anaerobe,1.21
STR_571,Staphylococcus,sea,Positive,Microaerophilic,4.81
STR_295,Bacillus,reflect,Negative,Anaerobic,7.83
STR_611,Bacillus,between,Negative,Microaerophilic,2.65
STR_473,Clostridium,know,Positive,Microaerophilic,4.57
STR_341,Lactobacillus,collection,Positive,Facultative Anaerobe,6.34
STR_209,Streptococcus,compare,Negative,Aerobic,4.89
STR_440,Streptococcus,hear,Positive,Microaerophilic,3.97
STR_559,Bacillus,tough,Positive,Anaerobic,2.37
STR_605,Staphylococcus,than,Negative,Aerobic,8.35
STR_627,Bacillus,what,Negative,Anaerobic,5.27
STR_641,Bacillus,success,Positive,Microaerophilic,3.6
STR_745,Streptococcus,role,Negative,Microaerophilic,7.69
STR_430,Streptococcus,while,Positive,Anaerobic,6.12
STR_343,Staphylococcus,right,Negative,Aerobic,9.09
STR_759,Clostridium,article,Negative,Microaerophilic,8.19
STR_594,Lactobacillus,increase,Negative,Facultative Anaerobe,9.16
STR_207,Streptococcus,after,Negative,Aerobic,6.74
STR_655,Streptococcus,expect,Negative,Facultative Anaerobe,4.35
STR_142,Bacillus,ago,Negative,Microaerophilic,1.14
STR_136,Pseudomonas,goal,Negative,Anaerobic,9.03
STR_354,Staphylococcus,since,Positive,Microaerophilic,4.65
STR_689,Bacillus,energy,Negative,Aerobic,6.5
STR_979,Staphylococcus,sea,Positive,Microaerophilic,9.6
STR_609,Staphylococcus,newspaper,Positive,Anaerobic,2.98
STR_745,Staphylococcus,already,Negative,Anaerobic,9.46
STR_738,Bacillus,wind,Negative,Microaerophilic,9.68
STR_730,Clostridium,indicate,Negative,Anaerobic,0.8
STR_625,Staphylococcus,enter,Negative,Aerobic,1.37
STR_374,Bacillus,feeling,Positive,Microaerophilic,1.0
STR_356,Streptococcus,standard,Positive,Aerobic,7.09
STR_250,Clostridium,keep,Positive,Microaerophilic,7.22
STR_721,Staphylococcus,religious,Positive,Anaerobic,2.4
STR_493,Pseudomonas,carry,Negative,Aerobic,8.13
STR_736,Clostridium,open,Positive,Aerobic,4.58
STR_641,Staphylococcus,hospital,Negative,Microaerophilic,5.27
STR_553,Lactobacillus,item,Positive,Anaerobic,6.31
STR_448,Clostridium,old,Positive,Anaerobic,3.7
STR_959,Staphylococcus,form,Negative,Anaerobic,3.17
STR_659,Streptococcus,learn,Positive,Aerobic,6.3
STR_389,Streptococcus,gun,Positive,Anaerobic,6.3
STR_310,Pseudomonas,garden,Negative,Facultative Anaerobe,7.32
