strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_404,Staphylococcus,senior,Positive,Facultative Anaerobe,9.56
STR_240,Bacillus,maintain,Positive,Aerobic,2.56
STR_156,Lactobacillus,around,Negative,Aerobic,4.27
STR_636,Bacillus,smile,Positive,Aerobic,7.92
STR_126,Clostridium,health,Negative,Aerobic,3.73
STR_910,Staphylococcus,before,Positive,Anaerobic,4.16
STR_220,Lactobacillus,truth,Negative,Microaerophilic,7.65
STR_555,Clostridium,national,Negative,Microaerophilic,9.5
STR_988,Bacillus,rest,Positive,Anaerobic,1.62
STR_790,Pseudomonas,discuss,Negative,Anaerobic,9.49
STR_834,Staphylococcus,national,Negative,Anaerobic,0.55
STR_819,Bacillus,almost,Positive,Microaerophilic,7.06
STR_285,Lactobacillus,ability,Negative,Anaerobic,9.41
STR_247,Pseudomonas,however,Negative,Microaerophilic,8.1
STR_828,Lactobacillus,television,Positive,Aerobic,8.23
STR_118,Bacillus,sure,Negative,Microaerophilic,9.5
STR_993,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.89
STR_789,Clostridium,character,Negative,Facultative Anaerobe,0.77
STR_551,Streptococcus,well,Negative,Facultative Anaerobe,4.32
STR_211,Clostridium,class,Negative,Anaerobic,2.85
STR_584,Bacillus,up,Positive,Anaerobic,4.36
STR_473,Clostridium,certainly,Positive,Facultative Anaerobe,5.7
STR_989,Bacillus,reduce,Negative,Aerobic,8.12
STR_812,Staphylococcus,brother,Negative,Facultative Anaerobe,7.46
STR_229,Clostridium,time,Positive,Microaerophilic,9.21
STR_977,Bacillus,chance,Negative,Aerobic,3.68
STR_829,Bacillus,about,Positive,Aerobic,5.53
STR_501,Pseudomonas,major,Positive,Microaerophilic,2.5
STR_458,Pseudomonas,statement,Positive,Microaerophilic,2.97
STR_322,Staphylococcus,collection,Positive,Facultative Anaerobe,1.51
STR_731,Bacillus,recently,Negative,Aerobic,9.23
STR_671,Lactobacillus,recently,Positive,Microaerophilic,3.83
STR_854,Clostridium,especially,Negative,Facultative Anaerobe,7.88
STR_675,Pseudomonas,prevent,Positive,Microaerophilic,1.01
STR_987,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.7
STR_379,Clostridium,east,Negative,Facultative Anaerobe,6.84
STR_820,Bacillus,hit,Negative,Aerobic,6.47
STR_257,Pseudomonas,sense,Negative,Aerobic,7.15
STR_565,Staphylococcus,point,Positive,Aerobic,9.18
STR_373,Lactobacillus,would,Positive,Anaerobic,4.08
STR_233,Pseudomonas,card,Positive,Microaerophilic,4.95
STR_650,Pseudomonas,significant,Positive,Microaerophilic,9.2
STR_593,Lactobacillus,several,Positive,Facultative Anaerobe,4.97
STR_437,Bacillus,suggest,Positive,Microaerophilic,6.9
STR_292,Bacillus,feel,Positive,Microaerophilic,6.35
STR_414,Bacillus,draw,Positive,Anaerobic,3.73
STR_690,Clostridium,for,Negative,Facultative Anaerobe,9.11
STR_860,Bacillus,anyone,Negative,Anaerobic,2.18
STR_400,Lactobacillus,away,Positive,Anaerobic,8.55
STR_558,Clostridium,information,Negative,Facultative Anaerobe,7.17
STR_115,Clostridium,wish,Negative,Aerobic,8.16
STR_324,Staphylococcus,away,Positive,Facultative Anaerobe,1.39
STR_964,Lactobacillus,low,Positive,Aerobic,5.32
STR_672,Clostridium,character,Negative,Microaerophilic,3.75
STR_377,Pseudomonas,human,Negative,Facultative Anaerobe,1.91
STR_758,Pseudomonas,bill,Positive,Anaerobic,7.91
STR_890,Lactobacillus,this,Positive,Aerobic,5.43
STR_302,Bacillus,fill,Positive,Microaerophilic,5.94
STR_630,Streptococcus,teacher,Positive,Microaerophilic,0.91
STR_327,Lactobacillus,note,Negative,Microaerophilic,4.13
STR_705,Bacillus,lay,Negative,Aerobic,5.3
STR_173,Bacillus,his,Negative,Microaerophilic,3.1
STR_160,Clostridium,common,Negative,Facultative Anaerobe,7.87
STR_898,Bacillus,character,Negative,Microaerophilic,0.82
STR_268,Streptococcus,save,Negative,Aerobic,5.04
STR_575,Streptococcus,firm,Positive,Facultative Anaerobe,3.99
STR_699,Clostridium,property,Negative,Anaerobic,3.42
STR_784,Clostridium,trial,Positive,Microaerophilic,6.84
STR_827,Staphylococcus,cell,Positive,Anaerobic,6.1
STR_351,Bacillus,little,Negative,Facultative Anaerobe,9.31
STR_105,Streptococcus,itself,Positive,Facultative Anaerobe,1.28
STR_421,Staphylococcus,laugh,Negative,Aerobic,3.72
STR_425,Bacillus,might,Negative,Anaerobic,7.83
STR_689,Pseudomonas,central,Positive,Facultative Anaerobe,6.02
STR_615,Pseudomonas,PM,Negative,Aerobic,2.6
STR_298,Streptococcus,within,Positive,Facultative Anaerobe,8.55
STR_650,Streptococcus,course,Positive,Aerobic,2.1
STR_647,Bacillus,son,Negative,Facultative Anaerobe,9.67
STR_115,Pseudomonas,blue,Positive,Aerobic,7.13
STR_455,Streptococcus,college,Negative,Facultative Anaerobe,9.62
STR_629,Staphylococcus,policy,Negative,Microaerophilic,1.86
STR_573,Clostridium,positive,Positive,Aerobic,2.98
STR_234,Bacillus,look,Positive,Microaerophilic,4.93
STR_712,Bacillus,Mr,Negative,Microaerophilic,8.93
STR_880,Staphylococcus,life,Positive,Facultative Anaerobe,3.71
STR_601,Clostridium,bag,Negative,Microaerophilic,7.67
STR_548,Staphylococcus,box,Negative,Facultative Anaerobe,8.86
STR_302,Staphylococcus,campaign,Negative,Aerobic,7.36
STR_999,Pseudomonas,child,Positive,Facultative Anaerobe,6.17
STR_650,Lactobacillus,party,Positive,Facultative Anaerobe,7.95
STR_586,Clostridium,move,Negative,Facultative Anaerobe,5.49
STR_453,Streptococcus,many,Positive,Anaerobic,5.39
STR_252,Pseudomonas,finally,Positive,Facultative Anaerobe,1.43
STR_446,Bacillus,have,Positive,Facultative Anaerobe,6.52
STR_244,Bacillus,shake,Negative,Aerobic,1.26
STR_620,Staphylococcus,before,Positive,Aerobic,1.94
STR_499,Bacillus,American,Positive,Aerobic,6.75
STR_318,Lactobacillus,since,Positive,Facultative Anaerobe,5.46
STR_584,Pseudomonas,art,Positive,Microaerophilic,1.74
STR_590,Pseudomonas,mind,Negative,Aerobic,3.93
STR_974,Bacillus,where,Positive,Facultative Anaerobe,9.2
STR_135,Bacillus,base,Negative,Facultative Anaerobe,3.14
STR_644,Staphylococcus,place,Negative,Microaerophilic,4.61
STR_349,Clostridium,box,Positive,Anaerobic,1.54
STR_317,Pseudomonas,sit,Positive,Anaerobic,3.31
STR_577,Lactobacillus,affect,Positive,Microaerophilic,0.99
STR_838,Clostridium,picture,Positive,Microaerophilic,8.72
STR_189,Streptococcus,four,Negative,Microaerophilic,3.5
STR_992,Clostridium,turn,Positive,Microaerophilic,9.38
STR_782,Streptococcus,child,Positive,Microaerophilic,8.38
STR_544,Streptococcus,and,Positive,Anaerobic,2.35
STR_256,Staphylococcus,herself,Positive,Anaerobic,2.91
STR_100,Bacillus,system,Negative,Anaerobic,0.51
STR_906,Clostridium,new,Negative,Anaerobic,1.21
STR_991,Pseudomonas,page,Negative,Facultative Anaerobe,3.67
STR_765,Streptococcus,behind,Positive,Facultative Anaerobe,0.61
STR_123,Staphylococcus,work,Positive,Microaerophilic,5.63
STR_697,Bacillus,life,Positive,Microaerophilic,1.63
STR_974,Streptococcus,letter,Positive,Anaerobic,0.69
STR_837,Pseudomonas,real,Positive,Microaerophilic,2.04
STR_126,Pseudomonas,tell,Negative,Anaerobic,0.67
STR_914,Lactobacillus,Democrat,Negative,Aerobic,3.91
STR_199,Streptococcus,accept,Negative,Microaerophilic,7.24
STR_786,Bacillus,north,Negative,Microaerophilic,9.63
STR_974,Lactobacillus,quality,Positive,Aerobic,7.41
STR_926,Staphylococcus,single,Negative,Aerobic,5.88
STR_430,Pseudomonas,term,Negative,Anaerobic,4.14
STR_498,Staphylococcus,detail,Negative,Anaerobic,4.24
STR_929,Streptococcus,bank,Negative,Facultative Anaerobe,2.82
STR_459,Streptococcus,time,Positive,Facultative Anaerobe,3.08
STR_486,Pseudomonas,investment,Negative,Facultative Anaerobe,2.06
STR_758,Bacillus,ago,Negative,Anaerobic,5.03
STR_435,Lactobacillus,sister,Negative,Microaerophilic,6.33
STR_129,Staphylococcus,watch,Positive,Microaerophilic,7.12
STR_708,Staphylococcus,plan,Negative,Facultative Anaerobe,0.73
STR_505,Bacillus,culture,Negative,Microaerophilic,6.65
STR_598,Staphylococcus,bill,Negative,Facultative Anaerobe,4.4
STR_842,Lactobacillus,point,Negative,Aerobic,6.63
STR_381,Pseudomonas,policy,Positive,Aerobic,4.78
STR_655,Pseudomonas,court,Positive,Facultative Anaerobe,7.02
STR_911,Bacillus,guy,Negative,Aerobic,3.2
STR_914,Lactobacillus,reach,Negative,Aerobic,1.02
STR_440,Lactobacillus,various,Negative,Anaerobic,8.99
STR_952,Streptococcus,receive,Negative,Aerobic,9.8
STR_432,Pseudomonas,recent,Positive,Facultative Anaerobe,4.43
STR_851,Staphylococcus,one,Positive,Aerobic,0.71
STR_224,Bacillus,we,Negative,Facultative Anaerobe,9.09
STR_124,Pseudomonas,old,Positive,Aerobic,1.87
STR_279,Clostridium,maybe,Negative,Aerobic,3.21
STR_949,Streptococcus,language,Negative,Anaerobic,8.72
STR_482,Streptococcus,party,Negative,Anaerobic,8.52
STR_322,Staphylococcus,computer,Positive,Aerobic,8.26
STR_481,Lactobacillus,position,Positive,Anaerobic,6.36
STR_404,Clostridium,choice,Positive,Anaerobic,3.09
STR_878,Staphylococcus,because,Positive,Aerobic,6.78
STR_479,Lactobacillus,church,Negative,Aerobic,5.78
STR_866,Clostridium,century,Negative,Facultative Anaerobe,0.63
STR_450,Clostridium,nation,Positive,Anaerobic,6.05
STR_747,Pseudomonas,somebody,Positive,Microaerophilic,2.51
STR_567,Bacillus,child,Positive,Microaerophilic,2.41
STR_253,Pseudomonas,coach,Positive,Anaerobic,8.89
STR_219,Pseudomonas,include,Positive,Microaerophilic,1.44
STR_610,Bacillus,point,Negative,Microaerophilic,8.83
STR_843,Lactobacillus,particularly,Negative,Anaerobic,6.2
STR_140,Staphylococcus,make,Positive,Microaerophilic,1.62
STR_326,Streptococcus,character,Negative,Anaerobic,7.74
STR_236,Pseudomonas,begin,Positive,Microaerophilic,8.85
STR_684,Lactobacillus,capital,Positive,Anaerobic,8.14
STR_536,Clostridium,product,Negative,Facultative Anaerobe,9.51
STR_269,Streptococcus,key,Negative,Anaerobic,6.51
STR_674,Pseudomonas,receive,Positive,Anaerobic,2.48
STR_123,Pseudomonas,responsibility,Positive,Anaerobic,2.04
STR_148,Staphylococcus,major,Positive,Microaerophilic,2.28
STR_747,Bacillus,during,Negative,Facultative Anaerobe,9.4
STR_122,Clostridium,writer,Negative,Aerobic,0.52
STR_831,Lactobacillus,officer,Positive,Microaerophilic,1.43
STR_542,Bacillus,world,Negative,Microaerophilic,9.96
STR_460,Clostridium,program,Positive,Aerobic,1.78
STR_609,Lactobacillus,model,Positive,Microaerophilic,1.13
STR_842,Lactobacillus,door,Negative,Microaerophilic,2.36
STR_290,Bacillus,forget,Positive,Anaerobic,6.9
STR_648,Pseudomonas,whether,Positive,Facultative Anaerobe,2.93
STR_747,Lactobacillus,science,Negative,Facultative Anaerobe,4.96
STR_697,Streptococcus,position,Negative,Microaerophilic,3.46
STR_212,Staphylococcus,rise,Negative,Facultative Anaerobe,7.74
STR_124,Staphylococcus,glass,Negative,Aerobic,8.7
STR_718,Bacillus,fact,Negative,Microaerophilic,6.23
STR_962,Streptococcus,clearly,Negative,Aerobic,1.97
STR_474,Staphylococcus,close,Negative,Microaerophilic,7.69
STR_788,Bacillus,course,Negative,Facultative Anaerobe,9.38
STR_842,Clostridium,system,Positive,Aerobic,4.6
STR_149,Streptococcus,check,Positive,Aerobic,8.77
STR_253,Streptococcus,work,Positive,Microaerophilic,3.45
STR_452,Lactobacillus,or,Positive,Facultative Anaerobe,6.16
STR_366,Pseudomonas,happen,Positive,Anaerobic,5.67
STR_502,Clostridium,big,Positive,Aerobic,4.09
STR_685,Pseudomonas,determine,Positive,Anaerobic,3.97
STR_737,Bacillus,occur,Negative,Microaerophilic,3.34
STR_429,Pseudomonas,maintain,Negative,Anaerobic,5.74
STR_747,Pseudomonas,time,Negative,Anaerobic,4.18
STR_851,Streptococcus,improve,Positive,Aerobic,4.53
STR_639,Bacillus,operation,Negative,Anaerobic,6.22
STR_773,Streptococcus,room,Positive,Anaerobic,5.28
STR_486,Clostridium,anything,Negative,Facultative Anaerobe,0.99
STR_454,Pseudomonas,two,Negative,Aerobic,8.59
STR_590,Lactobacillus,manage,Negative,Facultative Anaerobe,4.54
STR_832,Bacillus,believe,Positive,Microaerophilic,6.67
STR_182,Pseudomonas,soon,Positive,Microaerophilic,5.08
STR_395,Pseudomonas,event,Positive,Anaerobic,7.47
STR_454,Lactobacillus,out,Negative,Facultative Anaerobe,7.52
STR_878,Staphylococcus,situation,Positive,Anaerobic,8.14
STR_241,Lactobacillus,center,Positive,Aerobic,2.74
STR_692,Clostridium,color,Positive,Microaerophilic,2.15
STR_266,Clostridium,especially,Positive,Anaerobic,5.83
STR_884,Lactobacillus,total,Positive,Facultative Anaerobe,7.42
STR_259,Pseudomonas,middle,Negative,Microaerophilic,5.36
STR_421,Staphylococcus,art,Negative,Anaerobic,6.43
STR_884,Streptococcus,chance,Negative,Microaerophilic,8.42
STR_392,Streptococcus,subject,Positive,Anaerobic,3.39
STR_329,Lactobacillus,market,Negative,Facultative Anaerobe,2.03
STR_362,Lactobacillus,focus,Negative,Microaerophilic,5.31
STR_856,Bacillus,shoulder,Positive,Aerobic,6.36
STR_217,Bacillus,response,Positive,Anaerobic,8.97
STR_182,Streptococcus,huge,Negative,Microaerophilic,6.52
STR_398,Pseudomonas,peace,Positive,Aerobic,3.69
STR_109,Pseudomonas,yard,Positive,Facultative Anaerobe,8.91
STR_804,Clostridium,special,Negative,Facultative Anaerobe,0.54
STR_211,Bacillus,college,Negative,Microaerophilic,4.29
STR_114,Staphylococcus,understand,Negative,Microaerophilic,8.81
STR_139,Lactobacillus,true,Negative,Microaerophilic,6.71
STR_984,Staphylococcus,allow,Positive,Anaerobic,2.93
STR_417,Staphylococcus,baby,Positive,Facultative Anaerobe,6.62
STR_949,Staphylococcus,nature,Negative,Microaerophilic,8.46
STR_191,Streptococcus,occur,Negative,Aerobic,3.77
STR_257,Staphylococcus,perhaps,Negative,Microaerophilic,0.7
STR_127,Lactobacillus,others,Positive,Anaerobic,6.82
STR_527,Bacillus,Democrat,Negative,Facultative Anaerobe,8.62
STR_894,Lactobacillus,half,Positive,Anaerobic,1.57
STR_661,Streptococcus,agreement,Positive,Microaerophilic,5.14
STR_683,Lactobacillus,wind,Positive,Aerobic,8.65
STR_124,Bacillus,kitchen,Positive,Facultative Anaerobe,2.62
STR_955,Pseudomonas,meeting,Positive,Aerobic,4.51
STR_469,Pseudomonas,or,Negative,Microaerophilic,1.16
STR_806,Streptococcus,tonight,Positive,Aerobic,7.4
STR_445,Staphylococcus,why,Positive,Aerobic,4.77
STR_156,Clostridium,day,Negative,Anaerobic,4.21
STR_230,Lactobacillus,serious,Negative,Microaerophilic,3.4
STR_127,Pseudomonas,moment,Positive,Anaerobic,9.59
STR_523,Bacillus,quite,Negative,Anaerobic,4.85
STR_208,Streptococcus,read,Positive,Anaerobic,8.84
STR_430,Lactobacillus,ten,Negative,Microaerophilic,3.27
STR_535,Pseudomonas,join,Positive,Aerobic,3.97
STR_740,Clostridium,every,Negative,Facultative Anaerobe,9.53
STR_407,Clostridium,PM,Positive,Aerobic,7.24
STR_269,Bacillus,no,Positive,Facultative Anaerobe,5.79
STR_404,Clostridium,trouble,Negative,Facultative Anaerobe,5.36
STR_305,Pseudomonas,could,Negative,Anaerobic,6.98
STR_724,Pseudomonas,method,Negative,Facultative Anaerobe,7.95
STR_693,Lactobacillus,college,Positive,Aerobic,9.78
STR_804,Lactobacillus,than,Negative,Aerobic,3.27
STR_614,Streptococcus,simple,Positive,Facultative Anaerobe,7.33
STR_320,Staphylococcus,think,Negative,Anaerobic,4.31
STR_387,Pseudomonas,recognize,Negative,Anaerobic,3.51
STR_456,Staphylococcus,within,Positive,Aerobic,3.51
STR_546,Lactobacillus,color,Positive,Aerobic,8.45
STR_380,Bacillus,audience,Positive,Aerobic,9.67
STR_889,Staphylococcus,rule,Negative,Anaerobic,4.87
STR_569,Clostridium,want,Negative,Aerobic,2.13
STR_432,Streptococcus,one,Positive,Aerobic,8.26
STR_299,Lactobacillus,determine,Negative,Microaerophilic,3.67
STR_152,Clostridium,people,Positive,Aerobic,5.04
STR_991,Bacillus,continue,Negative,Microaerophilic,5.71
STR_104,Lactobacillus,build,Negative,Aerobic,3.93
STR_860,Streptococcus,house,Positive,Facultative Anaerobe,1.73
STR_996,Clostridium,certain,Positive,Anaerobic,6.87
STR_727,Pseudomonas,Democrat,Negative,Microaerophilic,9.55
STR_714,Lactobacillus,picture,Negative,Aerobic,3.6
STR_698,Streptococcus,which,Negative,Aerobic,5.89
STR_727,Streptococcus,compare,Negative,Facultative Anaerobe,1.9
STR_627,Streptococcus,small,Positive,Anaerobic,5.39
STR_237,Pseudomonas,specific,Positive,Facultative Anaerobe,9.92
STR_319,Lactobacillus,cost,Positive,Anaerobic,5.56
STR_924,Clostridium,nice,Positive,Aerobic,7.12
STR_678,Bacillus,source,Positive,Aerobic,7.69
STR_291,Clostridium,this,Positive,Anaerobic,3.87
STR_182,Pseudomonas,apply,Positive,Microaerophilic,8.68
STR_965,Staphylococcus,TV,Positive,Anaerobic,5.22
STR_161,Lactobacillus,wish,Positive,Microaerophilic,6.78
STR_729,Pseudomonas,threat,Negative,Facultative Anaerobe,3.96
STR_659,Lactobacillus,let,Negative,Microaerophilic,3.81
STR_433,Staphylococcus,interesting,Positive,Anaerobic,2.03
STR_659,Streptococcus,property,Negative,Aerobic,5.66
STR_810,Lactobacillus,enjoy,Positive,Anaerobic,1.2
STR_634,Staphylococcus,six,Negative,Anaerobic,3.19
STR_498,Lactobacillus,medical,Negative,Facultative Anaerobe,8.9
STR_685,Lactobacillus,always,Positive,Anaerobic,8.16
STR_880,Streptococcus,now,Positive,Aerobic,4.2
STR_835,Staphylococcus,why,Positive,Facultative Anaerobe,5.27
STR_773,Lactobacillus,will,Positive,Aerobic,3.62
STR_207,Lactobacillus,occur,Positive,Aerobic,1.35
STR_519,Clostridium,garden,Negative,Microaerophilic,3.63
STR_377,Lactobacillus,outside,Negative,Microaerophilic,2.28
STR_637,Bacillus,sea,Positive,Facultative Anaerobe,5.74
STR_940,Pseudomonas,single,Negative,Microaerophilic,1.98
STR_140,Streptococcus,my,Positive,Microaerophilic,5.82
STR_979,Streptococcus,TV,Positive,Aerobic,4.02
STR_155,Clostridium,pretty,Negative,Aerobic,2.29
STR_970,Clostridium,specific,Negative,Facultative Anaerobe,4.69
STR_767,Streptococcus,enjoy,Negative,Aerobic,8.6
STR_357,Pseudomonas,network,Positive,Anaerobic,7.39
STR_331,Pseudomonas,east,Negative,Anaerobic,8.38
STR_168,Clostridium,scientist,Negative,Facultative Anaerobe,1.0
STR_331,Lactobacillus,knowledge,Positive,Anaerobic,9.52
STR_978,Clostridium,threat,Positive,Aerobic,3.68
STR_876,Pseudomonas,and,Negative,Facultative Anaerobe,7.4
STR_250,Clostridium,thus,Negative,Anaerobic,6.49
STR_670,Clostridium,address,Positive,Anaerobic,1.09
STR_489,Clostridium,opportunity,Negative,Facultative Anaerobe,7.19
STR_835,Lactobacillus,responsibility,Positive,Aerobic,7.34
STR_871,Streptococcus,green,Negative,Microaerophilic,2.47
STR_290,Bacillus,defense,Positive,Microaerophilic,4.49
STR_100,Clostridium,agency,Positive,Aerobic,0.62
STR_340,Lactobacillus,into,Negative,Aerobic,2.25
STR_859,Streptococcus,chair,Positive,Microaerophilic,3.68
STR_164,Streptococcus,indicate,Positive,Aerobic,1.61
STR_320,Streptococcus,school,Negative,Aerobic,6.67
STR_651,Bacillus,oil,Positive,Aerobic,8.76
STR_582,Clostridium,ball,Negative,Aerobic,1.23
STR_208,Pseudomonas,local,Positive,Aerobic,8.46
STR_832,Bacillus,decide,Positive,Facultative Anaerobe,7.82
STR_707,Staphylococcus,alone,Negative,Aerobic,3.41
STR_571,Staphylococcus,card,Positive,Anaerobic,7.7
STR_787,Staphylococcus,reduce,Positive,Microaerophilic,8.46
STR_552,Pseudomonas,dream,Negative,Anaerobic,4.73
STR_191,Pseudomonas,three,Negative,Microaerophilic,5.35
STR_228,Pseudomonas,some,Positive,Microaerophilic,9.65
STR_452,Staphylococcus,wife,Negative,Microaerophilic,3.64
STR_384,Staphylococcus,building,Negative,Microaerophilic,6.07
STR_616,Clostridium,serious,Positive,Aerobic,8.86
STR_670,Bacillus,author,Negative,Aerobic,7.89
STR_625,Lactobacillus,choose,Negative,Anaerobic,7.79
STR_130,Lactobacillus,factor,Negative,Facultative Anaerobe,9.52
STR_230,Clostridium,management,Positive,Facultative Anaerobe,5.87
STR_184,Clostridium,something,Negative,Facultative Anaerobe,9.99
STR_809,Streptococcus,maybe,Positive,Facultative Anaerobe,3.27
STR_305,Clostridium,leg,Positive,Facultative Anaerobe,4.63
STR_194,Pseudomonas,whose,Positive,Aerobic,3.04
STR_792,Clostridium,around,Positive,Aerobic,8.87
STR_384,Staphylococcus,same,Negative,Facultative Anaerobe,9.88
STR_385,Bacillus,right,Positive,Anaerobic,4.56
STR_239,Staphylococcus,pick,Negative,Facultative Anaerobe,6.26
STR_376,Lactobacillus,respond,Positive,Aerobic,1.63
STR_565,Clostridium,college,Negative,Aerobic,8.46
STR_943,Clostridium,recently,Positive,Anaerobic,9.47
STR_380,Streptococcus,painting,Positive,Microaerophilic,4.33
STR_681,Pseudomonas,with,Negative,Anaerobic,4.19
STR_418,Bacillus,yes,Positive,Facultative Anaerobe,3.13
STR_445,Bacillus,star,Negative,Facultative Anaerobe,5.03
STR_950,Bacillus,later,Negative,Facultative Anaerobe,2.48
STR_140,Streptococcus,dark,Negative,Microaerophilic,7.47
STR_760,Staphylococcus,open,Positive,Anaerobic,4.02
STR_780,Clostridium,specific,Positive,Facultative Anaerobe,6.91
STR_120,Clostridium,indicate,Negative,Microaerophilic,5.12
STR_157,Streptococcus,lead,Positive,Facultative Anaerobe,5.13
STR_995,Clostridium,that,Negative,Anaerobic,4.05
STR_787,Streptococcus,finish,Positive,Aerobic,8.13
STR_613,Pseudomonas,that,Positive,Facultative Anaerobe,2.52
STR_435,Pseudomonas,give,Positive,Facultative Anaerobe,2.51
STR_631,Lactobacillus,which,Positive,Aerobic,5.39
STR_897,Lactobacillus,laugh,Negative,Anaerobic,8.52
STR_985,Bacillus,difference,Negative,Microaerophilic,5.8
STR_315,Staphylococcus,hot,Negative,Anaerobic,9.26
STR_941,Lactobacillus,financial,Positive,Anaerobic,5.53
STR_494,Clostridium,certainly,Negative,Anaerobic,5.69
STR_373,Bacillus,doctor,Negative,Aerobic,5.55
STR_292,Bacillus,third,Positive,Facultative Anaerobe,0.57
STR_763,Clostridium,argue,Negative,Facultative Anaerobe,7.74
STR_346,Pseudomonas,evening,Positive,Anaerobic,2.28
STR_241,Clostridium,appear,Negative,Microaerophilic,4.44
STR_928,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.07
STR_180,Lactobacillus,wonder,Positive,Anaerobic,6.65
STR_774,Bacillus,less,Negative,Facultative Anaerobe,7.98
STR_444,Bacillus,then,Negative,Microaerophilic,2.1
STR_766,Staphylococcus,already,Positive,Facultative Anaerobe,5.43
STR_261,Staphylococcus,pretty,Negative,Microaerophilic,3.09
STR_456,Pseudomonas,detail,Negative,Anaerobic,6.45
STR_699,Clostridium,sound,Negative,Facultative Anaerobe,6.31
STR_234,Staphylococcus,avoid,Positive,Microaerophilic,1.7
STR_313,Streptococcus,find,Positive,Facultative Anaerobe,0.66
STR_258,Bacillus,place,Negative,Anaerobic,5.23
STR_888,Staphylococcus,space,Positive,Aerobic,0.72
STR_807,Pseudomonas,health,Negative,Facultative Anaerobe,4.09
STR_430,Lactobacillus,several,Negative,Microaerophilic,1.35
STR_331,Streptococcus,down,Negative,Aerobic,7.25
STR_664,Bacillus,law,Negative,Anaerobic,6.09
STR_225,Streptococcus,everything,Negative,Aerobic,9.19
STR_672,Streptococcus,green,Negative,Anaerobic,5.94
STR_904,Pseudomonas,rather,Positive,Anaerobic,7.05
STR_935,Streptococcus,stay,Positive,Anaerobic,7.46
STR_781,Lactobacillus,with,Negative,Facultative Anaerobe,8.11
STR_168,Pseudomonas,him,Negative,Facultative Anaerobe,1.85
STR_627,Bacillus,forward,Negative,Facultative Anaerobe,2.92
STR_714,Lactobacillus,represent,Positive,Anaerobic,6.41
STR_476,Streptococcus,citizen,Negative,Facultative Anaerobe,6.82
STR_412,Pseudomonas,your,Negative,Facultative Anaerobe,5.03
STR_297,Lactobacillus,three,Positive,Anaerobic,3.23
STR_305,Staphylococcus,floor,Negative,Anaerobic,7.35
STR_630,Clostridium,determine,Positive,Facultative Anaerobe,5.32
STR_866,Clostridium,example,Positive,Microaerophilic,8.93
STR_646,Lactobacillus,thought,Negative,Anaerobic,7.1
STR_547,Staphylococcus,wall,Negative,Aerobic,1.05
STR_856,Pseudomonas,size,Negative,Anaerobic,8.38
STR_673,Clostridium,street,Positive,Facultative Anaerobe,4.57
STR_733,Bacillus,energy,Negative,Microaerophilic,6.81
STR_319,Staphylococcus,sense,Negative,Aerobic,2.5
STR_259,Staphylococcus,gun,Positive,Anaerobic,5.19
STR_107,Pseudomonas,toward,Positive,Microaerophilic,1.74
STR_269,Streptococcus,performance,Positive,Facultative Anaerobe,8.7
STR_240,Staphylococcus,according,Negative,Microaerophilic,8.18
STR_984,Lactobacillus,alone,Negative,Anaerobic,2.74
STR_663,Lactobacillus,claim,Positive,Facultative Anaerobe,5.53
STR_913,Staphylococcus,small,Negative,Anaerobic,8.14
STR_877,Staphylococcus,another,Negative,Anaerobic,5.6
STR_880,Bacillus,data,Positive,Aerobic,6.21
STR_162,Staphylococcus,sister,Negative,Microaerophilic,3.42
STR_524,Lactobacillus,floor,Negative,Facultative Anaerobe,2.15
STR_389,Pseudomonas,since,Negative,Aerobic,6.82
STR_435,Pseudomonas,one,Positive,Facultative Anaerobe,9.8
STR_838,Lactobacillus,wait,Positive,Microaerophilic,0.77
STR_504,Lactobacillus,daughter,Negative,Microaerophilic,8.19
STR_702,Bacillus,argue,Negative,Anaerobic,3.64
STR_523,Bacillus,focus,Positive,Aerobic,1.61
STR_312,Staphylococcus,fall,Positive,Anaerobic,4.6
STR_496,Staphylococcus,between,Negative,Facultative Anaerobe,1.34
STR_323,Staphylococcus,animal,Negative,Anaerobic,9.13
STR_204,Bacillus,trade,Positive,Facultative Anaerobe,8.44
STR_608,Lactobacillus,true,Negative,Microaerophilic,9.79
STR_981,Pseudomonas,single,Negative,Microaerophilic,8.52
STR_335,Bacillus,candidate,Negative,Microaerophilic,7.65
STR_864,Lactobacillus,medical,Negative,Aerobic,1.73
STR_251,Streptococcus,might,Positive,Microaerophilic,7.73
STR_787,Clostridium,team,Negative,Facultative Anaerobe,0.95
STR_345,Staphylococcus,base,Positive,Aerobic,5.19
STR_570,Lactobacillus,page,Positive,Anaerobic,4.32
STR_358,Lactobacillus,fall,Positive,Microaerophilic,9.79
STR_622,Pseudomonas,cause,Negative,Facultative Anaerobe,4.91
STR_191,Pseudomonas,hot,Negative,Anaerobic,5.83
STR_203,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.35
STR_955,Streptococcus,song,Negative,Facultative Anaerobe,8.92
STR_348,Staphylococcus,carry,Positive,Aerobic,2.17
STR_225,Streptococcus,dog,Positive,Microaerophilic,1.42
