strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Streptococcus,recent,Positive,Aerobic,6.58
STR_536,Streptococcus,dream,Positive,Facultative Anaerobe,2.08
STR_602,Staphylococcus,data,Positive,Aerobic,10.0
STR_798,Lactobacillus,owner,Positive,Microaerophilic,6.23
STR_625,Bacillus,but,Negative,Anaerobic,2.33
STR_382,Streptococcus,pay,Negative,Microaerophilic,5.85
STR_394,Pseudomonas,available,Positive,Facultative Anaerobe,2.63
STR_976,Lactobacillus,view,Positive,Aerobic,6.31
STR_191,Streptococcus,Republican,Positive,Anaerobic,4.73
STR_491,Staphylococcus,worker,Positive,Facultative Anaerobe,7.64
STR_493,Streptococcus,argue,Positive,Anaerobic,5.28
STR_199,Lactobacillus,article,Negative,Aerobic,0.78
STR_388,Clostridium,model,Negative,Microaerophilic,3.27
STR_767,Staphylococcus,speech,Negative,Facultative Anaerobe,3.64
STR_346,Streptococcus,change,Positive,Microaerophilic,1.83
STR_116,Pseudomonas,old,Negative,Facultative Anaerobe,4.49
STR_351,Lactobacillus,knowledge,Positive,Anaerobic,6.62
STR_870,Staphylococcus,training,Positive,Anaerobic,2.76
STR_657,Pseudomonas,former,Positive,Aerobic,8.34
STR_276,Lactobacillus,few,Positive,Anaerobic,9.68
STR_518,Clostridium,specific,Positive,Facultative Anaerobe,3.05
STR_554,Pseudomonas,others,Positive,Facultative Anaerobe,4.68
STR_620,Clostridium,address,Positive,Microaerophilic,7.33
STR_480,Streptococcus,approach,Positive,Microaerophilic,1.07
STR_858,Lactobacillus,improve,Positive,Anaerobic,2.92
STR_729,Streptococcus,factor,Positive,Microaerophilic,8.7
STR_928,Streptococcus,practice,Positive,Microaerophilic,4.27
STR_774,Bacillus,however,Negative,Aerobic,2.46
STR_577,Lactobacillus,either,Negative,Facultative Anaerobe,1.72
STR_367,Staphylococcus,to,Negative,Facultative Anaerobe,9.31
STR_196,Streptococcus,down,Negative,Anaerobic,8.11
STR_355,Clostridium,charge,Positive,Anaerobic,3.26
STR_735,Lactobacillus,capital,Negative,Microaerophilic,3.3
STR_874,Streptococcus,similar,Positive,Microaerophilic,8.24
STR_225,Lactobacillus,media,Positive,Anaerobic,8.89
STR_965,Bacillus,pay,Positive,Aerobic,2.54
STR_736,Lactobacillus,late,Positive,Facultative Anaerobe,2.72
STR_874,Lactobacillus,mention,Positive,Facultative Anaerobe,4.49
STR_905,Bacillus,range,Positive,Microaerophilic,9.7
STR_932,Clostridium,act,Positive,Anaerobic,6.49
STR_157,Staphylococcus,yard,Positive,Facultative Anaerobe,8.57
STR_128,Streptococcus,full,Positive,Aerobic,8.91
STR_917,Clostridium,class,Negative,Facultative Anaerobe,9.15
STR_466,Pseudomonas,power,Negative,Facultative Anaerobe,8.8
STR_458,Pseudomonas,sit,Negative,Microaerophilic,3.52
STR_368,Streptococcus,commercial,Positive,Aerobic,5.93
STR_929,Clostridium,build,Negative,Microaerophilic,2.47
STR_680,Bacillus,author,Positive,Anaerobic,2.55
STR_634,Bacillus,meet,Positive,Aerobic,9.98
STR_168,Lactobacillus,attention,Negative,Facultative Anaerobe,3.56
STR_357,Streptococcus,risk,Negative,Aerobic,8.95
STR_944,Lactobacillus,treat,Negative,Facultative Anaerobe,2.1
STR_969,Clostridium,able,Positive,Facultative Anaerobe,0.82
STR_148,Clostridium,section,Negative,Microaerophilic,4.1
STR_817,Staphylococcus,detail,Negative,Aerobic,6.53
STR_186,Pseudomonas,sense,Negative,Aerobic,5.8
STR_787,Streptococcus,decision,Positive,Aerobic,4.85
STR_903,Lactobacillus,of,Negative,Microaerophilic,8.5
STR_171,Pseudomonas,environmental,Positive,Anaerobic,2.09
STR_746,Clostridium,hear,Negative,Aerobic,7.09
STR_729,Staphylococcus,idea,Negative,Facultative Anaerobe,9.23
STR_290,Pseudomonas,project,Negative,Facultative Anaerobe,7.07
STR_179,Staphylococcus,growth,Negative,Aerobic,3.94
STR_166,Staphylococcus,send,Positive,Anaerobic,4.92
STR_621,Bacillus,boy,Positive,Facultative Anaerobe,4.79
STR_632,Lactobacillus,sister,Positive,Microaerophilic,7.57
STR_382,Pseudomonas,effort,Positive,Facultative Anaerobe,0.61
STR_230,Pseudomonas,suggest,Positive,Anaerobic,3.37
STR_869,Clostridium,she,Positive,Anaerobic,3.53
STR_416,Streptococcus,lot,Positive,Microaerophilic,5.33
STR_809,Streptococcus,science,Negative,Anaerobic,4.91
STR_243,Lactobacillus,serve,Negative,Aerobic,3.52
STR_633,Streptococcus,old,Positive,Microaerophilic,4.97
STR_883,Staphylococcus,check,Negative,Aerobic,8.88
STR_624,Clostridium,add,Positive,Microaerophilic,1.71
STR_173,Staphylococcus,trade,Positive,Facultative Anaerobe,5.88
STR_955,Pseudomonas,despite,Positive,Facultative Anaerobe,3.25
STR_394,Staphylococcus,evening,Negative,Anaerobic,3.16
STR_363,Pseudomonas,those,Positive,Microaerophilic,1.66
STR_671,Streptococcus,service,Negative,Anaerobic,8.01
STR_992,Staphylococcus,total,Negative,Microaerophilic,1.28
STR_414,Clostridium,land,Negative,Aerobic,9.02
STR_151,Pseudomonas,last,Negative,Anaerobic,1.68
STR_189,Streptococcus,stand,Negative,Anaerobic,8.81
STR_917,Clostridium,goal,Positive,Aerobic,5.02
STR_633,Lactobacillus,there,Positive,Anaerobic,8.74
STR_690,Bacillus,response,Positive,Anaerobic,9.72
STR_994,Bacillus,stuff,Negative,Anaerobic,3.34
STR_953,Bacillus,improve,Positive,Aerobic,4.95
STR_259,Streptococcus,treatment,Negative,Microaerophilic,8.07
STR_955,Bacillus,travel,Positive,Anaerobic,2.11
STR_510,Staphylococcus,weight,Positive,Aerobic,1.68
STR_203,Streptococcus,fund,Negative,Microaerophilic,7.19
STR_689,Pseudomonas,skin,Positive,Aerobic,1.12
STR_813,Staphylococcus,spend,Negative,Facultative Anaerobe,6.61
STR_551,Pseudomonas,security,Negative,Aerobic,9.56
STR_637,Pseudomonas,account,Negative,Facultative Anaerobe,8.63
STR_949,Clostridium,trade,Negative,Anaerobic,7.76
STR_448,Staphylococcus,lawyer,Negative,Aerobic,3.77
STR_743,Clostridium,test,Positive,Facultative Anaerobe,2.91
STR_387,Clostridium,ask,Negative,Aerobic,8.87
STR_338,Streptococcus,major,Negative,Facultative Anaerobe,7.15
STR_700,Streptococcus,record,Positive,Aerobic,7.54
STR_810,Bacillus,treat,Negative,Microaerophilic,2.98
STR_160,Lactobacillus,language,Negative,Anaerobic,7.75
STR_174,Lactobacillus,answer,Positive,Facultative Anaerobe,3.9
STR_806,Staphylococcus,sport,Negative,Microaerophilic,4.4
STR_374,Streptococcus,ask,Negative,Facultative Anaerobe,6.93
STR_557,Streptococcus,best,Negative,Anaerobic,1.41
STR_120,Bacillus,though,Negative,Facultative Anaerobe,8.77
STR_614,Staphylococcus,win,Negative,Anaerobic,5.66
STR_958,Pseudomonas,still,Positive,Facultative Anaerobe,6.99
STR_423,Bacillus,thing,Positive,Microaerophilic,2.4
STR_948,Staphylococcus,question,Positive,Anaerobic,1.37
STR_733,Streptococcus,opportunity,Positive,Microaerophilic,4.54
STR_454,Clostridium,do,Negative,Microaerophilic,8.63
STR_336,Pseudomonas,success,Negative,Facultative Anaerobe,2.72
STR_151,Clostridium,of,Positive,Aerobic,3.85
STR_688,Pseudomonas,weight,Positive,Facultative Anaerobe,2.09
STR_429,Staphylococcus,dinner,Negative,Aerobic,9.95
STR_719,Bacillus,bit,Positive,Aerobic,9.06
STR_308,Pseudomonas,air,Positive,Aerobic,3.13
STR_879,Bacillus,challenge,Negative,Facultative Anaerobe,5.18
STR_815,Pseudomonas,figure,Positive,Anaerobic,7.72
STR_373,Staphylococcus,wife,Negative,Facultative Anaerobe,2.74
STR_617,Bacillus,north,Negative,Anaerobic,3.22
STR_612,Staphylococcus,entire,Positive,Microaerophilic,0.62
STR_753,Bacillus,act,Positive,Anaerobic,4.99
STR_684,Streptococcus,community,Positive,Microaerophilic,9.28
STR_859,Staphylococcus,instead,Positive,Aerobic,1.53
STR_683,Clostridium,former,Negative,Facultative Anaerobe,1.57
STR_772,Pseudomonas,heart,Negative,Aerobic,4.08
STR_630,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.03
STR_490,Bacillus,yard,Negative,Aerobic,4.92
STR_828,Lactobacillus,help,Negative,Facultative Anaerobe,5.31
STR_248,Clostridium,teach,Negative,Anaerobic,1.92
STR_340,Pseudomonas,continue,Negative,Microaerophilic,6.17
STR_225,Bacillus,good,Positive,Microaerophilic,3.5
STR_962,Lactobacillus,challenge,Negative,Anaerobic,2.69
STR_789,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.87
STR_250,Streptococcus,available,Positive,Aerobic,3.42
STR_507,Clostridium,water,Negative,Microaerophilic,5.02
STR_371,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.18
STR_414,Lactobacillus,morning,Negative,Anaerobic,6.76
STR_186,Bacillus,share,Negative,Microaerophilic,1.33
STR_131,Staphylococcus,police,Positive,Aerobic,8.09
STR_970,Clostridium,build,Negative,Facultative Anaerobe,8.28
STR_542,Clostridium,them,Positive,Microaerophilic,4.39
STR_761,Bacillus,beautiful,Positive,Aerobic,1.12
STR_176,Bacillus,store,Positive,Anaerobic,1.59
STR_302,Lactobacillus,city,Positive,Anaerobic,9.31
STR_904,Staphylococcus,day,Negative,Anaerobic,2.69
STR_554,Pseudomonas,eye,Negative,Aerobic,3.55
STR_750,Lactobacillus,collection,Positive,Microaerophilic,2.24
STR_298,Clostridium,something,Positive,Anaerobic,7.98
STR_643,Staphylococcus,such,Positive,Facultative Anaerobe,4.89
STR_243,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.51
STR_825,Streptococcus,house,Negative,Anaerobic,4.47
STR_771,Lactobacillus,we,Negative,Aerobic,2.09
STR_323,Bacillus,friend,Positive,Anaerobic,5.05
STR_171,Staphylococcus,her,Positive,Facultative Anaerobe,9.07
STR_606,Pseudomonas,discuss,Positive,Microaerophilic,9.71
STR_795,Lactobacillus,civil,Negative,Microaerophilic,4.3
STR_237,Pseudomonas,in,Positive,Anaerobic,7.66
STR_890,Bacillus,fight,Negative,Microaerophilic,7.25
STR_138,Streptococcus,authority,Positive,Microaerophilic,3.7
STR_215,Lactobacillus,bill,Positive,Microaerophilic,4.48
STR_949,Staphylococcus,toward,Negative,Aerobic,1.83
STR_896,Staphylococcus,fight,Positive,Microaerophilic,3.56
STR_365,Clostridium,reduce,Negative,Anaerobic,0.54
STR_145,Pseudomonas,dinner,Negative,Aerobic,3.57
STR_467,Pseudomonas,federal,Positive,Aerobic,2.43
STR_816,Staphylococcus,however,Positive,Aerobic,8.61
STR_152,Clostridium,her,Positive,Aerobic,8.75
STR_901,Pseudomonas,trouble,Positive,Aerobic,2.28
STR_726,Bacillus,what,Positive,Microaerophilic,4.25
STR_220,Streptococcus,want,Negative,Anaerobic,6.96
STR_808,Pseudomonas,song,Negative,Aerobic,2.23
STR_726,Staphylococcus,since,Positive,Facultative Anaerobe,2.0
STR_140,Streptococcus,PM,Negative,Microaerophilic,3.93
STR_132,Staphylococcus,consumer,Positive,Microaerophilic,1.81
STR_269,Streptococcus,history,Positive,Facultative Anaerobe,3.16
STR_725,Streptococcus,modern,Positive,Facultative Anaerobe,5.92
STR_164,Pseudomonas,during,Positive,Facultative Anaerobe,7.0
STR_170,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.56
STR_515,Clostridium,rate,Negative,Facultative Anaerobe,2.02
STR_714,Streptococcus,according,Negative,Aerobic,6.25
STR_613,Lactobacillus,middle,Positive,Microaerophilic,5.61
STR_958,Lactobacillus,around,Negative,Anaerobic,7.04
STR_550,Lactobacillus,street,Positive,Anaerobic,2.1
STR_573,Lactobacillus,social,Negative,Facultative Anaerobe,1.58
STR_531,Pseudomonas,film,Positive,Facultative Anaerobe,3.81
STR_224,Staphylococcus,take,Positive,Microaerophilic,3.41
STR_220,Clostridium,vote,Negative,Anaerobic,1.54
STR_529,Pseudomonas,director,Positive,Facultative Anaerobe,7.91
STR_604,Streptococcus,agree,Negative,Anaerobic,1.69
STR_526,Staphylococcus,speak,Positive,Facultative Anaerobe,7.96
STR_387,Clostridium,kid,Negative,Anaerobic,7.19
STR_865,Staphylococcus,property,Positive,Aerobic,7.41
STR_811,Lactobacillus,alone,Negative,Anaerobic,1.02
STR_679,Streptococcus,particularly,Negative,Aerobic,6.03
STR_477,Staphylococcus,factor,Negative,Aerobic,5.38
STR_516,Bacillus,off,Negative,Microaerophilic,8.12
STR_315,Pseudomonas,gas,Positive,Microaerophilic,2.21
STR_415,Lactobacillus,itself,Negative,Facultative Anaerobe,3.65
STR_317,Streptococcus,because,Negative,Aerobic,8.17
STR_248,Bacillus,along,Positive,Microaerophilic,9.45
STR_370,Streptococcus,identify,Positive,Anaerobic,8.01
STR_637,Streptococcus,his,Negative,Aerobic,1.88
STR_455,Staphylococcus,power,Positive,Aerobic,5.21
STR_558,Pseudomonas,employee,Negative,Microaerophilic,5.1
STR_126,Clostridium,owner,Negative,Microaerophilic,4.5
STR_673,Bacillus,dark,Positive,Microaerophilic,7.05
STR_393,Bacillus,participant,Negative,Anaerobic,2.96
STR_320,Lactobacillus,yeah,Negative,Microaerophilic,9.19
STR_402,Pseudomonas,today,Negative,Facultative Anaerobe,6.76
STR_381,Staphylococcus,remember,Negative,Facultative Anaerobe,7.15
STR_610,Staphylococcus,school,Positive,Facultative Anaerobe,5.21
STR_441,Pseudomonas,team,Positive,Anaerobic,8.91
STR_294,Clostridium,turn,Negative,Anaerobic,9.28
STR_702,Pseudomonas,market,Negative,Aerobic,4.34
STR_802,Pseudomonas,kitchen,Positive,Anaerobic,5.7
STR_606,Bacillus,sing,Positive,Anaerobic,7.8
STR_182,Clostridium,my,Positive,Anaerobic,5.24
STR_967,Streptococcus,focus,Negative,Facultative Anaerobe,1.77
STR_237,Clostridium,information,Negative,Facultative Anaerobe,4.21
STR_550,Lactobacillus,husband,Negative,Aerobic,3.23
STR_537,Pseudomonas,walk,Positive,Microaerophilic,5.79
STR_418,Bacillus,remain,Negative,Aerobic,0.76
STR_579,Staphylococcus,until,Positive,Facultative Anaerobe,2.6
STR_292,Streptococcus,pull,Positive,Anaerobic,4.82
STR_383,Bacillus,professional,Negative,Aerobic,1.1
STR_449,Clostridium,center,Negative,Aerobic,1.09
STR_141,Clostridium,hold,Positive,Aerobic,9.48
STR_994,Pseudomonas,effort,Negative,Microaerophilic,2.64
STR_180,Streptococcus,rich,Negative,Aerobic,1.78
STR_748,Bacillus,receive,Positive,Aerobic,8.3
STR_803,Pseudomonas,art,Positive,Anaerobic,3.66
STR_779,Bacillus,event,Positive,Facultative Anaerobe,5.2
STR_717,Pseudomonas,thing,Negative,Anaerobic,8.87
STR_682,Pseudomonas,know,Negative,Facultative Anaerobe,6.4
STR_200,Bacillus,nation,Negative,Anaerobic,5.22
STR_201,Bacillus,difference,Negative,Microaerophilic,6.17
STR_654,Staphylococcus,away,Positive,Facultative Anaerobe,7.86
STR_879,Streptococcus,your,Negative,Facultative Anaerobe,4.27
STR_602,Bacillus,picture,Positive,Microaerophilic,4.53
STR_713,Bacillus,surface,Negative,Aerobic,3.56
STR_772,Clostridium,two,Positive,Facultative Anaerobe,2.47
STR_467,Lactobacillus,know,Negative,Microaerophilic,9.92
STR_836,Staphylococcus,relationship,Positive,Anaerobic,1.63
STR_438,Lactobacillus,become,Negative,Anaerobic,4.65
STR_532,Clostridium,generation,Positive,Facultative Anaerobe,4.19
STR_417,Clostridium,star,Negative,Microaerophilic,4.18
STR_882,Clostridium,difficult,Negative,Anaerobic,8.27
STR_129,Lactobacillus,data,Negative,Aerobic,2.21
STR_837,Staphylococcus,almost,Negative,Microaerophilic,8.77
STR_851,Streptococcus,appear,Negative,Aerobic,2.76
STR_988,Clostridium,find,Negative,Facultative Anaerobe,2.05
STR_380,Bacillus,purpose,Negative,Facultative Anaerobe,7.13
STR_291,Streptococcus,president,Positive,Microaerophilic,8.71
STR_367,Bacillus,wear,Positive,Aerobic,8.61
STR_831,Staphylococcus,argue,Negative,Anaerobic,3.99
STR_748,Bacillus,front,Positive,Anaerobic,8.82
STR_750,Streptococcus,market,Positive,Facultative Anaerobe,2.54
STR_731,Staphylococcus,again,Negative,Facultative Anaerobe,1.46
STR_913,Lactobacillus,it,Negative,Facultative Anaerobe,9.3
STR_742,Staphylococcus,their,Positive,Microaerophilic,3.42
STR_197,Bacillus,road,Negative,Anaerobic,3.24
STR_431,Streptococcus,beyond,Positive,Microaerophilic,1.42
STR_226,Pseudomonas,community,Negative,Aerobic,9.25
STR_163,Pseudomonas,report,Positive,Facultative Anaerobe,6.54
STR_700,Clostridium,season,Negative,Aerobic,5.68
STR_131,Clostridium,to,Negative,Anaerobic,6.18
STR_118,Streptococcus,never,Positive,Microaerophilic,3.83
STR_402,Lactobacillus,lose,Negative,Facultative Anaerobe,5.5
STR_563,Clostridium,owner,Negative,Aerobic,6.76
STR_660,Staphylococcus,establish,Negative,Microaerophilic,6.85
STR_722,Streptococcus,hope,Negative,Microaerophilic,8.85
STR_466,Pseudomonas,inside,Negative,Anaerobic,8.62
STR_505,Pseudomonas,rather,Positive,Anaerobic,5.19
STR_451,Lactobacillus,since,Positive,Microaerophilic,3.76
STR_120,Pseudomonas,doctor,Positive,Anaerobic,5.22
STR_674,Pseudomonas,simply,Positive,Aerobic,5.1
STR_847,Lactobacillus,ago,Positive,Anaerobic,7.52
STR_351,Staphylococcus,show,Positive,Anaerobic,0.85
STR_777,Bacillus,speech,Positive,Microaerophilic,1.46
STR_467,Lactobacillus,although,Positive,Anaerobic,5.42
STR_297,Streptococcus,want,Positive,Microaerophilic,5.64
STR_106,Staphylococcus,site,Negative,Microaerophilic,1.41
STR_392,Streptococcus,worker,Negative,Aerobic,1.62
STR_617,Clostridium,happy,Positive,Microaerophilic,6.72
STR_692,Lactobacillus,I,Positive,Anaerobic,9.91
STR_572,Streptococcus,PM,Negative,Microaerophilic,8.27
STR_815,Bacillus,final,Negative,Anaerobic,4.41
STR_680,Staphylococcus,subject,Positive,Microaerophilic,2.38
STR_712,Staphylococcus,worker,Positive,Facultative Anaerobe,2.08
STR_609,Bacillus,ground,Positive,Anaerobic,9.27
STR_160,Pseudomonas,also,Positive,Aerobic,2.58
STR_694,Bacillus,animal,Positive,Facultative Anaerobe,7.61
STR_304,Bacillus,worry,Positive,Microaerophilic,1.14
STR_115,Staphylococcus,involve,Positive,Anaerobic,2.88
STR_776,Streptococcus,plan,Positive,Aerobic,7.46
STR_953,Bacillus,out,Negative,Aerobic,2.34
STR_538,Streptococcus,not,Negative,Anaerobic,7.31
STR_776,Streptococcus,should,Negative,Anaerobic,0.52
STR_320,Streptococcus,entire,Negative,Microaerophilic,9.67
STR_800,Clostridium,participant,Positive,Aerobic,9.98
STR_360,Bacillus,power,Negative,Facultative Anaerobe,3.2
STR_706,Bacillus,role,Positive,Facultative Anaerobe,6.44
STR_137,Streptococcus,change,Positive,Aerobic,4.57
STR_703,Lactobacillus,movie,Negative,Anaerobic,6.29
STR_330,Bacillus,military,Positive,Aerobic,9.0
STR_739,Clostridium,education,Positive,Microaerophilic,6.57
STR_440,Staphylococcus,build,Negative,Facultative Anaerobe,3.62
STR_432,Pseudomonas,often,Negative,Microaerophilic,5.24
STR_477,Pseudomonas,just,Negative,Anaerobic,0.53
STR_555,Bacillus,police,Negative,Facultative Anaerobe,3.04
STR_431,Staphylococcus,life,Negative,Anaerobic,4.19
STR_263,Lactobacillus,city,Negative,Anaerobic,4.01
STR_906,Pseudomonas,player,Negative,Microaerophilic,2.51
STR_138,Bacillus,collection,Negative,Facultative Anaerobe,1.83
STR_570,Lactobacillus,unit,Positive,Anaerobic,3.53
STR_480,Lactobacillus,ahead,Positive,Microaerophilic,3.34
STR_982,Clostridium,security,Positive,Anaerobic,5.7
STR_355,Bacillus,evening,Negative,Anaerobic,1.91
STR_517,Clostridium,east,Negative,Microaerophilic,3.05
STR_258,Pseudomonas,affect,Negative,Anaerobic,3.0
STR_656,Bacillus,this,Negative,Aerobic,5.14
STR_612,Clostridium,college,Positive,Facultative Anaerobe,8.16
STR_719,Streptococcus,organization,Negative,Facultative Anaerobe,4.92
STR_603,Staphylococcus,born,Negative,Aerobic,1.54
STR_536,Lactobacillus,whatever,Negative,Microaerophilic,2.53
STR_310,Pseudomonas,establish,Positive,Aerobic,6.5
STR_151,Lactobacillus,common,Negative,Anaerobic,2.59
STR_553,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.72
STR_747,Bacillus,direction,Negative,Microaerophilic,9.26
STR_232,Pseudomonas,fly,Negative,Aerobic,2.23
STR_988,Streptococcus,street,Positive,Microaerophilic,7.08
STR_365,Lactobacillus,prevent,Negative,Microaerophilic,2.43
STR_868,Clostridium,attorney,Positive,Facultative Anaerobe,5.01
STR_983,Staphylococcus,act,Positive,Microaerophilic,8.25
STR_459,Pseudomonas,war,Positive,Microaerophilic,5.31
STR_572,Staphylococcus,news,Negative,Microaerophilic,5.99
STR_910,Streptococcus,west,Negative,Anaerobic,7.69
STR_289,Clostridium,region,Positive,Aerobic,8.87
STR_327,Pseudomonas,picture,Negative,Aerobic,3.2
STR_574,Staphylococcus,will,Positive,Aerobic,1.19
STR_516,Pseudomonas,sure,Positive,Microaerophilic,7.11
STR_273,Lactobacillus,car,Negative,Facultative Anaerobe,4.25
STR_736,Lactobacillus,suggest,Negative,Aerobic,8.68
STR_150,Pseudomonas,save,Negative,Anaerobic,6.95
STR_919,Streptococcus,perhaps,Positive,Aerobic,0.83
STR_557,Lactobacillus,last,Positive,Anaerobic,3.42
STR_997,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.33
STR_400,Pseudomonas,safe,Positive,Microaerophilic,8.44
STR_912,Staphylococcus,skill,Positive,Anaerobic,3.53
STR_862,Streptococcus,none,Negative,Aerobic,3.97
STR_301,Clostridium,us,Negative,Facultative Anaerobe,0.68
STR_176,Pseudomonas,big,Negative,Aerobic,2.83
STR_705,Streptococcus,drug,Positive,Facultative Anaerobe,6.72
STR_326,Bacillus,face,Positive,Anaerobic,7.31
STR_737,Streptococcus,southern,Positive,Microaerophilic,4.9
STR_496,Pseudomonas,street,Positive,Anaerobic,5.02
STR_154,Streptococcus,bill,Negative,Facultative Anaerobe,3.88
STR_198,Clostridium,above,Positive,Microaerophilic,2.9
STR_410,Staphylococcus,life,Negative,Aerobic,6.33
STR_581,Staphylococcus,college,Positive,Aerobic,8.04
STR_234,Bacillus,situation,Negative,Aerobic,6.51
STR_322,Streptococcus,half,Negative,Anaerobic,1.56
STR_534,Lactobacillus,agree,Positive,Microaerophilic,8.4
STR_152,Staphylococcus,yes,Positive,Facultative Anaerobe,2.08
STR_622,Lactobacillus,behind,Negative,Microaerophilic,8.67
STR_931,Pseudomonas,military,Positive,Microaerophilic,9.84
STR_886,Bacillus,stay,Negative,Microaerophilic,5.19
STR_816,Lactobacillus,goal,Positive,Anaerobic,3.76
STR_364,Bacillus,them,Positive,Microaerophilic,4.13
STR_655,Streptococcus,may,Positive,Microaerophilic,6.07
STR_725,Streptococcus,themselves,Positive,Anaerobic,2.13
STR_362,Pseudomonas,meet,Negative,Anaerobic,4.6
STR_652,Streptococcus,family,Negative,Facultative Anaerobe,5.91
STR_330,Streptococcus,may,Positive,Anaerobic,9.67
STR_118,Clostridium,keep,Positive,Facultative Anaerobe,1.13
STR_417,Pseudomonas,hear,Negative,Aerobic,1.99
STR_140,Staphylococcus,out,Negative,Aerobic,4.83
STR_640,Streptococcus,much,Negative,Aerobic,9.92
STR_306,Streptococcus,country,Negative,Anaerobic,1.37
STR_358,Streptococcus,and,Positive,Aerobic,9.8
STR_779,Pseudomonas,light,Negative,Facultative Anaerobe,5.97
STR_517,Pseudomonas,building,Positive,Facultative Anaerobe,4.1
STR_254,Lactobacillus,state,Negative,Microaerophilic,4.27
STR_602,Pseudomonas,industry,Positive,Microaerophilic,3.6
STR_323,Staphylococcus,from,Positive,Aerobic,6.21
STR_703,Clostridium,story,Positive,Microaerophilic,6.73
STR_798,Bacillus,without,Positive,Microaerophilic,7.59
