strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Bacillus,allow,Positive,Anaerobic,8.4
STR_610,Staphylococcus,white,Positive,Aerobic,2.36
STR_999,Clostridium,American,Negative,Anaerobic,5.77
STR_570,Staphylococcus,common,Negative,Microaerophilic,4.11
STR_161,Pseudomonas,last,Positive,Anaerobic,4.95
STR_843,Streptococcus,information,Positive,Facultative Anaerobe,6.95
STR_639,Pseudomonas,drive,Negative,Anaerobic,3.19
STR_292,Bacillus,of,Negative,Anaerobic,8.41
STR_655,Staphylococcus,contain,Positive,Microaerophilic,8.85
STR_284,Staphylococcus,amount,Negative,Facultative Anaerobe,5.17
STR_801,Pseudomonas,well,Positive,Facultative Anaerobe,8.91
STR_261,Clostridium,consumer,Positive,Anaerobic,6.72
STR_246,Bacillus,on,Negative,Microaerophilic,7.63
STR_944,Clostridium,become,Negative,Anaerobic,1.22
STR_596,Lactobacillus,watch,Positive,Aerobic,9.88
STR_562,Clostridium,office,Negative,Facultative Anaerobe,9.05
STR_818,Bacillus,skin,Positive,Aerobic,2.31
STR_836,Staphylococcus,here,Positive,Aerobic,1.28
STR_452,Staphylococcus,no,Positive,Anaerobic,8.5
STR_124,Streptococcus,yourself,Negative,Aerobic,8.54
STR_621,Clostridium,amount,Positive,Facultative Anaerobe,1.75
STR_579,Staphylococcus,light,Positive,Anaerobic,5.33
STR_680,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.85
STR_869,Staphylococcus,support,Positive,Anaerobic,8.12
STR_751,Streptococcus,notice,Negative,Anaerobic,0.73
STR_177,Lactobacillus,language,Negative,Aerobic,6.0
STR_485,Lactobacillus,offer,Negative,Aerobic,7.74
STR_140,Streptococcus,rule,Negative,Facultative Anaerobe,4.32
STR_769,Lactobacillus,movie,Negative,Microaerophilic,4.37
STR_941,Bacillus,hotel,Negative,Anaerobic,9.71
STR_239,Lactobacillus,many,Positive,Microaerophilic,8.86
STR_214,Lactobacillus,read,Positive,Anaerobic,7.52
STR_429,Staphylococcus,nice,Positive,Facultative Anaerobe,9.29
STR_963,Bacillus,similar,Positive,Microaerophilic,9.66
STR_694,Staphylococcus,difference,Positive,Microaerophilic,7.04
STR_354,Pseudomonas,with,Positive,Facultative Anaerobe,1.12
STR_525,Lactobacillus,world,Negative,Anaerobic,6.04
STR_978,Streptococcus,each,Positive,Facultative Anaerobe,6.28
STR_444,Pseudomonas,house,Negative,Microaerophilic,6.38
STR_971,Streptococcus,actually,Negative,Aerobic,8.89
STR_989,Streptococcus,quality,Negative,Microaerophilic,6.58
STR_882,Lactobacillus,professional,Negative,Anaerobic,3.62
STR_464,Streptococcus,owner,Positive,Microaerophilic,2.04
STR_838,Pseudomonas,voice,Negative,Microaerophilic,0.64
STR_233,Pseudomonas,key,Positive,Anaerobic,3.8
STR_585,Clostridium,film,Negative,Anaerobic,8.92
STR_504,Clostridium,writer,Negative,Aerobic,3.03
STR_465,Clostridium,half,Positive,Anaerobic,9.29
STR_938,Lactobacillus,attorney,Negative,Aerobic,7.33
STR_561,Lactobacillus,be,Negative,Anaerobic,5.07
STR_625,Clostridium,would,Negative,Aerobic,5.53
STR_668,Pseudomonas,no,Positive,Anaerobic,3.85
STR_742,Lactobacillus,hair,Positive,Facultative Anaerobe,4.27
STR_335,Bacillus,else,Negative,Microaerophilic,9.24
STR_534,Streptococcus,personal,Negative,Microaerophilic,7.38
STR_817,Streptococcus,scene,Negative,Facultative Anaerobe,6.09
STR_453,Clostridium,herself,Positive,Facultative Anaerobe,7.55
STR_398,Clostridium,movie,Positive,Aerobic,6.11
STR_342,Staphylococcus,ever,Positive,Microaerophilic,7.64
STR_741,Streptococcus,way,Positive,Facultative Anaerobe,2.8
STR_636,Lactobacillus,democratic,Positive,Microaerophilic,7.13
STR_990,Staphylococcus,partner,Positive,Aerobic,3.21
STR_677,Clostridium,star,Positive,Aerobic,5.35
STR_233,Clostridium,laugh,Positive,Microaerophilic,1.8
STR_479,Bacillus,choose,Positive,Anaerobic,1.1
STR_778,Lactobacillus,close,Negative,Anaerobic,9.6
STR_893,Staphylococcus,indicate,Positive,Anaerobic,6.04
STR_548,Streptococcus,make,Positive,Microaerophilic,2.77
STR_255,Staphylococcus,remain,Negative,Facultative Anaerobe,3.1
STR_636,Bacillus,reality,Negative,Microaerophilic,9.44
STR_507,Staphylococcus,pay,Negative,Anaerobic,1.07
STR_539,Clostridium,attack,Positive,Aerobic,3.86
STR_666,Pseudomonas,dog,Positive,Anaerobic,3.88
STR_385,Lactobacillus,seat,Positive,Microaerophilic,9.56
STR_984,Staphylococcus,perform,Positive,Aerobic,9.92
STR_211,Clostridium,person,Positive,Facultative Anaerobe,4.21
STR_685,Streptococcus,decade,Negative,Aerobic,1.23
STR_132,Bacillus,choice,Positive,Facultative Anaerobe,5.63
STR_646,Staphylococcus,born,Negative,Aerobic,4.49
STR_607,Staphylococcus,study,Negative,Aerobic,6.46
STR_419,Streptococcus,near,Negative,Microaerophilic,6.57
STR_661,Staphylococcus,issue,Positive,Aerobic,7.92
STR_327,Pseudomonas,likely,Positive,Anaerobic,9.64
STR_695,Pseudomonas,north,Negative,Anaerobic,3.08
STR_332,Lactobacillus,sister,Negative,Aerobic,7.75
STR_983,Clostridium,fall,Negative,Microaerophilic,2.58
STR_746,Pseudomonas,risk,Negative,Microaerophilic,4.93
STR_396,Streptococcus,happy,Positive,Anaerobic,2.3
STR_956,Staphylococcus,chance,Negative,Microaerophilic,4.1
STR_333,Bacillus,music,Positive,Facultative Anaerobe,7.32
STR_311,Lactobacillus,small,Negative,Aerobic,7.5
STR_411,Staphylococcus,western,Positive,Anaerobic,4.34
STR_687,Pseudomonas,me,Negative,Aerobic,7.05
STR_799,Pseudomonas,street,Positive,Facultative Anaerobe,1.84
STR_119,Lactobacillus,return,Positive,Aerobic,9.09
STR_185,Streptococcus,civil,Positive,Facultative Anaerobe,4.26
STR_669,Bacillus,recognize,Positive,Aerobic,9.87
STR_876,Clostridium,rest,Negative,Anaerobic,9.68
STR_595,Streptococcus,number,Negative,Aerobic,4.49
STR_276,Streptococcus,decide,Positive,Aerobic,1.4
STR_665,Lactobacillus,toward,Negative,Aerobic,6.73
STR_645,Streptococcus,where,Positive,Aerobic,9.16
STR_523,Lactobacillus,bag,Positive,Aerobic,1.28
STR_147,Streptococcus,finish,Negative,Aerobic,8.91
STR_480,Bacillus,ok,Positive,Facultative Anaerobe,4.83
STR_844,Lactobacillus,full,Positive,Anaerobic,2.49
STR_991,Bacillus,guy,Negative,Aerobic,2.73
STR_764,Clostridium,television,Positive,Aerobic,7.42
STR_853,Staphylococcus,table,Negative,Anaerobic,7.29
STR_603,Pseudomonas,service,Positive,Microaerophilic,8.02
STR_199,Clostridium,cut,Positive,Facultative Anaerobe,8.03
STR_663,Lactobacillus,adult,Positive,Facultative Anaerobe,2.45
STR_786,Staphylococcus,group,Negative,Facultative Anaerobe,8.02
STR_382,Bacillus,small,Positive,Microaerophilic,6.68
STR_746,Pseudomonas,government,Positive,Anaerobic,3.01
STR_270,Streptococcus,too,Positive,Facultative Anaerobe,2.41
STR_539,Bacillus,first,Positive,Anaerobic,9.22
STR_521,Bacillus,air,Negative,Aerobic,6.59
STR_472,Lactobacillus,their,Positive,Microaerophilic,6.33
STR_600,Pseudomonas,according,Negative,Aerobic,5.39
STR_630,Streptococcus,along,Negative,Aerobic,7.66
STR_459,Bacillus,machine,Negative,Aerobic,8.2
STR_597,Bacillus,catch,Negative,Microaerophilic,8.81
STR_631,Streptococcus,meet,Positive,Microaerophilic,6.52
STR_114,Lactobacillus,wonder,Positive,Aerobic,7.9
STR_617,Bacillus,could,Negative,Facultative Anaerobe,7.1
STR_672,Pseudomonas,loss,Positive,Aerobic,1.24
STR_885,Bacillus,red,Negative,Microaerophilic,3.5
STR_254,Staphylococcus,figure,Positive,Facultative Anaerobe,5.9
STR_199,Lactobacillus,available,Positive,Aerobic,4.75
STR_722,Lactobacillus,happen,Negative,Microaerophilic,8.29
STR_748,Pseudomonas,take,Negative,Aerobic,5.43
STR_936,Pseudomonas,Mrs,Positive,Microaerophilic,2.95
STR_636,Streptococcus,way,Positive,Facultative Anaerobe,8.26
STR_156,Pseudomonas,dream,Positive,Facultative Anaerobe,1.79
STR_426,Bacillus,paper,Negative,Anaerobic,1.78
STR_584,Clostridium,economy,Negative,Anaerobic,9.33
STR_711,Staphylococcus,pattern,Positive,Aerobic,6.2
STR_500,Streptococcus,nothing,Negative,Anaerobic,7.29
STR_416,Lactobacillus,remember,Negative,Facultative Anaerobe,8.69
STR_316,Staphylococcus,little,Positive,Microaerophilic,2.48
STR_286,Streptococcus,follow,Positive,Microaerophilic,3.88
STR_957,Bacillus,few,Positive,Aerobic,0.66
STR_308,Staphylococcus,still,Positive,Facultative Anaerobe,7.84
STR_765,Clostridium,program,Positive,Microaerophilic,4.38
STR_111,Bacillus,scientist,Positive,Microaerophilic,0.95
STR_998,Staphylococcus,production,Positive,Microaerophilic,2.53
STR_564,Bacillus,fire,Negative,Anaerobic,3.83
STR_432,Pseudomonas,third,Negative,Microaerophilic,6.04
STR_215,Lactobacillus,population,Negative,Facultative Anaerobe,1.84
STR_950,Lactobacillus,finish,Positive,Microaerophilic,5.58
STR_715,Streptococcus,society,Positive,Anaerobic,1.69
STR_616,Staphylococcus,stage,Positive,Microaerophilic,9.15
STR_829,Pseudomonas,cause,Negative,Facultative Anaerobe,3.87
STR_584,Lactobacillus,table,Positive,Facultative Anaerobe,8.56
STR_321,Bacillus,play,Positive,Aerobic,9.96
STR_481,Clostridium,after,Negative,Aerobic,5.41
STR_182,Clostridium,ago,Positive,Anaerobic,7.97
STR_876,Pseudomonas,school,Positive,Aerobic,6.83
STR_867,Pseudomonas,difference,Negative,Aerobic,7.57
STR_960,Clostridium,little,Positive,Microaerophilic,1.99
STR_652,Lactobacillus,international,Positive,Anaerobic,2.24
STR_795,Bacillus,important,Positive,Facultative Anaerobe,1.51
STR_896,Staphylococcus,away,Positive,Facultative Anaerobe,2.44
STR_694,Clostridium,camera,Positive,Microaerophilic,4.59
STR_636,Pseudomonas,certain,Positive,Facultative Anaerobe,7.54
STR_957,Pseudomonas,customer,Negative,Anaerobic,9.7
STR_594,Staphylococcus,tell,Positive,Aerobic,8.79
STR_242,Clostridium,hot,Positive,Facultative Anaerobe,5.32
STR_974,Streptococcus,test,Positive,Microaerophilic,4.08
STR_687,Bacillus,around,Negative,Microaerophilic,2.89
STR_130,Bacillus,top,Negative,Anaerobic,8.25
STR_134,Pseudomonas,my,Positive,Anaerobic,6.72
STR_709,Bacillus,music,Negative,Aerobic,7.94
STR_313,Bacillus,easy,Positive,Anaerobic,4.61
STR_226,Lactobacillus,pay,Positive,Aerobic,7.61
STR_227,Streptococcus,see,Positive,Aerobic,6.07
STR_744,Bacillus,option,Negative,Aerobic,0.87
STR_410,Streptococcus,represent,Positive,Microaerophilic,3.04
STR_439,Pseudomonas,until,Negative,Anaerobic,5.66
STR_318,Staphylococcus,second,Negative,Aerobic,8.22
STR_807,Bacillus,minute,Negative,Facultative Anaerobe,8.32
STR_737,Pseudomonas,floor,Negative,Microaerophilic,9.37
STR_324,Pseudomonas,grow,Negative,Anaerobic,8.6
STR_483,Pseudomonas,there,Negative,Anaerobic,6.46
STR_451,Lactobacillus,scene,Negative,Facultative Anaerobe,0.76
STR_979,Bacillus,PM,Positive,Aerobic,4.06
STR_161,Clostridium,director,Negative,Facultative Anaerobe,2.79
STR_851,Pseudomonas,dinner,Negative,Microaerophilic,8.37
STR_649,Clostridium,deal,Negative,Facultative Anaerobe,1.73
STR_379,Pseudomonas,now,Negative,Anaerobic,2.35
STR_177,Bacillus,business,Positive,Facultative Anaerobe,7.14
STR_994,Streptococcus,education,Negative,Anaerobic,9.63
STR_461,Pseudomonas,third,Negative,Anaerobic,3.58
STR_452,Bacillus,where,Negative,Aerobic,9.85
STR_545,Pseudomonas,own,Negative,Microaerophilic,2.18
STR_499,Streptococcus,action,Negative,Facultative Anaerobe,2.78
STR_166,Lactobacillus,lose,Positive,Aerobic,3.35
STR_674,Bacillus,property,Negative,Anaerobic,1.19
STR_280,Bacillus,test,Positive,Aerobic,3.18
STR_384,Staphylococcus,election,Positive,Aerobic,3.1
STR_368,Streptococcus,money,Negative,Microaerophilic,5.25
STR_796,Streptococcus,mention,Positive,Anaerobic,2.3
STR_659,Clostridium,upon,Negative,Microaerophilic,3.96
STR_461,Lactobacillus,public,Positive,Microaerophilic,9.52
STR_862,Clostridium,break,Positive,Aerobic,7.86
STR_638,Streptococcus,forward,Positive,Anaerobic,4.11
STR_143,Staphylococcus,and,Negative,Facultative Anaerobe,7.36
STR_724,Lactobacillus,leader,Negative,Aerobic,9.43
STR_562,Staphylococcus,employee,Negative,Facultative Anaerobe,7.39
STR_811,Pseudomonas,draw,Positive,Microaerophilic,0.92
STR_598,Lactobacillus,despite,Negative,Anaerobic,4.19
STR_765,Lactobacillus,including,Negative,Microaerophilic,4.59
STR_515,Lactobacillus,really,Positive,Aerobic,6.22
STR_607,Lactobacillus,quality,Positive,Anaerobic,9.83
STR_861,Lactobacillus,season,Positive,Anaerobic,3.54
STR_949,Lactobacillus,health,Positive,Facultative Anaerobe,1.8
STR_677,Streptococcus,fact,Positive,Facultative Anaerobe,4.86
STR_216,Clostridium,TV,Positive,Aerobic,4.15
STR_716,Bacillus,attorney,Negative,Microaerophilic,6.66
STR_452,Lactobacillus,tend,Negative,Aerobic,7.42
STR_944,Staphylococcus,control,Negative,Facultative Anaerobe,4.94
STR_958,Bacillus,already,Negative,Aerobic,8.86
STR_181,Streptococcus,degree,Negative,Facultative Anaerobe,8.1
STR_234,Clostridium,too,Positive,Aerobic,4.95
STR_536,Streptococcus,hundred,Negative,Anaerobic,9.41
STR_649,Pseudomonas,black,Negative,Aerobic,7.1
STR_263,Lactobacillus,hard,Positive,Microaerophilic,4.69
STR_810,Clostridium,stop,Negative,Anaerobic,1.66
STR_595,Clostridium,explain,Negative,Facultative Anaerobe,9.9
STR_493,Staphylococcus,hotel,Negative,Microaerophilic,9.0
STR_835,Clostridium,thought,Positive,Facultative Anaerobe,2.61
STR_720,Bacillus,somebody,Positive,Anaerobic,0.73
STR_932,Streptococcus,option,Negative,Aerobic,9.33
STR_352,Lactobacillus,away,Negative,Aerobic,6.03
STR_327,Lactobacillus,carry,Negative,Aerobic,1.9
STR_570,Lactobacillus,city,Negative,Anaerobic,0.54
STR_919,Bacillus,side,Negative,Microaerophilic,8.2
STR_805,Lactobacillus,serious,Positive,Aerobic,9.5
STR_697,Staphylococcus,all,Positive,Anaerobic,7.15
STR_144,Bacillus,measure,Negative,Anaerobic,5.89
STR_226,Lactobacillus,beautiful,Positive,Aerobic,4.75
STR_981,Lactobacillus,success,Positive,Aerobic,7.61
STR_638,Streptococcus,attorney,Negative,Anaerobic,5.42
STR_736,Bacillus,case,Positive,Anaerobic,1.03
STR_148,Clostridium,quickly,Positive,Microaerophilic,2.67
STR_857,Lactobacillus,everyone,Negative,Microaerophilic,6.71
STR_720,Staphylococcus,her,Negative,Aerobic,8.71
STR_207,Clostridium,executive,Positive,Microaerophilic,6.37
STR_903,Streptococcus,give,Positive,Facultative Anaerobe,5.84
STR_921,Pseudomonas,all,Negative,Microaerophilic,6.33
STR_228,Clostridium,real,Negative,Aerobic,2.01
STR_672,Lactobacillus,which,Negative,Aerobic,3.28
STR_528,Clostridium,health,Positive,Microaerophilic,5.64
STR_505,Bacillus,back,Negative,Anaerobic,6.6
STR_803,Streptococcus,appear,Negative,Anaerobic,7.58
STR_564,Streptococcus,college,Positive,Microaerophilic,1.06
STR_981,Streptococcus,per,Negative,Aerobic,9.22
STR_101,Clostridium,bar,Positive,Aerobic,8.87
STR_132,Bacillus,than,Negative,Microaerophilic,5.95
STR_423,Clostridium,begin,Negative,Anaerobic,6.24
STR_849,Streptococcus,effort,Negative,Anaerobic,8.66
STR_632,Pseudomonas,TV,Negative,Anaerobic,8.15
STR_781,Staphylococcus,section,Positive,Anaerobic,2.35
STR_875,Lactobacillus,peace,Positive,Anaerobic,0.9
STR_867,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.95
STR_467,Bacillus,fight,Positive,Facultative Anaerobe,6.71
STR_415,Streptococcus,type,Positive,Anaerobic,1.78
STR_171,Bacillus,store,Negative,Aerobic,9.62
STR_362,Streptococcus,born,Positive,Aerobic,7.37
STR_155,Lactobacillus,eye,Positive,Microaerophilic,6.6
STR_595,Clostridium,speak,Positive,Aerobic,3.25
STR_977,Lactobacillus,what,Positive,Anaerobic,8.75
STR_761,Staphylococcus,outside,Negative,Microaerophilic,8.85
STR_749,Streptococcus,by,Negative,Anaerobic,8.26
STR_481,Clostridium,mind,Negative,Anaerobic,8.42
STR_518,Staphylococcus,example,Negative,Aerobic,6.58
STR_487,Bacillus,still,Positive,Facultative Anaerobe,9.22
STR_871,Streptococcus,board,Positive,Anaerobic,5.13
STR_892,Pseudomonas,floor,Positive,Microaerophilic,4.85
STR_629,Bacillus,TV,Positive,Facultative Anaerobe,1.88
STR_113,Streptococcus,key,Positive,Microaerophilic,7.29
STR_303,Staphylococcus,short,Negative,Anaerobic,8.76
STR_827,Bacillus,green,Negative,Facultative Anaerobe,9.49
STR_755,Staphylococcus,involve,Negative,Aerobic,3.62
STR_997,Lactobacillus,sell,Positive,Facultative Anaerobe,8.99
STR_908,Clostridium,sing,Positive,Facultative Anaerobe,6.48
STR_243,Bacillus,material,Positive,Microaerophilic,8.4
STR_999,Staphylococcus,station,Positive,Facultative Anaerobe,3.08
STR_844,Streptococcus,significant,Positive,Microaerophilic,6.6
STR_562,Staphylococcus,senior,Negative,Microaerophilic,4.36
STR_693,Clostridium,able,Positive,Aerobic,4.01
STR_791,Bacillus,training,Positive,Aerobic,7.42
STR_479,Streptococcus,ball,Negative,Microaerophilic,0.9
STR_154,Staphylococcus,will,Negative,Facultative Anaerobe,8.9
STR_532,Staphylococcus,teach,Negative,Microaerophilic,9.83
STR_200,Streptococcus,finish,Negative,Facultative Anaerobe,5.48
STR_881,Clostridium,area,Positive,Microaerophilic,5.02
STR_255,Pseudomonas,theory,Negative,Facultative Anaerobe,9.33
STR_898,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.69
STR_461,Clostridium,husband,Positive,Anaerobic,5.99
STR_983,Clostridium,people,Negative,Aerobic,3.68
STR_288,Staphylococcus,a,Negative,Facultative Anaerobe,5.55
STR_483,Pseudomonas,experience,Negative,Anaerobic,3.02
STR_483,Staphylococcus,effort,Positive,Aerobic,5.02
STR_911,Streptococcus,decade,Positive,Microaerophilic,7.47
STR_161,Pseudomonas,body,Positive,Aerobic,9.49
STR_196,Lactobacillus,argue,Positive,Microaerophilic,5.48
STR_101,Bacillus,style,Positive,Aerobic,5.72
STR_604,Streptococcus,professional,Positive,Anaerobic,1.97
STR_505,Pseudomonas,glass,Positive,Facultative Anaerobe,1.78
STR_759,Pseudomonas,lead,Positive,Microaerophilic,2.46
STR_833,Pseudomonas,threat,Negative,Microaerophilic,4.49
STR_931,Staphylococcus,mind,Positive,Microaerophilic,9.09
STR_222,Lactobacillus,hard,Positive,Aerobic,4.17
STR_486,Clostridium,generation,Positive,Aerobic,1.36
STR_974,Clostridium,door,Negative,Aerobic,6.78
STR_423,Lactobacillus,voice,Positive,Microaerophilic,5.33
STR_930,Bacillus,tax,Positive,Facultative Anaerobe,2.99
STR_850,Clostridium,force,Positive,Anaerobic,6.09
STR_180,Pseudomonas,executive,Negative,Facultative Anaerobe,9.82
STR_798,Pseudomonas,that,Negative,Microaerophilic,3.48
STR_323,Clostridium,buy,Positive,Facultative Anaerobe,2.44
STR_698,Pseudomonas,employee,Positive,Facultative Anaerobe,1.67
STR_674,Streptococcus,rate,Positive,Anaerobic,6.09
STR_692,Pseudomonas,provide,Negative,Microaerophilic,6.39
STR_410,Streptococcus,fact,Positive,Aerobic,5.17
STR_863,Staphylococcus,camera,Negative,Microaerophilic,2.93
STR_824,Streptococcus,detail,Negative,Facultative Anaerobe,8.52
STR_141,Streptococcus,scientist,Positive,Microaerophilic,3.39
STR_556,Clostridium,particularly,Positive,Anaerobic,3.41
STR_820,Clostridium,baby,Positive,Microaerophilic,8.01
STR_756,Clostridium,worker,Negative,Microaerophilic,9.67
STR_767,Staphylococcus,our,Positive,Facultative Anaerobe,9.33
STR_436,Lactobacillus,religious,Negative,Microaerophilic,2.43
STR_935,Bacillus,ok,Positive,Microaerophilic,3.97
STR_391,Staphylococcus,edge,Positive,Facultative Anaerobe,8.22
STR_203,Pseudomonas,student,Negative,Aerobic,4.7
STR_204,Streptococcus,section,Positive,Microaerophilic,2.36
STR_456,Bacillus,figure,Positive,Facultative Anaerobe,7.0
STR_944,Lactobacillus,agency,Negative,Anaerobic,5.29
STR_355,Clostridium,worker,Positive,Facultative Anaerobe,9.97
STR_923,Clostridium,law,Positive,Aerobic,3.67
STR_750,Staphylococcus,above,Negative,Facultative Anaerobe,2.52
STR_344,Lactobacillus,money,Negative,Facultative Anaerobe,9.4
STR_872,Staphylococcus,truth,Negative,Aerobic,0.78
STR_464,Staphylococcus,player,Negative,Anaerobic,9.57
STR_177,Staphylococcus,probably,Negative,Anaerobic,4.59
STR_153,Pseudomonas,attention,Positive,Anaerobic,3.45
STR_392,Lactobacillus,year,Negative,Facultative Anaerobe,3.99
STR_771,Clostridium,general,Negative,Facultative Anaerobe,8.97
STR_832,Streptococcus,time,Positive,Microaerophilic,2.99
STR_673,Clostridium,interesting,Positive,Facultative Anaerobe,7.04
STR_183,Clostridium,return,Positive,Microaerophilic,5.66
STR_360,Bacillus,eight,Negative,Anaerobic,8.3
STR_416,Streptococcus,woman,Positive,Aerobic,0.74
STR_567,Staphylococcus,though,Negative,Facultative Anaerobe,9.2
STR_652,Staphylococcus,store,Negative,Microaerophilic,1.71
STR_827,Streptococcus,worry,Negative,Microaerophilic,8.44
STR_193,Bacillus,staff,Negative,Aerobic,1.53
STR_889,Lactobacillus,drive,Positive,Aerobic,5.01
STR_524,Pseudomonas,radio,Positive,Facultative Anaerobe,6.03
STR_477,Clostridium,plant,Negative,Aerobic,6.07
STR_918,Bacillus,knowledge,Positive,Aerobic,6.8
STR_471,Lactobacillus,build,Positive,Aerobic,3.2
STR_206,Pseudomonas,action,Negative,Facultative Anaerobe,5.44
STR_511,Clostridium,improve,Positive,Anaerobic,4.21
STR_636,Streptococcus,somebody,Negative,Facultative Anaerobe,3.33
STR_673,Clostridium,speech,Negative,Aerobic,9.35
STR_663,Bacillus,age,Positive,Aerobic,3.18
STR_656,Clostridium,which,Positive,Microaerophilic,8.61
STR_836,Staphylococcus,official,Negative,Aerobic,6.38
STR_163,Bacillus,other,Positive,Microaerophilic,7.35
STR_174,Clostridium,door,Negative,Anaerobic,3.41
STR_524,Pseudomonas,sister,Positive,Microaerophilic,1.73
STR_353,Bacillus,song,Negative,Anaerobic,6.07
STR_181,Pseudomonas,little,Negative,Anaerobic,4.6
STR_229,Streptococcus,development,Positive,Anaerobic,9.48
STR_775,Pseudomonas,collection,Positive,Microaerophilic,6.98
STR_795,Clostridium,court,Negative,Anaerobic,6.05
STR_644,Lactobacillus,author,Positive,Microaerophilic,2.93
STR_222,Pseudomonas,herself,Negative,Aerobic,6.15
STR_897,Clostridium,I,Negative,Microaerophilic,7.27
STR_881,Streptococcus,mission,Negative,Microaerophilic,1.94
STR_874,Lactobacillus,add,Negative,Anaerobic,1.78
STR_766,Pseudomonas,fish,Negative,Facultative Anaerobe,1.28
STR_490,Pseudomonas,important,Positive,Anaerobic,4.27
STR_756,Clostridium,image,Positive,Microaerophilic,6.04
STR_282,Lactobacillus,very,Positive,Anaerobic,5.99
STR_679,Bacillus,safe,Positive,Facultative Anaerobe,0.62
STR_284,Clostridium,project,Positive,Anaerobic,6.04
