strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Staphylococcus,owner,Positive,Facultative Anaerobe,6.8
STR_351,Staphylococcus,think,Negative,Aerobic,9.37
STR_119,Bacillus,wide,Negative,Facultative Anaerobe,4.83
STR_771,Clostridium,health,Negative,Anaerobic,9.91
STR_685,Streptococcus,board,Negative,Anaerobic,7.56
STR_830,Staphylococcus,share,Negative,Aerobic,4.54
STR_270,Bacillus,hotel,Positive,Microaerophilic,3.62
STR_787,Lactobacillus,structure,Negative,Aerobic,2.72
STR_164,Bacillus,few,Negative,Anaerobic,1.5
STR_529,Streptococcus,group,Positive,Anaerobic,1.17
STR_522,Clostridium,himself,Positive,Microaerophilic,8.15
STR_377,Lactobacillus,expect,Positive,Anaerobic,1.67
STR_621,Bacillus,talk,Negative,Microaerophilic,2.6
STR_692,Streptococcus,next,Negative,Microaerophilic,3.56
STR_362,Pseudomonas,small,Positive,Microaerophilic,5.85
STR_541,Bacillus,free,Negative,Aerobic,8.35
STR_279,Streptococcus,purpose,Positive,Anaerobic,4.76
STR_368,Streptococcus,organization,Positive,Aerobic,4.3
