strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Bacillus,ready,Positive,Microaerophilic,1.19
STR_611,Streptococcus,put,Positive,Anaerobic,4.91
STR_515,Pseudomonas,executive,Positive,Microaerophilic,3.57
STR_828,Pseudomonas,what,Positive,Microaerophilic,4.34
STR_246,Streptococcus,practice,Negative,Anaerobic,1.69
STR_335,Pseudomonas,book,Positive,Facultative Anaerobe,3.52
STR_348,Pseudomonas,front,Positive,Microaerophilic,5.12
STR_559,Clostridium,skin,Negative,Facultative Anaerobe,2.58
STR_340,Pseudomonas,bad,Positive,Facultative Anaerobe,6.65
STR_289,Streptococcus,else,Positive,Anaerobic,7.89
STR_742,Lactobacillus,sure,Negative,Facultative Anaerobe,2.5
STR_774,Staphylococcus,key,Negative,Facultative Anaerobe,2.83
STR_166,Streptococcus,must,Positive,Facultative Anaerobe,2.94
STR_810,Clostridium,ten,Positive,Microaerophilic,9.7
STR_850,Bacillus,authority,Negative,Aerobic,8.87
STR_491,Pseudomonas,story,Positive,Aerobic,9.58
STR_858,Bacillus,day,Negative,Microaerophilic,6.38
STR_452,Lactobacillus,race,Negative,Microaerophilic,5.85
STR_273,Lactobacillus,use,Positive,Facultative Anaerobe,6.82
STR_663,Lactobacillus,ago,Positive,Facultative Anaerobe,1.86
STR_459,Clostridium,material,Positive,Anaerobic,7.77
STR_813,Lactobacillus,heart,Positive,Facultative Anaerobe,1.47
STR_726,Lactobacillus,street,Negative,Facultative Anaerobe,0.52
STR_650,Lactobacillus,support,Positive,Facultative Anaerobe,7.84
STR_314,Bacillus,build,Positive,Facultative Anaerobe,4.22
STR_319,Pseudomonas,include,Negative,Anaerobic,3.9
STR_342,Clostridium,pressure,Positive,Microaerophilic,6.31
STR_660,Staphylococcus,modern,Negative,Anaerobic,2.94
STR_311,Staphylococcus,decade,Negative,Microaerophilic,6.36
STR_721,Lactobacillus,trip,Positive,Aerobic,2.0
STR_251,Staphylococcus,attorney,Negative,Aerobic,8.47
STR_441,Lactobacillus,reach,Negative,Anaerobic,5.84
STR_701,Clostridium,consumer,Positive,Anaerobic,4.27
STR_445,Streptococcus,fear,Positive,Anaerobic,7.17
STR_916,Lactobacillus,whatever,Positive,Anaerobic,7.56
STR_835,Clostridium,despite,Negative,Facultative Anaerobe,7.06
STR_619,Lactobacillus,product,Negative,Aerobic,4.8
STR_997,Pseudomonas,yeah,Positive,Microaerophilic,4.66
STR_674,Lactobacillus,approach,Negative,Facultative Anaerobe,5.0
STR_925,Streptococcus,feeling,Negative,Microaerophilic,4.66
STR_170,Clostridium,allow,Positive,Anaerobic,1.88
STR_262,Streptococcus,common,Negative,Microaerophilic,1.59
STR_267,Pseudomonas,my,Positive,Microaerophilic,6.04
STR_834,Staphylococcus,step,Negative,Aerobic,3.5
STR_629,Pseudomonas,along,Negative,Aerobic,8.27
STR_392,Staphylococcus,role,Positive,Facultative Anaerobe,2.64
STR_494,Clostridium,live,Positive,Microaerophilic,2.76
STR_103,Staphylococcus,enough,Negative,Microaerophilic,9.15
STR_981,Lactobacillus,parent,Positive,Aerobic,7.63
STR_861,Pseudomonas,benefit,Negative,Aerobic,2.51
STR_835,Bacillus,body,Negative,Microaerophilic,6.42
STR_244,Clostridium,financial,Positive,Anaerobic,2.19
STR_190,Streptococcus,use,Positive,Aerobic,8.71
STR_904,Clostridium,lead,Negative,Facultative Anaerobe,9.92
STR_991,Pseudomonas,by,Negative,Facultative Anaerobe,6.79
STR_312,Streptococcus,pressure,Positive,Facultative Anaerobe,4.54
STR_949,Lactobacillus,whatever,Negative,Anaerobic,5.06
STR_571,Streptococcus,indicate,Negative,Facultative Anaerobe,6.6
STR_414,Clostridium,car,Negative,Microaerophilic,4.89
STR_285,Streptococcus,example,Negative,Aerobic,9.43
STR_591,Streptococcus,bad,Positive,Anaerobic,4.02
STR_280,Clostridium,stop,Negative,Anaerobic,5.02
STR_104,Streptococcus,relate,Positive,Aerobic,5.79
STR_455,Streptococcus,economic,Negative,Facultative Anaerobe,7.72
STR_385,Streptococcus,within,Positive,Aerobic,9.49
STR_442,Pseudomonas,military,Negative,Aerobic,4.97
STR_183,Staphylococcus,city,Negative,Microaerophilic,1.94
STR_704,Pseudomonas,last,Negative,Anaerobic,9.19
STR_576,Clostridium,also,Negative,Facultative Anaerobe,5.78
STR_597,Pseudomonas,there,Negative,Anaerobic,9.26
STR_181,Bacillus,grow,Positive,Aerobic,1.25
STR_229,Bacillus,exactly,Positive,Anaerobic,5.91
STR_429,Pseudomonas,certain,Positive,Facultative Anaerobe,2.07
STR_888,Clostridium,range,Negative,Anaerobic,2.04
STR_211,Pseudomonas,reason,Positive,Aerobic,0.67
STR_884,Streptococcus,head,Positive,Facultative Anaerobe,1.8
STR_712,Clostridium,arrive,Negative,Facultative Anaerobe,6.85
STR_486,Clostridium,number,Positive,Facultative Anaerobe,3.79
STR_941,Bacillus,research,Positive,Anaerobic,2.26
STR_324,Bacillus,foot,Positive,Aerobic,4.73
STR_637,Clostridium,his,Negative,Microaerophilic,5.85
STR_540,Streptococcus,health,Positive,Anaerobic,4.73
STR_385,Pseudomonas,job,Negative,Anaerobic,9.91
STR_435,Staphylococcus,health,Negative,Anaerobic,1.33
STR_114,Pseudomonas,together,Positive,Microaerophilic,2.34
STR_289,Bacillus,charge,Positive,Facultative Anaerobe,8.82
STR_468,Lactobacillus,bank,Positive,Microaerophilic,6.77
STR_503,Streptococcus,child,Negative,Facultative Anaerobe,3.66
STR_698,Lactobacillus,have,Negative,Facultative Anaerobe,7.3
STR_606,Clostridium,scene,Positive,Facultative Anaerobe,1.93
STR_807,Bacillus,hundred,Positive,Facultative Anaerobe,9.65
STR_808,Bacillus,since,Negative,Facultative Anaerobe,9.91
STR_928,Bacillus,billion,Negative,Facultative Anaerobe,7.62
STR_550,Bacillus,it,Positive,Aerobic,5.56
STR_739,Staphylococcus,public,Negative,Facultative Anaerobe,4.71
STR_809,Streptococcus,would,Negative,Aerobic,3.49
STR_502,Lactobacillus,drop,Positive,Aerobic,3.35
STR_817,Streptococcus,deep,Positive,Anaerobic,5.33
STR_878,Clostridium,cost,Negative,Facultative Anaerobe,3.62
STR_350,Staphylococcus,wonder,Negative,Microaerophilic,6.45
STR_435,Lactobacillus,five,Positive,Facultative Anaerobe,0.77
STR_709,Streptococcus,cultural,Positive,Facultative Anaerobe,8.21
STR_563,Pseudomonas,which,Positive,Facultative Anaerobe,9.56
STR_195,Streptococcus,large,Positive,Microaerophilic,6.73
STR_649,Bacillus,total,Negative,Microaerophilic,8.91
STR_501,Bacillus,size,Negative,Facultative Anaerobe,1.58
STR_813,Streptococcus,effect,Negative,Facultative Anaerobe,0.6
STR_172,Clostridium,beautiful,Negative,Facultative Anaerobe,6.31
STR_305,Streptococcus,money,Positive,Aerobic,8.07
STR_381,Lactobacillus,large,Negative,Microaerophilic,6.23
STR_482,Bacillus,discussion,Negative,Aerobic,7.47
STR_619,Bacillus,response,Positive,Aerobic,8.65
STR_977,Clostridium,safe,Positive,Anaerobic,1.07
STR_578,Bacillus,population,Positive,Aerobic,9.53
STR_864,Staphylococcus,young,Negative,Microaerophilic,5.48
STR_366,Bacillus,public,Negative,Anaerobic,7.6
STR_132,Staphylococcus,modern,Negative,Microaerophilic,1.77
STR_890,Bacillus,religious,Positive,Facultative Anaerobe,8.76
STR_276,Bacillus,learn,Negative,Facultative Anaerobe,7.9
STR_267,Clostridium,play,Negative,Aerobic,7.67
STR_954,Clostridium,onto,Negative,Microaerophilic,1.34
STR_758,Clostridium,red,Negative,Anaerobic,6.51
STR_263,Streptococcus,easy,Negative,Microaerophilic,0.9
STR_626,Bacillus,campaign,Negative,Facultative Anaerobe,3.19
STR_110,Clostridium,step,Positive,Anaerobic,2.7
STR_701,Staphylococcus,page,Positive,Facultative Anaerobe,8.69
STR_506,Pseudomonas,its,Positive,Facultative Anaerobe,2.49
STR_792,Clostridium,its,Negative,Microaerophilic,9.37
STR_902,Pseudomonas,light,Negative,Aerobic,9.22
STR_747,Bacillus,two,Positive,Aerobic,1.66
STR_744,Pseudomonas,radio,Negative,Microaerophilic,3.9
STR_706,Lactobacillus,treat,Positive,Aerobic,4.77
STR_123,Streptococcus,through,Positive,Facultative Anaerobe,5.09
STR_735,Staphylococcus,charge,Negative,Facultative Anaerobe,1.74
STR_810,Bacillus,away,Negative,Microaerophilic,5.4
STR_587,Bacillus,then,Negative,Facultative Anaerobe,3.92
STR_867,Pseudomonas,begin,Positive,Facultative Anaerobe,5.96
STR_878,Streptococcus,church,Negative,Aerobic,0.89
STR_239,Clostridium,your,Positive,Anaerobic,5.03
STR_751,Clostridium,pick,Negative,Anaerobic,5.14
STR_465,Lactobacillus,people,Positive,Aerobic,0.98
STR_438,Streptococcus,thus,Negative,Microaerophilic,5.2
STR_338,Streptococcus,media,Positive,Microaerophilic,7.31
STR_191,Clostridium,material,Negative,Microaerophilic,7.23
STR_953,Clostridium,enough,Negative,Microaerophilic,7.59
STR_899,Clostridium,test,Positive,Facultative Anaerobe,7.94
STR_139,Staphylococcus,team,Negative,Anaerobic,2.48
STR_266,Staphylococcus,city,Positive,Facultative Anaerobe,1.39
STR_468,Streptococcus,however,Positive,Aerobic,4.26
STR_765,Bacillus,either,Positive,Aerobic,2.09
STR_460,Staphylococcus,next,Positive,Aerobic,6.06
STR_740,Clostridium,really,Negative,Aerobic,9.43
STR_652,Pseudomonas,admit,Negative,Microaerophilic,3.57
STR_438,Staphylococcus,you,Negative,Anaerobic,3.44
STR_808,Staphylococcus,election,Positive,Microaerophilic,7.76
STR_198,Pseudomonas,significant,Positive,Anaerobic,3.29
STR_247,Pseudomonas,difference,Positive,Microaerophilic,0.77
STR_261,Staphylococcus,part,Positive,Anaerobic,3.23
STR_438,Bacillus,east,Positive,Aerobic,6.59
STR_655,Clostridium,under,Positive,Aerobic,4.9
STR_587,Bacillus,note,Negative,Microaerophilic,1.14
STR_994,Clostridium,recognize,Positive,Anaerobic,8.92
STR_757,Staphylococcus,both,Positive,Aerobic,4.35
STR_298,Lactobacillus,my,Negative,Anaerobic,7.47
STR_267,Staphylococcus,set,Positive,Facultative Anaerobe,1.27
STR_494,Bacillus,poor,Negative,Microaerophilic,9.9
STR_589,Lactobacillus,become,Negative,Facultative Anaerobe,8.19
STR_747,Lactobacillus,phone,Negative,Microaerophilic,5.26
STR_592,Lactobacillus,remember,Positive,Anaerobic,0.99
STR_443,Pseudomonas,care,Negative,Microaerophilic,5.71
STR_991,Streptococcus,sign,Positive,Microaerophilic,2.72
STR_224,Lactobacillus,indicate,Positive,Anaerobic,6.91
STR_615,Bacillus,will,Negative,Aerobic,2.12
STR_609,Staphylococcus,training,Positive,Anaerobic,5.37
STR_900,Streptococcus,which,Positive,Anaerobic,3.37
STR_234,Streptococcus,network,Positive,Microaerophilic,7.64
STR_933,Staphylococcus,toward,Positive,Facultative Anaerobe,4.02
STR_524,Streptococcus,wonder,Positive,Anaerobic,1.5
STR_470,Streptococcus,hear,Positive,Anaerobic,8.07
STR_883,Streptococcus,reveal,Positive,Microaerophilic,1.7
STR_802,Pseudomonas,cut,Positive,Facultative Anaerobe,6.9
STR_242,Bacillus,summer,Positive,Anaerobic,6.81
STR_379,Streptococcus,increase,Negative,Facultative Anaerobe,8.95
STR_598,Bacillus,standard,Positive,Aerobic,2.47
STR_358,Pseudomonas,seem,Negative,Facultative Anaerobe,2.0
STR_603,Bacillus,nothing,Positive,Aerobic,8.1
STR_632,Bacillus,team,Negative,Anaerobic,7.08
STR_753,Staphylococcus,at,Negative,Facultative Anaerobe,6.73
STR_313,Pseudomonas,democratic,Negative,Facultative Anaerobe,6.3
STR_158,Pseudomonas,under,Negative,Aerobic,4.17
STR_913,Streptococcus,have,Negative,Aerobic,6.54
STR_364,Pseudomonas,different,Negative,Aerobic,9.22
STR_310,Lactobacillus,note,Negative,Aerobic,2.82
STR_996,Staphylococcus,small,Negative,Anaerobic,5.99
STR_857,Bacillus,character,Positive,Anaerobic,9.95
STR_301,Clostridium,everyone,Negative,Anaerobic,1.97
STR_873,Streptococcus,house,Negative,Aerobic,5.04
STR_347,Pseudomonas,also,Positive,Facultative Anaerobe,2.86
STR_968,Lactobacillus,a,Positive,Anaerobic,6.28
STR_226,Staphylococcus,fall,Positive,Anaerobic,8.46
STR_585,Streptococcus,fly,Negative,Anaerobic,4.63
STR_545,Streptococcus,character,Negative,Anaerobic,5.71
STR_970,Streptococcus,government,Positive,Microaerophilic,3.74
STR_716,Pseudomonas,address,Positive,Anaerobic,9.08
STR_495,Bacillus,later,Negative,Microaerophilic,6.18
STR_999,Pseudomonas,enjoy,Negative,Microaerophilic,2.43
STR_695,Streptococcus,sister,Negative,Facultative Anaerobe,3.45
STR_996,Pseudomonas,tough,Negative,Anaerobic,5.76
STR_268,Lactobacillus,participant,Positive,Microaerophilic,2.07
STR_523,Streptococcus,cut,Negative,Facultative Anaerobe,2.88
STR_496,Lactobacillus,fire,Negative,Anaerobic,7.35
STR_109,Clostridium,investment,Negative,Anaerobic,5.96
STR_202,Bacillus,become,Positive,Facultative Anaerobe,4.81
STR_539,Streptococcus,well,Negative,Aerobic,2.19
STR_435,Bacillus,degree,Negative,Microaerophilic,8.88
STR_334,Clostridium,third,Positive,Anaerobic,0.6
STR_403,Clostridium,little,Negative,Aerobic,7.93
STR_383,Bacillus,positive,Negative,Facultative Anaerobe,1.96
STR_827,Staphylococcus,someone,Negative,Anaerobic,5.51
STR_493,Lactobacillus,none,Negative,Microaerophilic,6.23
STR_267,Streptococcus,study,Negative,Aerobic,4.81
STR_546,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.87
STR_954,Streptococcus,five,Positive,Facultative Anaerobe,1.32
STR_168,Clostridium,blood,Negative,Microaerophilic,8.28
STR_975,Bacillus,personal,Negative,Facultative Anaerobe,4.95
STR_657,Clostridium,very,Negative,Aerobic,6.66
STR_118,Lactobacillus,on,Positive,Anaerobic,9.78
STR_237,Clostridium,peace,Positive,Anaerobic,9.53
STR_819,Pseudomonas,often,Negative,Microaerophilic,4.64
STR_206,Staphylococcus,technology,Negative,Aerobic,4.77
STR_581,Bacillus,result,Negative,Facultative Anaerobe,1.85
STR_543,Pseudomonas,song,Negative,Anaerobic,4.36
STR_633,Lactobacillus,describe,Negative,Aerobic,4.21
STR_856,Streptococcus,of,Negative,Aerobic,3.45
STR_110,Bacillus,wind,Negative,Microaerophilic,5.16
STR_752,Pseudomonas,attorney,Negative,Anaerobic,7.7
STR_845,Bacillus,between,Positive,Anaerobic,8.76
STR_572,Staphylococcus,seven,Negative,Facultative Anaerobe,6.31
STR_768,Pseudomonas,establish,Negative,Anaerobic,5.42
STR_835,Staphylococcus,street,Positive,Microaerophilic,3.32
STR_981,Lactobacillus,moment,Positive,Microaerophilic,8.79
STR_250,Bacillus,one,Negative,Aerobic,1.45
STR_423,Pseudomonas,and,Positive,Facultative Anaerobe,6.16
STR_500,Pseudomonas,rule,Negative,Aerobic,8.38
STR_700,Lactobacillus,eat,Positive,Anaerobic,8.35
STR_280,Staphylococcus,number,Negative,Microaerophilic,7.48
STR_601,Bacillus,board,Positive,Anaerobic,6.12
STR_325,Bacillus,address,Positive,Aerobic,5.42
STR_108,Staphylococcus,still,Negative,Microaerophilic,7.14
STR_676,Pseudomonas,less,Negative,Microaerophilic,3.56
STR_356,Staphylococcus,particular,Negative,Anaerobic,0.58
STR_733,Bacillus,tough,Positive,Microaerophilic,4.28
STR_942,Staphylococcus,finally,Negative,Microaerophilic,9.12
STR_471,Bacillus,which,Positive,Facultative Anaerobe,2.07
STR_489,Streptococcus,attack,Positive,Aerobic,1.63
STR_232,Pseudomonas,long,Positive,Aerobic,7.2
STR_496,Streptococcus,mean,Positive,Anaerobic,4.21
STR_547,Clostridium,camera,Negative,Facultative Anaerobe,3.03
STR_594,Staphylococcus,group,Negative,Facultative Anaerobe,8.02
STR_774,Staphylococcus,movement,Negative,Facultative Anaerobe,0.63
STR_654,Streptococcus,fact,Negative,Facultative Anaerobe,2.93
STR_406,Lactobacillus,time,Negative,Microaerophilic,6.54
STR_273,Pseudomonas,home,Positive,Microaerophilic,6.83
STR_156,Staphylococcus,his,Positive,Anaerobic,7.89
STR_763,Lactobacillus,apply,Negative,Microaerophilic,4.56
STR_523,Staphylococcus,high,Positive,Facultative Anaerobe,7.89
STR_253,Lactobacillus,score,Positive,Microaerophilic,2.43
STR_782,Clostridium,room,Negative,Anaerobic,3.81
STR_575,Clostridium,call,Positive,Anaerobic,7.74
STR_644,Pseudomonas,compare,Negative,Microaerophilic,7.8
STR_256,Bacillus,determine,Negative,Facultative Anaerobe,5.68
STR_437,Bacillus,car,Negative,Facultative Anaerobe,4.34
STR_354,Clostridium,senior,Negative,Anaerobic,0.69
STR_656,Bacillus,become,Negative,Aerobic,1.98
STR_330,Streptococcus,whether,Positive,Aerobic,9.48
STR_574,Staphylococcus,today,Negative,Anaerobic,9.67
STR_109,Lactobacillus,show,Negative,Aerobic,2.22
STR_780,Clostridium,early,Positive,Facultative Anaerobe,2.32
STR_843,Streptococcus,worker,Negative,Aerobic,3.17
STR_299,Pseudomonas,specific,Positive,Aerobic,1.22
STR_927,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.42
STR_244,Staphylococcus,president,Negative,Facultative Anaerobe,5.16
STR_941,Pseudomonas,still,Negative,Facultative Anaerobe,2.48
STR_393,Staphylococcus,tonight,Negative,Microaerophilic,7.55
STR_599,Lactobacillus,thousand,Positive,Aerobic,6.13
STR_552,Streptococcus,effect,Negative,Microaerophilic,6.58
STR_185,Streptococcus,already,Positive,Aerobic,1.47
STR_132,Pseudomonas,white,Positive,Aerobic,8.71
STR_611,Lactobacillus,argue,Negative,Anaerobic,5.47
STR_404,Lactobacillus,foot,Negative,Aerobic,1.87
STR_493,Bacillus,boy,Positive,Microaerophilic,3.09
STR_977,Staphylococcus,voice,Positive,Anaerobic,6.87
STR_122,Lactobacillus,occur,Negative,Anaerobic,8.55
STR_673,Clostridium,amount,Negative,Facultative Anaerobe,4.17
STR_708,Staphylococcus,from,Positive,Microaerophilic,5.32
STR_193,Pseudomonas,phone,Positive,Aerobic,3.16
STR_571,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.83
STR_326,Lactobacillus,control,Positive,Anaerobic,9.0
STR_151,Lactobacillus,somebody,Negative,Microaerophilic,5.95
STR_122,Lactobacillus,expect,Negative,Microaerophilic,2.71
STR_972,Pseudomonas,foot,Positive,Facultative Anaerobe,2.68
STR_573,Staphylococcus,avoid,Positive,Microaerophilic,9.27
STR_666,Staphylococcus,necessary,Negative,Anaerobic,5.13
STR_475,Lactobacillus,field,Positive,Facultative Anaerobe,1.37
STR_356,Staphylococcus,office,Positive,Aerobic,6.35
STR_669,Lactobacillus,cold,Negative,Facultative Anaerobe,2.3
STR_699,Lactobacillus,south,Positive,Microaerophilic,5.02
STR_547,Streptococcus,most,Negative,Facultative Anaerobe,0.63
STR_584,Pseudomonas,successful,Negative,Microaerophilic,1.27
STR_980,Staphylococcus,bed,Positive,Facultative Anaerobe,9.04
STR_503,Streptococcus,major,Positive,Microaerophilic,2.9
STR_528,Pseudomonas,she,Negative,Facultative Anaerobe,4.52
STR_664,Pseudomonas,determine,Positive,Aerobic,1.34
STR_897,Pseudomonas,explain,Negative,Facultative Anaerobe,7.23
STR_595,Pseudomonas,skin,Positive,Anaerobic,7.64
STR_875,Pseudomonas,result,Negative,Aerobic,7.73
STR_663,Lactobacillus,believe,Negative,Anaerobic,4.02
STR_852,Clostridium,season,Positive,Microaerophilic,4.02
STR_693,Bacillus,exactly,Positive,Anaerobic,9.85
STR_755,Pseudomonas,become,Negative,Aerobic,7.69
STR_368,Staphylococcus,while,Negative,Aerobic,9.25
STR_265,Staphylococcus,name,Negative,Microaerophilic,2.91
STR_146,Bacillus,provide,Positive,Microaerophilic,5.54
STR_878,Lactobacillus,in,Positive,Facultative Anaerobe,1.96
STR_157,Streptococcus,only,Positive,Facultative Anaerobe,8.52
STR_913,Pseudomonas,scene,Positive,Facultative Anaerobe,8.05
STR_191,Clostridium,any,Positive,Microaerophilic,5.98
STR_498,Pseudomonas,message,Negative,Anaerobic,5.46
STR_603,Streptococcus,turn,Positive,Facultative Anaerobe,2.17
STR_551,Clostridium,better,Positive,Anaerobic,2.37
STR_758,Bacillus,available,Negative,Facultative Anaerobe,9.89
STR_154,Pseudomonas,begin,Positive,Facultative Anaerobe,1.78
STR_381,Pseudomonas,crime,Positive,Aerobic,2.6
STR_971,Lactobacillus,bit,Positive,Facultative Anaerobe,1.67
STR_886,Staphylococcus,run,Negative,Aerobic,9.81
STR_771,Bacillus,partner,Positive,Microaerophilic,3.9
STR_124,Streptococcus,method,Positive,Facultative Anaerobe,1.6
STR_277,Clostridium,knowledge,Negative,Facultative Anaerobe,2.74
STR_502,Bacillus,dog,Positive,Microaerophilic,1.46
STR_978,Lactobacillus,fine,Negative,Microaerophilic,8.5
STR_209,Pseudomonas,technology,Negative,Anaerobic,3.75
STR_673,Lactobacillus,carry,Negative,Microaerophilic,4.92
STR_137,Lactobacillus,weight,Negative,Aerobic,1.47
STR_611,Streptococcus,put,Negative,Microaerophilic,4.65
STR_875,Clostridium,strategy,Negative,Aerobic,1.95
STR_134,Streptococcus,above,Negative,Aerobic,1.08
STR_425,Pseudomonas,sound,Positive,Anaerobic,2.09
STR_206,Bacillus,happen,Positive,Microaerophilic,9.38
STR_831,Pseudomonas,reveal,Negative,Microaerophilic,4.43
STR_193,Pseudomonas,rather,Negative,Anaerobic,2.91
STR_335,Bacillus,else,Negative,Facultative Anaerobe,2.13
STR_488,Staphylococcus,instead,Positive,Facultative Anaerobe,2.24
STR_443,Lactobacillus,view,Positive,Aerobic,1.39
STR_293,Clostridium,order,Negative,Microaerophilic,3.33
STR_956,Streptococcus,put,Negative,Aerobic,6.07
STR_243,Streptococcus,able,Positive,Facultative Anaerobe,3.01
STR_303,Pseudomonas,still,Negative,Facultative Anaerobe,7.55
STR_926,Bacillus,education,Positive,Aerobic,6.21
STR_565,Streptococcus,let,Negative,Microaerophilic,0.94
STR_160,Bacillus,strong,Negative,Aerobic,5.31
STR_798,Staphylococcus,visit,Positive,Facultative Anaerobe,1.11
STR_220,Staphylococcus,individual,Negative,Facultative Anaerobe,5.03
STR_765,Streptococcus,low,Positive,Facultative Anaerobe,2.66
STR_665,Clostridium,show,Positive,Aerobic,0.72
STR_248,Pseudomonas,result,Negative,Aerobic,3.68
STR_689,Staphylococcus,live,Positive,Facultative Anaerobe,3.11
STR_800,Bacillus,base,Positive,Anaerobic,6.46
STR_461,Bacillus,I,Positive,Aerobic,0.5
STR_118,Bacillus,maintain,Negative,Facultative Anaerobe,8.89
STR_842,Pseudomonas,this,Positive,Anaerobic,1.99
STR_871,Staphylococcus,message,Positive,Aerobic,1.7
STR_337,Bacillus,economic,Negative,Aerobic,6.46
STR_552,Streptococcus,stock,Negative,Aerobic,7.36
STR_892,Pseudomonas,agree,Positive,Microaerophilic,6.35
STR_392,Clostridium,middle,Negative,Anaerobic,8.32
STR_281,Pseudomonas,music,Positive,Anaerobic,7.31
STR_560,Lactobacillus,true,Negative,Aerobic,7.34
STR_763,Streptococcus,write,Positive,Microaerophilic,3.53
STR_929,Pseudomonas,pressure,Positive,Anaerobic,4.39
STR_137,Pseudomonas,nation,Negative,Anaerobic,8.2
STR_596,Bacillus,gas,Negative,Anaerobic,7.26
STR_460,Lactobacillus,surface,Positive,Aerobic,4.56
STR_551,Lactobacillus,property,Negative,Microaerophilic,4.44
STR_952,Bacillus,generation,Negative,Aerobic,1.74
STR_409,Bacillus,reveal,Positive,Aerobic,2.77
STR_236,Lactobacillus,best,Positive,Facultative Anaerobe,9.38
STR_196,Clostridium,senior,Negative,Microaerophilic,3.17
STR_759,Bacillus,though,Negative,Anaerobic,4.47
STR_410,Clostridium,physical,Positive,Anaerobic,7.31
STR_998,Pseudomonas,in,Negative,Facultative Anaerobe,8.85
STR_148,Staphylococcus,research,Negative,Aerobic,2.58
STR_462,Clostridium,recent,Negative,Microaerophilic,9.0
STR_466,Pseudomonas,camera,Negative,Facultative Anaerobe,6.4
STR_659,Clostridium,leader,Positive,Facultative Anaerobe,1.28
STR_850,Streptococcus,sure,Negative,Aerobic,4.77
STR_838,Staphylococcus,friend,Positive,Aerobic,4.88
STR_584,Bacillus,design,Negative,Facultative Anaerobe,2.16
STR_834,Clostridium,important,Positive,Anaerobic,1.2
STR_344,Bacillus,throughout,Negative,Microaerophilic,7.2
STR_437,Pseudomonas,learn,Positive,Aerobic,8.45
STR_827,Bacillus,fall,Positive,Microaerophilic,8.77
STR_385,Bacillus,ever,Negative,Microaerophilic,1.97
STR_647,Streptococcus,past,Positive,Facultative Anaerobe,1.57
STR_577,Staphylococcus,message,Positive,Aerobic,6.75
STR_726,Streptococcus,all,Positive,Aerobic,6.66
STR_538,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.26
STR_659,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.31
STR_928,Streptococcus,no,Negative,Facultative Anaerobe,3.78
STR_222,Streptococcus,response,Negative,Aerobic,5.97
STR_305,Lactobacillus,pay,Positive,Facultative Anaerobe,2.13
STR_929,Clostridium,writer,Positive,Facultative Anaerobe,8.19
STR_297,Clostridium,group,Negative,Facultative Anaerobe,3.22
STR_725,Lactobacillus,suffer,Positive,Microaerophilic,7.35
STR_287,Lactobacillus,do,Negative,Anaerobic,6.17
STR_312,Staphylococcus,pattern,Positive,Microaerophilic,8.13
STR_471,Clostridium,usually,Positive,Anaerobic,8.16
STR_615,Lactobacillus,develop,Negative,Microaerophilic,1.94
STR_319,Bacillus,color,Negative,Anaerobic,6.78
STR_177,Staphylococcus,arm,Positive,Facultative Anaerobe,2.77
STR_289,Streptococcus,rule,Positive,Aerobic,8.03
STR_305,Pseudomonas,prove,Positive,Microaerophilic,6.61
STR_720,Lactobacillus,part,Positive,Facultative Anaerobe,6.5
STR_135,Staphylococcus,word,Negative,Microaerophilic,4.3
STR_760,Pseudomonas,believe,Negative,Microaerophilic,0.77
STR_927,Bacillus,reach,Negative,Aerobic,1.36
STR_134,Pseudomonas,family,Negative,Aerobic,9.29
STR_817,Lactobacillus,front,Positive,Aerobic,9.29
STR_730,Streptococcus,there,Negative,Anaerobic,4.64
STR_655,Lactobacillus,sense,Positive,Anaerobic,8.09
STR_559,Bacillus,unit,Negative,Facultative Anaerobe,0.92
STR_588,Clostridium,agreement,Positive,Microaerophilic,3.12
STR_834,Lactobacillus,pull,Negative,Aerobic,6.3
STR_343,Staphylococcus,animal,Negative,Anaerobic,0.93
STR_883,Lactobacillus,term,Positive,Microaerophilic,6.91
STR_903,Clostridium,challenge,Negative,Microaerophilic,6.89
STR_357,Clostridium,deal,Negative,Aerobic,6.03
STR_494,Clostridium,without,Positive,Aerobic,5.7
STR_424,Streptococcus,lose,Negative,Microaerophilic,8.82
STR_311,Lactobacillus,style,Positive,Aerobic,3.27
STR_683,Bacillus,west,Positive,Anaerobic,4.81
STR_570,Lactobacillus,knowledge,Negative,Microaerophilic,1.08
STR_244,Bacillus,paper,Negative,Microaerophilic,4.36
STR_762,Pseudomonas,each,Negative,Microaerophilic,9.0
STR_411,Streptococcus,way,Positive,Microaerophilic,6.14
STR_653,Staphylococcus,matter,Positive,Anaerobic,4.07
STR_973,Pseudomonas,financial,Negative,Microaerophilic,5.45
STR_649,Pseudomonas,send,Positive,Microaerophilic,5.18
STR_103,Lactobacillus,son,Positive,Microaerophilic,6.21
STR_998,Bacillus,present,Negative,Microaerophilic,0.5
STR_612,Streptococcus,chance,Positive,Facultative Anaerobe,6.51
STR_671,Staphylococcus,training,Positive,Facultative Anaerobe,2.56
