strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Clostridium,stand,Positive,Aerobic,5.77
STR_100,Streptococcus,want,Negative,Microaerophilic,8.01
STR_570,Pseudomonas,cause,Negative,Microaerophilic,4.05
STR_790,Lactobacillus,education,Positive,Aerobic,9.7
STR_241,Bacillus,remember,Negative,Facultative Anaerobe,7.43
STR_884,Clostridium,hand,Negative,Anaerobic,1.25
STR_952,Staphylococcus,pressure,Negative,Facultative Anaerobe,8.16
STR_397,Pseudomonas,speak,Negative,Anaerobic,4.07
STR_891,Bacillus,imagine,Positive,Microaerophilic,5.45
STR_230,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.23
STR_598,Streptococcus,sing,Negative,Facultative Anaerobe,5.81
STR_371,Pseudomonas,deep,Negative,Aerobic,3.51
STR_625,Pseudomonas,research,Negative,Anaerobic,9.79
STR_757,Bacillus,meet,Positive,Microaerophilic,4.43
STR_311,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.65
STR_239,Staphylococcus,home,Negative,Aerobic,9.28
STR_309,Lactobacillus,ok,Positive,Microaerophilic,4.25
STR_758,Lactobacillus,race,Negative,Microaerophilic,8.94
STR_629,Lactobacillus,entire,Negative,Facultative Anaerobe,4.64
STR_891,Bacillus,put,Negative,Anaerobic,1.08
STR_154,Bacillus,main,Positive,Anaerobic,7.27
STR_673,Bacillus,take,Positive,Facultative Anaerobe,8.08
STR_444,Pseudomonas,event,Positive,Aerobic,3.71
STR_779,Lactobacillus,local,Positive,Microaerophilic,5.67
STR_901,Bacillus,business,Positive,Microaerophilic,6.91
STR_286,Staphylococcus,call,Negative,Aerobic,2.58
STR_919,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.44
STR_541,Lactobacillus,expert,Negative,Microaerophilic,2.49
STR_533,Streptococcus,no,Negative,Facultative Anaerobe,8.95
STR_940,Lactobacillus,plan,Positive,Anaerobic,1.94
STR_571,Staphylococcus,attention,Positive,Microaerophilic,9.43
STR_590,Pseudomonas,foot,Positive,Anaerobic,8.07
STR_175,Bacillus,help,Negative,Microaerophilic,9.01
STR_149,Pseudomonas,support,Negative,Microaerophilic,7.16
STR_531,Staphylococcus,will,Negative,Microaerophilic,4.09
STR_323,Streptococcus,east,Positive,Facultative Anaerobe,4.9
STR_328,Clostridium,next,Negative,Aerobic,6.1
STR_465,Pseudomonas,leader,Positive,Aerobic,3.29
STR_489,Streptococcus,marriage,Positive,Anaerobic,3.62
STR_271,Clostridium,various,Negative,Anaerobic,0.69
STR_547,Lactobacillus,music,Negative,Facultative Anaerobe,1.51
STR_891,Staphylococcus,fight,Negative,Anaerobic,4.77
STR_214,Lactobacillus,season,Negative,Facultative Anaerobe,5.06
STR_380,Lactobacillus,power,Positive,Facultative Anaerobe,4.0
STR_194,Pseudomonas,debate,Negative,Microaerophilic,3.0
STR_255,Streptococcus,sing,Negative,Anaerobic,5.27
STR_548,Staphylococcus,collection,Positive,Facultative Anaerobe,4.26
STR_875,Streptococcus,indeed,Negative,Aerobic,3.4
STR_298,Pseudomonas,network,Positive,Microaerophilic,0.73
STR_692,Staphylococcus,administration,Positive,Microaerophilic,4.24
STR_991,Clostridium,reduce,Positive,Anaerobic,4.0
STR_651,Lactobacillus,although,Negative,Aerobic,1.7
STR_232,Streptococcus,loss,Negative,Facultative Anaerobe,0.73
STR_444,Pseudomonas,race,Negative,Aerobic,3.47
STR_662,Streptococcus,individual,Positive,Anaerobic,2.95
STR_530,Streptococcus,similar,Positive,Microaerophilic,8.8
STR_417,Pseudomonas,hundred,Positive,Aerobic,8.31
STR_480,Lactobacillus,accept,Positive,Facultative Anaerobe,5.57
STR_894,Clostridium,environment,Positive,Anaerobic,1.93
STR_302,Staphylococcus,style,Negative,Aerobic,8.88
STR_217,Streptococcus,treatment,Positive,Anaerobic,1.19
STR_490,Bacillus,give,Negative,Microaerophilic,5.27
STR_143,Staphylococcus,guess,Negative,Aerobic,6.71
STR_298,Clostridium,finally,Positive,Aerobic,7.74
STR_763,Staphylococcus,live,Negative,Facultative Anaerobe,9.09
STR_634,Staphylococcus,build,Positive,Anaerobic,9.57
STR_837,Streptococcus,one,Negative,Microaerophilic,9.82
STR_376,Streptococcus,fly,Negative,Aerobic,9.02
STR_340,Lactobacillus,drop,Positive,Facultative Anaerobe,8.59
STR_770,Clostridium,member,Positive,Aerobic,8.2
STR_525,Lactobacillus,American,Negative,Facultative Anaerobe,0.79
STR_371,Staphylococcus,next,Negative,Aerobic,7.12
STR_509,Streptococcus,child,Negative,Anaerobic,6.71
STR_781,Staphylococcus,tend,Negative,Microaerophilic,6.69
STR_303,Pseudomonas,she,Negative,Facultative Anaerobe,4.49
STR_193,Pseudomonas,enter,Positive,Facultative Anaerobe,1.86
STR_726,Streptococcus,miss,Negative,Aerobic,3.37
STR_120,Pseudomonas,age,Positive,Aerobic,9.52
STR_489,Pseudomonas,attention,Negative,Microaerophilic,5.7
STR_834,Staphylococcus,already,Positive,Anaerobic,8.31
STR_143,Staphylococcus,who,Negative,Facultative Anaerobe,5.8
STR_157,Bacillus,although,Negative,Facultative Anaerobe,3.38
STR_477,Lactobacillus,partner,Negative,Microaerophilic,2.64
STR_166,Streptococcus,wait,Negative,Anaerobic,6.01
STR_875,Bacillus,unit,Negative,Anaerobic,1.81
STR_528,Bacillus,without,Positive,Facultative Anaerobe,2.26
STR_440,Bacillus,garden,Negative,Facultative Anaerobe,7.49
STR_800,Lactobacillus,teach,Positive,Aerobic,5.79
STR_487,Clostridium,inside,Positive,Anaerobic,2.03
STR_495,Streptococcus,show,Negative,Anaerobic,2.86
STR_208,Staphylococcus,success,Negative,Aerobic,4.19
STR_293,Streptococcus,design,Positive,Aerobic,5.04
STR_231,Lactobacillus,bill,Negative,Facultative Anaerobe,0.51
STR_188,Streptococcus,front,Positive,Microaerophilic,6.35
STR_529,Pseudomonas,rest,Negative,Anaerobic,6.8
STR_109,Staphylococcus,yeah,Negative,Microaerophilic,4.06
STR_920,Pseudomonas,science,Positive,Facultative Anaerobe,2.32
STR_808,Staphylococcus,ability,Negative,Facultative Anaerobe,2.84
STR_613,Staphylococcus,commercial,Positive,Aerobic,0.56
STR_602,Clostridium,behavior,Negative,Facultative Anaerobe,6.95
STR_225,Lactobacillus,modern,Negative,Aerobic,9.24
STR_934,Lactobacillus,start,Positive,Facultative Anaerobe,4.48
STR_649,Staphylococcus,too,Positive,Anaerobic,9.13
STR_614,Staphylococcus,list,Positive,Aerobic,1.78
STR_484,Streptococcus,personal,Positive,Aerobic,9.58
STR_574,Lactobacillus,here,Positive,Facultative Anaerobe,0.87
STR_808,Lactobacillus,firm,Positive,Microaerophilic,0.93
STR_812,Clostridium,deep,Negative,Anaerobic,5.33
STR_111,Streptococcus,attack,Negative,Anaerobic,1.7
STR_138,Staphylococcus,population,Positive,Microaerophilic,7.92
STR_547,Staphylococcus,thus,Negative,Aerobic,6.91
STR_763,Streptococcus,effort,Positive,Microaerophilic,9.37
STR_918,Lactobacillus,area,Positive,Anaerobic,9.88
STR_715,Lactobacillus,ground,Negative,Aerobic,9.47
STR_146,Pseudomonas,standard,Negative,Aerobic,1.33
STR_180,Lactobacillus,near,Negative,Aerobic,2.67
STR_200,Streptococcus,test,Negative,Anaerobic,3.81
STR_636,Bacillus,wish,Positive,Aerobic,6.92
STR_178,Clostridium,perhaps,Negative,Facultative Anaerobe,9.81
STR_971,Streptococcus,become,Negative,Anaerobic,7.58
STR_220,Clostridium,within,Positive,Microaerophilic,0.8
STR_526,Bacillus,many,Negative,Aerobic,2.48
STR_362,Clostridium,law,Negative,Microaerophilic,3.69
STR_364,Lactobacillus,whether,Positive,Microaerophilic,3.05
STR_403,Streptococcus,agent,Negative,Aerobic,3.73
STR_201,Pseudomonas,tend,Positive,Microaerophilic,2.11
STR_860,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.57
STR_433,Staphylococcus,so,Positive,Anaerobic,2.68
STR_696,Staphylococcus,contain,Positive,Facultative Anaerobe,7.21
STR_237,Staphylococcus,body,Negative,Aerobic,2.48
STR_445,Lactobacillus,including,Negative,Anaerobic,1.14
STR_181,Streptococcus,some,Positive,Anaerobic,7.52
STR_223,Clostridium,business,Positive,Aerobic,1.27
STR_847,Lactobacillus,idea,Positive,Facultative Anaerobe,4.22
STR_713,Bacillus,small,Negative,Microaerophilic,7.67
STR_360,Clostridium,leave,Positive,Facultative Anaerobe,6.11
STR_310,Streptococcus,become,Positive,Aerobic,3.0
STR_403,Clostridium,smile,Positive,Microaerophilic,0.75
STR_359,Streptococcus,family,Positive,Microaerophilic,5.34
STR_341,Streptococcus,for,Positive,Microaerophilic,8.98
STR_181,Clostridium,wall,Negative,Aerobic,6.32
STR_389,Clostridium,surface,Positive,Anaerobic,3.57
STR_630,Bacillus,if,Positive,Anaerobic,9.45
STR_945,Lactobacillus,reduce,Negative,Facultative Anaerobe,2.61
STR_578,Lactobacillus,be,Negative,Anaerobic,1.82
STR_459,Staphylococcus,seek,Negative,Anaerobic,7.81
STR_845,Clostridium,officer,Positive,Facultative Anaerobe,2.63
STR_418,Streptococcus,near,Positive,Aerobic,5.46
STR_807,Clostridium,total,Negative,Anaerobic,7.71
STR_573,Clostridium,show,Positive,Aerobic,4.49
STR_761,Lactobacillus,house,Positive,Facultative Anaerobe,6.25
STR_709,Bacillus,commercial,Positive,Facultative Anaerobe,5.2
STR_683,Pseudomonas,factor,Negative,Facultative Anaerobe,5.98
STR_241,Bacillus,draw,Positive,Microaerophilic,9.04
STR_577,Streptococcus,myself,Negative,Microaerophilic,5.09
STR_430,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.42
STR_789,Lactobacillus,listen,Negative,Facultative Anaerobe,3.3
STR_963,Clostridium,machine,Negative,Aerobic,1.14
STR_495,Streptococcus,quickly,Positive,Anaerobic,9.77
STR_275,Bacillus,summer,Negative,Anaerobic,6.72
STR_371,Bacillus,also,Negative,Anaerobic,8.0
STR_699,Staphylococcus,sit,Positive,Aerobic,2.45
STR_306,Pseudomonas,mean,Positive,Facultative Anaerobe,2.09
STR_518,Streptococcus,police,Negative,Facultative Anaerobe,7.88
STR_407,Staphylococcus,federal,Negative,Facultative Anaerobe,3.63
STR_676,Staphylococcus,lot,Positive,Anaerobic,6.97
STR_554,Bacillus,today,Positive,Aerobic,6.61
STR_864,Staphylococcus,station,Negative,Facultative Anaerobe,7.39
STR_609,Streptococcus,forget,Positive,Facultative Anaerobe,4.04
STR_250,Staphylococcus,week,Negative,Facultative Anaerobe,5.94
STR_805,Pseudomonas,morning,Positive,Microaerophilic,6.8
STR_791,Staphylococcus,ago,Positive,Facultative Anaerobe,6.37
STR_548,Lactobacillus,question,Negative,Anaerobic,2.32
STR_792,Streptococcus,word,Positive,Facultative Anaerobe,9.3
STR_511,Clostridium,way,Negative,Anaerobic,9.19
STR_535,Staphylococcus,bring,Positive,Microaerophilic,2.18
STR_904,Lactobacillus,final,Positive,Anaerobic,9.17
STR_886,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.54
STR_812,Staphylococcus,debate,Positive,Microaerophilic,5.97
STR_914,Pseudomonas,score,Positive,Facultative Anaerobe,6.86
STR_901,Lactobacillus,see,Negative,Microaerophilic,4.66
STR_646,Lactobacillus,wall,Negative,Microaerophilic,5.56
STR_204,Clostridium,foot,Positive,Aerobic,4.59
STR_105,Pseudomonas,science,Negative,Aerobic,9.04
STR_379,Bacillus,only,Negative,Microaerophilic,3.17
STR_311,Bacillus,discussion,Negative,Microaerophilic,3.37
STR_814,Streptococcus,person,Negative,Anaerobic,2.59
STR_524,Lactobacillus,quite,Positive,Anaerobic,7.53
STR_159,Lactobacillus,approach,Negative,Anaerobic,9.94
STR_280,Pseudomonas,specific,Positive,Aerobic,7.3
STR_422,Bacillus,available,Negative,Anaerobic,0.92
STR_347,Pseudomonas,have,Positive,Aerobic,3.97
STR_202,Streptococcus,line,Negative,Facultative Anaerobe,0.58
STR_188,Bacillus,recognize,Negative,Aerobic,3.74
STR_599,Bacillus,wide,Positive,Microaerophilic,8.49
STR_651,Streptococcus,among,Negative,Anaerobic,7.47
STR_887,Pseudomonas,little,Negative,Facultative Anaerobe,3.74
STR_961,Lactobacillus,student,Negative,Microaerophilic,3.37
STR_731,Streptococcus,chance,Positive,Anaerobic,4.97
STR_237,Clostridium,short,Negative,Aerobic,7.69
STR_657,Bacillus,Democrat,Positive,Anaerobic,2.45
STR_111,Streptococcus,consumer,Positive,Facultative Anaerobe,6.13
STR_692,Staphylococcus,lead,Positive,Facultative Anaerobe,4.49
STR_742,Streptococcus,great,Negative,Anaerobic,5.29
STR_816,Pseudomonas,respond,Positive,Facultative Anaerobe,5.75
STR_804,Streptococcus,name,Positive,Anaerobic,3.85
STR_162,Staphylococcus,number,Positive,Microaerophilic,6.54
STR_589,Lactobacillus,enough,Positive,Anaerobic,7.64
STR_363,Clostridium,lay,Positive,Aerobic,5.22
STR_162,Lactobacillus,machine,Negative,Microaerophilic,5.06
STR_192,Streptococcus,contain,Positive,Facultative Anaerobe,7.13
STR_670,Pseudomonas,event,Negative,Facultative Anaerobe,4.83
STR_301,Staphylococcus,again,Positive,Aerobic,8.04
STR_873,Bacillus,along,Positive,Aerobic,1.36
STR_693,Pseudomonas,stand,Positive,Facultative Anaerobe,7.32
STR_295,Clostridium,fast,Negative,Microaerophilic,6.85
STR_974,Staphylococcus,clearly,Positive,Microaerophilic,7.21
STR_334,Staphylococcus,avoid,Positive,Anaerobic,8.94
STR_283,Streptococcus,statement,Positive,Facultative Anaerobe,5.87
STR_439,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.6
STR_330,Lactobacillus,billion,Negative,Aerobic,2.13
STR_428,Bacillus,several,Positive,Microaerophilic,9.8
STR_878,Staphylococcus,special,Positive,Facultative Anaerobe,3.23
STR_169,Bacillus,first,Positive,Aerobic,2.66
STR_898,Streptococcus,firm,Negative,Facultative Anaerobe,9.19
STR_865,Staphylococcus,return,Positive,Aerobic,3.86
STR_709,Clostridium,shake,Negative,Aerobic,0.71
STR_897,Staphylococcus,research,Positive,Microaerophilic,7.43
STR_508,Lactobacillus,political,Positive,Aerobic,7.39
STR_176,Clostridium,near,Positive,Aerobic,5.7
STR_465,Staphylococcus,bring,Negative,Aerobic,7.9
STR_730,Pseudomonas,wonder,Negative,Aerobic,3.11
STR_877,Streptococcus,us,Negative,Facultative Anaerobe,7.47
STR_484,Bacillus,television,Negative,Aerobic,3.11
STR_453,Clostridium,modern,Positive,Anaerobic,1.38
STR_246,Staphylococcus,sound,Negative,Microaerophilic,6.7
STR_818,Bacillus,image,Negative,Facultative Anaerobe,6.64
STR_609,Staphylococcus,source,Negative,Aerobic,3.73
STR_983,Bacillus,interesting,Negative,Microaerophilic,2.13
STR_577,Lactobacillus,individual,Positive,Microaerophilic,7.72
STR_565,Bacillus,painting,Positive,Microaerophilic,6.73
STR_702,Bacillus,miss,Negative,Microaerophilic,9.31
STR_109,Pseudomonas,enough,Negative,Microaerophilic,8.48
STR_906,Bacillus,we,Positive,Anaerobic,9.68
STR_774,Clostridium,ok,Negative,Microaerophilic,2.68
STR_836,Pseudomonas,in,Negative,Aerobic,2.88
STR_387,Bacillus,science,Positive,Microaerophilic,2.22
STR_331,Pseudomonas,source,Positive,Facultative Anaerobe,1.08
STR_930,Lactobacillus,pull,Negative,Aerobic,5.84
STR_234,Streptococcus,movie,Positive,Anaerobic,4.58
STR_325,Lactobacillus,director,Negative,Aerobic,8.44
STR_858,Bacillus,as,Positive,Anaerobic,1.38
STR_741,Clostridium,but,Positive,Anaerobic,7.66
STR_303,Streptococcus,result,Negative,Facultative Anaerobe,6.97
STR_424,Staphylococcus,item,Positive,Aerobic,4.74
STR_624,Clostridium,that,Negative,Facultative Anaerobe,5.11
STR_754,Bacillus,practice,Negative,Anaerobic,5.6
STR_233,Staphylococcus,dinner,Negative,Aerobic,8.18
STR_973,Clostridium,note,Positive,Microaerophilic,4.89
STR_813,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.12
STR_406,Streptococcus,foreign,Positive,Anaerobic,7.49
STR_687,Clostridium,recently,Positive,Microaerophilic,9.06
STR_229,Bacillus,performance,Positive,Anaerobic,9.48
STR_737,Staphylococcus,family,Negative,Anaerobic,9.2
STR_700,Bacillus,opportunity,Negative,Anaerobic,3.4
STR_891,Bacillus,whose,Positive,Aerobic,2.36
STR_252,Streptococcus,offer,Negative,Facultative Anaerobe,6.72
STR_593,Lactobacillus,less,Positive,Aerobic,2.78
STR_605,Clostridium,talk,Positive,Facultative Anaerobe,9.11
STR_181,Clostridium,practice,Positive,Facultative Anaerobe,4.99
STR_329,Pseudomonas,night,Negative,Microaerophilic,3.74
STR_421,Bacillus,prevent,Positive,Microaerophilic,9.76
STR_380,Pseudomonas,capital,Positive,Anaerobic,5.4
STR_766,Bacillus,now,Negative,Anaerobic,2.8
STR_200,Streptococcus,bit,Negative,Microaerophilic,1.34
STR_532,Streptococcus,company,Positive,Aerobic,0.81
STR_540,Bacillus,do,Negative,Anaerobic,8.84
STR_726,Clostridium,tell,Negative,Microaerophilic,7.61
STR_361,Pseudomonas,after,Negative,Facultative Anaerobe,0.69
STR_395,Lactobacillus,few,Positive,Aerobic,6.09
STR_998,Bacillus,morning,Negative,Anaerobic,2.58
STR_469,Pseudomonas,million,Negative,Aerobic,8.99
STR_248,Bacillus,television,Negative,Facultative Anaerobe,0.75
STR_555,Bacillus,over,Positive,Microaerophilic,3.69
STR_370,Lactobacillus,see,Negative,Facultative Anaerobe,9.93
STR_742,Lactobacillus,change,Positive,Microaerophilic,9.1
STR_126,Lactobacillus,oil,Positive,Microaerophilic,2.39
STR_141,Pseudomonas,reason,Negative,Aerobic,0.68
STR_493,Lactobacillus,forward,Positive,Facultative Anaerobe,8.08
STR_168,Staphylococcus,bed,Positive,Facultative Anaerobe,1.25
STR_305,Bacillus,relationship,Negative,Facultative Anaerobe,6.74
STR_907,Bacillus,act,Positive,Facultative Anaerobe,6.05
STR_172,Bacillus,finally,Negative,Facultative Anaerobe,2.98
STR_653,Streptococcus,job,Positive,Facultative Anaerobe,2.26
STR_348,Lactobacillus,fear,Negative,Facultative Anaerobe,9.51
STR_474,Staphylococcus,board,Positive,Anaerobic,8.81
STR_716,Streptococcus,old,Positive,Anaerobic,8.44
STR_724,Clostridium,television,Positive,Facultative Anaerobe,3.73
STR_216,Bacillus,unit,Positive,Facultative Anaerobe,7.15
STR_122,Clostridium,begin,Positive,Aerobic,8.18
STR_145,Pseudomonas,myself,Negative,Aerobic,6.91
STR_794,Streptococcus,million,Negative,Facultative Anaerobe,2.16
STR_416,Bacillus,term,Negative,Facultative Anaerobe,6.46
STR_363,Staphylococcus,surface,Negative,Microaerophilic,9.32
STR_775,Clostridium,price,Negative,Anaerobic,4.89
STR_424,Streptococcus,Congress,Positive,Anaerobic,1.83
STR_393,Bacillus,music,Negative,Anaerobic,1.04
STR_579,Streptococcus,edge,Positive,Anaerobic,9.86
STR_307,Clostridium,red,Positive,Microaerophilic,4.5
STR_667,Staphylococcus,total,Positive,Microaerophilic,4.48
STR_173,Clostridium,somebody,Positive,Anaerobic,9.17
STR_632,Clostridium,skill,Positive,Microaerophilic,3.3
STR_108,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.83
STR_601,Pseudomonas,detail,Negative,Facultative Anaerobe,2.57
STR_259,Pseudomonas,already,Positive,Microaerophilic,4.7
STR_211,Lactobacillus,team,Negative,Anaerobic,2.69
STR_411,Staphylococcus,base,Negative,Microaerophilic,4.45
STR_979,Pseudomonas,figure,Positive,Aerobic,1.84
STR_337,Pseudomonas,play,Positive,Anaerobic,2.01
STR_990,Bacillus,kitchen,Positive,Facultative Anaerobe,5.47
STR_765,Staphylococcus,light,Negative,Facultative Anaerobe,5.94
STR_391,Lactobacillus,the,Positive,Anaerobic,0.55
STR_429,Bacillus,industry,Positive,Aerobic,9.67
STR_145,Streptococcus,some,Positive,Microaerophilic,7.67
STR_367,Staphylococcus,group,Negative,Aerobic,0.86
STR_911,Staphylococcus,sister,Positive,Aerobic,3.46
STR_698,Staphylococcus,spend,Positive,Anaerobic,9.47
STR_448,Staphylococcus,common,Positive,Facultative Anaerobe,2.15
STR_328,Clostridium,hundred,Negative,Anaerobic,1.25
STR_767,Streptococcus,family,Positive,Aerobic,0.98
STR_562,Pseudomonas,sign,Negative,Anaerobic,9.18
STR_420,Pseudomonas,growth,Negative,Microaerophilic,7.0
