strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Bacillus,parent,Positive,Aerobic,6.85
STR_304,Staphylococcus,why,Negative,Aerobic,6.08
STR_623,Clostridium,state,Positive,Microaerophilic,2.26
STR_856,Clostridium,wall,Positive,Microaerophilic,9.77
STR_638,Staphylococcus,reason,Positive,Facultative Anaerobe,1.18
STR_111,Streptococcus,even,Positive,Aerobic,9.73
STR_567,Pseudomonas,new,Negative,Facultative Anaerobe,2.79
STR_587,Pseudomonas,born,Negative,Anaerobic,4.89
STR_234,Lactobacillus,how,Positive,Anaerobic,6.57
STR_694,Clostridium,instead,Negative,Facultative Anaerobe,5.76
STR_259,Clostridium,property,Positive,Aerobic,2.61
STR_303,Pseudomonas,police,Negative,Anaerobic,5.63
STR_594,Pseudomonas,yet,Negative,Facultative Anaerobe,1.23
STR_867,Bacillus,than,Negative,Aerobic,5.62
STR_539,Lactobacillus,force,Positive,Anaerobic,7.91
STR_655,Clostridium,little,Positive,Aerobic,6.96
STR_744,Pseudomonas,food,Positive,Aerobic,4.89
STR_873,Pseudomonas,least,Negative,Microaerophilic,8.13
STR_635,Lactobacillus,street,Positive,Microaerophilic,5.82
STR_387,Bacillus,simple,Positive,Anaerobic,9.3
STR_137,Streptococcus,throw,Negative,Aerobic,7.24
STR_600,Bacillus,next,Negative,Anaerobic,4.99
STR_213,Pseudomonas,send,Negative,Facultative Anaerobe,8.18
STR_541,Staphylococcus,start,Negative,Facultative Anaerobe,4.58
STR_735,Staphylococcus,surface,Positive,Facultative Anaerobe,9.87
STR_715,Pseudomonas,thank,Negative,Aerobic,7.35
STR_802,Clostridium,today,Positive,Aerobic,3.89
STR_490,Bacillus,apply,Negative,Facultative Anaerobe,1.12
STR_610,Clostridium,blood,Negative,Microaerophilic,7.9
STR_885,Staphylococcus,stage,Negative,Microaerophilic,1.46
STR_750,Pseudomonas,player,Negative,Facultative Anaerobe,8.92
STR_925,Pseudomonas,thus,Positive,Microaerophilic,7.87
STR_379,Pseudomonas,ever,Positive,Anaerobic,4.91
STR_360,Lactobacillus,huge,Negative,Microaerophilic,1.49
STR_786,Lactobacillus,today,Positive,Aerobic,6.44
STR_400,Pseudomonas,team,Positive,Anaerobic,5.0
STR_841,Streptococcus,involve,Positive,Anaerobic,7.47
STR_305,Bacillus,around,Positive,Microaerophilic,9.97
STR_953,Bacillus,citizen,Positive,Facultative Anaerobe,7.31
STR_776,Streptococcus,where,Positive,Anaerobic,5.59
STR_997,Staphylococcus,unit,Negative,Microaerophilic,7.22
STR_744,Clostridium,want,Positive,Aerobic,3.53
STR_439,Staphylococcus,reality,Negative,Facultative Anaerobe,7.35
STR_946,Clostridium,leg,Positive,Microaerophilic,7.84
STR_784,Clostridium,sister,Positive,Microaerophilic,3.25
STR_853,Bacillus,goal,Negative,Microaerophilic,2.57
STR_490,Clostridium,foreign,Negative,Microaerophilic,4.4
STR_680,Pseudomonas,process,Positive,Facultative Anaerobe,4.14
STR_242,Clostridium,factor,Negative,Microaerophilic,9.01
STR_145,Clostridium,often,Negative,Facultative Anaerobe,9.23
STR_614,Clostridium,lose,Negative,Facultative Anaerobe,2.87
STR_173,Lactobacillus,sit,Negative,Microaerophilic,8.54
STR_655,Staphylococcus,usually,Positive,Anaerobic,2.13
STR_965,Clostridium,approach,Positive,Anaerobic,4.03
STR_790,Staphylococcus,see,Positive,Facultative Anaerobe,3.68
STR_119,Pseudomonas,recognize,Positive,Aerobic,4.34
STR_551,Lactobacillus,character,Positive,Microaerophilic,9.54
STR_906,Streptococcus,wonder,Positive,Aerobic,6.79
STR_162,Clostridium,everybody,Negative,Aerobic,3.52
STR_695,Lactobacillus,magazine,Positive,Anaerobic,7.6
STR_649,Streptococcus,put,Positive,Facultative Anaerobe,4.31
STR_709,Staphylococcus,interest,Negative,Anaerobic,4.94
STR_650,Clostridium,different,Negative,Facultative Anaerobe,3.6
STR_100,Streptococcus,no,Negative,Aerobic,7.32
STR_959,Staphylococcus,outside,Negative,Aerobic,2.91
STR_970,Lactobacillus,risk,Positive,Facultative Anaerobe,3.14
STR_593,Streptococcus,pick,Negative,Microaerophilic,4.4
STR_129,Staphylococcus,whom,Positive,Anaerobic,3.62
STR_366,Streptococcus,west,Positive,Aerobic,7.62
STR_334,Pseudomonas,want,Positive,Facultative Anaerobe,8.65
STR_472,Streptococcus,you,Negative,Microaerophilic,2.6
STR_187,Streptococcus,cell,Negative,Anaerobic,4.86
STR_324,Streptococcus,politics,Negative,Aerobic,4.86
STR_882,Pseudomonas,personal,Positive,Microaerophilic,5.13
STR_489,Bacillus,size,Negative,Aerobic,6.46
STR_145,Streptococcus,class,Negative,Facultative Anaerobe,4.53
STR_945,Clostridium,through,Negative,Facultative Anaerobe,8.11
STR_632,Streptococcus,also,Negative,Aerobic,8.17
STR_395,Pseudomonas,thing,Positive,Anaerobic,5.97
STR_643,Bacillus,may,Negative,Facultative Anaerobe,8.63
STR_988,Staphylococcus,paper,Negative,Aerobic,7.58
STR_579,Bacillus,professional,Positive,Microaerophilic,2.01
STR_798,Clostridium,talk,Negative,Facultative Anaerobe,3.68
STR_151,Staphylococcus,simply,Negative,Microaerophilic,0.91
STR_908,Staphylococcus,foot,Negative,Microaerophilic,7.49
STR_178,Pseudomonas,film,Positive,Microaerophilic,9.17
STR_928,Clostridium,although,Negative,Aerobic,7.16
STR_798,Clostridium,manager,Negative,Aerobic,3.27
STR_475,Pseudomonas,year,Negative,Microaerophilic,5.43
STR_774,Staphylococcus,section,Positive,Aerobic,3.5
STR_760,Lactobacillus,compare,Positive,Facultative Anaerobe,3.25
STR_542,Clostridium,minute,Positive,Microaerophilic,9.23
STR_573,Bacillus,among,Negative,Microaerophilic,1.74
STR_684,Pseudomonas,drug,Positive,Aerobic,5.98
STR_824,Bacillus,in,Negative,Anaerobic,3.26
STR_247,Clostridium,its,Positive,Microaerophilic,7.52
STR_533,Pseudomonas,thus,Positive,Facultative Anaerobe,3.1
STR_474,Clostridium,remember,Negative,Aerobic,7.99
STR_399,Clostridium,continue,Negative,Aerobic,6.75
STR_145,Pseudomonas,conference,Negative,Facultative Anaerobe,8.9
STR_472,Staphylococcus,foreign,Negative,Microaerophilic,8.91
STR_948,Staphylococcus,beat,Negative,Anaerobic,9.36
STR_563,Pseudomonas,enter,Negative,Microaerophilic,6.01
STR_996,Clostridium,organization,Positive,Microaerophilic,6.1
STR_607,Bacillus,mean,Negative,Aerobic,3.04
STR_740,Pseudomonas,industry,Negative,Facultative Anaerobe,9.45
STR_221,Staphylococcus,dinner,Negative,Microaerophilic,7.73
STR_446,Staphylococcus,center,Positive,Aerobic,2.78
STR_577,Staphylococcus,give,Positive,Aerobic,7.39
STR_625,Lactobacillus,remain,Positive,Microaerophilic,7.65
STR_628,Streptococcus,hair,Positive,Anaerobic,9.47
STR_579,Lactobacillus,practice,Positive,Facultative Anaerobe,0.7
STR_971,Staphylococcus,floor,Positive,Microaerophilic,7.49
STR_792,Staphylococcus,garden,Positive,Microaerophilic,9.38
STR_660,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.95
STR_563,Lactobacillus,help,Negative,Anaerobic,3.37
STR_434,Lactobacillus,natural,Positive,Anaerobic,4.6
STR_778,Staphylococcus,whole,Negative,Microaerophilic,4.26
STR_667,Bacillus,mind,Negative,Anaerobic,4.31
STR_411,Pseudomonas,individual,Negative,Aerobic,1.25
STR_212,Staphylococcus,suggest,Positive,Aerobic,8.65
STR_626,Clostridium,late,Positive,Aerobic,6.58
STR_549,Pseudomonas,compare,Positive,Facultative Anaerobe,6.13
STR_513,Lactobacillus,including,Positive,Anaerobic,8.38
STR_967,Streptococcus,center,Negative,Aerobic,8.62
STR_418,Streptococcus,though,Positive,Microaerophilic,8.31
STR_913,Staphylococcus,spring,Positive,Facultative Anaerobe,1.46
STR_587,Lactobacillus,knowledge,Negative,Microaerophilic,5.16
STR_510,Clostridium,institution,Negative,Anaerobic,2.05
STR_132,Clostridium,our,Negative,Microaerophilic,4.96
STR_206,Pseudomonas,while,Negative,Anaerobic,8.66
STR_474,Bacillus,mean,Positive,Facultative Anaerobe,8.18
STR_184,Clostridium,clearly,Negative,Aerobic,9.52
STR_231,Bacillus,pay,Negative,Aerobic,8.75
STR_541,Streptococcus,sea,Positive,Microaerophilic,2.85
STR_935,Streptococcus,rather,Positive,Facultative Anaerobe,2.51
STR_368,Pseudomonas,talk,Negative,Aerobic,5.38
STR_176,Lactobacillus,everybody,Negative,Anaerobic,1.08
STR_806,Clostridium,size,Negative,Anaerobic,2.03
STR_410,Streptococcus,article,Negative,Microaerophilic,1.94
STR_479,Clostridium,I,Negative,Microaerophilic,0.8
STR_483,Bacillus,western,Negative,Facultative Anaerobe,1.65
STR_369,Streptococcus,back,Negative,Microaerophilic,2.76
STR_452,Pseudomonas,time,Negative,Anaerobic,8.14
STR_100,Lactobacillus,scientist,Positive,Anaerobic,1.96
STR_958,Streptococcus,well,Negative,Facultative Anaerobe,7.14
STR_309,Lactobacillus,then,Negative,Anaerobic,9.67
STR_246,Lactobacillus,arm,Positive,Facultative Anaerobe,7.42
STR_845,Clostridium,scientist,Positive,Microaerophilic,7.66
STR_430,Streptococcus,total,Positive,Aerobic,7.28
STR_273,Bacillus,door,Positive,Microaerophilic,3.78
STR_132,Bacillus,know,Positive,Facultative Anaerobe,0.74
STR_946,Staphylococcus,hand,Positive,Aerobic,4.33
STR_667,Streptococcus,until,Negative,Aerobic,7.78
STR_462,Clostridium,wrong,Positive,Microaerophilic,1.45
STR_663,Staphylococcus,resource,Positive,Anaerobic,2.29
STR_434,Lactobacillus,score,Positive,Facultative Anaerobe,7.52
STR_810,Pseudomonas,since,Negative,Microaerophilic,9.9
STR_693,Bacillus,worry,Positive,Anaerobic,8.01
STR_824,Streptococcus,threat,Negative,Anaerobic,1.57
STR_981,Pseudomonas,serious,Negative,Aerobic,4.37
STR_891,Clostridium,at,Negative,Aerobic,2.55
STR_298,Clostridium,nothing,Positive,Microaerophilic,3.88
STR_530,Staphylococcus,my,Negative,Microaerophilic,2.66
STR_402,Staphylococcus,ground,Positive,Anaerobic,5.92
STR_314,Streptococcus,inside,Negative,Anaerobic,3.11
STR_595,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.83
STR_100,Clostridium,player,Negative,Facultative Anaerobe,8.88
STR_450,Lactobacillus,event,Negative,Facultative Anaerobe,4.62
STR_570,Pseudomonas,last,Negative,Anaerobic,9.87
STR_785,Bacillus,general,Negative,Facultative Anaerobe,4.59
STR_187,Bacillus,man,Negative,Microaerophilic,6.43
STR_520,Clostridium,discuss,Negative,Anaerobic,8.87
STR_346,Pseudomonas,hard,Positive,Anaerobic,3.06
STR_899,Pseudomonas,office,Positive,Anaerobic,2.23
STR_467,Bacillus,get,Positive,Facultative Anaerobe,4.58
STR_908,Streptococcus,party,Positive,Anaerobic,3.95
STR_578,Clostridium,news,Positive,Aerobic,7.52
STR_979,Staphylococcus,affect,Positive,Microaerophilic,5.34
STR_538,Bacillus,per,Negative,Aerobic,2.39
STR_374,Staphylococcus,process,Negative,Aerobic,1.18
STR_101,Lactobacillus,peace,Negative,Facultative Anaerobe,2.34
STR_170,Clostridium,reach,Negative,Anaerobic,2.23
STR_642,Streptococcus,very,Negative,Facultative Anaerobe,0.64
STR_711,Pseudomonas,environment,Negative,Aerobic,9.49
STR_447,Pseudomonas,respond,Negative,Anaerobic,8.7
STR_961,Clostridium,actually,Negative,Microaerophilic,1.66
STR_540,Pseudomonas,meet,Positive,Facultative Anaerobe,9.25
STR_437,Pseudomonas,since,Negative,Microaerophilic,9.07
STR_178,Pseudomonas,member,Negative,Anaerobic,4.18
STR_530,Streptococcus,article,Negative,Anaerobic,3.61
STR_841,Staphylococcus,material,Negative,Aerobic,8.79
STR_108,Lactobacillus,miss,Positive,Anaerobic,8.84
STR_494,Pseudomonas,morning,Negative,Aerobic,9.62
STR_799,Clostridium,child,Positive,Facultative Anaerobe,2.82
STR_248,Streptococcus,class,Negative,Microaerophilic,0.75
STR_614,Staphylococcus,in,Positive,Anaerobic,1.67
STR_313,Lactobacillus,shake,Positive,Facultative Anaerobe,8.27
STR_884,Bacillus,sort,Negative,Microaerophilic,5.93
STR_139,Pseudomonas,time,Negative,Anaerobic,4.48
STR_491,Staphylococcus,coach,Positive,Facultative Anaerobe,1.46
STR_456,Clostridium,assume,Negative,Anaerobic,5.42
STR_331,Lactobacillus,act,Positive,Anaerobic,5.83
STR_510,Lactobacillus,certainly,Positive,Anaerobic,8.35
STR_360,Clostridium,rather,Negative,Microaerophilic,6.36
STR_442,Bacillus,after,Negative,Aerobic,4.17
STR_202,Pseudomonas,follow,Negative,Facultative Anaerobe,7.52
STR_890,Bacillus,person,Negative,Facultative Anaerobe,4.51
STR_491,Bacillus,shake,Negative,Anaerobic,7.71
STR_537,Staphylococcus,time,Positive,Microaerophilic,1.28
STR_762,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.1
STR_765,Lactobacillus,watch,Negative,Aerobic,8.27
STR_965,Clostridium,will,Positive,Microaerophilic,9.67
STR_746,Staphylococcus,who,Positive,Microaerophilic,6.95
STR_478,Staphylococcus,head,Positive,Aerobic,6.46
STR_903,Staphylococcus,put,Positive,Microaerophilic,0.6
STR_378,Bacillus,personal,Negative,Facultative Anaerobe,1.92
STR_194,Lactobacillus,firm,Positive,Facultative Anaerobe,1.42
STR_665,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.92
STR_517,Lactobacillus,free,Positive,Aerobic,7.99
STR_493,Clostridium,find,Positive,Anaerobic,7.69
STR_855,Pseudomonas,name,Positive,Aerobic,5.63
STR_105,Lactobacillus,finally,Positive,Anaerobic,4.62
STR_936,Streptococcus,attention,Positive,Anaerobic,1.23
STR_648,Lactobacillus,who,Positive,Microaerophilic,8.9
STR_651,Bacillus,training,Negative,Microaerophilic,9.5
STR_942,Pseudomonas,perhaps,Negative,Microaerophilic,2.4
STR_343,Lactobacillus,manager,Positive,Aerobic,3.36
STR_885,Staphylococcus,forget,Positive,Microaerophilic,3.87
STR_753,Staphylococcus,whole,Positive,Aerobic,9.96
STR_714,Streptococcus,glass,Negative,Aerobic,7.6
STR_572,Bacillus,answer,Positive,Anaerobic,1.14
STR_356,Pseudomonas,news,Positive,Facultative Anaerobe,1.28
STR_238,Pseudomonas,stuff,Negative,Anaerobic,8.27
STR_336,Staphylococcus,pull,Negative,Anaerobic,5.3
STR_604,Bacillus,Democrat,Positive,Microaerophilic,4.34
STR_650,Clostridium,occur,Negative,Aerobic,7.96
STR_556,Pseudomonas,always,Positive,Anaerobic,5.6
STR_635,Staphylococcus,hour,Positive,Microaerophilic,9.93
STR_339,Staphylococcus,first,Negative,Facultative Anaerobe,9.57
STR_950,Pseudomonas,threat,Positive,Anaerobic,9.99
STR_246,Clostridium,institution,Positive,Aerobic,5.61
STR_639,Staphylococcus,grow,Negative,Microaerophilic,8.85
STR_439,Staphylococcus,though,Positive,Facultative Anaerobe,5.82
STR_329,Staphylococcus,within,Negative,Aerobic,5.56
STR_324,Staphylococcus,country,Negative,Microaerophilic,4.83
STR_893,Pseudomonas,quickly,Negative,Anaerobic,4.67
STR_404,Lactobacillus,record,Positive,Anaerobic,6.53
STR_996,Lactobacillus,marriage,Negative,Aerobic,9.24
STR_520,Staphylococcus,approach,Positive,Aerobic,3.47
STR_853,Lactobacillus,white,Positive,Anaerobic,9.12
STR_980,Streptococcus,staff,Negative,Facultative Anaerobe,8.34
STR_307,Lactobacillus,social,Positive,Aerobic,7.34
STR_789,Bacillus,improve,Positive,Facultative Anaerobe,2.61
STR_653,Lactobacillus,eight,Positive,Microaerophilic,6.17
STR_135,Lactobacillus,participant,Positive,Anaerobic,5.77
STR_970,Pseudomonas,game,Negative,Aerobic,1.19
STR_253,Pseudomonas,where,Negative,Anaerobic,3.56
STR_540,Bacillus,right,Positive,Aerobic,6.44
STR_515,Lactobacillus,address,Negative,Anaerobic,8.43
STR_254,Streptococcus,worry,Negative,Aerobic,9.0
STR_956,Lactobacillus,form,Positive,Anaerobic,7.41
STR_304,Lactobacillus,population,Negative,Microaerophilic,6.98
STR_635,Clostridium,time,Positive,Facultative Anaerobe,2.6
STR_119,Staphylococcus,pass,Positive,Anaerobic,9.44
STR_195,Clostridium,politics,Negative,Anaerobic,8.4
STR_779,Bacillus,its,Positive,Aerobic,2.49
STR_286,Staphylococcus,democratic,Negative,Microaerophilic,9.37
STR_330,Streptococcus,true,Positive,Anaerobic,6.2
STR_239,Pseudomonas,floor,Negative,Anaerobic,5.19
STR_499,Staphylococcus,class,Negative,Facultative Anaerobe,5.91
STR_455,Streptococcus,face,Positive,Facultative Anaerobe,5.23
STR_376,Staphylococcus,will,Positive,Facultative Anaerobe,3.58
STR_277,Streptococcus,program,Positive,Microaerophilic,1.45
STR_143,Staphylococcus,research,Positive,Anaerobic,3.89
STR_469,Pseudomonas,shoulder,Positive,Microaerophilic,9.72
STR_290,Lactobacillus,interesting,Negative,Aerobic,3.99
STR_278,Clostridium,program,Positive,Facultative Anaerobe,0.6
STR_842,Pseudomonas,just,Negative,Microaerophilic,8.44
STR_707,Pseudomonas,director,Positive,Anaerobic,3.36
STR_553,Staphylococcus,such,Positive,Aerobic,7.91
STR_329,Streptococcus,out,Positive,Aerobic,5.01
STR_355,Bacillus,serious,Positive,Aerobic,1.09
STR_707,Pseudomonas,land,Positive,Facultative Anaerobe,8.82
STR_717,Staphylococcus,administration,Positive,Facultative Anaerobe,9.19
STR_575,Bacillus,foot,Negative,Anaerobic,7.53
STR_153,Bacillus,explain,Positive,Facultative Anaerobe,3.86
STR_625,Streptococcus,between,Negative,Anaerobic,8.95
STR_215,Lactobacillus,PM,Negative,Anaerobic,2.5
STR_265,Pseudomonas,yet,Positive,Microaerophilic,0.99
STR_223,Staphylococcus,minute,Negative,Anaerobic,7.14
STR_451,Staphylococcus,center,Negative,Anaerobic,2.7
STR_751,Bacillus,better,Negative,Microaerophilic,9.82
STR_495,Streptococcus,point,Positive,Facultative Anaerobe,1.78
STR_401,Staphylococcus,American,Negative,Anaerobic,4.53
STR_656,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.44
STR_622,Lactobacillus,business,Negative,Aerobic,6.44
STR_362,Pseudomonas,part,Negative,Microaerophilic,0.53
STR_979,Streptococcus,pass,Positive,Facultative Anaerobe,3.99
STR_554,Clostridium,style,Negative,Anaerobic,7.02
STR_732,Clostridium,seat,Negative,Facultative Anaerobe,2.13
STR_372,Clostridium,above,Positive,Aerobic,8.37
STR_733,Lactobacillus,still,Positive,Aerobic,1.26
STR_641,Streptococcus,themselves,Negative,Facultative Anaerobe,2.79
STR_920,Pseudomonas,indeed,Negative,Aerobic,7.8
STR_342,Streptococcus,several,Negative,Anaerobic,9.88
STR_582,Staphylococcus,focus,Negative,Facultative Anaerobe,6.01
STR_333,Bacillus,let,Positive,Anaerobic,6.24
STR_539,Streptococcus,trouble,Positive,Aerobic,0.85
STR_191,Bacillus,performance,Positive,Anaerobic,0.84
STR_983,Pseudomonas,deal,Negative,Aerobic,5.04
STR_935,Clostridium,head,Negative,Anaerobic,7.46
STR_851,Bacillus,need,Negative,Aerobic,7.9
STR_584,Staphylococcus,drive,Negative,Aerobic,9.92
STR_551,Clostridium,under,Positive,Microaerophilic,5.74
STR_465,Pseudomonas,history,Negative,Facultative Anaerobe,7.33
STR_263,Staphylococcus,three,Negative,Anaerobic,4.19
STR_272,Clostridium,what,Positive,Anaerobic,2.93
STR_959,Streptococcus,low,Negative,Facultative Anaerobe,1.55
STR_588,Bacillus,place,Negative,Microaerophilic,4.71
STR_842,Staphylococcus,media,Positive,Aerobic,0.7
STR_817,Lactobacillus,term,Negative,Anaerobic,8.5
STR_695,Streptococcus,peace,Positive,Aerobic,1.94
STR_631,Clostridium,pressure,Negative,Microaerophilic,6.51
STR_398,Bacillus,all,Negative,Anaerobic,5.33
STR_208,Clostridium,audience,Positive,Microaerophilic,0.67
STR_222,Pseudomonas,show,Negative,Anaerobic,2.92
STR_759,Bacillus,meet,Negative,Microaerophilic,4.87
STR_568,Pseudomonas,price,Positive,Aerobic,6.9
STR_803,Lactobacillus,thousand,Negative,Aerobic,4.98
STR_227,Pseudomonas,no,Positive,Microaerophilic,9.77
STR_691,Bacillus,pay,Negative,Anaerobic,6.0
STR_434,Staphylococcus,third,Positive,Microaerophilic,0.68
STR_377,Pseudomonas,pull,Negative,Aerobic,0.52
STR_178,Clostridium,town,Negative,Facultative Anaerobe,4.1
STR_397,Pseudomonas,a,Positive,Aerobic,6.76
STR_523,Bacillus,exist,Positive,Facultative Anaerobe,7.45
STR_791,Lactobacillus,serve,Positive,Aerobic,0.82
STR_190,Clostridium,fact,Positive,Anaerobic,1.04
STR_880,Staphylococcus,old,Negative,Facultative Anaerobe,4.16
STR_866,Pseudomonas,total,Positive,Facultative Anaerobe,6.22
STR_989,Lactobacillus,affect,Positive,Facultative Anaerobe,6.58
STR_914,Staphylococcus,term,Positive,Facultative Anaerobe,3.0
STR_126,Bacillus,five,Positive,Facultative Anaerobe,9.92
STR_103,Clostridium,series,Positive,Facultative Anaerobe,7.95
STR_426,Staphylococcus,watch,Positive,Anaerobic,1.24
STR_539,Bacillus,walk,Negative,Microaerophilic,6.59
STR_293,Staphylococcus,practice,Positive,Facultative Anaerobe,2.07
STR_500,Lactobacillus,take,Negative,Microaerophilic,8.02
STR_974,Streptococcus,return,Negative,Anaerobic,1.64
STR_276,Staphylococcus,option,Negative,Anaerobic,8.27
STR_629,Pseudomonas,senior,Positive,Anaerobic,1.44
STR_195,Staphylococcus,ahead,Negative,Aerobic,3.21
STR_699,Bacillus,activity,Negative,Facultative Anaerobe,7.97
STR_853,Pseudomonas,once,Negative,Microaerophilic,6.0
STR_863,Lactobacillus,song,Positive,Facultative Anaerobe,3.75
STR_509,Clostridium,relate,Negative,Anaerobic,5.82
STR_246,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.03
STR_623,Lactobacillus,plant,Positive,Anaerobic,9.17
STR_123,Pseudomonas,player,Positive,Anaerobic,1.39
STR_706,Pseudomonas,finish,Positive,Microaerophilic,7.13
STR_764,Streptococcus,bill,Negative,Anaerobic,9.82
STR_488,Lactobacillus,player,Negative,Microaerophilic,9.29
STR_685,Lactobacillus,surface,Positive,Facultative Anaerobe,6.38
STR_385,Streptococcus,note,Negative,Microaerophilic,6.2
STR_484,Lactobacillus,daughter,Positive,Aerobic,4.7
STR_376,Staphylococcus,image,Positive,Microaerophilic,9.75
STR_110,Pseudomonas,education,Positive,Facultative Anaerobe,5.88
STR_214,Bacillus,various,Negative,Anaerobic,7.76
STR_552,Clostridium,little,Positive,Facultative Anaerobe,5.0
STR_190,Clostridium,draw,Negative,Facultative Anaerobe,1.73
STR_797,Clostridium,west,Negative,Microaerophilic,3.85
STR_284,Pseudomonas,leader,Positive,Aerobic,3.36
STR_278,Clostridium,whose,Negative,Aerobic,8.5
STR_295,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.72
STR_937,Staphylococcus,get,Negative,Anaerobic,6.0
STR_146,Clostridium,woman,Positive,Aerobic,3.72
STR_150,Pseudomonas,meet,Positive,Aerobic,7.95
STR_380,Bacillus,direction,Positive,Aerobic,5.51
STR_136,Clostridium,power,Negative,Anaerobic,1.08
STR_453,Bacillus,sense,Positive,Facultative Anaerobe,4.29
STR_384,Pseudomonas,safe,Positive,Facultative Anaerobe,9.44
STR_967,Staphylococcus,fill,Negative,Facultative Anaerobe,6.72
STR_947,Streptococcus,southern,Negative,Facultative Anaerobe,9.41
STR_676,Streptococcus,though,Positive,Microaerophilic,2.58
STR_977,Staphylococcus,age,Positive,Aerobic,3.92
STR_247,Clostridium,matter,Positive,Aerobic,7.67
STR_431,Staphylococcus,develop,Positive,Anaerobic,3.48
STR_802,Bacillus,concern,Positive,Microaerophilic,6.8
STR_265,Staphylococcus,hour,Negative,Microaerophilic,7.27
STR_316,Clostridium,tough,Negative,Aerobic,2.91
STR_502,Streptococcus,Republican,Positive,Microaerophilic,3.59
STR_517,Staphylococcus,lay,Negative,Aerobic,6.5
STR_263,Streptococcus,above,Negative,Microaerophilic,7.7
STR_337,Streptococcus,door,Negative,Anaerobic,2.05
STR_935,Streptococcus,rock,Positive,Anaerobic,4.19
STR_500,Lactobacillus,break,Negative,Aerobic,8.87
STR_163,Pseudomonas,on,Positive,Aerobic,7.52
STR_998,Pseudomonas,blue,Negative,Microaerophilic,1.5
STR_999,Pseudomonas,fly,Negative,Microaerophilic,2.54
STR_251,Lactobacillus,age,Negative,Aerobic,2.28
STR_393,Streptococcus,government,Negative,Aerobic,4.37
STR_585,Pseudomonas,first,Negative,Facultative Anaerobe,1.39
STR_238,Clostridium,reflect,Positive,Microaerophilic,1.41
STR_583,Streptococcus,medical,Positive,Aerobic,8.53
STR_644,Staphylococcus,international,Positive,Aerobic,1.34
STR_363,Pseudomonas,wife,Positive,Aerobic,1.5
STR_847,Streptococcus,onto,Positive,Microaerophilic,5.16
STR_157,Clostridium,fast,Negative,Microaerophilic,3.19
STR_843,Staphylococcus,produce,Negative,Microaerophilic,3.36
STR_499,Streptococcus,answer,Negative,Microaerophilic,8.81
STR_538,Streptococcus,pattern,Negative,Aerobic,9.05
STR_162,Staphylococcus,book,Positive,Aerobic,9.51
STR_739,Lactobacillus,language,Negative,Facultative Anaerobe,2.18
STR_431,Lactobacillus,music,Positive,Microaerophilic,8.62
STR_421,Staphylococcus,himself,Negative,Facultative Anaerobe,3.29
STR_603,Clostridium,data,Negative,Facultative Anaerobe,2.78
STR_740,Lactobacillus,thing,Positive,Facultative Anaerobe,7.73
STR_243,Pseudomonas,music,Positive,Microaerophilic,7.19
STR_112,Streptococcus,system,Negative,Anaerobic,4.01
STR_601,Bacillus,every,Positive,Facultative Anaerobe,2.3
STR_515,Clostridium,be,Positive,Anaerobic,5.9
STR_183,Streptococcus,attorney,Negative,Aerobic,8.85
STR_717,Streptococcus,wide,Negative,Microaerophilic,4.51
STR_970,Pseudomonas,offer,Positive,Aerobic,1.74
STR_986,Lactobacillus,form,Positive,Facultative Anaerobe,5.13
STR_590,Staphylococcus,set,Negative,Aerobic,3.94
STR_382,Staphylococcus,plant,Negative,Anaerobic,3.07
STR_695,Bacillus,we,Negative,Microaerophilic,6.9
STR_753,Lactobacillus,ask,Positive,Microaerophilic,1.82
STR_111,Staphylococcus,ask,Positive,Aerobic,6.27
STR_206,Bacillus,bank,Positive,Microaerophilic,3.08
STR_740,Lactobacillus,under,Positive,Microaerophilic,2.85
STR_440,Clostridium,effort,Negative,Facultative Anaerobe,6.14
STR_174,Bacillus,participant,Negative,Facultative Anaerobe,5.16
STR_215,Pseudomonas,production,Negative,Microaerophilic,4.82
STR_411,Pseudomonas,well,Negative,Facultative Anaerobe,5.43
STR_409,Lactobacillus,along,Negative,Anaerobic,5.2
STR_459,Bacillus,street,Negative,Microaerophilic,6.32
STR_301,Clostridium,note,Negative,Aerobic,6.89
STR_962,Pseudomonas,perhaps,Positive,Anaerobic,6.47
STR_608,Pseudomonas,everyone,Positive,Microaerophilic,8.54
STR_879,Staphylococcus,land,Positive,Anaerobic,2.63
STR_543,Bacillus,beyond,Negative,Aerobic,8.21
STR_892,Streptococcus,always,Negative,Microaerophilic,9.51
STR_797,Lactobacillus,court,Positive,Aerobic,9.92
STR_451,Lactobacillus,act,Positive,Microaerophilic,3.91
STR_338,Staphylococcus,Republican,Positive,Facultative Anaerobe,2.05
STR_199,Staphylococcus,white,Negative,Facultative Anaerobe,6.91
STR_887,Streptococcus,air,Positive,Facultative Anaerobe,6.91
STR_832,Lactobacillus,not,Positive,Microaerophilic,1.23
STR_861,Lactobacillus,brother,Positive,Aerobic,3.28
