strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Streptococcus,direction,Negative,Anaerobic,1.76
STR_578,Lactobacillus,since,Positive,Anaerobic,9.49
STR_672,Pseudomonas,when,Negative,Anaerobic,3.68
STR_787,Lactobacillus,north,Negative,Microaerophilic,6.47
STR_934,Clostridium,care,Positive,Facultative Anaerobe,9.64
STR_912,Streptococcus,father,Negative,Facultative Anaerobe,1.15
STR_731,Bacillus,toward,Positive,Aerobic,1.34
STR_783,Staphylococcus,remain,Negative,Microaerophilic,4.06
STR_388,Bacillus,agent,Negative,Anaerobic,5.96
STR_686,Pseudomonas,agency,Positive,Microaerophilic,1.19
STR_570,Lactobacillus,itself,Positive,Aerobic,9.13
STR_223,Bacillus,professional,Negative,Aerobic,3.74
STR_993,Pseudomonas,half,Positive,Aerobic,6.54
STR_612,Pseudomonas,exist,Positive,Microaerophilic,3.39
STR_929,Bacillus,member,Positive,Aerobic,8.46
STR_309,Staphylococcus,itself,Positive,Microaerophilic,1.36
STR_636,Lactobacillus,clear,Positive,Microaerophilic,9.23
STR_867,Pseudomonas,item,Negative,Anaerobic,3.76
STR_323,Staphylococcus,even,Negative,Microaerophilic,4.44
STR_998,Lactobacillus,same,Positive,Facultative Anaerobe,7.15
STR_631,Streptococcus,camera,Negative,Anaerobic,2.93
STR_251,Streptococcus,road,Positive,Facultative Anaerobe,1.73
STR_194,Lactobacillus,hair,Negative,Anaerobic,2.52
STR_644,Staphylococcus,stand,Positive,Anaerobic,9.31
STR_457,Pseudomonas,force,Positive,Facultative Anaerobe,8.03
STR_367,Lactobacillus,beyond,Positive,Anaerobic,9.86
STR_949,Streptococcus,institution,Positive,Microaerophilic,0.97
STR_334,Lactobacillus,lose,Negative,Facultative Anaerobe,3.32
STR_795,Bacillus,wall,Negative,Anaerobic,7.52
STR_555,Clostridium,beautiful,Positive,Anaerobic,5.06
STR_533,Clostridium,chair,Positive,Facultative Anaerobe,0.84
STR_550,Bacillus,rather,Negative,Aerobic,5.72
STR_905,Staphylococcus,huge,Positive,Anaerobic,2.36
STR_572,Pseudomonas,top,Negative,Aerobic,4.21
STR_398,Pseudomonas,performance,Positive,Anaerobic,7.19
STR_274,Bacillus,direction,Positive,Microaerophilic,4.78
STR_205,Staphylococcus,bar,Positive,Aerobic,4.18
STR_415,Bacillus,agent,Positive,Aerobic,1.23
STR_791,Clostridium,series,Negative,Anaerobic,3.77
STR_970,Staphylococcus,tonight,Positive,Anaerobic,3.54
STR_362,Staphylococcus,each,Negative,Anaerobic,0.89
STR_193,Streptococcus,score,Positive,Aerobic,4.46
STR_298,Pseudomonas,baby,Negative,Microaerophilic,7.14
STR_274,Staphylococcus,old,Positive,Facultative Anaerobe,4.0
STR_427,Bacillus,lose,Positive,Microaerophilic,3.25
STR_303,Pseudomonas,notice,Negative,Aerobic,6.38
STR_224,Clostridium,card,Negative,Facultative Anaerobe,7.24
STR_552,Streptococcus,treatment,Positive,Aerobic,4.39
STR_389,Pseudomonas,family,Negative,Anaerobic,5.47
STR_752,Pseudomonas,too,Positive,Microaerophilic,2.7
STR_970,Pseudomonas,chance,Negative,Microaerophilic,8.16
STR_510,Bacillus,production,Positive,Microaerophilic,9.28
STR_181,Clostridium,student,Negative,Microaerophilic,8.61
STR_736,Staphylococcus,wind,Negative,Facultative Anaerobe,3.55
STR_990,Lactobacillus,be,Negative,Aerobic,0.97
STR_561,Lactobacillus,American,Negative,Anaerobic,1.7
STR_145,Lactobacillus,final,Negative,Microaerophilic,1.81
STR_225,Clostridium,special,Negative,Anaerobic,5.71
STR_559,Lactobacillus,yet,Positive,Microaerophilic,2.9
STR_221,Streptococcus,contain,Positive,Facultative Anaerobe,4.53
STR_336,Clostridium,day,Negative,Anaerobic,8.58
STR_448,Clostridium,consumer,Negative,Aerobic,5.22
STR_290,Pseudomonas,window,Negative,Microaerophilic,2.72
STR_680,Clostridium,outside,Positive,Facultative Anaerobe,3.12
STR_539,Streptococcus,race,Negative,Facultative Anaerobe,0.87
STR_249,Bacillus,bill,Negative,Microaerophilic,6.37
STR_276,Lactobacillus,ok,Negative,Anaerobic,7.53
STR_625,Bacillus,fear,Positive,Microaerophilic,7.24
STR_797,Clostridium,work,Positive,Facultative Anaerobe,1.08
STR_162,Lactobacillus,series,Positive,Facultative Anaerobe,1.68
STR_610,Lactobacillus,agree,Negative,Facultative Anaerobe,6.07
STR_976,Pseudomonas,trial,Positive,Anaerobic,7.1
STR_724,Staphylococcus,attention,Negative,Anaerobic,6.17
STR_861,Staphylococcus,difficult,Positive,Microaerophilic,4.99
STR_425,Clostridium,drop,Negative,Aerobic,9.7
STR_550,Lactobacillus,receive,Negative,Microaerophilic,9.97
STR_522,Lactobacillus,blue,Positive,Aerobic,9.99
STR_184,Staphylococcus,wide,Negative,Aerobic,3.53
STR_240,Lactobacillus,just,Positive,Microaerophilic,8.34
STR_343,Pseudomonas,throw,Negative,Anaerobic,3.81
STR_488,Streptococcus,painting,Negative,Aerobic,5.82
STR_804,Pseudomonas,speech,Positive,Aerobic,8.47
STR_814,Streptococcus,institution,Positive,Facultative Anaerobe,9.53
STR_225,Staphylococcus,hour,Negative,Facultative Anaerobe,0.79
STR_847,Pseudomonas,resource,Positive,Facultative Anaerobe,7.15
STR_530,Pseudomonas,military,Negative,Facultative Anaerobe,2.26
STR_935,Clostridium,establish,Positive,Facultative Anaerobe,4.6
STR_609,Lactobacillus,make,Negative,Microaerophilic,7.07
STR_587,Staphylococcus,term,Negative,Facultative Anaerobe,5.91
STR_130,Pseudomonas,decide,Negative,Facultative Anaerobe,0.87
STR_394,Clostridium,data,Negative,Facultative Anaerobe,1.97
STR_150,Bacillus,room,Positive,Facultative Anaerobe,5.81
STR_632,Clostridium,laugh,Positive,Aerobic,7.93
STR_712,Pseudomonas,fish,Positive,Facultative Anaerobe,5.75
STR_378,Lactobacillus,plant,Positive,Anaerobic,8.15
STR_240,Clostridium,arrive,Positive,Anaerobic,4.64
STR_921,Pseudomonas,word,Negative,Microaerophilic,4.18
STR_886,Bacillus,table,Positive,Aerobic,1.66
STR_640,Clostridium,woman,Negative,Facultative Anaerobe,0.96
STR_575,Bacillus,why,Negative,Anaerobic,9.24
STR_636,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.24
STR_822,Clostridium,call,Positive,Anaerobic,2.9
STR_492,Clostridium,itself,Negative,Anaerobic,9.1
STR_638,Bacillus,up,Negative,Anaerobic,0.73
STR_802,Streptococcus,build,Positive,Aerobic,3.68
STR_858,Bacillus,president,Positive,Facultative Anaerobe,5.99
STR_839,Lactobacillus,during,Negative,Facultative Anaerobe,8.34
STR_823,Pseudomonas,enjoy,Negative,Microaerophilic,3.98
STR_549,Clostridium,pass,Negative,Aerobic,9.41
STR_822,Streptococcus,which,Positive,Aerobic,8.38
STR_971,Clostridium,enter,Negative,Facultative Anaerobe,8.08
STR_910,Streptococcus,including,Positive,Anaerobic,3.59
STR_151,Clostridium,anyone,Negative,Microaerophilic,6.24
STR_999,Lactobacillus,somebody,Positive,Microaerophilic,6.19
STR_496,Clostridium,little,Negative,Microaerophilic,4.5
STR_975,Pseudomonas,director,Positive,Aerobic,7.98
STR_598,Streptococcus,put,Positive,Aerobic,8.2
STR_697,Lactobacillus,lawyer,Negative,Anaerobic,0.58
STR_114,Staphylococcus,town,Negative,Anaerobic,8.84
STR_291,Streptococcus,magazine,Negative,Facultative Anaerobe,1.32
STR_796,Lactobacillus,side,Positive,Microaerophilic,8.52
STR_154,Pseudomonas,far,Positive,Anaerobic,5.11
STR_227,Lactobacillus,trial,Negative,Aerobic,7.9
STR_559,Staphylococcus,face,Negative,Anaerobic,6.24
STR_166,Streptococcus,spend,Negative,Microaerophilic,1.42
STR_652,Staphylococcus,question,Positive,Facultative Anaerobe,5.68
STR_117,Lactobacillus,audience,Positive,Facultative Anaerobe,7.73
STR_999,Clostridium,arrive,Positive,Anaerobic,8.19
STR_294,Streptococcus,threat,Negative,Anaerobic,5.06
STR_641,Lactobacillus,who,Negative,Facultative Anaerobe,0.51
STR_915,Staphylococcus,last,Negative,Facultative Anaerobe,6.7
STR_379,Streptococcus,find,Negative,Aerobic,6.64
STR_228,Clostridium,they,Positive,Facultative Anaerobe,8.79
STR_769,Streptococcus,focus,Positive,Facultative Anaerobe,3.93
STR_898,Lactobacillus,her,Negative,Aerobic,9.99
STR_169,Clostridium,Congress,Positive,Anaerobic,4.68
STR_935,Staphylococcus,certainly,Positive,Microaerophilic,5.81
STR_701,Streptococcus,subject,Positive,Anaerobic,6.65
STR_653,Lactobacillus,time,Positive,Microaerophilic,8.1
STR_107,Streptococcus,court,Positive,Aerobic,2.79
STR_708,Staphylococcus,special,Negative,Facultative Anaerobe,7.38
STR_131,Clostridium,wish,Positive,Aerobic,4.11
STR_748,Lactobacillus,something,Positive,Microaerophilic,1.48
STR_272,Streptococcus,tax,Negative,Microaerophilic,6.58
STR_981,Bacillus,election,Negative,Anaerobic,4.67
STR_334,Lactobacillus,use,Positive,Aerobic,7.97
STR_858,Clostridium,them,Negative,Facultative Anaerobe,7.52
STR_863,Pseudomonas,one,Negative,Anaerobic,7.56
