strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Lactobacillus,per,Positive,Facultative Anaerobe,0.62
STR_511,Bacillus,from,Positive,Anaerobic,6.21
STR_647,Pseudomonas,walk,Negative,Facultative Anaerobe,2.64
STR_183,Bacillus,shoulder,Positive,Microaerophilic,3.22
STR_389,Pseudomonas,team,Positive,Microaerophilic,4.8
STR_746,Pseudomonas,better,Positive,Microaerophilic,3.54
STR_933,Pseudomonas,moment,Positive,Anaerobic,5.68
STR_239,Streptococcus,whole,Positive,Microaerophilic,5.85
STR_959,Streptococcus,difficult,Positive,Microaerophilic,6.01
STR_432,Pseudomonas,partner,Positive,Anaerobic,8.88
STR_406,Pseudomonas,rule,Positive,Facultative Anaerobe,1.06
STR_789,Clostridium,case,Positive,Microaerophilic,4.41
STR_242,Streptococcus,foot,Positive,Anaerobic,3.42
STR_509,Pseudomonas,key,Negative,Facultative Anaerobe,9.35
STR_692,Clostridium,do,Positive,Aerobic,8.1
STR_669,Streptococcus,actually,Negative,Microaerophilic,1.65
STR_318,Streptococcus,your,Negative,Facultative Anaerobe,6.14
STR_763,Staphylococcus,between,Positive,Microaerophilic,1.14
STR_666,Streptococcus,claim,Negative,Facultative Anaerobe,5.24
STR_913,Bacillus,natural,Negative,Facultative Anaerobe,5.11
STR_212,Streptococcus,eye,Positive,Anaerobic,1.32
STR_602,Lactobacillus,room,Negative,Facultative Anaerobe,8.1
STR_509,Staphylococcus,program,Positive,Facultative Anaerobe,7.4
STR_225,Pseudomonas,TV,Positive,Anaerobic,7.15
STR_331,Staphylococcus,study,Positive,Aerobic,4.09
STR_671,Bacillus,best,Positive,Microaerophilic,6.08
STR_952,Lactobacillus,government,Negative,Aerobic,4.55
STR_181,Lactobacillus,board,Negative,Facultative Anaerobe,7.05
STR_890,Clostridium,well,Positive,Anaerobic,7.68
STR_431,Pseudomonas,true,Negative,Anaerobic,7.24
STR_402,Staphylococcus,make,Negative,Anaerobic,8.67
STR_991,Pseudomonas,each,Positive,Microaerophilic,7.4
STR_281,Clostridium,admit,Positive,Facultative Anaerobe,6.9
STR_337,Streptococcus,probably,Positive,Aerobic,5.65
STR_225,Bacillus,phone,Positive,Anaerobic,8.48
STR_868,Pseudomonas,your,Negative,Anaerobic,2.06
STR_677,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.36
STR_542,Pseudomonas,compare,Positive,Anaerobic,0.83
STR_172,Bacillus,or,Negative,Aerobic,2.56
STR_293,Streptococcus,claim,Positive,Anaerobic,4.45
STR_565,Clostridium,result,Positive,Anaerobic,4.55
STR_698,Streptococcus,stuff,Negative,Facultative Anaerobe,0.81
STR_524,Streptococcus,red,Negative,Facultative Anaerobe,1.5
STR_263,Staphylococcus,safe,Negative,Aerobic,1.46
STR_243,Staphylococcus,consumer,Negative,Aerobic,2.72
STR_466,Clostridium,technology,Positive,Microaerophilic,3.09
STR_473,Lactobacillus,down,Negative,Anaerobic,4.26
STR_408,Pseudomonas,per,Positive,Microaerophilic,2.03
STR_449,Lactobacillus,year,Negative,Aerobic,0.79
STR_715,Clostridium,relate,Negative,Facultative Anaerobe,5.39
STR_895,Streptococcus,research,Positive,Facultative Anaerobe,0.59
STR_979,Bacillus,woman,Negative,Microaerophilic,6.37
STR_507,Lactobacillus,listen,Positive,Anaerobic,9.34
STR_541,Bacillus,up,Negative,Facultative Anaerobe,5.34
STR_656,Lactobacillus,source,Negative,Facultative Anaerobe,8.25
STR_594,Bacillus,analysis,Positive,Microaerophilic,0.7
STR_220,Pseudomonas,often,Negative,Microaerophilic,8.18
STR_669,Pseudomonas,various,Positive,Microaerophilic,3.42
STR_169,Lactobacillus,because,Negative,Anaerobic,9.47
STR_588,Lactobacillus,north,Negative,Microaerophilic,5.08
STR_214,Streptococcus,establish,Negative,Facultative Anaerobe,1.5
STR_609,Clostridium,participant,Positive,Microaerophilic,5.93
STR_251,Pseudomonas,you,Positive,Microaerophilic,3.94
STR_301,Clostridium,drive,Positive,Anaerobic,8.38
STR_362,Bacillus,itself,Positive,Anaerobic,0.5
STR_341,Staphylococcus,choose,Positive,Anaerobic,7.54
STR_690,Bacillus,Congress,Negative,Facultative Anaerobe,3.35
STR_256,Clostridium,something,Positive,Aerobic,4.16
STR_444,Staphylococcus,tell,Positive,Aerobic,6.08
STR_174,Streptococcus,health,Positive,Anaerobic,1.8
STR_386,Streptococcus,movie,Positive,Anaerobic,6.76
STR_627,Lactobacillus,catch,Positive,Microaerophilic,4.03
STR_334,Pseudomonas,contain,Positive,Anaerobic,4.85
STR_471,Staphylococcus,ago,Positive,Facultative Anaerobe,4.6
STR_255,Clostridium,management,Negative,Microaerophilic,4.05
STR_853,Clostridium,time,Positive,Aerobic,5.71
STR_495,Clostridium,hold,Positive,Anaerobic,5.53
STR_608,Pseudomonas,traditional,Positive,Microaerophilic,7.85
STR_819,Pseudomonas,loss,Negative,Aerobic,8.45
STR_807,Pseudomonas,performance,Negative,Aerobic,9.53
STR_985,Clostridium,base,Positive,Microaerophilic,9.89
STR_620,Streptococcus,right,Positive,Microaerophilic,6.41
STR_263,Staphylococcus,data,Positive,Microaerophilic,2.76
STR_321,Lactobacillus,report,Positive,Microaerophilic,2.45
STR_398,Streptococcus,new,Positive,Microaerophilic,5.28
STR_849,Pseudomonas,leg,Negative,Anaerobic,2.55
STR_173,Pseudomonas,beautiful,Negative,Microaerophilic,0.87
STR_855,Staphylococcus,music,Negative,Anaerobic,3.77
STR_398,Staphylococcus,most,Positive,Facultative Anaerobe,7.24
STR_382,Lactobacillus,here,Positive,Anaerobic,3.13
STR_646,Clostridium,would,Negative,Aerobic,5.22
STR_442,Streptococcus,north,Positive,Facultative Anaerobe,0.56
STR_612,Lactobacillus,I,Positive,Anaerobic,6.02
STR_953,Streptococcus,yet,Positive,Facultative Anaerobe,9.97
STR_108,Bacillus,green,Positive,Aerobic,7.71
STR_399,Streptococcus,might,Negative,Anaerobic,4.6
STR_792,Streptococcus,anyone,Negative,Microaerophilic,4.65
STR_593,Staphylococcus,reflect,Positive,Facultative Anaerobe,0.62
STR_838,Clostridium,student,Positive,Anaerobic,8.5
STR_283,Streptococcus,girl,Negative,Microaerophilic,6.64
STR_405,Staphylococcus,box,Negative,Facultative Anaerobe,7.63
STR_986,Lactobacillus,product,Negative,Facultative Anaerobe,7.05
STR_822,Staphylococcus,sister,Negative,Microaerophilic,7.57
STR_631,Lactobacillus,behind,Positive,Microaerophilic,5.6
STR_450,Clostridium,its,Positive,Facultative Anaerobe,4.87
STR_702,Streptococcus,week,Negative,Anaerobic,3.52
STR_488,Clostridium,look,Negative,Aerobic,4.0
STR_530,Clostridium,garden,Positive,Anaerobic,2.45
STR_557,Clostridium,smile,Negative,Anaerobic,4.2
STR_421,Pseudomonas,across,Negative,Aerobic,8.62
STR_935,Lactobacillus,break,Positive,Microaerophilic,4.53
STR_204,Streptococcus,lose,Negative,Anaerobic,6.46
STR_640,Clostridium,community,Negative,Anaerobic,9.84
STR_718,Pseudomonas,performance,Positive,Anaerobic,9.24
STR_709,Bacillus,nature,Positive,Anaerobic,0.61
STR_401,Lactobacillus,newspaper,Negative,Anaerobic,2.8
STR_509,Clostridium,item,Negative,Facultative Anaerobe,4.38
STR_934,Bacillus,field,Positive,Facultative Anaerobe,2.15
STR_331,Lactobacillus,never,Positive,Facultative Anaerobe,9.5
STR_156,Lactobacillus,expert,Positive,Microaerophilic,9.42
STR_199,Streptococcus,another,Negative,Aerobic,5.88
STR_757,Pseudomonas,prepare,Positive,Anaerobic,1.65
STR_926,Bacillus,though,Negative,Microaerophilic,2.59
STR_410,Bacillus,also,Positive,Anaerobic,2.71
STR_267,Staphylococcus,behavior,Negative,Anaerobic,3.01
STR_855,Streptococcus,pattern,Negative,Anaerobic,1.02
STR_728,Bacillus,military,Negative,Microaerophilic,9.5
STR_970,Bacillus,friend,Positive,Anaerobic,2.36
STR_832,Lactobacillus,parent,Positive,Facultative Anaerobe,6.09
STR_214,Bacillus,foot,Positive,Facultative Anaerobe,6.2
STR_863,Streptococcus,state,Positive,Facultative Anaerobe,4.4
STR_706,Staphylococcus,determine,Positive,Microaerophilic,6.51
STR_835,Bacillus,fill,Negative,Facultative Anaerobe,7.74
STR_669,Bacillus,really,Negative,Aerobic,9.91
STR_910,Pseudomonas,while,Positive,Microaerophilic,2.18
STR_212,Pseudomonas,participant,Positive,Aerobic,6.94
STR_706,Pseudomonas,story,Negative,Anaerobic,5.41
STR_589,Bacillus,end,Positive,Microaerophilic,4.82
STR_840,Staphylococcus,sister,Positive,Facultative Anaerobe,6.84
STR_502,Staphylococcus,every,Negative,Microaerophilic,5.58
STR_835,Pseudomonas,news,Negative,Microaerophilic,7.15
STR_784,Staphylococcus,question,Negative,Anaerobic,5.3
STR_704,Lactobacillus,media,Negative,Aerobic,8.78
STR_230,Bacillus,start,Negative,Microaerophilic,9.36
STR_965,Bacillus,audience,Positive,Aerobic,9.79
STR_799,Clostridium,skin,Positive,Aerobic,4.56
STR_308,Bacillus,certain,Positive,Microaerophilic,7.52
STR_460,Streptococcus,so,Negative,Facultative Anaerobe,8.05
STR_351,Streptococcus,find,Positive,Microaerophilic,1.77
STR_820,Lactobacillus,direction,Positive,Microaerophilic,8.1
STR_386,Streptococcus,pressure,Positive,Aerobic,3.91
STR_398,Bacillus,American,Positive,Microaerophilic,7.37
STR_582,Pseudomonas,available,Negative,Anaerobic,0.84
STR_186,Pseudomonas,country,Negative,Microaerophilic,5.22
STR_259,Clostridium,probably,Positive,Anaerobic,9.54
STR_852,Staphylococcus,operation,Positive,Facultative Anaerobe,4.56
STR_976,Clostridium,mouth,Positive,Aerobic,3.97
STR_657,Clostridium,reach,Negative,Microaerophilic,4.88
STR_464,Streptococcus,drug,Negative,Facultative Anaerobe,9.77
STR_710,Clostridium,if,Positive,Facultative Anaerobe,6.86
STR_708,Bacillus,relationship,Positive,Anaerobic,8.93
STR_313,Staphylococcus,Democrat,Positive,Anaerobic,4.87
STR_426,Lactobacillus,collection,Positive,Anaerobic,3.51
STR_295,Staphylococcus,bed,Negative,Microaerophilic,3.86
STR_500,Staphylococcus,kid,Positive,Microaerophilic,5.45
STR_638,Clostridium,dog,Positive,Anaerobic,4.27
STR_492,Bacillus,reach,Positive,Aerobic,2.04
STR_106,Clostridium,father,Positive,Facultative Anaerobe,3.98
STR_939,Bacillus,onto,Positive,Anaerobic,9.27
STR_279,Staphylococcus,hand,Negative,Microaerophilic,6.03
STR_633,Clostridium,performance,Positive,Microaerophilic,4.36
STR_808,Clostridium,member,Negative,Anaerobic,3.84
STR_618,Staphylococcus,again,Negative,Anaerobic,6.65
STR_565,Clostridium,should,Negative,Microaerophilic,3.93
STR_417,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.57
STR_407,Streptococcus,significant,Positive,Facultative Anaerobe,0.86
STR_171,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.62
STR_433,Pseudomonas,condition,Negative,Aerobic,9.9
STR_263,Pseudomonas,religious,Positive,Facultative Anaerobe,9.3
STR_980,Streptococcus,office,Positive,Microaerophilic,7.01
STR_425,Clostridium,meet,Negative,Facultative Anaerobe,4.17
STR_970,Bacillus,others,Positive,Microaerophilic,9.28
STR_837,Lactobacillus,perform,Positive,Aerobic,9.58
STR_924,Clostridium,door,Negative,Microaerophilic,5.73
STR_776,Bacillus,carry,Positive,Anaerobic,5.01
STR_688,Bacillus,mean,Positive,Anaerobic,3.89
STR_761,Clostridium,throw,Negative,Facultative Anaerobe,3.59
STR_699,Streptococcus,score,Negative,Anaerobic,7.86
STR_649,Bacillus,mother,Positive,Aerobic,6.13
STR_531,Staphylococcus,during,Positive,Microaerophilic,7.86
STR_856,Clostridium,color,Positive,Microaerophilic,7.4
STR_100,Streptococcus,seven,Positive,Facultative Anaerobe,6.69
STR_280,Staphylococcus,ask,Positive,Anaerobic,9.95
STR_840,Lactobacillus,she,Positive,Aerobic,9.62
STR_644,Lactobacillus,participant,Negative,Microaerophilic,4.75
STR_992,Staphylococcus,choose,Negative,Microaerophilic,3.5
STR_112,Lactobacillus,protect,Negative,Microaerophilic,7.35
STR_374,Clostridium,although,Positive,Aerobic,6.54
STR_967,Staphylococcus,line,Positive,Facultative Anaerobe,0.65
STR_938,Bacillus,important,Negative,Facultative Anaerobe,1.5
STR_207,Staphylococcus,might,Positive,Aerobic,5.09
STR_643,Clostridium,adult,Positive,Anaerobic,9.52
STR_619,Pseudomonas,pressure,Negative,Anaerobic,4.58
STR_707,Lactobacillus,serve,Positive,Microaerophilic,1.41
STR_322,Bacillus,price,Positive,Microaerophilic,5.27
STR_353,Clostridium,participant,Negative,Anaerobic,4.49
STR_109,Pseudomonas,information,Negative,Microaerophilic,7.75
STR_122,Bacillus,both,Positive,Microaerophilic,9.87
STR_937,Bacillus,either,Negative,Aerobic,4.95
STR_424,Pseudomonas,may,Negative,Aerobic,5.98
STR_388,Bacillus,sense,Negative,Facultative Anaerobe,5.28
STR_474,Staphylococcus,serious,Negative,Aerobic,8.52
STR_174,Lactobacillus,son,Negative,Facultative Anaerobe,6.59
STR_250,Clostridium,any,Negative,Facultative Anaerobe,7.56
STR_518,Pseudomonas,fly,Positive,Microaerophilic,6.7
STR_441,Pseudomonas,difficult,Negative,Anaerobic,8.97
STR_810,Pseudomonas,final,Positive,Microaerophilic,3.54
STR_733,Bacillus,beat,Positive,Aerobic,2.8
STR_581,Pseudomonas,lot,Positive,Aerobic,6.54
STR_850,Lactobacillus,painting,Negative,Microaerophilic,9.71
STR_278,Staphylococcus,let,Positive,Anaerobic,2.29
STR_771,Streptococcus,into,Negative,Facultative Anaerobe,4.35
STR_576,Lactobacillus,whose,Negative,Facultative Anaerobe,2.93
STR_667,Pseudomonas,they,Negative,Aerobic,9.68
STR_882,Clostridium,poor,Positive,Facultative Anaerobe,1.5
STR_552,Clostridium,pressure,Positive,Facultative Anaerobe,2.6
STR_285,Lactobacillus,carry,Negative,Aerobic,2.42
STR_994,Bacillus,career,Negative,Anaerobic,1.54
STR_393,Clostridium,not,Positive,Aerobic,4.17
STR_259,Staphylococcus,simply,Negative,Aerobic,5.43
STR_953,Bacillus,least,Positive,Anaerobic,8.63
STR_198,Pseudomonas,computer,Negative,Aerobic,2.21
STR_640,Streptococcus,sell,Positive,Anaerobic,0.53
STR_430,Bacillus,student,Negative,Facultative Anaerobe,3.21
STR_118,Bacillus,military,Positive,Anaerobic,3.51
STR_577,Streptococcus,challenge,Negative,Microaerophilic,6.07
STR_585,Lactobacillus,blue,Positive,Microaerophilic,1.3
STR_356,Lactobacillus,similar,Positive,Anaerobic,9.45
STR_149,Streptococcus,edge,Negative,Anaerobic,4.73
STR_670,Clostridium,wonder,Positive,Microaerophilic,6.61
STR_527,Lactobacillus,exactly,Positive,Anaerobic,0.57
STR_857,Bacillus,drive,Negative,Facultative Anaerobe,0.51
STR_955,Pseudomonas,walk,Positive,Anaerobic,2.43
STR_681,Lactobacillus,religious,Negative,Anaerobic,7.48
STR_802,Lactobacillus,example,Negative,Aerobic,2.68
STR_693,Streptococcus,cell,Positive,Anaerobic,5.84
STR_928,Staphylococcus,deal,Positive,Aerobic,8.86
STR_177,Clostridium,tend,Positive,Facultative Anaerobe,3.75
STR_543,Bacillus,stop,Positive,Microaerophilic,6.42
STR_961,Lactobacillus,behavior,Positive,Microaerophilic,4.67
STR_645,Bacillus,government,Positive,Aerobic,2.18
STR_916,Pseudomonas,owner,Negative,Facultative Anaerobe,3.58
STR_796,Pseudomonas,red,Negative,Microaerophilic,3.7
STR_280,Bacillus,parent,Negative,Facultative Anaerobe,1.37
STR_231,Pseudomonas,service,Positive,Aerobic,1.35
STR_999,Lactobacillus,another,Negative,Anaerobic,7.23
STR_623,Bacillus,bag,Positive,Aerobic,9.2
STR_659,Streptococcus,behavior,Positive,Aerobic,8.31
STR_840,Streptococcus,wind,Positive,Facultative Anaerobe,5.31
STR_142,Staphylococcus,two,Positive,Anaerobic,6.86
STR_729,Clostridium,impact,Negative,Facultative Anaerobe,6.23
STR_967,Pseudomonas,enjoy,Positive,Aerobic,9.24
STR_213,Lactobacillus,drug,Positive,Microaerophilic,8.0
STR_401,Lactobacillus,out,Positive,Anaerobic,9.56
STR_217,Lactobacillus,sort,Negative,Facultative Anaerobe,4.57
STR_756,Staphylococcus,whose,Negative,Anaerobic,1.56
STR_247,Pseudomonas,city,Positive,Aerobic,7.46
STR_360,Clostridium,help,Positive,Anaerobic,3.96
STR_977,Bacillus,Republican,Positive,Aerobic,8.27
STR_138,Bacillus,production,Negative,Microaerophilic,2.16
STR_518,Staphylococcus,have,Positive,Microaerophilic,6.11
STR_359,Staphylococcus,whatever,Positive,Anaerobic,7.85
STR_106,Lactobacillus,despite,Negative,Facultative Anaerobe,0.9
STR_723,Bacillus,education,Negative,Microaerophilic,3.64
STR_186,Pseudomonas,clearly,Negative,Microaerophilic,8.73
STR_292,Lactobacillus,all,Positive,Aerobic,3.47
STR_472,Bacillus,power,Negative,Aerobic,6.15
STR_800,Bacillus,trip,Negative,Aerobic,7.49
STR_877,Pseudomonas,arm,Negative,Facultative Anaerobe,3.82
STR_181,Clostridium,stand,Positive,Anaerobic,0.57
STR_118,Lactobacillus,simply,Positive,Aerobic,7.5
STR_932,Staphylococcus,teacher,Positive,Aerobic,3.96
STR_627,Bacillus,everybody,Negative,Microaerophilic,6.51
STR_809,Staphylococcus,party,Positive,Facultative Anaerobe,5.86
STR_923,Pseudomonas,quickly,Positive,Anaerobic,3.0
STR_859,Streptococcus,event,Positive,Microaerophilic,4.86
STR_585,Bacillus,edge,Positive,Anaerobic,5.16
STR_302,Bacillus,eat,Positive,Aerobic,3.71
STR_621,Staphylococcus,listen,Negative,Facultative Anaerobe,9.08
STR_547,Pseudomonas,sit,Positive,Microaerophilic,0.52
STR_940,Pseudomonas,age,Negative,Facultative Anaerobe,5.6
STR_335,Bacillus,body,Positive,Aerobic,8.24
STR_952,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.66
STR_752,Clostridium,health,Negative,Anaerobic,6.97
STR_176,Lactobacillus,budget,Negative,Facultative Anaerobe,7.58
STR_763,Staphylococcus,it,Negative,Anaerobic,7.78
STR_341,Lactobacillus,fine,Positive,Aerobic,4.95
STR_544,Pseudomonas,look,Positive,Aerobic,8.46
STR_579,Bacillus,life,Negative,Facultative Anaerobe,4.98
STR_335,Streptococcus,buy,Negative,Microaerophilic,0.62
STR_677,Streptococcus,relate,Negative,Aerobic,4.17
STR_592,Streptococcus,despite,Negative,Microaerophilic,8.72
STR_704,Pseudomonas,ability,Negative,Microaerophilic,7.55
STR_515,Bacillus,drive,Positive,Aerobic,0.73
STR_742,Lactobacillus,suffer,Negative,Facultative Anaerobe,2.81
STR_446,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.14
STR_219,Lactobacillus,rate,Negative,Facultative Anaerobe,4.57
STR_808,Lactobacillus,team,Negative,Facultative Anaerobe,4.07
STR_391,Clostridium,voice,Negative,Aerobic,8.71
STR_883,Clostridium,food,Positive,Aerobic,5.11
STR_945,Pseudomonas,simply,Positive,Facultative Anaerobe,0.88
STR_464,Clostridium,indeed,Positive,Microaerophilic,4.01
STR_772,Streptococcus,professional,Negative,Microaerophilic,6.81
STR_614,Pseudomonas,try,Positive,Microaerophilic,6.06
STR_451,Streptococcus,street,Negative,Facultative Anaerobe,4.69
STR_553,Clostridium,final,Positive,Aerobic,4.01
STR_839,Clostridium,create,Positive,Facultative Anaerobe,3.69
STR_409,Clostridium,though,Positive,Microaerophilic,9.07
STR_235,Streptococcus,happy,Positive,Microaerophilic,8.13
STR_148,Staphylococcus,pattern,Positive,Microaerophilic,8.78
STR_813,Lactobacillus,perhaps,Negative,Aerobic,9.76
STR_697,Pseudomonas,cup,Negative,Facultative Anaerobe,6.96
STR_588,Staphylococcus,out,Negative,Anaerobic,2.03
STR_629,Clostridium,those,Positive,Microaerophilic,9.46
STR_425,Streptococcus,high,Positive,Anaerobic,6.25
STR_856,Clostridium,them,Positive,Aerobic,1.91
STR_179,Lactobacillus,how,Positive,Anaerobic,7.87
STR_922,Lactobacillus,born,Positive,Microaerophilic,8.72
STR_892,Lactobacillus,all,Positive,Aerobic,7.35
STR_424,Lactobacillus,art,Positive,Anaerobic,5.62
STR_541,Staphylococcus,recent,Negative,Anaerobic,5.53
STR_849,Pseudomonas,black,Positive,Anaerobic,5.54
STR_464,Clostridium,loss,Positive,Aerobic,7.68
STR_152,Streptococcus,while,Negative,Facultative Anaerobe,7.25
STR_670,Clostridium,business,Negative,Anaerobic,8.27
STR_583,Bacillus,security,Positive,Anaerobic,6.65
STR_587,Staphylococcus,forget,Positive,Anaerobic,2.3
STR_315,Staphylococcus,back,Negative,Anaerobic,9.08
STR_350,Streptococcus,hour,Negative,Aerobic,9.47
STR_469,Clostridium,good,Positive,Microaerophilic,5.26
STR_488,Bacillus,page,Negative,Anaerobic,8.37
STR_445,Bacillus,during,Positive,Microaerophilic,1.77
STR_767,Bacillus,hit,Positive,Microaerophilic,4.25
STR_271,Lactobacillus,couple,Negative,Microaerophilic,0.86
STR_837,Lactobacillus,former,Positive,Microaerophilic,5.72
STR_729,Pseudomonas,weight,Positive,Facultative Anaerobe,3.87
STR_976,Staphylococcus,gas,Positive,Facultative Anaerobe,7.49
STR_440,Staphylococcus,wonder,Negative,Aerobic,3.06
STR_212,Streptococcus,doctor,Negative,Microaerophilic,1.84
STR_258,Pseudomonas,American,Negative,Anaerobic,1.18
STR_187,Staphylococcus,decide,Positive,Aerobic,4.74
STR_416,Pseudomonas,blue,Positive,Facultative Anaerobe,9.88
STR_914,Clostridium,cell,Negative,Facultative Anaerobe,9.05
STR_210,Bacillus,speak,Negative,Anaerobic,1.26
STR_485,Clostridium,sister,Negative,Facultative Anaerobe,8.26
STR_952,Staphylococcus,assume,Negative,Microaerophilic,4.22
STR_188,Lactobacillus,account,Positive,Facultative Anaerobe,1.84
STR_757,Streptococcus,claim,Positive,Microaerophilic,2.06
STR_673,Clostridium,care,Positive,Facultative Anaerobe,9.62
STR_786,Streptococcus,treatment,Positive,Anaerobic,3.0
STR_245,Staphylococcus,let,Positive,Anaerobic,9.98
STR_622,Lactobacillus,any,Positive,Anaerobic,9.77
STR_438,Bacillus,everything,Positive,Microaerophilic,0.98
STR_311,Clostridium,some,Negative,Facultative Anaerobe,1.82
STR_456,Clostridium,skin,Negative,Microaerophilic,6.23
STR_870,Bacillus,very,Positive,Aerobic,0.57
STR_243,Lactobacillus,power,Negative,Aerobic,9.19
STR_125,Lactobacillus,plan,Negative,Microaerophilic,5.56
STR_769,Lactobacillus,reason,Negative,Anaerobic,1.93
STR_558,Staphylococcus,like,Positive,Anaerobic,3.76
STR_325,Staphylococcus,growth,Negative,Facultative Anaerobe,8.66
STR_793,Staphylococcus,information,Negative,Anaerobic,7.8
STR_160,Clostridium,Mrs,Negative,Microaerophilic,6.53
STR_307,Pseudomonas,clear,Negative,Anaerobic,5.23
STR_368,Bacillus,for,Negative,Aerobic,2.02
STR_309,Streptococcus,tough,Negative,Microaerophilic,2.29
STR_625,Streptococcus,financial,Negative,Facultative Anaerobe,1.19
STR_973,Streptococcus,left,Negative,Anaerobic,1.32
STR_272,Bacillus,build,Negative,Aerobic,5.04
STR_885,Staphylococcus,question,Positive,Microaerophilic,3.45
STR_833,Pseudomonas,so,Negative,Aerobic,3.81
STR_124,Pseudomonas,discover,Positive,Aerobic,8.04
STR_627,Lactobacillus,care,Negative,Anaerobic,2.88
STR_389,Staphylococcus,hour,Negative,Aerobic,9.36
STR_595,Pseudomonas,spend,Negative,Microaerophilic,8.6
STR_281,Clostridium,another,Positive,Anaerobic,0.61
STR_716,Staphylococcus,player,Negative,Anaerobic,9.88
STR_554,Clostridium,black,Negative,Microaerophilic,3.57
STR_757,Streptococcus,receive,Negative,Microaerophilic,4.78
STR_712,Lactobacillus,box,Positive,Aerobic,4.96
STR_850,Streptococcus,all,Positive,Aerobic,7.0
STR_556,Streptococcus,machine,Positive,Anaerobic,7.56
STR_553,Clostridium,make,Negative,Facultative Anaerobe,9.0
STR_188,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.6
STR_634,Bacillus,dog,Negative,Aerobic,1.74
STR_754,Bacillus,perhaps,Negative,Microaerophilic,6.02
STR_154,Bacillus,whom,Negative,Anaerobic,8.1
STR_123,Lactobacillus,soldier,Negative,Microaerophilic,2.96
STR_443,Streptococcus,position,Negative,Facultative Anaerobe,3.3
STR_363,Bacillus,onto,Negative,Anaerobic,5.05
STR_525,Pseudomonas,reason,Negative,Aerobic,9.1
STR_419,Bacillus,guess,Positive,Microaerophilic,4.43
STR_919,Clostridium,data,Positive,Microaerophilic,1.27
STR_251,Streptococcus,lead,Positive,Aerobic,2.37
STR_368,Clostridium,drop,Positive,Facultative Anaerobe,5.38
STR_366,Lactobacillus,form,Positive,Aerobic,5.56
STR_216,Clostridium,million,Positive,Microaerophilic,8.78
STR_282,Bacillus,fact,Positive,Facultative Anaerobe,5.07
STR_156,Streptococcus,rather,Negative,Anaerobic,8.87
STR_515,Lactobacillus,material,Negative,Aerobic,3.53
STR_868,Lactobacillus,another,Negative,Aerobic,8.48
STR_100,Clostridium,amount,Negative,Aerobic,6.26
STR_294,Staphylococcus,country,Positive,Microaerophilic,7.93
STR_957,Streptococcus,personal,Positive,Aerobic,7.51
STR_265,Streptococcus,lead,Positive,Anaerobic,4.54
STR_586,Lactobacillus,spend,Positive,Anaerobic,2.42
STR_369,Clostridium,American,Negative,Aerobic,1.03
STR_752,Lactobacillus,check,Negative,Facultative Anaerobe,1.07
STR_401,Clostridium,player,Positive,Anaerobic,5.82
STR_595,Clostridium,window,Negative,Aerobic,4.64
STR_144,Staphylococcus,authority,Negative,Aerobic,1.12
STR_314,Staphylococcus,already,Positive,Aerobic,9.66
STR_636,Streptococcus,involve,Positive,Facultative Anaerobe,3.87
STR_527,Clostridium,fall,Positive,Microaerophilic,3.47
STR_299,Pseudomonas,from,Negative,Facultative Anaerobe,9.13
STR_190,Lactobacillus,head,Negative,Anaerobic,5.24
STR_645,Clostridium,best,Positive,Facultative Anaerobe,9.95
STR_875,Streptococcus,listen,Positive,Aerobic,1.56
STR_192,Clostridium,choose,Positive,Microaerophilic,1.63
STR_284,Bacillus,rock,Negative,Aerobic,8.66
STR_505,Clostridium,worker,Positive,Microaerophilic,9.3
STR_531,Lactobacillus,lose,Negative,Aerobic,6.97
STR_823,Clostridium,case,Positive,Aerobic,5.89
STR_864,Bacillus,century,Negative,Anaerobic,7.44
STR_965,Pseudomonas,watch,Positive,Facultative Anaerobe,3.61
STR_909,Lactobacillus,different,Negative,Anaerobic,6.98
STR_297,Streptococcus,teacher,Positive,Aerobic,7.1
STR_623,Streptococcus,ground,Negative,Facultative Anaerobe,4.7
STR_369,Staphylococcus,speech,Negative,Facultative Anaerobe,6.48
STR_874,Streptococcus,feel,Negative,Anaerobic,6.94
STR_207,Staphylococcus,new,Positive,Microaerophilic,6.97
STR_298,Clostridium,woman,Positive,Microaerophilic,1.93
STR_573,Lactobacillus,bit,Positive,Anaerobic,7.66
STR_594,Bacillus,marriage,Negative,Aerobic,3.51
STR_254,Lactobacillus,season,Negative,Facultative Anaerobe,1.84
STR_793,Streptococcus,thing,Positive,Anaerobic,9.41
STR_157,Staphylococcus,those,Negative,Anaerobic,8.71
STR_936,Streptococcus,prepare,Positive,Microaerophilic,2.53
STR_874,Streptococcus,company,Negative,Aerobic,5.41
STR_686,Clostridium,sometimes,Positive,Microaerophilic,2.68
STR_191,Lactobacillus,resource,Negative,Facultative Anaerobe,8.69
STR_160,Lactobacillus,phone,Positive,Facultative Anaerobe,4.84
STR_514,Lactobacillus,nice,Positive,Facultative Anaerobe,5.59
