strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Streptococcus,success,Negative,Microaerophilic,9.16
STR_586,Staphylococcus,agree,Positive,Microaerophilic,6.68
STR_109,Bacillus,begin,Negative,Aerobic,6.34
STR_358,Clostridium,thing,Positive,Facultative Anaerobe,2.03
STR_635,Bacillus,learn,Positive,Aerobic,5.09
STR_212,Pseudomonas,choose,Negative,Anaerobic,0.77
STR_239,Lactobacillus,support,Positive,Facultative Anaerobe,1.63
STR_170,Staphylococcus,offer,Positive,Aerobic,4.17
STR_909,Staphylococcus,pull,Negative,Anaerobic,5.94
STR_609,Clostridium,sister,Negative,Microaerophilic,7.88
STR_278,Staphylococcus,together,Negative,Anaerobic,8.21
STR_919,Lactobacillus,pass,Positive,Aerobic,9.92
STR_698,Pseudomonas,believe,Positive,Aerobic,7.14
STR_643,Clostridium,mission,Negative,Facultative Anaerobe,7.03
STR_524,Pseudomonas,even,Positive,Microaerophilic,2.74
STR_735,Bacillus,amount,Negative,Microaerophilic,5.34
STR_211,Clostridium,news,Negative,Anaerobic,3.21
STR_942,Pseudomonas,recently,Positive,Anaerobic,8.62
STR_120,Bacillus,increase,Negative,Aerobic,7.72
STR_488,Staphylococcus,in,Negative,Facultative Anaerobe,2.25
STR_552,Bacillus,body,Positive,Microaerophilic,4.71
STR_366,Streptococcus,end,Negative,Microaerophilic,9.89
STR_554,Clostridium,help,Negative,Anaerobic,1.23
STR_271,Pseudomonas,plan,Positive,Anaerobic,9.41
STR_364,Pseudomonas,officer,Positive,Facultative Anaerobe,3.93
STR_602,Streptococcus,attorney,Positive,Facultative Anaerobe,6.37
STR_949,Clostridium,really,Negative,Microaerophilic,0.64
STR_994,Clostridium,foreign,Negative,Anaerobic,4.04
STR_962,Staphylococcus,throw,Positive,Aerobic,1.38
STR_863,Clostridium,free,Positive,Aerobic,4.55
STR_195,Lactobacillus,full,Negative,Aerobic,0.62
STR_834,Bacillus,way,Negative,Microaerophilic,2.1
STR_971,Streptococcus,deep,Negative,Facultative Anaerobe,8.4
STR_659,Bacillus,father,Positive,Aerobic,0.93
STR_940,Streptococcus,have,Negative,Aerobic,6.57
STR_181,Pseudomonas,position,Positive,Aerobic,6.11
STR_510,Lactobacillus,eye,Positive,Microaerophilic,2.75
STR_164,Staphylococcus,his,Positive,Aerobic,7.31
STR_147,Streptococcus,relationship,Negative,Anaerobic,4.55
STR_881,Pseudomonas,lot,Negative,Aerobic,6.65
STR_542,Clostridium,body,Positive,Anaerobic,2.65
STR_208,Pseudomonas,marriage,Negative,Anaerobic,5.39
STR_909,Lactobacillus,well,Negative,Microaerophilic,0.94
STR_604,Staphylococcus,play,Positive,Aerobic,2.59
STR_751,Bacillus,radio,Positive,Aerobic,9.33
STR_355,Lactobacillus,us,Positive,Anaerobic,9.92
STR_828,Pseudomonas,direction,Negative,Facultative Anaerobe,1.66
STR_168,Bacillus,change,Negative,Microaerophilic,6.33
STR_547,Streptococcus,writer,Positive,Microaerophilic,8.7
STR_343,Lactobacillus,dream,Positive,Anaerobic,3.79
STR_154,Clostridium,decide,Negative,Anaerobic,6.69
STR_387,Staphylococcus,civil,Negative,Microaerophilic,0.66
STR_699,Clostridium,include,Negative,Facultative Anaerobe,6.67
STR_212,Staphylococcus,term,Positive,Aerobic,7.57
STR_595,Staphylococcus,thing,Negative,Facultative Anaerobe,6.85
STR_486,Pseudomonas,live,Positive,Anaerobic,1.98
STR_509,Bacillus,hair,Positive,Microaerophilic,6.36
STR_612,Streptococcus,military,Negative,Facultative Anaerobe,2.76
STR_302,Streptococcus,point,Positive,Facultative Anaerobe,7.24
STR_723,Lactobacillus,case,Negative,Aerobic,5.4
STR_764,Bacillus,represent,Positive,Facultative Anaerobe,3.08
STR_231,Streptococcus,lose,Positive,Facultative Anaerobe,4.28
STR_335,Streptococcus,forget,Negative,Anaerobic,5.29
STR_261,Bacillus,all,Negative,Facultative Anaerobe,8.21
STR_827,Lactobacillus,low,Negative,Microaerophilic,2.5
STR_549,Clostridium,western,Negative,Microaerophilic,9.28
STR_398,Clostridium,camera,Positive,Anaerobic,7.91
STR_792,Pseudomonas,culture,Negative,Anaerobic,4.09
STR_736,Lactobacillus,character,Positive,Microaerophilic,2.56
STR_810,Lactobacillus,must,Positive,Microaerophilic,1.33
STR_659,Lactobacillus,cell,Positive,Facultative Anaerobe,8.42
STR_338,Bacillus,accept,Positive,Anaerobic,5.14
STR_471,Lactobacillus,young,Positive,Facultative Anaerobe,9.04
STR_168,Streptococcus,me,Positive,Facultative Anaerobe,6.12
STR_180,Streptococcus,military,Positive,Aerobic,6.42
STR_438,Clostridium,he,Positive,Facultative Anaerobe,6.74
STR_855,Streptococcus,pressure,Negative,Microaerophilic,3.17
STR_547,Streptococcus,goal,Negative,Facultative Anaerobe,0.57
STR_337,Bacillus,set,Negative,Microaerophilic,5.64
STR_418,Clostridium,national,Negative,Anaerobic,5.32
STR_966,Lactobacillus,a,Negative,Facultative Anaerobe,5.08
STR_529,Lactobacillus,off,Negative,Facultative Anaerobe,9.12
STR_179,Staphylococcus,main,Negative,Microaerophilic,5.08
STR_110,Bacillus,second,Positive,Microaerophilic,3.22
STR_481,Bacillus,make,Positive,Facultative Anaerobe,9.37
STR_100,Bacillus,best,Positive,Aerobic,7.61
STR_993,Staphylococcus,society,Positive,Anaerobic,9.84
STR_931,Staphylococcus,let,Positive,Anaerobic,2.42
STR_942,Staphylococcus,tree,Positive,Anaerobic,8.68
STR_523,Streptococcus,fish,Positive,Aerobic,6.16
STR_636,Lactobacillus,wall,Positive,Microaerophilic,4.4
STR_103,Streptococcus,chance,Negative,Facultative Anaerobe,7.49
STR_768,Staphylococcus,big,Positive,Facultative Anaerobe,3.95
STR_368,Bacillus,Republican,Negative,Facultative Anaerobe,6.6
STR_831,Lactobacillus,artist,Positive,Microaerophilic,7.57
STR_930,Streptococcus,firm,Negative,Aerobic,8.57
STR_379,Staphylococcus,upon,Negative,Aerobic,8.99
STR_450,Lactobacillus,decade,Negative,Anaerobic,1.25
STR_954,Lactobacillus,there,Negative,Anaerobic,6.2
STR_260,Clostridium,pressure,Negative,Aerobic,7.58
STR_905,Pseudomonas,focus,Negative,Anaerobic,7.92
STR_109,Bacillus,they,Negative,Aerobic,7.13
STR_308,Clostridium,citizen,Positive,Microaerophilic,1.58
STR_345,Streptococcus,security,Positive,Aerobic,1.56
STR_157,Staphylococcus,base,Negative,Facultative Anaerobe,7.2
STR_565,Pseudomonas,yourself,Positive,Microaerophilic,5.84
STR_582,Clostridium,music,Negative,Facultative Anaerobe,2.66
STR_236,Staphylococcus,message,Negative,Anaerobic,1.69
STR_585,Staphylococcus,city,Positive,Microaerophilic,8.91
STR_155,Lactobacillus,guy,Positive,Aerobic,9.41
STR_357,Bacillus,up,Positive,Aerobic,4.73
STR_244,Clostridium,value,Positive,Aerobic,3.12
STR_810,Pseudomonas,top,Positive,Aerobic,0.68
STR_152,Streptococcus,threat,Positive,Aerobic,7.67
STR_902,Bacillus,almost,Positive,Microaerophilic,7.9
STR_458,Streptococcus,across,Negative,Anaerobic,6.85
STR_502,Streptococcus,hard,Positive,Aerobic,3.45
STR_618,Pseudomonas,color,Positive,Microaerophilic,7.17
STR_503,Streptococcus,million,Negative,Facultative Anaerobe,3.3
STR_994,Streptococcus,act,Negative,Anaerobic,1.27
STR_679,Staphylococcus,front,Negative,Aerobic,7.83
STR_399,Staphylococcus,above,Negative,Facultative Anaerobe,3.66
STR_281,Bacillus,study,Negative,Anaerobic,6.81
STR_469,Bacillus,study,Negative,Aerobic,6.07
STR_312,Lactobacillus,way,Positive,Facultative Anaerobe,9.29
STR_739,Pseudomonas,building,Negative,Aerobic,5.06
STR_675,Staphylococcus,star,Negative,Anaerobic,8.99
STR_689,Staphylococcus,paper,Positive,Facultative Anaerobe,3.85
STR_980,Streptococcus,apply,Positive,Aerobic,4.15
STR_377,Staphylococcus,begin,Negative,Microaerophilic,3.23
STR_663,Staphylococcus,decision,Positive,Aerobic,6.32
STR_595,Streptococcus,life,Positive,Aerobic,8.12
STR_324,Lactobacillus,exist,Negative,Facultative Anaerobe,4.87
STR_513,Clostridium,bar,Positive,Anaerobic,2.4
STR_456,Clostridium,he,Negative,Facultative Anaerobe,7.1
STR_900,Clostridium,issue,Negative,Anaerobic,9.51
STR_849,Clostridium,let,Negative,Facultative Anaerobe,7.65
STR_241,Bacillus,century,Negative,Microaerophilic,3.14
STR_701,Pseudomonas,world,Negative,Anaerobic,6.12
STR_136,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.1
STR_883,Clostridium,since,Positive,Facultative Anaerobe,3.04
STR_409,Lactobacillus,computer,Positive,Aerobic,8.68
STR_388,Clostridium,particular,Negative,Aerobic,2.78
STR_824,Lactobacillus,full,Positive,Anaerobic,5.93
STR_650,Staphylococcus,serious,Negative,Facultative Anaerobe,4.81
STR_120,Pseudomonas,arrive,Positive,Aerobic,3.65
STR_538,Clostridium,owner,Positive,Microaerophilic,3.73
STR_964,Streptococcus,do,Negative,Microaerophilic,7.41
STR_620,Bacillus,pick,Positive,Microaerophilic,7.44
STR_794,Pseudomonas,range,Negative,Anaerobic,0.84
STR_731,Staphylococcus,action,Positive,Anaerobic,7.89
STR_905,Lactobacillus,situation,Positive,Facultative Anaerobe,4.03
STR_803,Staphylococcus,true,Positive,Anaerobic,8.31
STR_972,Pseudomonas,effort,Positive,Anaerobic,8.05
STR_833,Pseudomonas,want,Negative,Aerobic,2.64
STR_615,Bacillus,box,Positive,Microaerophilic,0.87
STR_133,Bacillus,authority,Negative,Aerobic,4.05
STR_358,Staphylococcus,treatment,Negative,Aerobic,5.95
STR_724,Bacillus,by,Negative,Aerobic,6.14
STR_276,Clostridium,staff,Negative,Facultative Anaerobe,3.29
STR_887,Pseudomonas,federal,Positive,Anaerobic,2.88
STR_586,Pseudomonas,head,Positive,Aerobic,1.11
STR_679,Bacillus,this,Negative,Aerobic,6.99
STR_428,Lactobacillus,benefit,Positive,Microaerophilic,9.98
STR_912,Streptococcus,way,Positive,Microaerophilic,3.41
STR_526,Streptococcus,represent,Negative,Aerobic,6.68
STR_319,Pseudomonas,still,Negative,Anaerobic,0.67
STR_398,Staphylococcus,catch,Positive,Aerobic,1.01
STR_594,Streptococcus,director,Positive,Aerobic,1.65
STR_334,Bacillus,smile,Positive,Anaerobic,8.25
STR_509,Pseudomonas,child,Negative,Facultative Anaerobe,5.05
STR_398,Staphylococcus,win,Positive,Anaerobic,0.92
STR_877,Staphylococcus,field,Positive,Aerobic,9.83
STR_721,Clostridium,they,Positive,Microaerophilic,7.41
STR_264,Pseudomonas,democratic,Positive,Microaerophilic,1.7
STR_949,Streptococcus,security,Negative,Aerobic,8.64
STR_191,Pseudomonas,every,Positive,Microaerophilic,3.77
STR_929,Streptococcus,leave,Negative,Microaerophilic,6.83
STR_621,Pseudomonas,turn,Negative,Facultative Anaerobe,5.65
STR_912,Pseudomonas,weight,Negative,Aerobic,6.7
STR_134,Staphylococcus,important,Negative,Aerobic,9.49
STR_988,Streptococcus,pull,Negative,Aerobic,6.34
STR_760,Clostridium,player,Negative,Anaerobic,4.55
STR_806,Clostridium,or,Positive,Anaerobic,9.92
STR_393,Clostridium,now,Negative,Aerobic,3.79
STR_849,Lactobacillus,figure,Positive,Microaerophilic,6.11
STR_743,Clostridium,else,Positive,Microaerophilic,2.67
STR_718,Clostridium,last,Positive,Aerobic,1.19
STR_784,Staphylococcus,partner,Positive,Microaerophilic,9.04
STR_248,Staphylococcus,magazine,Positive,Microaerophilic,7.03
STR_629,Bacillus,instead,Negative,Microaerophilic,7.9
STR_244,Pseudomonas,generation,Positive,Facultative Anaerobe,8.92
STR_308,Pseudomonas,food,Positive,Facultative Anaerobe,8.89
STR_987,Staphylococcus,suddenly,Positive,Anaerobic,5.04
STR_459,Streptococcus,must,Negative,Aerobic,6.34
STR_220,Clostridium,deal,Positive,Anaerobic,3.82
STR_868,Staphylococcus,walk,Negative,Microaerophilic,2.35
STR_836,Streptococcus,threat,Negative,Aerobic,8.52
STR_778,Lactobacillus,represent,Negative,Microaerophilic,3.94
STR_131,Clostridium,choice,Negative,Facultative Anaerobe,8.78
STR_911,Clostridium,place,Negative,Aerobic,5.19
STR_778,Bacillus,argue,Positive,Microaerophilic,6.81
STR_432,Clostridium,pattern,Positive,Microaerophilic,2.24
STR_595,Lactobacillus,shake,Negative,Aerobic,5.33
STR_232,Staphylococcus,usually,Negative,Facultative Anaerobe,5.78
STR_383,Bacillus,perform,Negative,Microaerophilic,4.43
STR_211,Streptococcus,church,Negative,Microaerophilic,8.2
STR_510,Lactobacillus,design,Positive,Facultative Anaerobe,1.24
STR_181,Bacillus,they,Positive,Facultative Anaerobe,9.97
STR_783,Staphylococcus,office,Positive,Facultative Anaerobe,8.43
STR_454,Streptococcus,official,Negative,Microaerophilic,2.1
STR_812,Staphylococcus,among,Negative,Facultative Anaerobe,9.9
STR_905,Bacillus,fight,Negative,Facultative Anaerobe,7.46
STR_139,Pseudomonas,if,Negative,Aerobic,7.64
STR_114,Streptococcus,staff,Negative,Microaerophilic,1.24
STR_420,Streptococcus,including,Negative,Aerobic,6.78
STR_121,Streptococcus,direction,Positive,Facultative Anaerobe,9.21
STR_827,Lactobacillus,hear,Positive,Microaerophilic,5.1
STR_345,Staphylococcus,red,Negative,Aerobic,2.22
STR_489,Bacillus,receive,Negative,Microaerophilic,10.0
STR_954,Bacillus,western,Negative,Microaerophilic,2.64
STR_648,Lactobacillus,tell,Positive,Aerobic,0.84
STR_939,Lactobacillus,already,Negative,Microaerophilic,5.42
STR_830,Bacillus,style,Positive,Anaerobic,5.94
STR_361,Staphylococcus,her,Positive,Anaerobic,9.16
STR_312,Clostridium,specific,Negative,Microaerophilic,2.09
STR_589,Clostridium,partner,Negative,Microaerophilic,5.38
STR_847,Pseudomonas,population,Negative,Facultative Anaerobe,7.49
STR_278,Staphylococcus,natural,Positive,Anaerobic,3.25
STR_201,Lactobacillus,son,Negative,Anaerobic,1.84
STR_580,Bacillus,million,Negative,Facultative Anaerobe,4.98
STR_549,Bacillus,break,Negative,Microaerophilic,1.0
STR_444,Streptococcus,recognize,Positive,Microaerophilic,8.47
STR_392,Staphylococcus,up,Negative,Anaerobic,8.48
STR_327,Streptococcus,black,Negative,Anaerobic,5.05
STR_253,Pseudomonas,themselves,Negative,Anaerobic,7.11
STR_765,Clostridium,last,Negative,Facultative Anaerobe,7.16
STR_693,Staphylococcus,building,Negative,Facultative Anaerobe,1.44
STR_147,Clostridium,treat,Positive,Anaerobic,9.23
STR_446,Streptococcus,analysis,Positive,Facultative Anaerobe,3.85
STR_480,Bacillus,between,Negative,Facultative Anaerobe,8.23
STR_108,Clostridium,executive,Negative,Microaerophilic,7.0
STR_591,Staphylococcus,quality,Negative,Microaerophilic,3.37
STR_398,Pseudomonas,think,Positive,Facultative Anaerobe,4.32
STR_611,Lactobacillus,significant,Negative,Facultative Anaerobe,6.54
STR_455,Clostridium,include,Positive,Aerobic,0.73
STR_627,Staphylococcus,recently,Positive,Facultative Anaerobe,1.22
STR_806,Bacillus,training,Negative,Microaerophilic,7.85
STR_980,Staphylococcus,little,Negative,Microaerophilic,7.61
STR_810,Pseudomonas,maintain,Negative,Microaerophilic,6.17
STR_403,Bacillus,end,Negative,Facultative Anaerobe,2.35
STR_559,Bacillus,research,Negative,Facultative Anaerobe,3.29
STR_473,Clostridium,present,Negative,Anaerobic,1.82
STR_594,Lactobacillus,voice,Negative,Aerobic,2.91
STR_651,Pseudomonas,grow,Positive,Anaerobic,5.57
STR_680,Staphylococcus,but,Negative,Anaerobic,3.43
STR_968,Clostridium,art,Negative,Facultative Anaerobe,7.27
STR_246,Streptococcus,himself,Positive,Aerobic,4.98
STR_382,Bacillus,affect,Negative,Anaerobic,4.98
STR_915,Pseudomonas,from,Positive,Microaerophilic,9.7
STR_648,Streptococcus,necessary,Positive,Anaerobic,3.08
STR_989,Clostridium,should,Negative,Anaerobic,3.84
STR_773,Pseudomonas,wonder,Positive,Aerobic,5.07
STR_702,Pseudomonas,factor,Negative,Anaerobic,9.6
STR_713,Lactobacillus,from,Positive,Microaerophilic,7.82
STR_591,Bacillus,happen,Negative,Aerobic,9.7
STR_839,Pseudomonas,should,Positive,Anaerobic,6.77
STR_524,Bacillus,and,Negative,Anaerobic,5.97
STR_112,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.98
STR_438,Lactobacillus,white,Negative,Anaerobic,3.61
STR_365,Clostridium,change,Negative,Aerobic,2.82
STR_353,Bacillus,born,Negative,Anaerobic,1.98
STR_684,Bacillus,crime,Negative,Anaerobic,6.69
STR_721,Streptococcus,top,Negative,Facultative Anaerobe,7.98
STR_353,Bacillus,middle,Positive,Aerobic,1.53
STR_474,Clostridium,environmental,Positive,Aerobic,1.11
STR_517,Bacillus,policy,Positive,Microaerophilic,4.61
STR_291,Clostridium,off,Negative,Aerobic,6.08
STR_747,Pseudomonas,require,Negative,Microaerophilic,8.22
STR_582,Clostridium,feeling,Positive,Aerobic,3.87
STR_105,Bacillus,center,Positive,Aerobic,7.81
STR_301,Bacillus,way,Positive,Facultative Anaerobe,6.9
STR_516,Bacillus,shoulder,Positive,Anaerobic,1.3
STR_428,Streptococcus,meeting,Positive,Microaerophilic,8.11
STR_536,Streptococcus,less,Negative,Microaerophilic,9.8
STR_690,Streptococcus,yourself,Negative,Aerobic,5.18
STR_989,Pseudomonas,reduce,Negative,Microaerophilic,0.98
STR_361,Lactobacillus,four,Negative,Aerobic,7.77
STR_388,Streptococcus,response,Negative,Aerobic,5.2
STR_204,Pseudomonas,American,Negative,Microaerophilic,9.18
STR_520,Staphylococcus,hundred,Negative,Facultative Anaerobe,8.57
STR_902,Pseudomonas,share,Negative,Anaerobic,5.95
STR_454,Staphylococcus,or,Negative,Facultative Anaerobe,6.21
STR_255,Bacillus,deal,Positive,Facultative Anaerobe,1.47
STR_972,Pseudomonas,young,Positive,Aerobic,2.57
STR_219,Pseudomonas,situation,Positive,Facultative Anaerobe,9.99
STR_872,Pseudomonas,worry,Negative,Facultative Anaerobe,2.83
STR_426,Clostridium,consider,Negative,Microaerophilic,3.57
STR_368,Pseudomonas,newspaper,Positive,Facultative Anaerobe,4.07
STR_224,Lactobacillus,easy,Positive,Microaerophilic,4.37
STR_584,Clostridium,certainly,Negative,Facultative Anaerobe,4.98
STR_346,Streptococcus,attorney,Positive,Microaerophilic,4.7
STR_557,Pseudomonas,low,Positive,Anaerobic,6.73
STR_510,Streptococcus,population,Negative,Anaerobic,7.49
STR_814,Clostridium,develop,Positive,Aerobic,2.49
STR_296,Clostridium,but,Negative,Anaerobic,2.22
STR_335,Clostridium,seek,Negative,Aerobic,2.95
STR_293,Clostridium,debate,Negative,Aerobic,7.82
STR_653,Clostridium,similar,Negative,Facultative Anaerobe,8.13
STR_778,Staphylococcus,expect,Positive,Aerobic,7.66
STR_765,Clostridium,suddenly,Negative,Aerobic,4.46
STR_688,Bacillus,he,Negative,Microaerophilic,7.5
STR_980,Bacillus,carry,Positive,Aerobic,7.12
STR_522,Lactobacillus,another,Negative,Aerobic,8.55
STR_796,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.3
STR_744,Staphylococcus,at,Positive,Aerobic,1.82
STR_166,Clostridium,let,Positive,Anaerobic,8.28
STR_624,Staphylococcus,standard,Positive,Microaerophilic,1.53
STR_706,Streptococcus,weight,Positive,Microaerophilic,3.83
STR_758,Clostridium,lead,Negative,Aerobic,7.77
STR_944,Staphylococcus,for,Positive,Anaerobic,9.74
STR_804,Streptococcus,second,Positive,Microaerophilic,6.31
STR_597,Lactobacillus,such,Positive,Aerobic,8.05
STR_869,Lactobacillus,eight,Negative,Aerobic,5.54
STR_239,Streptococcus,relate,Negative,Aerobic,1.01
STR_513,Streptococcus,manage,Negative,Anaerobic,7.29
STR_157,Bacillus,concern,Negative,Anaerobic,1.04
STR_102,Pseudomonas,ok,Negative,Microaerophilic,2.16
STR_405,Clostridium,somebody,Negative,Facultative Anaerobe,2.16
STR_144,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.76
STR_245,Streptococcus,school,Negative,Aerobic,4.67
STR_929,Bacillus,defense,Positive,Aerobic,4.29
STR_580,Clostridium,get,Negative,Aerobic,9.54
STR_421,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.87
STR_981,Lactobacillus,trade,Negative,Anaerobic,7.68
STR_469,Staphylococcus,father,Positive,Anaerobic,8.25
STR_109,Bacillus,available,Negative,Anaerobic,7.16
STR_975,Clostridium,subject,Negative,Aerobic,3.2
STR_684,Staphylococcus,church,Negative,Aerobic,0.82
STR_832,Staphylococcus,chair,Positive,Aerobic,0.88
STR_952,Lactobacillus,whether,Positive,Microaerophilic,6.68
STR_659,Pseudomonas,think,Positive,Anaerobic,1.75
STR_590,Staphylococcus,should,Positive,Anaerobic,7.66
STR_482,Lactobacillus,former,Negative,Anaerobic,2.32
STR_238,Pseudomonas,give,Negative,Anaerobic,8.79
STR_175,Lactobacillus,already,Positive,Microaerophilic,7.32
STR_930,Staphylococcus,station,Negative,Anaerobic,6.33
STR_442,Staphylococcus,although,Positive,Aerobic,6.0
STR_637,Clostridium,Democrat,Positive,Facultative Anaerobe,6.54
STR_833,Bacillus,treatment,Negative,Microaerophilic,3.29
STR_802,Clostridium,amount,Negative,Aerobic,3.24
STR_126,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.17
STR_715,Streptococcus,once,Positive,Anaerobic,4.49
STR_897,Pseudomonas,team,Negative,Anaerobic,7.73
STR_482,Bacillus,under,Negative,Aerobic,2.75
STR_725,Bacillus,family,Positive,Facultative Anaerobe,3.23
STR_516,Bacillus,simply,Positive,Anaerobic,1.73
STR_176,Staphylococcus,ready,Negative,Anaerobic,6.69
STR_336,Bacillus,attention,Negative,Facultative Anaerobe,1.67
STR_990,Bacillus,point,Positive,Aerobic,2.91
STR_441,Streptococcus,wish,Negative,Aerobic,3.9
STR_548,Pseudomonas,quality,Negative,Anaerobic,2.23
STR_437,Lactobacillus,mind,Positive,Facultative Anaerobe,5.87
STR_676,Lactobacillus,increase,Positive,Microaerophilic,3.6
STR_985,Clostridium,star,Positive,Anaerobic,2.44
STR_898,Lactobacillus,fact,Positive,Facultative Anaerobe,5.03
STR_496,Bacillus,economic,Positive,Aerobic,1.98
STR_503,Pseudomonas,situation,Negative,Microaerophilic,2.74
STR_330,Bacillus,glass,Positive,Microaerophilic,1.06
STR_987,Streptococcus,state,Negative,Aerobic,9.56
STR_177,Bacillus,kind,Negative,Facultative Anaerobe,6.83
STR_286,Bacillus,enter,Negative,Anaerobic,2.97
STR_357,Staphylococcus,window,Negative,Anaerobic,7.09
STR_758,Staphylococcus,end,Positive,Facultative Anaerobe,1.46
STR_663,Staphylococcus,forward,Positive,Microaerophilic,6.86
STR_897,Pseudomonas,upon,Negative,Aerobic,5.88
STR_514,Bacillus,blue,Negative,Anaerobic,6.59
STR_616,Pseudomonas,want,Positive,Facultative Anaerobe,4.64
STR_328,Staphylococcus,house,Negative,Aerobic,6.61
STR_161,Pseudomonas,entire,Positive,Facultative Anaerobe,1.94
STR_308,Streptococcus,each,Negative,Aerobic,7.24
STR_889,Lactobacillus,level,Positive,Anaerobic,7.22
STR_187,Bacillus,try,Negative,Anaerobic,9.53
STR_563,Bacillus,both,Negative,Microaerophilic,7.26
STR_563,Pseudomonas,catch,Negative,Aerobic,0.72
STR_509,Pseudomonas,house,Positive,Aerobic,6.36
STR_454,Streptococcus,at,Positive,Microaerophilic,0.69
STR_491,Bacillus,increase,Negative,Microaerophilic,5.86
STR_996,Lactobacillus,imagine,Negative,Microaerophilic,5.59
