strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Pseudomonas,spend,Positive,Anaerobic,4.53
STR_437,Lactobacillus,add,Negative,Aerobic,7.8
STR_556,Lactobacillus,plan,Negative,Aerobic,5.22
STR_682,Pseudomonas,blood,Positive,Anaerobic,3.44
STR_625,Pseudomonas,day,Positive,Aerobic,4.21
STR_883,Streptococcus,election,Negative,Microaerophilic,8.48
STR_930,Pseudomonas,expect,Negative,Microaerophilic,2.83
STR_943,Staphylococcus,type,Negative,Microaerophilic,0.78
STR_842,Pseudomonas,science,Negative,Anaerobic,2.2
STR_766,Pseudomonas,there,Positive,Facultative Anaerobe,7.28
STR_868,Staphylococcus,part,Negative,Anaerobic,3.66
STR_978,Clostridium,officer,Positive,Aerobic,2.5
STR_883,Staphylococcus,sometimes,Positive,Anaerobic,6.09
STR_718,Streptococcus,respond,Positive,Aerobic,4.98
STR_692,Streptococcus,no,Positive,Anaerobic,2.96
STR_881,Lactobacillus,allow,Negative,Facultative Anaerobe,9.91
STR_418,Streptococcus,score,Positive,Aerobic,7.74
STR_242,Streptococcus,safe,Positive,Microaerophilic,1.23
STR_470,Pseudomonas,central,Positive,Microaerophilic,7.64
STR_748,Streptococcus,great,Positive,Anaerobic,2.94
STR_996,Lactobacillus,night,Negative,Anaerobic,6.45
STR_350,Streptococcus,game,Positive,Facultative Anaerobe,3.17
STR_176,Lactobacillus,themselves,Negative,Anaerobic,5.86
STR_106,Clostridium,chair,Negative,Anaerobic,1.03
STR_169,Pseudomonas,no,Negative,Facultative Anaerobe,4.66
STR_467,Bacillus,trade,Positive,Aerobic,0.85
STR_135,Lactobacillus,computer,Negative,Microaerophilic,2.55
STR_672,Streptococcus,grow,Negative,Aerobic,8.72
STR_702,Bacillus,movement,Negative,Anaerobic,4.16
STR_475,Lactobacillus,future,Negative,Aerobic,4.29
STR_974,Staphylococcus,movie,Positive,Anaerobic,5.86
STR_408,Staphylococcus,think,Negative,Microaerophilic,7.19
STR_507,Pseudomonas,west,Negative,Anaerobic,9.23
STR_370,Lactobacillus,anything,Negative,Anaerobic,9.63
STR_765,Pseudomonas,within,Negative,Facultative Anaerobe,8.94
STR_162,Lactobacillus,talk,Positive,Aerobic,2.88
STR_378,Clostridium,watch,Negative,Aerobic,6.44
STR_564,Staphylococcus,citizen,Negative,Aerobic,3.06
STR_929,Clostridium,tell,Negative,Aerobic,5.7
STR_418,Pseudomonas,analysis,Positive,Aerobic,9.7
STR_756,Pseudomonas,newspaper,Negative,Aerobic,0.73
STR_290,Bacillus,stuff,Positive,Anaerobic,4.76
STR_129,Clostridium,she,Positive,Microaerophilic,2.53
STR_865,Pseudomonas,situation,Negative,Facultative Anaerobe,8.61
STR_810,Streptococcus,throughout,Positive,Microaerophilic,9.09
STR_708,Pseudomonas,education,Positive,Microaerophilic,9.56
STR_733,Staphylococcus,success,Positive,Aerobic,2.95
STR_150,Lactobacillus,deep,Negative,Microaerophilic,2.71
STR_778,Streptococcus,region,Positive,Microaerophilic,1.68
STR_662,Lactobacillus,action,Positive,Aerobic,5.88
STR_220,Streptococcus,voice,Negative,Aerobic,7.91
STR_655,Staphylococcus,structure,Positive,Anaerobic,9.05
STR_424,Staphylococcus,network,Positive,Facultative Anaerobe,2.74
STR_234,Streptococcus,try,Positive,Microaerophilic,0.68
STR_195,Pseudomonas,door,Positive,Facultative Anaerobe,6.13
STR_613,Clostridium,firm,Negative,Aerobic,5.25
STR_996,Streptococcus,risk,Positive,Anaerobic,0.86
STR_744,Clostridium,trip,Positive,Microaerophilic,9.81
STR_528,Bacillus,unit,Positive,Anaerobic,3.6
STR_994,Streptococcus,kitchen,Negative,Aerobic,5.63
STR_461,Lactobacillus,rock,Positive,Microaerophilic,5.68
STR_203,Staphylococcus,unit,Positive,Aerobic,6.38
STR_161,Bacillus,education,Negative,Aerobic,7.98
STR_338,Bacillus,skill,Positive,Aerobic,1.0
STR_859,Pseudomonas,growth,Negative,Aerobic,4.85
STR_514,Bacillus,necessary,Negative,Anaerobic,9.37
STR_930,Bacillus,friend,Negative,Microaerophilic,0.92
STR_834,Lactobacillus,language,Negative,Facultative Anaerobe,1.14
STR_482,Staphylococcus,black,Negative,Aerobic,2.92
STR_167,Pseudomonas,discuss,Negative,Anaerobic,5.79
STR_972,Staphylococcus,money,Negative,Anaerobic,3.45
STR_907,Streptococcus,the,Positive,Anaerobic,4.52
STR_559,Lactobacillus,game,Negative,Microaerophilic,8.0
STR_213,Staphylococcus,expect,Negative,Anaerobic,7.84
STR_133,Bacillus,teach,Negative,Facultative Anaerobe,4.48
STR_643,Pseudomonas,institution,Positive,Anaerobic,3.24
STR_737,Pseudomonas,hour,Negative,Aerobic,0.56
STR_125,Lactobacillus,expert,Positive,Anaerobic,2.61
STR_449,Bacillus,policy,Negative,Microaerophilic,0.77
STR_750,Clostridium,natural,Negative,Aerobic,9.67
STR_553,Staphylococcus,however,Positive,Anaerobic,7.81
STR_498,Streptococcus,add,Negative,Facultative Anaerobe,2.92
STR_152,Bacillus,hospital,Negative,Anaerobic,9.65
STR_728,Bacillus,production,Negative,Microaerophilic,9.56
STR_427,Streptococcus,morning,Negative,Facultative Anaerobe,7.88
STR_923,Pseudomonas,green,Negative,Facultative Anaerobe,4.75
STR_550,Streptococcus,add,Positive,Anaerobic,5.5
STR_427,Lactobacillus,buy,Positive,Aerobic,2.87
STR_194,Bacillus,analysis,Negative,Aerobic,6.6
STR_590,Staphylococcus,safe,Negative,Aerobic,9.88
STR_504,Clostridium,with,Positive,Anaerobic,2.05
STR_556,Bacillus,establish,Negative,Microaerophilic,7.55
STR_862,Streptococcus,that,Positive,Microaerophilic,7.94
STR_188,Staphylococcus,partner,Negative,Microaerophilic,3.12
STR_871,Bacillus,fight,Positive,Microaerophilic,6.77
STR_765,Streptococcus,worker,Negative,Microaerophilic,9.32
STR_224,Streptococcus,to,Positive,Facultative Anaerobe,6.59
STR_172,Lactobacillus,his,Negative,Facultative Anaerobe,4.99
STR_270,Pseudomonas,if,Positive,Aerobic,0.79
STR_669,Streptococcus,audience,Positive,Aerobic,7.0
STR_620,Pseudomonas,natural,Positive,Facultative Anaerobe,2.9
STR_374,Clostridium,inside,Negative,Anaerobic,3.57
STR_596,Staphylococcus,the,Positive,Microaerophilic,0.92
STR_601,Pseudomonas,science,Negative,Microaerophilic,7.99
STR_460,Lactobacillus,talk,Negative,Facultative Anaerobe,2.64
STR_162,Lactobacillus,view,Negative,Anaerobic,2.07
STR_487,Lactobacillus,cold,Negative,Microaerophilic,2.01
STR_652,Streptococcus,talk,Negative,Microaerophilic,5.23
STR_846,Bacillus,prevent,Positive,Anaerobic,1.55
STR_768,Pseudomonas,common,Negative,Microaerophilic,4.03
STR_757,Lactobacillus,window,Positive,Anaerobic,1.35
STR_115,Clostridium,guess,Negative,Microaerophilic,6.33
STR_462,Lactobacillus,company,Positive,Anaerobic,6.66
STR_544,Staphylococcus,business,Positive,Facultative Anaerobe,6.74
STR_830,Bacillus,toward,Positive,Facultative Anaerobe,8.79
STR_920,Pseudomonas,bit,Negative,Anaerobic,4.72
STR_524,Lactobacillus,hold,Negative,Aerobic,4.59
STR_903,Pseudomonas,pay,Positive,Aerobic,7.72
STR_738,Staphylococcus,reality,Positive,Anaerobic,9.66
STR_511,Bacillus,war,Positive,Aerobic,2.27
STR_204,Pseudomonas,it,Negative,Anaerobic,6.15
STR_284,Pseudomonas,behind,Positive,Facultative Anaerobe,6.71
STR_367,Staphylococcus,many,Positive,Anaerobic,6.37
STR_287,Bacillus,human,Negative,Microaerophilic,0.94
STR_637,Clostridium,toward,Positive,Facultative Anaerobe,4.18
STR_747,Bacillus,section,Negative,Microaerophilic,5.93
STR_708,Streptococcus,often,Positive,Facultative Anaerobe,7.06
STR_418,Pseudomonas,factor,Positive,Facultative Anaerobe,3.02
STR_331,Streptococcus,head,Negative,Aerobic,6.54
STR_255,Clostridium,anyone,Positive,Aerobic,1.28
STR_890,Streptococcus,street,Negative,Aerobic,8.71
STR_961,Bacillus,agree,Positive,Aerobic,7.49
STR_108,Staphylococcus,meet,Negative,Anaerobic,9.32
STR_472,Clostridium,point,Negative,Microaerophilic,8.76
STR_335,Staphylococcus,ability,Negative,Aerobic,4.55
STR_761,Clostridium,fast,Positive,Facultative Anaerobe,7.32
STR_140,Staphylococcus,create,Negative,Aerobic,2.98
STR_723,Lactobacillus,number,Positive,Microaerophilic,7.38
STR_888,Staphylococcus,paper,Positive,Aerobic,3.61
STR_619,Clostridium,course,Negative,Aerobic,5.31
STR_877,Streptococcus,set,Positive,Facultative Anaerobe,8.04
STR_742,Staphylococcus,choose,Negative,Aerobic,4.96
STR_856,Staphylococcus,their,Negative,Aerobic,1.86
STR_250,Bacillus,director,Negative,Microaerophilic,9.02
STR_308,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.0
STR_168,Lactobacillus,office,Positive,Aerobic,0.83
STR_735,Pseudomonas,painting,Positive,Aerobic,2.21
STR_354,Staphylococcus,already,Positive,Microaerophilic,4.07
STR_439,Pseudomonas,concern,Positive,Aerobic,2.29
STR_254,Bacillus,manage,Positive,Anaerobic,7.52
STR_766,Lactobacillus,sea,Positive,Aerobic,6.81
STR_416,Clostridium,company,Negative,Anaerobic,4.14
STR_719,Staphylococcus,firm,Negative,Microaerophilic,6.74
STR_856,Staphylococcus,measure,Negative,Aerobic,5.02
STR_123,Bacillus,environment,Negative,Microaerophilic,4.23
STR_782,Staphylococcus,thing,Negative,Aerobic,7.96
STR_989,Pseudomonas,series,Positive,Microaerophilic,2.96
STR_994,Streptococcus,there,Negative,Aerobic,8.14
STR_159,Clostridium,rather,Positive,Anaerobic,5.55
STR_250,Streptococcus,office,Positive,Aerobic,4.09
STR_183,Clostridium,wait,Positive,Microaerophilic,8.53
STR_373,Staphylococcus,defense,Negative,Facultative Anaerobe,5.85
STR_641,Clostridium,brother,Positive,Microaerophilic,1.84
STR_494,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.73
STR_171,Clostridium,page,Negative,Anaerobic,3.1
STR_876,Bacillus,voice,Negative,Microaerophilic,7.8
STR_413,Bacillus,nice,Negative,Aerobic,1.55
STR_606,Bacillus,college,Positive,Aerobic,3.83
STR_559,Lactobacillus,arm,Positive,Microaerophilic,1.62
STR_143,Staphylococcus,cup,Positive,Microaerophilic,8.49
STR_164,Clostridium,avoid,Positive,Microaerophilic,2.99
STR_776,Bacillus,human,Negative,Anaerobic,4.18
STR_987,Clostridium,movement,Positive,Anaerobic,3.91
STR_613,Lactobacillus,morning,Positive,Aerobic,7.46
STR_526,Staphylococcus,life,Negative,Facultative Anaerobe,0.72
STR_801,Bacillus,similar,Negative,Microaerophilic,9.13
STR_238,Bacillus,ten,Positive,Aerobic,5.95
STR_404,Pseudomonas,including,Negative,Facultative Anaerobe,8.16
STR_583,Clostridium,statement,Negative,Aerobic,1.95
STR_966,Streptococcus,whole,Negative,Facultative Anaerobe,4.59
STR_675,Bacillus,somebody,Positive,Aerobic,5.99
STR_281,Pseudomonas,better,Positive,Microaerophilic,1.03
STR_900,Bacillus,ground,Positive,Anaerobic,8.33
STR_434,Clostridium,artist,Negative,Microaerophilic,3.41
STR_765,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.41
STR_129,Bacillus,certain,Negative,Anaerobic,2.18
STR_111,Lactobacillus,teacher,Positive,Anaerobic,7.03
STR_768,Clostridium,woman,Positive,Microaerophilic,1.6
STR_164,Lactobacillus,bed,Positive,Microaerophilic,0.69
STR_866,Lactobacillus,garden,Positive,Aerobic,8.58
STR_427,Pseudomonas,still,Negative,Microaerophilic,6.91
STR_466,Lactobacillus,once,Negative,Facultative Anaerobe,4.46
STR_822,Pseudomonas,theory,Positive,Anaerobic,1.06
STR_847,Bacillus,few,Positive,Microaerophilic,2.54
STR_178,Lactobacillus,event,Positive,Facultative Anaerobe,2.86
STR_555,Lactobacillus,campaign,Positive,Facultative Anaerobe,7.24
STR_133,Bacillus,degree,Negative,Anaerobic,6.69
STR_597,Pseudomonas,father,Positive,Microaerophilic,3.74
STR_469,Pseudomonas,shoulder,Negative,Facultative Anaerobe,4.08
STR_730,Streptococcus,support,Negative,Microaerophilic,3.18
STR_529,Pseudomonas,team,Negative,Aerobic,3.15
STR_713,Lactobacillus,get,Positive,Facultative Anaerobe,6.99
STR_318,Streptococcus,skill,Positive,Anaerobic,9.73
STR_368,Bacillus,oil,Positive,Aerobic,8.71
STR_752,Lactobacillus,design,Negative,Facultative Anaerobe,9.17
STR_942,Staphylococcus,listen,Positive,Microaerophilic,7.77
STR_328,Staphylococcus,worry,Positive,Facultative Anaerobe,3.04
STR_844,Bacillus,still,Positive,Aerobic,9.33
STR_167,Bacillus,concern,Positive,Microaerophilic,3.88
STR_806,Lactobacillus,since,Positive,Anaerobic,8.21
STR_932,Clostridium,bed,Negative,Aerobic,7.98
STR_373,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.31
STR_404,Streptococcus,enter,Negative,Aerobic,1.17
STR_245,Clostridium,board,Negative,Facultative Anaerobe,6.74
STR_265,Pseudomonas,minute,Positive,Microaerophilic,9.19
STR_941,Bacillus,store,Negative,Microaerophilic,3.67
STR_281,Bacillus,discussion,Positive,Microaerophilic,2.78
STR_815,Staphylococcus,nearly,Negative,Aerobic,0.59
STR_880,Staphylococcus,third,Negative,Aerobic,5.94
STR_155,Lactobacillus,police,Positive,Microaerophilic,3.41
STR_858,Lactobacillus,series,Positive,Aerobic,6.56
STR_197,Streptococcus,month,Positive,Aerobic,8.59
STR_756,Streptococcus,center,Positive,Aerobic,9.03
STR_875,Pseudomonas,its,Positive,Anaerobic,5.62
STR_202,Clostridium,these,Positive,Anaerobic,2.99
STR_560,Lactobacillus,face,Positive,Facultative Anaerobe,5.86
STR_876,Lactobacillus,green,Positive,Aerobic,8.67
STR_630,Pseudomonas,happy,Negative,Aerobic,3.0
STR_311,Bacillus,trip,Positive,Aerobic,1.48
STR_863,Streptococcus,right,Negative,Aerobic,3.56
STR_627,Streptococcus,top,Negative,Anaerobic,9.72
STR_983,Clostridium,step,Positive,Microaerophilic,3.43
STR_682,Bacillus,subject,Negative,Microaerophilic,0.94
STR_404,Staphylococcus,likely,Positive,Microaerophilic,0.53
STR_107,Pseudomonas,third,Positive,Aerobic,1.86
STR_138,Lactobacillus,back,Negative,Anaerobic,0.7
STR_636,Streptococcus,among,Negative,Facultative Anaerobe,6.56
STR_600,Streptococcus,deal,Negative,Microaerophilic,3.11
STR_651,Clostridium,then,Positive,Anaerobic,7.26
STR_172,Staphylococcus,order,Positive,Anaerobic,2.57
STR_993,Streptococcus,knowledge,Negative,Anaerobic,1.55
STR_591,Bacillus,direction,Negative,Microaerophilic,5.54
STR_845,Pseudomonas,fall,Positive,Microaerophilic,9.79
STR_181,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.42
STR_913,Bacillus,mind,Negative,Facultative Anaerobe,4.28
STR_873,Pseudomonas,recently,Positive,Microaerophilic,3.86
STR_820,Lactobacillus,than,Positive,Facultative Anaerobe,6.9
STR_280,Clostridium,campaign,Negative,Aerobic,7.06
STR_729,Staphylococcus,happy,Negative,Microaerophilic,1.82
STR_160,Streptococcus,century,Negative,Aerobic,4.24
STR_860,Streptococcus,history,Negative,Microaerophilic,4.82
STR_612,Lactobacillus,conference,Positive,Aerobic,6.46
STR_320,Streptococcus,data,Negative,Aerobic,4.09
STR_849,Staphylococcus,mention,Positive,Facultative Anaerobe,8.27
STR_323,Bacillus,ball,Negative,Aerobic,7.31
STR_279,Bacillus,note,Negative,Microaerophilic,4.45
STR_275,Staphylococcus,in,Negative,Aerobic,5.09
STR_272,Bacillus,response,Positive,Microaerophilic,5.63
STR_930,Staphylococcus,always,Positive,Anaerobic,9.91
STR_515,Clostridium,plant,Negative,Anaerobic,0.55
STR_967,Streptococcus,claim,Negative,Aerobic,8.5
STR_327,Staphylococcus,know,Negative,Anaerobic,8.08
STR_593,Lactobacillus,image,Negative,Facultative Anaerobe,7.36
STR_937,Staphylococcus,play,Positive,Anaerobic,5.88
STR_560,Streptococcus,write,Negative,Microaerophilic,8.24
STR_914,Pseudomonas,management,Positive,Anaerobic,7.08
STR_457,Lactobacillus,reason,Negative,Anaerobic,1.94
STR_189,Staphylococcus,window,Positive,Microaerophilic,1.73
STR_453,Staphylococcus,more,Positive,Microaerophilic,5.52
STR_610,Clostridium,alone,Positive,Anaerobic,5.8
STR_277,Staphylococcus,call,Negative,Anaerobic,6.67
STR_431,Streptococcus,act,Positive,Anaerobic,9.26
STR_511,Bacillus,pretty,Positive,Microaerophilic,9.24
STR_341,Lactobacillus,while,Negative,Facultative Anaerobe,3.97
STR_780,Pseudomonas,laugh,Negative,Anaerobic,6.25
STR_843,Streptococcus,song,Negative,Facultative Anaerobe,5.77
STR_240,Staphylococcus,fight,Positive,Facultative Anaerobe,4.94
STR_223,Staphylococcus,husband,Positive,Facultative Anaerobe,6.75
STR_981,Clostridium,hospital,Positive,Aerobic,9.69
STR_701,Clostridium,street,Positive,Aerobic,1.55
STR_385,Lactobacillus,treat,Positive,Anaerobic,1.72
STR_575,Staphylococcus,tend,Positive,Anaerobic,8.96
STR_142,Lactobacillus,may,Negative,Facultative Anaerobe,8.62
STR_722,Clostridium,their,Positive,Anaerobic,8.94
STR_181,Bacillus,put,Positive,Microaerophilic,5.1
STR_165,Staphylococcus,blue,Negative,Aerobic,5.97
STR_839,Pseudomonas,environment,Positive,Anaerobic,1.53
STR_868,Bacillus,pick,Positive,Microaerophilic,6.44
STR_924,Pseudomonas,she,Negative,Aerobic,2.66
STR_673,Clostridium,care,Negative,Microaerophilic,3.07
STR_211,Bacillus,series,Negative,Facultative Anaerobe,4.61
STR_944,Lactobacillus,son,Negative,Anaerobic,9.46
STR_740,Bacillus,agree,Positive,Aerobic,5.94
STR_679,Lactobacillus,prepare,Positive,Aerobic,0.71
STR_847,Bacillus,team,Positive,Microaerophilic,6.24
STR_281,Streptococcus,answer,Negative,Aerobic,1.87
STR_414,Pseudomonas,see,Negative,Anaerobic,2.78
STR_201,Streptococcus,skill,Negative,Facultative Anaerobe,8.79
STR_911,Staphylococcus,health,Positive,Microaerophilic,8.81
STR_560,Staphylococcus,will,Positive,Microaerophilic,6.6
STR_368,Streptococcus,reduce,Negative,Anaerobic,2.08
STR_936,Staphylococcus,security,Positive,Microaerophilic,4.77
STR_304,Pseudomonas,camera,Positive,Anaerobic,8.34
STR_136,Pseudomonas,travel,Negative,Anaerobic,3.48
STR_840,Bacillus,tend,Negative,Microaerophilic,3.64
STR_251,Bacillus,responsibility,Positive,Microaerophilic,6.3
STR_187,Staphylococcus,part,Positive,Aerobic,6.01
STR_990,Pseudomonas,level,Positive,Aerobic,4.34
STR_912,Staphylococcus,personal,Positive,Anaerobic,5.67
STR_124,Streptococcus,lot,Negative,Aerobic,1.8
STR_726,Lactobacillus,play,Positive,Aerobic,6.21
STR_804,Bacillus,edge,Negative,Microaerophilic,7.81
STR_239,Bacillus,service,Positive,Anaerobic,1.13
STR_341,Pseudomonas,character,Negative,Facultative Anaerobe,9.2
STR_369,Bacillus,color,Positive,Anaerobic,6.95
STR_976,Clostridium,reflect,Positive,Anaerobic,3.18
STR_498,Pseudomonas,practice,Positive,Anaerobic,0.64
STR_281,Pseudomonas,wall,Positive,Microaerophilic,9.5
STR_792,Clostridium,perform,Positive,Aerobic,4.91
STR_850,Pseudomonas,subject,Negative,Aerobic,1.06
STR_737,Bacillus,model,Positive,Aerobic,8.75
STR_963,Pseudomonas,for,Negative,Aerobic,6.25
STR_987,Bacillus,than,Negative,Anaerobic,4.84
STR_960,Lactobacillus,phone,Positive,Microaerophilic,8.07
STR_165,Pseudomonas,drive,Negative,Facultative Anaerobe,5.48
STR_123,Staphylococcus,seem,Positive,Anaerobic,5.38
STR_363,Clostridium,kind,Negative,Facultative Anaerobe,6.75
STR_123,Lactobacillus,father,Positive,Anaerobic,8.11
STR_234,Pseudomonas,really,Negative,Aerobic,5.42
STR_406,Pseudomonas,agent,Negative,Aerobic,8.22
STR_864,Bacillus,present,Positive,Anaerobic,7.6
STR_216,Staphylococcus,who,Negative,Facultative Anaerobe,1.86
STR_947,Pseudomonas,such,Positive,Anaerobic,8.96
STR_150,Pseudomonas,drug,Negative,Microaerophilic,3.31
STR_443,Clostridium,some,Positive,Facultative Anaerobe,5.6
STR_733,Bacillus,drop,Positive,Aerobic,4.01
STR_347,Bacillus,name,Negative,Anaerobic,7.73
STR_787,Lactobacillus,author,Positive,Facultative Anaerobe,6.26
STR_504,Pseudomonas,view,Positive,Anaerobic,4.78
STR_142,Streptococcus,yes,Negative,Anaerobic,0.6
STR_857,Clostridium,current,Positive,Aerobic,7.87
STR_205,Bacillus,we,Negative,Facultative Anaerobe,9.27
STR_781,Clostridium,poor,Positive,Anaerobic,3.03
STR_290,Staphylococcus,someone,Negative,Microaerophilic,8.68
STR_333,Pseudomonas,ago,Positive,Microaerophilic,9.89
STR_857,Bacillus,expect,Positive,Aerobic,7.44
STR_852,Staphylococcus,listen,Positive,Microaerophilic,7.97
STR_735,Bacillus,none,Positive,Facultative Anaerobe,5.06
STR_127,Clostridium,thought,Positive,Aerobic,0.66
STR_921,Bacillus,reveal,Positive,Microaerophilic,7.59
STR_446,Lactobacillus,across,Positive,Aerobic,5.66
STR_605,Lactobacillus,material,Negative,Facultative Anaerobe,7.09
STR_330,Clostridium,station,Positive,Anaerobic,8.33
STR_500,Bacillus,much,Positive,Anaerobic,9.72
STR_332,Lactobacillus,member,Negative,Aerobic,4.18
STR_943,Streptococcus,until,Positive,Aerobic,6.01
STR_559,Clostridium,better,Positive,Facultative Anaerobe,1.79
STR_482,Lactobacillus,billion,Positive,Aerobic,7.49
STR_854,Pseudomonas,life,Positive,Anaerobic,9.97
STR_792,Lactobacillus,crime,Positive,Aerobic,6.67
STR_705,Pseudomonas,fear,Positive,Microaerophilic,5.04
STR_503,Pseudomonas,today,Positive,Facultative Anaerobe,6.2
STR_510,Pseudomonas,likely,Positive,Facultative Anaerobe,4.4
STR_462,Bacillus,oil,Negative,Aerobic,8.53
STR_429,Clostridium,even,Positive,Aerobic,3.78
STR_711,Clostridium,general,Positive,Anaerobic,3.21
STR_276,Clostridium,generation,Positive,Anaerobic,8.8
STR_552,Streptococcus,scene,Negative,Aerobic,1.36
STR_541,Staphylococcus,these,Positive,Facultative Anaerobe,2.58
STR_973,Staphylococcus,attorney,Positive,Anaerobic,5.95
STR_357,Lactobacillus,matter,Positive,Aerobic,8.13
STR_580,Lactobacillus,rock,Positive,Microaerophilic,9.78
STR_539,Bacillus,nor,Negative,Anaerobic,6.0
STR_345,Clostridium,evidence,Positive,Microaerophilic,7.95
STR_936,Bacillus,shake,Negative,Aerobic,1.69
STR_899,Clostridium,television,Negative,Aerobic,1.5
STR_307,Lactobacillus,billion,Negative,Anaerobic,8.53
STR_524,Pseudomonas,perhaps,Positive,Anaerobic,9.04
STR_559,Staphylococcus,up,Negative,Anaerobic,8.26
STR_213,Streptococcus,really,Positive,Aerobic,7.56
STR_320,Bacillus,agreement,Positive,Microaerophilic,5.72
STR_126,Streptococcus,throw,Negative,Anaerobic,9.1
STR_738,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.93
