strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Pseudomonas,many,Negative,Aerobic,2.77
STR_781,Bacillus,pretty,Negative,Anaerobic,6.36
STR_749,Bacillus,human,Positive,Aerobic,7.8
STR_635,Lactobacillus,west,Positive,Microaerophilic,8.07
STR_765,Streptococcus,discover,Negative,Anaerobic,4.18
STR_139,Bacillus,affect,Negative,Microaerophilic,2.35
STR_795,Pseudomonas,serious,Positive,Facultative Anaerobe,1.2
STR_913,Clostridium,rate,Positive,Microaerophilic,4.59
STR_587,Pseudomonas,reach,Negative,Microaerophilic,3.49
STR_503,Bacillus,training,Negative,Facultative Anaerobe,0.8
STR_945,Streptococcus,out,Negative,Microaerophilic,8.39
STR_628,Lactobacillus,central,Negative,Facultative Anaerobe,0.65
STR_424,Staphylococcus,executive,Negative,Microaerophilic,5.03
STR_233,Bacillus,music,Negative,Anaerobic,8.65
STR_524,Clostridium,may,Negative,Anaerobic,0.83
STR_168,Bacillus,evidence,Positive,Facultative Anaerobe,6.52
STR_878,Staphylococcus,reason,Negative,Microaerophilic,3.92
STR_774,Pseudomonas,them,Negative,Facultative Anaerobe,5.99
STR_326,Lactobacillus,traditional,Positive,Aerobic,3.88
STR_651,Clostridium,serious,Positive,Facultative Anaerobe,5.15
STR_305,Clostridium,generation,Positive,Aerobic,8.06
STR_627,Clostridium,thing,Negative,Anaerobic,9.01
STR_953,Lactobacillus,maybe,Positive,Microaerophilic,6.7
STR_930,Streptococcus,beautiful,Positive,Aerobic,8.22
STR_258,Bacillus,art,Positive,Anaerobic,0.67
STR_848,Bacillus,once,Negative,Aerobic,2.88
STR_227,Clostridium,support,Positive,Facultative Anaerobe,4.47
STR_640,Streptococcus,fact,Positive,Facultative Anaerobe,6.59
STR_441,Pseudomonas,there,Negative,Anaerobic,9.66
STR_614,Bacillus,two,Negative,Microaerophilic,5.73
STR_720,Bacillus,beyond,Negative,Facultative Anaerobe,8.9
STR_938,Pseudomonas,land,Positive,Microaerophilic,9.3
STR_753,Lactobacillus,executive,Positive,Microaerophilic,2.76
STR_726,Staphylococcus,toward,Positive,Microaerophilic,0.54
STR_957,Pseudomonas,shoulder,Negative,Microaerophilic,6.84
STR_592,Staphylococcus,area,Positive,Facultative Anaerobe,0.56
STR_595,Staphylococcus,itself,Positive,Facultative Anaerobe,3.5
STR_279,Clostridium,certain,Positive,Aerobic,6.56
STR_574,Lactobacillus,person,Positive,Aerobic,6.56
STR_122,Pseudomonas,where,Negative,Anaerobic,8.4
STR_848,Lactobacillus,interview,Negative,Anaerobic,4.83
STR_597,Staphylococcus,around,Positive,Facultative Anaerobe,1.86
STR_218,Clostridium,allow,Positive,Facultative Anaerobe,3.55
STR_959,Pseudomonas,sometimes,Negative,Microaerophilic,9.09
STR_255,Staphylococcus,sound,Positive,Microaerophilic,6.21
STR_222,Staphylococcus,rate,Positive,Facultative Anaerobe,0.92
STR_524,Streptococcus,picture,Positive,Aerobic,1.73
STR_874,Lactobacillus,reach,Positive,Aerobic,9.61
STR_951,Streptococcus,option,Negative,Microaerophilic,8.7
STR_397,Bacillus,process,Positive,Facultative Anaerobe,7.34
STR_313,Pseudomonas,citizen,Negative,Microaerophilic,2.01
STR_540,Streptococcus,loss,Negative,Aerobic,0.73
STR_415,Streptococcus,system,Positive,Anaerobic,8.78
STR_357,Clostridium,house,Positive,Facultative Anaerobe,5.38
STR_939,Clostridium,market,Negative,Facultative Anaerobe,3.58
STR_476,Lactobacillus,special,Negative,Aerobic,1.96
STR_536,Lactobacillus,author,Negative,Aerobic,5.3
STR_979,Streptococcus,amount,Positive,Aerobic,4.94
STR_958,Staphylococcus,maybe,Positive,Microaerophilic,7.26
STR_231,Clostridium,find,Positive,Aerobic,4.31
STR_836,Bacillus,debate,Negative,Facultative Anaerobe,2.37
STR_801,Streptococcus,firm,Negative,Anaerobic,6.18
STR_191,Bacillus,answer,Positive,Facultative Anaerobe,1.5
STR_572,Staphylococcus,season,Positive,Anaerobic,1.78
STR_613,Lactobacillus,low,Positive,Aerobic,5.0
STR_895,Streptococcus,able,Positive,Anaerobic,3.04
STR_737,Clostridium,Mr,Positive,Anaerobic,1.44
STR_977,Bacillus,job,Positive,Facultative Anaerobe,4.31
STR_173,Streptococcus,red,Positive,Microaerophilic,5.14
STR_381,Streptococcus,south,Negative,Aerobic,8.8
STR_146,Clostridium,member,Positive,Facultative Anaerobe,8.34
STR_453,Bacillus,lead,Positive,Aerobic,3.82
STR_829,Streptococcus,nearly,Positive,Anaerobic,2.46
STR_343,Clostridium,four,Positive,Anaerobic,5.42
STR_509,Streptococcus,authority,Negative,Anaerobic,4.29
STR_521,Streptococcus,half,Positive,Microaerophilic,9.16
STR_917,Clostridium,surface,Positive,Microaerophilic,7.38
STR_316,Streptococcus,affect,Positive,Anaerobic,6.05
STR_773,Staphylococcus,why,Negative,Microaerophilic,7.43
STR_877,Clostridium,cut,Positive,Aerobic,2.78
STR_340,Clostridium,especially,Negative,Facultative Anaerobe,8.65
STR_531,Staphylococcus,nice,Positive,Anaerobic,0.88
STR_435,Streptococcus,help,Positive,Aerobic,3.45
STR_699,Staphylococcus,notice,Positive,Anaerobic,5.71
STR_119,Pseudomonas,magazine,Negative,Anaerobic,8.26
STR_898,Staphylococcus,sure,Positive,Aerobic,9.13
STR_406,Streptococcus,camera,Negative,Anaerobic,2.72
STR_101,Lactobacillus,American,Positive,Aerobic,8.24
STR_399,Staphylococcus,miss,Positive,Aerobic,9.41
STR_689,Staphylococcus,collection,Negative,Facultative Anaerobe,2.35
STR_892,Staphylococcus,ok,Negative,Anaerobic,7.62
STR_784,Pseudomonas,child,Negative,Microaerophilic,7.68
STR_212,Pseudomonas,despite,Negative,Facultative Anaerobe,7.75
STR_932,Staphylococcus,add,Positive,Microaerophilic,0.91
STR_579,Clostridium,full,Negative,Aerobic,6.63
STR_172,Pseudomonas,dog,Positive,Anaerobic,8.31
STR_552,Bacillus,investment,Negative,Facultative Anaerobe,6.99
STR_762,Lactobacillus,current,Positive,Anaerobic,8.04
STR_168,Streptococcus,dog,Negative,Microaerophilic,7.81
STR_103,Streptococcus,always,Positive,Anaerobic,2.72
STR_829,Bacillus,light,Negative,Microaerophilic,8.6
STR_766,Lactobacillus,message,Positive,Facultative Anaerobe,2.69
STR_174,Streptococcus,thousand,Negative,Facultative Anaerobe,5.55
STR_951,Pseudomonas,year,Positive,Facultative Anaerobe,3.5
STR_109,Streptococcus,back,Negative,Aerobic,3.16
STR_182,Pseudomonas,success,Positive,Anaerobic,1.61
STR_103,Clostridium,conference,Positive,Facultative Anaerobe,3.4
STR_966,Lactobacillus,point,Positive,Anaerobic,4.62
STR_809,Clostridium,however,Negative,Anaerobic,5.27
STR_113,Lactobacillus,check,Positive,Microaerophilic,5.83
STR_198,Bacillus,remain,Positive,Facultative Anaerobe,1.73
STR_264,Clostridium,trip,Negative,Aerobic,4.5
STR_766,Lactobacillus,whose,Positive,Anaerobic,6.97
STR_882,Bacillus,decade,Positive,Aerobic,4.05
STR_649,Bacillus,visit,Positive,Anaerobic,2.66
STR_851,Bacillus,along,Negative,Facultative Anaerobe,5.4
STR_568,Bacillus,send,Positive,Facultative Anaerobe,3.5
STR_286,Lactobacillus,see,Positive,Anaerobic,1.75
STR_890,Staphylococcus,tax,Negative,Facultative Anaerobe,1.62
STR_338,Clostridium,road,Positive,Aerobic,6.72
STR_736,Staphylococcus,share,Positive,Aerobic,4.66
STR_754,Clostridium,next,Positive,Microaerophilic,5.38
STR_864,Streptococcus,go,Positive,Facultative Anaerobe,9.71
STR_524,Streptococcus,scene,Negative,Facultative Anaerobe,7.49
STR_318,Bacillus,white,Negative,Aerobic,7.23
STR_762,Bacillus,cause,Positive,Facultative Anaerobe,3.78
STR_319,Staphylococcus,blood,Positive,Facultative Anaerobe,3.28
STR_716,Staphylococcus,store,Negative,Aerobic,1.15
STR_956,Staphylococcus,PM,Negative,Anaerobic,1.53
STR_484,Bacillus,type,Negative,Aerobic,9.87
STR_165,Lactobacillus,town,Negative,Aerobic,4.23
STR_997,Staphylococcus,bring,Negative,Aerobic,4.6
STR_553,Staphylococcus,this,Positive,Anaerobic,3.44
STR_652,Streptococcus,agree,Negative,Facultative Anaerobe,3.14
STR_724,Streptococcus,audience,Negative,Microaerophilic,4.93
STR_670,Clostridium,cultural,Positive,Facultative Anaerobe,9.6
STR_672,Clostridium,nature,Negative,Aerobic,3.34
STR_498,Clostridium,challenge,Negative,Aerobic,7.62
STR_975,Clostridium,sport,Negative,Aerobic,7.97
STR_130,Staphylococcus,build,Positive,Facultative Anaerobe,5.73
STR_733,Pseudomonas,effect,Positive,Microaerophilic,7.67
STR_538,Bacillus,score,Negative,Anaerobic,8.08
STR_661,Clostridium,thought,Negative,Facultative Anaerobe,3.53
STR_303,Lactobacillus,nothing,Negative,Anaerobic,0.61
STR_240,Lactobacillus,expert,Negative,Anaerobic,6.9
STR_875,Streptococcus,course,Positive,Anaerobic,7.24
STR_830,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.2
STR_190,Pseudomonas,in,Positive,Anaerobic,6.85
STR_439,Pseudomonas,institution,Negative,Anaerobic,2.73
STR_478,Bacillus,partner,Positive,Facultative Anaerobe,7.23
STR_658,Streptococcus,our,Positive,Microaerophilic,3.6
STR_911,Pseudomonas,several,Negative,Aerobic,9.42
STR_547,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.23
STR_524,Streptococcus,red,Positive,Microaerophilic,7.15
STR_876,Staphylococcus,whether,Negative,Aerobic,3.83
STR_453,Pseudomonas,later,Positive,Anaerobic,1.18
STR_437,Clostridium,line,Positive,Anaerobic,9.51
STR_131,Clostridium,ready,Positive,Anaerobic,5.74
STR_634,Lactobacillus,play,Negative,Facultative Anaerobe,2.96
STR_199,Bacillus,top,Negative,Anaerobic,1.42
STR_571,Pseudomonas,rest,Negative,Anaerobic,7.88
STR_270,Staphylococcus,nice,Negative,Microaerophilic,7.05
STR_449,Lactobacillus,position,Negative,Facultative Anaerobe,6.1
STR_590,Pseudomonas,policy,Positive,Anaerobic,8.8
STR_805,Streptococcus,various,Negative,Anaerobic,3.17
STR_356,Staphylococcus,scientist,Positive,Microaerophilic,9.22
STR_354,Pseudomonas,person,Positive,Anaerobic,8.59
STR_738,Clostridium,poor,Positive,Facultative Anaerobe,7.15
STR_257,Clostridium,large,Negative,Microaerophilic,8.89
STR_472,Clostridium,remain,Negative,Aerobic,5.68
STR_850,Staphylococcus,matter,Positive,Facultative Anaerobe,6.72
STR_402,Pseudomonas,sing,Positive,Aerobic,2.08
STR_634,Lactobacillus,significant,Negative,Facultative Anaerobe,5.9
STR_384,Streptococcus,at,Positive,Microaerophilic,2.6
STR_113,Lactobacillus,view,Negative,Facultative Anaerobe,9.6
STR_877,Streptococcus,factor,Negative,Facultative Anaerobe,7.87
STR_278,Pseudomonas,necessary,Negative,Microaerophilic,0.79
STR_624,Streptococcus,mean,Positive,Anaerobic,5.9
STR_900,Bacillus,general,Negative,Aerobic,0.52
STR_548,Clostridium,section,Positive,Facultative Anaerobe,5.63
STR_174,Bacillus,poor,Positive,Aerobic,4.05
STR_806,Bacillus,set,Positive,Aerobic,1.75
STR_393,Clostridium,factor,Positive,Anaerobic,2.94
STR_100,Clostridium,fire,Positive,Anaerobic,3.52
STR_251,Pseudomonas,some,Negative,Microaerophilic,3.25
STR_771,Pseudomonas,write,Positive,Microaerophilic,1.22
STR_839,Clostridium,fish,Positive,Anaerobic,5.93
STR_430,Bacillus,on,Negative,Facultative Anaerobe,9.28
STR_115,Streptococcus,always,Positive,Aerobic,2.24
STR_291,Lactobacillus,memory,Negative,Anaerobic,4.71
STR_835,Bacillus,send,Negative,Anaerobic,2.19
STR_997,Pseudomonas,five,Positive,Microaerophilic,6.08
STR_407,Pseudomonas,low,Negative,Anaerobic,8.44
STR_766,Staphylococcus,today,Negative,Anaerobic,5.56
STR_831,Streptococcus,half,Positive,Facultative Anaerobe,5.61
STR_365,Lactobacillus,surface,Positive,Facultative Anaerobe,4.19
STR_337,Bacillus,there,Positive,Aerobic,6.39
STR_947,Staphylococcus,laugh,Negative,Microaerophilic,9.31
STR_151,Bacillus,traditional,Negative,Anaerobic,8.1
STR_797,Pseudomonas,reduce,Positive,Microaerophilic,2.07
STR_664,Clostridium,stuff,Positive,Facultative Anaerobe,9.98
STR_299,Staphylococcus,fund,Negative,Facultative Anaerobe,5.55
STR_315,Clostridium,world,Positive,Facultative Anaerobe,9.76
STR_627,Lactobacillus,family,Negative,Anaerobic,4.52
STR_447,Streptococcus,keep,Positive,Anaerobic,8.47
STR_825,Clostridium,later,Positive,Microaerophilic,9.01
STR_447,Staphylococcus,positive,Negative,Aerobic,6.73
STR_468,Staphylococcus,fast,Positive,Aerobic,5.17
STR_419,Clostridium,contain,Negative,Facultative Anaerobe,6.55
STR_242,Pseudomonas,enough,Negative,Aerobic,2.54
STR_123,Lactobacillus,section,Positive,Aerobic,6.75
STR_295,Pseudomonas,edge,Negative,Anaerobic,9.63
STR_654,Clostridium,form,Negative,Facultative Anaerobe,5.59
STR_680,Pseudomonas,particularly,Negative,Anaerobic,8.36
STR_320,Pseudomonas,floor,Negative,Microaerophilic,7.21
STR_783,Pseudomonas,card,Positive,Microaerophilic,8.3
STR_333,Lactobacillus,will,Negative,Facultative Anaerobe,8.43
STR_236,Bacillus,research,Positive,Aerobic,3.65
STR_267,Clostridium,thank,Negative,Anaerobic,9.28
STR_134,Clostridium,son,Positive,Anaerobic,4.32
STR_930,Streptococcus,inside,Negative,Aerobic,7.0
STR_492,Staphylococcus,interest,Positive,Anaerobic,7.21
STR_335,Bacillus,health,Positive,Anaerobic,8.94
STR_321,Bacillus,training,Negative,Anaerobic,5.98
STR_881,Streptococcus,important,Positive,Microaerophilic,4.82
STR_837,Staphylococcus,though,Positive,Aerobic,2.63
STR_691,Pseudomonas,bill,Positive,Aerobic,9.18
STR_762,Bacillus,cup,Negative,Facultative Anaerobe,4.65
STR_598,Clostridium,even,Negative,Microaerophilic,0.74
STR_251,Staphylococcus,reveal,Positive,Microaerophilic,6.34
STR_838,Lactobacillus,early,Positive,Microaerophilic,5.34
STR_656,Pseudomonas,feel,Negative,Anaerobic,7.35
STR_573,Pseudomonas,beat,Negative,Microaerophilic,5.25
STR_648,Staphylococcus,contain,Negative,Facultative Anaerobe,7.72
STR_139,Bacillus,director,Negative,Anaerobic,7.0
STR_701,Streptococcus,ball,Negative,Facultative Anaerobe,9.7
STR_268,Bacillus,gas,Positive,Aerobic,3.55
STR_716,Bacillus,choice,Positive,Microaerophilic,1.06
STR_380,Lactobacillus,actually,Positive,Facultative Anaerobe,9.2
STR_815,Streptococcus,discover,Negative,Microaerophilic,9.16
STR_840,Bacillus,goal,Positive,Facultative Anaerobe,4.36
STR_149,Streptococcus,well,Negative,Anaerobic,3.79
STR_514,Pseudomonas,site,Negative,Microaerophilic,5.13
STR_392,Streptococcus,home,Negative,Facultative Anaerobe,8.97
STR_345,Pseudomonas,listen,Negative,Anaerobic,5.22
STR_439,Lactobacillus,market,Negative,Anaerobic,6.57
STR_384,Streptococcus,woman,Positive,Microaerophilic,0.89
STR_242,Bacillus,political,Negative,Microaerophilic,1.87
STR_977,Lactobacillus,figure,Negative,Anaerobic,3.04
STR_621,Streptococcus,adult,Positive,Microaerophilic,8.52
STR_828,Lactobacillus,cut,Positive,Anaerobic,3.06
STR_146,Staphylococcus,amount,Positive,Aerobic,1.94
STR_668,Bacillus,off,Negative,Anaerobic,1.88
STR_961,Clostridium,training,Negative,Aerobic,1.23
STR_875,Pseudomonas,set,Positive,Aerobic,5.9
STR_156,Pseudomonas,soldier,Negative,Microaerophilic,4.33
STR_696,Pseudomonas,let,Negative,Microaerophilic,4.06
STR_322,Streptococcus,of,Positive,Anaerobic,9.56
STR_359,Streptococcus,experience,Negative,Aerobic,2.64
STR_458,Lactobacillus,radio,Positive,Anaerobic,4.77
STR_139,Lactobacillus,include,Negative,Microaerophilic,6.86
STR_705,Staphylococcus,pay,Negative,Aerobic,3.39
STR_968,Staphylococcus,certain,Negative,Facultative Anaerobe,3.47
STR_352,Clostridium,game,Positive,Microaerophilic,9.27
STR_503,Pseudomonas,loss,Positive,Microaerophilic,1.85
STR_119,Lactobacillus,must,Positive,Aerobic,3.41
STR_821,Clostridium,religious,Negative,Anaerobic,6.82
STR_827,Clostridium,out,Positive,Anaerobic,8.28
STR_357,Pseudomonas,identify,Positive,Aerobic,4.17
STR_430,Clostridium,major,Negative,Facultative Anaerobe,6.95
STR_998,Pseudomonas,one,Negative,Microaerophilic,6.1
STR_455,Pseudomonas,develop,Positive,Aerobic,6.26
STR_245,Pseudomonas,message,Positive,Facultative Anaerobe,3.76
STR_545,Pseudomonas,amount,Positive,Microaerophilic,4.76
STR_789,Bacillus,camera,Negative,Aerobic,2.27
STR_743,Pseudomonas,himself,Negative,Aerobic,1.31
STR_543,Staphylococcus,feeling,Positive,Microaerophilic,7.84
STR_919,Lactobacillus,kid,Negative,Facultative Anaerobe,1.65
STR_969,Pseudomonas,everyone,Positive,Microaerophilic,9.94
STR_212,Streptococcus,program,Positive,Anaerobic,6.24
STR_939,Clostridium,option,Negative,Aerobic,8.64
STR_591,Lactobacillus,entire,Negative,Aerobic,5.34
STR_285,Staphylococcus,sometimes,Negative,Aerobic,5.33
STR_656,Clostridium,rise,Negative,Aerobic,2.7
STR_392,Clostridium,strong,Positive,Anaerobic,3.48
STR_397,Streptococcus,design,Negative,Anaerobic,0.75
STR_205,Bacillus,media,Negative,Microaerophilic,5.22
STR_853,Lactobacillus,shoulder,Positive,Anaerobic,4.1
STR_994,Staphylococcus,ago,Negative,Microaerophilic,6.91
STR_805,Staphylococcus,create,Negative,Aerobic,1.77
STR_766,Streptococcus,minute,Positive,Aerobic,9.82
STR_641,Streptococcus,name,Positive,Microaerophilic,6.34
STR_751,Staphylococcus,treat,Positive,Facultative Anaerobe,1.96
STR_306,Lactobacillus,concern,Negative,Microaerophilic,0.99
STR_714,Lactobacillus,woman,Negative,Microaerophilic,6.13
STR_115,Staphylococcus,personal,Negative,Aerobic,3.22
STR_647,Clostridium,forward,Positive,Microaerophilic,9.22
STR_571,Staphylococcus,teach,Negative,Microaerophilic,4.03
STR_953,Staphylococcus,size,Positive,Facultative Anaerobe,5.47
STR_234,Lactobacillus,term,Negative,Aerobic,1.51
STR_450,Streptococcus,history,Negative,Anaerobic,3.07
STR_664,Lactobacillus,program,Negative,Anaerobic,2.62
STR_690,Streptococcus,your,Positive,Microaerophilic,0.67
STR_740,Staphylococcus,nothing,Negative,Anaerobic,9.92
STR_979,Pseudomonas,medical,Positive,Aerobic,9.74
STR_644,Pseudomonas,than,Positive,Facultative Anaerobe,3.64
STR_404,Pseudomonas,stuff,Positive,Microaerophilic,2.84
STR_284,Clostridium,any,Positive,Aerobic,1.31
STR_995,Streptococcus,her,Negative,Facultative Anaerobe,6.98
STR_652,Pseudomonas,score,Positive,Facultative Anaerobe,7.48
STR_157,Clostridium,race,Negative,Facultative Anaerobe,6.87
STR_403,Pseudomonas,morning,Negative,Facultative Anaerobe,4.39
STR_701,Streptococcus,eight,Negative,Aerobic,8.23
STR_832,Clostridium,doctor,Negative,Aerobic,3.14
STR_559,Streptococcus,still,Negative,Facultative Anaerobe,8.63
STR_749,Clostridium,I,Negative,Anaerobic,7.97
STR_845,Pseudomonas,name,Positive,Anaerobic,2.64
STR_964,Bacillus,system,Positive,Microaerophilic,6.4
STR_898,Clostridium,into,Positive,Aerobic,1.05
STR_227,Streptococcus,toward,Positive,Anaerobic,5.29
STR_283,Bacillus,much,Negative,Facultative Anaerobe,4.99
STR_527,Pseudomonas,attack,Negative,Anaerobic,6.69
STR_463,Streptococcus,finish,Negative,Facultative Anaerobe,5.19
STR_148,Staphylococcus,put,Positive,Facultative Anaerobe,3.26
STR_198,Pseudomonas,answer,Negative,Aerobic,3.3
STR_361,Clostridium,Democrat,Positive,Facultative Anaerobe,5.27
STR_145,Lactobacillus,of,Negative,Facultative Anaerobe,3.05
STR_346,Streptococcus,parent,Positive,Microaerophilic,4.86
STR_935,Streptococcus,even,Negative,Microaerophilic,4.15
STR_276,Bacillus,law,Negative,Aerobic,4.87
STR_449,Streptococcus,road,Negative,Aerobic,6.75
STR_295,Bacillus,somebody,Negative,Facultative Anaerobe,6.66
STR_356,Pseudomonas,real,Negative,Aerobic,1.62
STR_730,Pseudomonas,bag,Positive,Aerobic,9.62
STR_313,Lactobacillus,wish,Negative,Anaerobic,7.56
STR_878,Streptococcus,site,Positive,Microaerophilic,9.91
STR_250,Staphylococcus,measure,Positive,Facultative Anaerobe,3.16
STR_782,Streptococcus,bill,Negative,Aerobic,4.87
STR_676,Staphylococcus,debate,Negative,Anaerobic,1.16
STR_523,Clostridium,catch,Positive,Microaerophilic,4.27
STR_942,Pseudomonas,law,Negative,Facultative Anaerobe,5.65
STR_854,Staphylococcus,action,Negative,Anaerobic,1.75
STR_248,Bacillus,hit,Positive,Aerobic,1.94
STR_261,Bacillus,place,Positive,Facultative Anaerobe,0.72
STR_196,Bacillus,outside,Positive,Anaerobic,2.65
STR_617,Streptococcus,huge,Negative,Microaerophilic,5.78
STR_838,Streptococcus,ahead,Negative,Aerobic,5.31
STR_691,Streptococcus,involve,Positive,Anaerobic,2.74
STR_560,Clostridium,three,Negative,Facultative Anaerobe,7.21
STR_179,Pseudomonas,fear,Positive,Microaerophilic,5.51
STR_969,Staphylococcus,message,Negative,Aerobic,6.37
STR_437,Pseudomonas,mission,Positive,Microaerophilic,5.09
STR_367,Pseudomonas,manage,Negative,Aerobic,4.79
STR_586,Lactobacillus,team,Negative,Facultative Anaerobe,2.28
STR_195,Staphylococcus,letter,Negative,Aerobic,4.64
STR_583,Bacillus,method,Negative,Aerobic,5.73
STR_498,Lactobacillus,above,Negative,Aerobic,9.97
STR_283,Bacillus,interest,Positive,Anaerobic,7.29
STR_589,Bacillus,really,Negative,Microaerophilic,1.18
STR_931,Pseudomonas,first,Positive,Facultative Anaerobe,4.05
STR_735,Clostridium,around,Negative,Facultative Anaerobe,9.13
STR_457,Lactobacillus,center,Negative,Aerobic,3.15
STR_886,Streptococcus,forward,Positive,Anaerobic,4.36
STR_936,Streptococcus,health,Positive,Facultative Anaerobe,7.38
STR_723,Bacillus,but,Positive,Microaerophilic,3.58
STR_343,Streptococcus,recently,Positive,Microaerophilic,2.92
STR_659,Pseudomonas,wife,Negative,Aerobic,9.43
STR_563,Clostridium,range,Negative,Facultative Anaerobe,2.5
STR_423,Clostridium,sign,Negative,Microaerophilic,6.63
STR_888,Pseudomonas,and,Positive,Facultative Anaerobe,7.02
STR_407,Bacillus,animal,Negative,Microaerophilic,1.64
STR_101,Clostridium,how,Positive,Aerobic,8.51
STR_659,Pseudomonas,until,Positive,Anaerobic,2.53
STR_968,Clostridium,go,Negative,Anaerobic,4.74
STR_844,Clostridium,nearly,Negative,Anaerobic,5.43
STR_788,Clostridium,watch,Negative,Microaerophilic,2.03
STR_772,Lactobacillus,ahead,Negative,Anaerobic,7.5
STR_204,Pseudomonas,detail,Negative,Microaerophilic,2.58
STR_601,Clostridium,bill,Positive,Anaerobic,9.99
STR_413,Clostridium,street,Positive,Aerobic,3.84
STR_589,Lactobacillus,police,Negative,Facultative Anaerobe,9.53
STR_357,Staphylococcus,discussion,Negative,Anaerobic,2.86
STR_611,Bacillus,standard,Negative,Microaerophilic,9.57
STR_500,Pseudomonas,science,Negative,Facultative Anaerobe,0.52
STR_920,Streptococcus,show,Positive,Facultative Anaerobe,2.62
STR_700,Clostridium,along,Positive,Microaerophilic,5.25
STR_584,Streptococcus,member,Negative,Anaerobic,6.85
STR_850,Clostridium,surface,Negative,Facultative Anaerobe,6.92
STR_881,Staphylococcus,add,Negative,Microaerophilic,1.0
STR_249,Streptococcus,letter,Positive,Aerobic,4.65
STR_603,Streptococcus,social,Positive,Anaerobic,7.8
STR_723,Lactobacillus,sound,Negative,Facultative Anaerobe,8.19
STR_524,Clostridium,start,Positive,Facultative Anaerobe,8.7
STR_120,Clostridium,movement,Negative,Facultative Anaerobe,1.97
STR_243,Streptococcus,team,Positive,Aerobic,4.8
STR_254,Pseudomonas,show,Positive,Aerobic,5.79
STR_843,Pseudomonas,fund,Positive,Aerobic,7.53
STR_296,Pseudomonas,popular,Negative,Facultative Anaerobe,9.91
STR_517,Staphylococcus,onto,Positive,Facultative Anaerobe,6.16
STR_232,Lactobacillus,may,Negative,Anaerobic,9.49
STR_873,Bacillus,evidence,Negative,Facultative Anaerobe,9.24
STR_741,Staphylococcus,evidence,Positive,Microaerophilic,4.51
STR_284,Staphylococcus,at,Negative,Aerobic,2.33
STR_279,Lactobacillus,thousand,Positive,Aerobic,8.29
STR_886,Staphylococcus,travel,Negative,Facultative Anaerobe,7.97
STR_847,Bacillus,note,Negative,Anaerobic,9.44
STR_525,Lactobacillus,for,Positive,Facultative Anaerobe,6.45
STR_714,Lactobacillus,include,Negative,Anaerobic,1.79
STR_348,Staphylococcus,long,Positive,Aerobic,9.27
STR_287,Lactobacillus,her,Positive,Anaerobic,7.24
STR_814,Streptococcus,difficult,Negative,Aerobic,5.11
STR_450,Clostridium,at,Positive,Facultative Anaerobe,8.08
STR_252,Pseudomonas,would,Negative,Facultative Anaerobe,2.78
STR_223,Lactobacillus,late,Positive,Microaerophilic,5.8
STR_158,Pseudomonas,cause,Positive,Microaerophilic,9.36
STR_556,Lactobacillus,glass,Positive,Microaerophilic,2.26
STR_329,Bacillus,maybe,Positive,Facultative Anaerobe,3.82
STR_884,Streptococcus,capital,Negative,Anaerobic,5.15
STR_541,Clostridium,establish,Positive,Microaerophilic,3.34
STR_879,Bacillus,throughout,Positive,Facultative Anaerobe,1.46
STR_158,Clostridium,two,Negative,Anaerobic,7.48
STR_502,Streptococcus,art,Positive,Aerobic,3.25
STR_454,Staphylococcus,someone,Negative,Microaerophilic,6.47
STR_788,Clostridium,once,Negative,Microaerophilic,7.1
STR_470,Staphylococcus,rock,Negative,Aerobic,8.1
STR_987,Staphylococcus,three,Negative,Anaerobic,5.96
STR_937,Lactobacillus,character,Positive,Anaerobic,2.8
STR_595,Staphylococcus,pull,Positive,Anaerobic,1.19
STR_791,Bacillus,people,Positive,Microaerophilic,1.58
STR_229,Staphylococcus,theory,Positive,Facultative Anaerobe,2.56
STR_589,Pseudomonas,simple,Negative,Aerobic,7.09
STR_479,Pseudomonas,thank,Positive,Microaerophilic,7.25
STR_436,Streptococcus,group,Negative,Microaerophilic,3.8
STR_151,Pseudomonas,sit,Negative,Facultative Anaerobe,5.31
STR_994,Pseudomonas,fine,Positive,Aerobic,5.39
STR_157,Streptococcus,character,Positive,Facultative Anaerobe,1.66
STR_722,Bacillus,toward,Negative,Anaerobic,7.25
STR_352,Clostridium,inside,Negative,Anaerobic,3.73
STR_558,Pseudomonas,fly,Positive,Aerobic,9.68
STR_797,Staphylococcus,information,Negative,Facultative Anaerobe,8.32
STR_841,Bacillus,cup,Positive,Facultative Anaerobe,4.82
STR_225,Clostridium,agency,Negative,Facultative Anaerobe,2.21
STR_160,Pseudomonas,executive,Negative,Anaerobic,3.05
STR_415,Staphylococcus,Congress,Positive,Anaerobic,1.09
STR_262,Lactobacillus,discover,Positive,Microaerophilic,0.7
STR_477,Pseudomonas,pay,Negative,Anaerobic,7.56
STR_608,Clostridium,add,Negative,Facultative Anaerobe,4.87
STR_654,Bacillus,speech,Negative,Anaerobic,5.64
STR_577,Streptococcus,win,Negative,Anaerobic,0.81
STR_453,Pseudomonas,article,Negative,Microaerophilic,9.33
STR_808,Lactobacillus,good,Negative,Microaerophilic,7.33
STR_104,Bacillus,local,Positive,Microaerophilic,2.35
