strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Lactobacillus,agree,Negative,Microaerophilic,9.7
STR_589,Streptococcus,democratic,Negative,Facultative Anaerobe,7.11
STR_591,Streptococcus,experience,Negative,Microaerophilic,2.77
STR_762,Lactobacillus,hear,Positive,Anaerobic,3.76
STR_883,Pseudomonas,carry,Positive,Aerobic,1.86
STR_464,Streptococcus,field,Negative,Anaerobic,8.35
STR_520,Pseudomonas,leader,Negative,Facultative Anaerobe,2.42
STR_453,Pseudomonas,away,Negative,Microaerophilic,8.22
STR_957,Bacillus,second,Positive,Aerobic,6.92
STR_444,Staphylococcus,throw,Negative,Facultative Anaerobe,5.05
STR_648,Lactobacillus,decision,Negative,Aerobic,4.1
STR_201,Staphylococcus,kitchen,Positive,Anaerobic,2.65
STR_699,Lactobacillus,prove,Negative,Facultative Anaerobe,2.64
STR_829,Streptococcus,affect,Positive,Facultative Anaerobe,9.88
STR_597,Streptococcus,firm,Negative,Aerobic,4.81
STR_790,Streptococcus,wide,Positive,Facultative Anaerobe,5.34
STR_546,Staphylococcus,reduce,Positive,Microaerophilic,9.95
STR_904,Pseudomonas,tree,Negative,Anaerobic,1.74
STR_524,Staphylococcus,throughout,Positive,Aerobic,6.07
STR_363,Staphylococcus,indeed,Positive,Aerobic,4.74
STR_403,Lactobacillus,economic,Positive,Anaerobic,0.73
STR_150,Streptococcus,camera,Negative,Aerobic,7.29
STR_671,Bacillus,list,Positive,Anaerobic,6.57
STR_932,Staphylococcus,environmental,Positive,Microaerophilic,9.7
STR_608,Clostridium,station,Positive,Anaerobic,4.53
STR_145,Bacillus,each,Positive,Anaerobic,3.85
STR_981,Clostridium,interesting,Negative,Microaerophilic,1.72
STR_478,Bacillus,long,Negative,Anaerobic,1.82
STR_598,Pseudomonas,after,Positive,Anaerobic,1.14
STR_964,Pseudomonas,trial,Negative,Facultative Anaerobe,9.07
STR_823,Pseudomonas,billion,Negative,Microaerophilic,0.51
STR_456,Pseudomonas,radio,Positive,Facultative Anaerobe,9.19
STR_120,Lactobacillus,very,Positive,Microaerophilic,2.15
STR_856,Lactobacillus,suffer,Negative,Anaerobic,4.02
STR_830,Lactobacillus,cause,Negative,Aerobic,3.42
STR_414,Bacillus,forward,Negative,Microaerophilic,5.78
STR_867,Pseudomonas,stock,Negative,Facultative Anaerobe,8.15
STR_112,Pseudomonas,against,Negative,Anaerobic,7.18
STR_967,Clostridium,certainly,Negative,Facultative Anaerobe,7.99
STR_876,Streptococcus,believe,Negative,Aerobic,7.96
STR_790,Streptococcus,member,Negative,Anaerobic,9.35
STR_876,Bacillus,good,Positive,Anaerobic,6.75
STR_797,Clostridium,beyond,Positive,Anaerobic,9.81
STR_402,Lactobacillus,kitchen,Negative,Microaerophilic,9.82
STR_537,Clostridium,above,Positive,Anaerobic,4.53
STR_631,Pseudomonas,that,Positive,Anaerobic,5.3
STR_145,Staphylococcus,find,Negative,Microaerophilic,6.71
STR_550,Streptococcus,court,Positive,Anaerobic,8.56
STR_377,Bacillus,enough,Positive,Anaerobic,7.3
STR_944,Bacillus,customer,Positive,Aerobic,8.75
STR_619,Bacillus,song,Positive,Anaerobic,0.62
STR_940,Streptococcus,should,Positive,Anaerobic,9.71
STR_339,Clostridium,court,Negative,Anaerobic,1.27
STR_121,Streptococcus,require,Negative,Facultative Anaerobe,9.51
STR_108,Pseudomonas,those,Positive,Facultative Anaerobe,6.43
STR_971,Pseudomonas,ask,Positive,Microaerophilic,8.46
STR_432,Clostridium,spend,Negative,Facultative Anaerobe,9.89
STR_903,Streptococcus,natural,Positive,Microaerophilic,7.25
STR_972,Streptococcus,quality,Negative,Aerobic,5.36
STR_224,Bacillus,back,Positive,Anaerobic,8.14
STR_348,Staphylococcus,final,Positive,Aerobic,0.95
STR_616,Pseudomonas,shake,Negative,Anaerobic,4.85
STR_520,Bacillus,moment,Positive,Anaerobic,8.15
STR_593,Bacillus,can,Negative,Anaerobic,0.55
STR_216,Staphylococcus,result,Negative,Facultative Anaerobe,6.84
STR_682,Lactobacillus,push,Positive,Microaerophilic,5.25
STR_478,Bacillus,personal,Positive,Microaerophilic,4.97
STR_666,Streptococcus,side,Negative,Microaerophilic,1.58
STR_613,Pseudomonas,either,Negative,Anaerobic,6.02
STR_233,Staphylococcus,choose,Negative,Microaerophilic,8.34
STR_337,Lactobacillus,control,Positive,Anaerobic,3.35
STR_637,Clostridium,area,Positive,Facultative Anaerobe,4.18
STR_985,Bacillus,with,Negative,Microaerophilic,4.36
STR_794,Clostridium,wear,Positive,Anaerobic,4.86
STR_395,Clostridium,even,Positive,Aerobic,6.32
STR_568,Bacillus,take,Positive,Microaerophilic,4.58
STR_544,Streptococcus,group,Negative,Microaerophilic,7.02
STR_194,Pseudomonas,go,Negative,Anaerobic,4.88
STR_597,Streptococcus,always,Negative,Aerobic,3.96
STR_832,Bacillus,card,Negative,Anaerobic,0.71
STR_281,Pseudomonas,writer,Positive,Facultative Anaerobe,2.32
STR_705,Bacillus,cause,Negative,Anaerobic,1.29
STR_669,Clostridium,car,Negative,Facultative Anaerobe,2.03
STR_127,Clostridium,expect,Negative,Anaerobic,4.54
STR_145,Streptococcus,final,Negative,Facultative Anaerobe,6.71
STR_879,Streptococcus,eight,Positive,Aerobic,0.74
STR_956,Staphylococcus,right,Negative,Anaerobic,2.08
STR_912,Streptococcus,TV,Positive,Facultative Anaerobe,8.5
STR_622,Streptococcus,reach,Negative,Microaerophilic,7.33
STR_718,Streptococcus,appear,Negative,Anaerobic,9.29
STR_948,Bacillus,according,Negative,Microaerophilic,7.81
STR_747,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.77
STR_693,Pseudomonas,few,Negative,Microaerophilic,6.02
STR_917,Staphylococcus,power,Positive,Anaerobic,4.04
STR_443,Lactobacillus,month,Positive,Microaerophilic,8.03
STR_508,Clostridium,speak,Negative,Microaerophilic,7.48
STR_550,Staphylococcus,majority,Positive,Facultative Anaerobe,8.12
STR_399,Bacillus,sign,Positive,Facultative Anaerobe,9.58
STR_763,Lactobacillus,fly,Negative,Anaerobic,2.39
STR_429,Lactobacillus,him,Positive,Aerobic,6.76
STR_771,Pseudomonas,product,Negative,Facultative Anaerobe,9.65
STR_910,Lactobacillus,system,Positive,Anaerobic,6.2
STR_828,Pseudomonas,poor,Positive,Facultative Anaerobe,3.05
STR_469,Bacillus,quite,Negative,Facultative Anaerobe,4.74
STR_281,Clostridium,center,Positive,Microaerophilic,3.79
STR_566,Streptococcus,others,Positive,Facultative Anaerobe,3.55
STR_523,Staphylococcus,past,Positive,Anaerobic,6.85
STR_564,Staphylococcus,serious,Negative,Microaerophilic,7.8
STR_403,Staphylococcus,performance,Positive,Anaerobic,6.6
STR_599,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.48
STR_679,Bacillus,represent,Negative,Anaerobic,0.62
STR_969,Lactobacillus,everything,Negative,Microaerophilic,8.06
STR_720,Pseudomonas,language,Negative,Microaerophilic,6.43
STR_129,Lactobacillus,those,Negative,Microaerophilic,6.32
STR_879,Staphylococcus,instead,Positive,Aerobic,5.99
STR_686,Lactobacillus,family,Positive,Aerobic,5.32
STR_342,Lactobacillus,forward,Negative,Aerobic,0.9
STR_331,Bacillus,high,Positive,Aerobic,7.76
STR_249,Lactobacillus,discussion,Positive,Microaerophilic,1.68
STR_835,Streptococcus,foot,Positive,Facultative Anaerobe,1.86
STR_611,Pseudomonas,lead,Positive,Anaerobic,4.4
STR_150,Staphylococcus,economy,Negative,Microaerophilic,3.22
STR_641,Lactobacillus,gun,Negative,Microaerophilic,9.63
STR_946,Lactobacillus,over,Negative,Anaerobic,1.24
STR_809,Streptococcus,part,Negative,Anaerobic,2.18
STR_912,Pseudomonas,subject,Negative,Anaerobic,9.95
STR_391,Bacillus,hour,Positive,Facultative Anaerobe,3.81
STR_141,Bacillus,fish,Positive,Microaerophilic,3.57
STR_400,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.86
STR_758,Clostridium,difficult,Negative,Facultative Anaerobe,4.92
STR_958,Pseudomonas,apply,Negative,Anaerobic,8.55
STR_597,Streptococcus,history,Negative,Anaerobic,4.46
STR_260,Staphylococcus,institution,Positive,Facultative Anaerobe,5.08
STR_694,Bacillus,decade,Positive,Microaerophilic,4.94
STR_927,Bacillus,together,Positive,Facultative Anaerobe,4.03
STR_257,Lactobacillus,glass,Negative,Aerobic,9.01
STR_959,Lactobacillus,one,Positive,Facultative Anaerobe,7.07
STR_554,Bacillus,itself,Positive,Anaerobic,6.15
STR_741,Staphylococcus,put,Positive,Anaerobic,8.37
STR_508,Clostridium,debate,Negative,Anaerobic,1.89
STR_228,Clostridium,total,Positive,Anaerobic,5.37
STR_725,Bacillus,senior,Positive,Aerobic,4.58
STR_521,Staphylococcus,fear,Positive,Anaerobic,0.82
STR_137,Pseudomonas,available,Negative,Facultative Anaerobe,6.1
STR_817,Streptococcus,determine,Negative,Facultative Anaerobe,5.04
STR_800,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.68
STR_285,Bacillus,customer,Positive,Facultative Anaerobe,2.06
STR_126,Lactobacillus,after,Negative,Aerobic,6.99
STR_952,Staphylococcus,he,Positive,Microaerophilic,3.68
STR_606,Streptococcus,or,Negative,Microaerophilic,2.43
STR_747,Pseudomonas,foreign,Positive,Microaerophilic,5.97
STR_478,Pseudomonas,environment,Negative,Aerobic,5.15
STR_857,Staphylococcus,event,Negative,Microaerophilic,7.83
STR_467,Bacillus,southern,Negative,Anaerobic,0.94
STR_335,Lactobacillus,vote,Negative,Aerobic,4.77
STR_645,Pseudomonas,turn,Positive,Facultative Anaerobe,9.06
STR_496,Lactobacillus,change,Negative,Microaerophilic,6.91
STR_500,Staphylococcus,professor,Negative,Aerobic,2.64
STR_238,Pseudomonas,act,Positive,Anaerobic,5.32
STR_262,Pseudomonas,someone,Positive,Facultative Anaerobe,7.59
STR_731,Clostridium,listen,Positive,Facultative Anaerobe,1.33
STR_852,Staphylococcus,recognize,Negative,Aerobic,2.53
STR_819,Pseudomonas,physical,Negative,Anaerobic,3.55
STR_268,Lactobacillus,test,Positive,Facultative Anaerobe,0.92
STR_651,Staphylococcus,thank,Negative,Aerobic,3.74
STR_417,Pseudomonas,stop,Negative,Microaerophilic,5.21
STR_552,Pseudomonas,wish,Negative,Facultative Anaerobe,7.15
STR_814,Staphylococcus,never,Positive,Aerobic,9.29
STR_120,Streptococcus,decision,Negative,Microaerophilic,9.72
STR_978,Pseudomonas,blood,Positive,Facultative Anaerobe,8.91
STR_767,Pseudomonas,spend,Negative,Aerobic,6.1
STR_901,Bacillus,kind,Positive,Aerobic,4.97
STR_862,Streptococcus,for,Negative,Microaerophilic,7.14
STR_824,Pseudomonas,alone,Positive,Microaerophilic,8.87
STR_473,Pseudomonas,lay,Negative,Aerobic,9.67
STR_790,Staphylococcus,big,Negative,Aerobic,8.21
STR_808,Bacillus,on,Negative,Anaerobic,5.86
STR_980,Pseudomonas,he,Negative,Anaerobic,1.57
STR_593,Lactobacillus,effort,Positive,Anaerobic,5.43
STR_107,Staphylococcus,suddenly,Positive,Facultative Anaerobe,7.68
STR_623,Clostridium,sense,Negative,Anaerobic,4.69
STR_648,Lactobacillus,field,Negative,Facultative Anaerobe,5.36
STR_640,Lactobacillus,still,Negative,Microaerophilic,6.0
STR_978,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.93
STR_917,Lactobacillus,ask,Positive,Microaerophilic,8.77
STR_877,Pseudomonas,opportunity,Positive,Facultative Anaerobe,4.1
STR_166,Pseudomonas,policy,Positive,Microaerophilic,2.92
STR_996,Lactobacillus,focus,Positive,Microaerophilic,9.27
STR_469,Pseudomonas,science,Positive,Facultative Anaerobe,9.9
STR_986,Bacillus,available,Positive,Microaerophilic,8.81
STR_761,Pseudomonas,same,Positive,Microaerophilic,3.73
STR_810,Bacillus,feeling,Positive,Anaerobic,5.16
STR_249,Streptococcus,individual,Negative,Anaerobic,2.44
STR_661,Bacillus,somebody,Negative,Facultative Anaerobe,2.04
STR_852,Streptococcus,always,Negative,Anaerobic,0.51
STR_892,Clostridium,ever,Positive,Microaerophilic,8.11
STR_225,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.75
STR_242,Bacillus,design,Positive,Anaerobic,1.23
STR_349,Streptococcus,sure,Positive,Facultative Anaerobe,1.46
STR_987,Streptococcus,marriage,Negative,Microaerophilic,8.49
STR_979,Bacillus,wife,Positive,Microaerophilic,4.06
STR_295,Streptococcus,yard,Negative,Microaerophilic,7.98
STR_185,Streptococcus,reflect,Positive,Anaerobic,3.45
STR_860,Bacillus,outside,Negative,Aerobic,3.3
STR_160,Pseudomonas,lose,Negative,Anaerobic,7.07
STR_686,Clostridium,current,Positive,Microaerophilic,5.39
STR_161,Bacillus,discuss,Negative,Aerobic,5.42
STR_679,Staphylococcus,down,Positive,Microaerophilic,4.97
STR_150,Lactobacillus,no,Positive,Microaerophilic,1.97
STR_545,Bacillus,his,Negative,Anaerobic,1.02
STR_860,Lactobacillus,wind,Negative,Facultative Anaerobe,8.83
STR_674,Clostridium,ever,Positive,Facultative Anaerobe,0.66
STR_451,Bacillus,guess,Positive,Facultative Anaerobe,8.5
STR_687,Pseudomonas,follow,Negative,Facultative Anaerobe,5.49
STR_591,Lactobacillus,less,Negative,Aerobic,2.68
STR_587,Pseudomonas,third,Positive,Microaerophilic,3.91
STR_324,Staphylococcus,assume,Positive,Anaerobic,9.47
STR_548,Streptococcus,inside,Positive,Microaerophilic,6.94
STR_452,Pseudomonas,tend,Positive,Aerobic,6.87
STR_124,Lactobacillus,difficult,Negative,Anaerobic,0.97
STR_624,Lactobacillus,measure,Negative,Anaerobic,8.49
STR_581,Bacillus,relationship,Negative,Anaerobic,2.9
STR_890,Lactobacillus,would,Negative,Aerobic,2.82
STR_834,Bacillus,carry,Negative,Microaerophilic,5.51
STR_637,Streptococcus,expect,Positive,Anaerobic,6.72
STR_668,Pseudomonas,send,Negative,Aerobic,7.98
STR_500,Bacillus,continue,Positive,Facultative Anaerobe,7.36
STR_618,Clostridium,none,Positive,Microaerophilic,1.09
STR_707,Clostridium,parent,Negative,Microaerophilic,8.1
STR_619,Bacillus,international,Negative,Microaerophilic,9.27
STR_563,Lactobacillus,to,Positive,Facultative Anaerobe,5.55
STR_492,Pseudomonas,difficult,Negative,Anaerobic,5.89
STR_685,Staphylococcus,machine,Positive,Anaerobic,9.04
STR_611,Staphylococcus,perform,Positive,Aerobic,4.28
STR_681,Bacillus,and,Positive,Anaerobic,6.36
STR_710,Streptococcus,strategy,Negative,Microaerophilic,2.63
STR_371,Pseudomonas,expect,Positive,Facultative Anaerobe,4.32
STR_439,Staphylococcus,teach,Negative,Facultative Anaerobe,8.65
STR_103,Bacillus,ever,Positive,Microaerophilic,9.54
STR_301,Streptococcus,much,Negative,Microaerophilic,7.04
STR_624,Bacillus,at,Negative,Anaerobic,2.58
STR_334,Staphylococcus,baby,Positive,Microaerophilic,6.63
STR_497,Streptococcus,whole,Positive,Microaerophilic,9.32
STR_339,Pseudomonas,special,Positive,Microaerophilic,5.38
STR_689,Streptococcus,every,Negative,Anaerobic,8.76
STR_357,Streptococcus,interview,Negative,Anaerobic,2.45
STR_503,Clostridium,third,Negative,Facultative Anaerobe,1.39
STR_823,Lactobacillus,road,Positive,Facultative Anaerobe,7.97
STR_348,Clostridium,nothing,Positive,Facultative Anaerobe,8.92
STR_596,Bacillus,process,Negative,Microaerophilic,5.44
STR_539,Lactobacillus,later,Negative,Facultative Anaerobe,9.68
STR_742,Streptococcus,buy,Positive,Aerobic,6.12
STR_914,Bacillus,possible,Positive,Anaerobic,9.12
STR_334,Lactobacillus,establish,Positive,Facultative Anaerobe,2.32
STR_891,Pseudomonas,baby,Negative,Microaerophilic,6.47
STR_728,Pseudomonas,out,Negative,Aerobic,7.69
STR_392,Staphylococcus,room,Positive,Anaerobic,6.03
STR_485,Pseudomonas,four,Negative,Anaerobic,3.0
STR_314,Staphylococcus,eight,Positive,Anaerobic,9.75
STR_647,Bacillus,trade,Negative,Microaerophilic,9.16
STR_268,Staphylococcus,enough,Negative,Microaerophilic,6.55
STR_905,Clostridium,suggest,Negative,Aerobic,7.55
STR_493,Clostridium,discover,Negative,Facultative Anaerobe,9.16
STR_228,Clostridium,them,Positive,Microaerophilic,7.95
STR_282,Staphylococcus,finish,Negative,Facultative Anaerobe,6.66
STR_870,Bacillus,shoulder,Negative,Anaerobic,7.65
STR_804,Clostridium,various,Negative,Facultative Anaerobe,4.67
STR_663,Staphylococcus,in,Negative,Anaerobic,0.89
STR_545,Streptococcus,more,Positive,Microaerophilic,1.48
STR_732,Streptococcus,kid,Negative,Facultative Anaerobe,8.44
STR_319,Pseudomonas,social,Positive,Microaerophilic,3.75
STR_555,Staphylococcus,understand,Positive,Microaerophilic,7.05
STR_653,Lactobacillus,defense,Negative,Aerobic,3.97
STR_920,Bacillus,piece,Positive,Aerobic,9.31
STR_477,Clostridium,someone,Positive,Microaerophilic,1.35
STR_948,Pseudomonas,few,Negative,Anaerobic,7.55
STR_527,Clostridium,trial,Positive,Aerobic,3.09
STR_526,Streptococcus,before,Positive,Anaerobic,2.95
STR_980,Bacillus,cause,Positive,Anaerobic,2.24
STR_394,Clostridium,hit,Negative,Anaerobic,1.12
STR_188,Streptococcus,power,Positive,Anaerobic,1.61
STR_190,Staphylococcus,movement,Negative,Anaerobic,3.3
STR_590,Bacillus,technology,Negative,Anaerobic,3.44
STR_947,Staphylococcus,degree,Positive,Anaerobic,9.11
STR_235,Bacillus,child,Positive,Facultative Anaerobe,4.8
STR_399,Staphylococcus,food,Positive,Facultative Anaerobe,5.69
STR_282,Lactobacillus,continue,Positive,Facultative Anaerobe,6.72
STR_893,Pseudomonas,phone,Positive,Aerobic,1.26
STR_909,Streptococcus,result,Positive,Microaerophilic,6.66
STR_289,Clostridium,on,Positive,Aerobic,5.51
STR_707,Staphylococcus,goal,Negative,Microaerophilic,7.73
STR_340,Clostridium,down,Positive,Facultative Anaerobe,6.98
STR_484,Staphylococcus,attorney,Positive,Aerobic,1.21
STR_145,Pseudomonas,newspaper,Positive,Aerobic,9.23
STR_886,Bacillus,name,Negative,Anaerobic,6.25
STR_385,Streptococcus,school,Negative,Facultative Anaerobe,1.84
STR_582,Pseudomonas,why,Negative,Aerobic,2.13
STR_639,Pseudomonas,either,Positive,Facultative Anaerobe,9.44
STR_593,Staphylococcus,resource,Negative,Anaerobic,9.7
STR_312,Streptococcus,training,Negative,Anaerobic,6.32
STR_121,Clostridium,follow,Negative,Facultative Anaerobe,1.05
STR_957,Clostridium,arm,Negative,Anaerobic,1.1
STR_403,Staphylococcus,ever,Negative,Aerobic,8.89
STR_826,Bacillus,throughout,Positive,Facultative Anaerobe,8.0
STR_130,Streptococcus,hold,Positive,Facultative Anaerobe,6.52
STR_428,Bacillus,heart,Negative,Microaerophilic,9.53
STR_460,Clostridium,full,Negative,Aerobic,2.45
STR_584,Bacillus,class,Positive,Microaerophilic,8.13
STR_247,Bacillus,look,Negative,Anaerobic,1.8
STR_910,Bacillus,former,Negative,Aerobic,9.14
STR_675,Bacillus,why,Negative,Facultative Anaerobe,9.68
STR_591,Bacillus,drive,Positive,Facultative Anaerobe,1.14
STR_363,Clostridium,back,Negative,Anaerobic,5.99
STR_111,Lactobacillus,seek,Positive,Aerobic,2.48
STR_840,Bacillus,increase,Negative,Anaerobic,6.58
STR_326,Clostridium,eight,Negative,Anaerobic,5.0
STR_228,Bacillus,man,Negative,Microaerophilic,3.87
STR_652,Lactobacillus,safe,Positive,Facultative Anaerobe,9.73
STR_584,Clostridium,mention,Positive,Anaerobic,1.7
STR_106,Lactobacillus,seek,Positive,Aerobic,2.31
STR_463,Pseudomonas,decade,Negative,Facultative Anaerobe,6.38
STR_351,Streptococcus,book,Negative,Aerobic,0.82
STR_188,Staphylococcus,before,Positive,Facultative Anaerobe,6.05
STR_422,Lactobacillus,huge,Positive,Aerobic,3.32
STR_618,Lactobacillus,last,Positive,Facultative Anaerobe,3.69
STR_865,Bacillus,wear,Negative,Anaerobic,4.78
STR_702,Pseudomonas,phone,Positive,Aerobic,2.45
STR_941,Streptococcus,say,Negative,Aerobic,8.83
STR_514,Bacillus,candidate,Negative,Facultative Anaerobe,8.68
STR_371,Staphylococcus,recent,Negative,Microaerophilic,1.24
STR_738,Staphylococcus,miss,Positive,Facultative Anaerobe,5.79
STR_384,Streptococcus,religious,Negative,Anaerobic,3.43
STR_661,Bacillus,already,Negative,Microaerophilic,1.57
STR_476,Clostridium,season,Negative,Anaerobic,8.72
STR_486,Clostridium,bank,Positive,Anaerobic,9.78
STR_312,Bacillus,few,Positive,Microaerophilic,5.31
STR_742,Pseudomonas,seat,Negative,Aerobic,3.8
STR_806,Lactobacillus,protect,Negative,Facultative Anaerobe,7.04
STR_240,Staphylococcus,worry,Negative,Anaerobic,8.83
STR_340,Streptococcus,reach,Positive,Facultative Anaerobe,2.33
STR_608,Pseudomonas,bad,Positive,Anaerobic,7.59
STR_804,Bacillus,college,Negative,Anaerobic,5.98
STR_805,Staphylococcus,gas,Positive,Microaerophilic,8.5
STR_976,Pseudomonas,statement,Negative,Anaerobic,2.43
STR_437,Lactobacillus,else,Positive,Microaerophilic,1.74
STR_935,Staphylococcus,without,Positive,Microaerophilic,7.23
STR_962,Clostridium,single,Positive,Facultative Anaerobe,6.6
STR_438,Staphylococcus,surface,Negative,Facultative Anaerobe,3.94
STR_266,Clostridium,man,Positive,Aerobic,3.25
STR_577,Streptococcus,ten,Positive,Aerobic,7.1
STR_348,Staphylococcus,training,Positive,Aerobic,7.76
STR_756,Staphylococcus,computer,Negative,Microaerophilic,5.48
STR_274,Streptococcus,late,Negative,Facultative Anaerobe,9.98
STR_329,Clostridium,to,Negative,Facultative Anaerobe,7.76
STR_753,Staphylococcus,good,Negative,Facultative Anaerobe,2.87
STR_945,Streptococcus,bar,Positive,Microaerophilic,3.26
STR_156,Bacillus,voice,Negative,Facultative Anaerobe,9.77
STR_171,Clostridium,impact,Negative,Microaerophilic,5.51
STR_984,Lactobacillus,stock,Negative,Facultative Anaerobe,3.26
STR_789,Lactobacillus,by,Positive,Anaerobic,8.92
STR_306,Staphylococcus,garden,Positive,Anaerobic,7.26
STR_121,Staphylococcus,allow,Negative,Microaerophilic,9.02
STR_450,Bacillus,somebody,Negative,Facultative Anaerobe,0.54
STR_309,Pseudomonas,clear,Negative,Facultative Anaerobe,7.79
