strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Lactobacillus,want,Positive,Aerobic,3.28
STR_573,Clostridium,last,Positive,Anaerobic,0.5
STR_783,Clostridium,fine,Positive,Anaerobic,4.48
STR_264,Pseudomonas,we,Positive,Microaerophilic,7.8
STR_576,Pseudomonas,race,Positive,Microaerophilic,9.25
STR_476,Clostridium,election,Positive,Anaerobic,8.48
STR_191,Pseudomonas,discuss,Negative,Microaerophilic,4.24
STR_473,Pseudomonas,personal,Negative,Anaerobic,7.25
STR_199,Staphylococcus,bank,Positive,Aerobic,9.1
STR_124,Clostridium,professor,Positive,Facultative Anaerobe,0.8
STR_129,Staphylococcus,term,Positive,Aerobic,2.42
STR_950,Staphylococcus,everybody,Negative,Aerobic,9.38
STR_867,Pseudomonas,energy,Negative,Facultative Anaerobe,2.22
STR_578,Lactobacillus,property,Positive,Anaerobic,5.25
STR_574,Streptococcus,truth,Positive,Aerobic,9.98
STR_320,Pseudomonas,technology,Positive,Microaerophilic,9.4
STR_806,Bacillus,lawyer,Positive,Facultative Anaerobe,6.31
STR_831,Staphylococcus,brother,Positive,Anaerobic,3.16
STR_141,Streptococcus,voice,Negative,Microaerophilic,7.71
STR_601,Clostridium,board,Positive,Facultative Anaerobe,6.23
STR_679,Clostridium,miss,Negative,Facultative Anaerobe,5.82
STR_623,Pseudomonas,simply,Positive,Aerobic,8.06
STR_891,Bacillus,collection,Positive,Microaerophilic,9.23
STR_409,Staphylococcus,prepare,Negative,Microaerophilic,5.14
STR_705,Clostridium,debate,Negative,Facultative Anaerobe,6.22
STR_421,Bacillus,approach,Negative,Anaerobic,5.45
STR_255,Clostridium,north,Negative,Microaerophilic,8.36
STR_825,Lactobacillus,option,Negative,Microaerophilic,5.63
STR_504,Staphylococcus,administration,Positive,Aerobic,7.06
STR_124,Bacillus,determine,Negative,Anaerobic,6.69
STR_817,Pseudomonas,officer,Positive,Facultative Anaerobe,9.98
STR_578,Streptococcus,meet,Negative,Anaerobic,0.7
STR_299,Pseudomonas,peace,Negative,Microaerophilic,9.61
STR_955,Staphylococcus,gas,Negative,Facultative Anaerobe,3.57
STR_723,Lactobacillus,sense,Positive,Facultative Anaerobe,8.02
STR_171,Staphylococcus,cause,Negative,Anaerobic,9.74
STR_249,Bacillus,PM,Positive,Aerobic,0.8
STR_288,Lactobacillus,speak,Positive,Microaerophilic,4.52
STR_463,Staphylococcus,mention,Negative,Aerobic,8.49
STR_531,Bacillus,girl,Positive,Microaerophilic,9.76
STR_484,Streptococcus,network,Negative,Microaerophilic,5.05
STR_624,Pseudomonas,dinner,Positive,Microaerophilic,2.99
STR_629,Bacillus,interesting,Positive,Aerobic,4.83
STR_502,Bacillus,enter,Positive,Aerobic,6.33
STR_660,Staphylococcus,know,Positive,Microaerophilic,7.51
STR_548,Lactobacillus,put,Negative,Anaerobic,1.21
STR_183,Pseudomonas,blood,Negative,Anaerobic,2.77
STR_510,Lactobacillus,however,Positive,Microaerophilic,3.33
STR_784,Lactobacillus,would,Positive,Facultative Anaerobe,0.98
STR_777,Clostridium,improve,Negative,Anaerobic,2.73
STR_388,Pseudomonas,Republican,Negative,Anaerobic,6.68
STR_469,Clostridium,suggest,Positive,Microaerophilic,1.65
STR_209,Lactobacillus,allow,Negative,Microaerophilic,2.1
STR_591,Streptococcus,task,Positive,Anaerobic,8.28
STR_287,Pseudomonas,loss,Negative,Aerobic,6.33
STR_886,Bacillus,write,Positive,Aerobic,3.28
STR_592,Bacillus,green,Negative,Facultative Anaerobe,9.35
STR_189,Lactobacillus,surface,Negative,Facultative Anaerobe,6.75
STR_651,Streptococcus,political,Positive,Aerobic,2.43
STR_741,Streptococcus,popular,Negative,Anaerobic,7.89
STR_552,Streptococcus,different,Positive,Aerobic,3.83
STR_768,Pseudomonas,evidence,Negative,Anaerobic,1.97
STR_165,Staphylococcus,pay,Negative,Microaerophilic,0.91
STR_159,Clostridium,son,Negative,Anaerobic,8.86
STR_546,Streptococcus,election,Negative,Facultative Anaerobe,3.24
STR_134,Lactobacillus,notice,Negative,Aerobic,5.79
STR_765,Staphylococcus,huge,Negative,Microaerophilic,1.37
STR_110,Pseudomonas,party,Positive,Facultative Anaerobe,5.68
STR_782,Streptococcus,ability,Negative,Facultative Anaerobe,7.42
STR_193,Clostridium,thank,Negative,Microaerophilic,4.4
STR_150,Pseudomonas,teach,Positive,Aerobic,2.33
STR_618,Clostridium,surface,Negative,Aerobic,6.93
STR_690,Staphylococcus,because,Negative,Facultative Anaerobe,2.55
STR_308,Streptococcus,answer,Positive,Anaerobic,3.12
STR_345,Clostridium,section,Positive,Aerobic,2.05
STR_126,Bacillus,until,Positive,Microaerophilic,2.8
STR_419,Streptococcus,subject,Positive,Microaerophilic,1.48
STR_159,Clostridium,use,Positive,Aerobic,2.05
STR_192,Bacillus,rule,Negative,Aerobic,6.79
STR_640,Staphylococcus,movie,Positive,Facultative Anaerobe,3.15
STR_704,Streptococcus,environment,Positive,Anaerobic,7.63
STR_119,Lactobacillus,stop,Negative,Aerobic,8.83
STR_544,Clostridium,hold,Positive,Microaerophilic,3.92
STR_691,Pseudomonas,return,Negative,Aerobic,7.47
STR_810,Pseudomonas,end,Positive,Aerobic,3.61
STR_286,Bacillus,president,Positive,Facultative Anaerobe,7.1
STR_896,Staphylococcus,where,Positive,Aerobic,6.79
STR_807,Bacillus,science,Negative,Aerobic,4.53
STR_432,Streptococcus,article,Negative,Facultative Anaerobe,0.88
STR_939,Clostridium,these,Negative,Facultative Anaerobe,4.85
STR_941,Lactobacillus,around,Positive,Anaerobic,2.56
STR_780,Lactobacillus,gas,Negative,Aerobic,6.01
STR_632,Staphylococcus,paper,Negative,Aerobic,4.5
STR_373,Pseudomonas,color,Negative,Facultative Anaerobe,0.9
STR_904,Bacillus,view,Negative,Anaerobic,5.86
STR_972,Clostridium,plant,Negative,Microaerophilic,7.08
STR_510,Pseudomonas,already,Negative,Anaerobic,7.15
STR_860,Clostridium,force,Positive,Anaerobic,9.46
STR_658,Streptococcus,agreement,Positive,Facultative Anaerobe,5.0
STR_285,Pseudomonas,century,Positive,Microaerophilic,7.75
STR_482,Lactobacillus,treat,Negative,Facultative Anaerobe,7.79
STR_502,Lactobacillus,often,Negative,Facultative Anaerobe,2.19
STR_532,Pseudomonas,health,Negative,Microaerophilic,8.2
STR_523,Staphylococcus,well,Negative,Aerobic,2.22
STR_679,Pseudomonas,bill,Positive,Anaerobic,2.88
STR_395,Clostridium,science,Positive,Facultative Anaerobe,9.54
STR_652,Streptococcus,final,Positive,Facultative Anaerobe,0.59
STR_409,Bacillus,second,Negative,Aerobic,2.12
STR_170,Lactobacillus,easy,Positive,Anaerobic,0.8
STR_821,Lactobacillus,north,Positive,Microaerophilic,8.62
STR_592,Staphylococcus,same,Negative,Aerobic,5.32
STR_604,Clostridium,during,Positive,Anaerobic,9.59
STR_161,Staphylococcus,real,Positive,Aerobic,3.6
STR_759,Pseudomonas,trouble,Negative,Microaerophilic,7.98
STR_991,Lactobacillus,three,Negative,Microaerophilic,4.15
STR_496,Bacillus,organization,Negative,Anaerobic,8.42
STR_983,Bacillus,house,Positive,Facultative Anaerobe,5.44
STR_554,Streptococcus,energy,Positive,Aerobic,3.92
STR_487,Clostridium,past,Positive,Facultative Anaerobe,1.71
STR_486,Streptococcus,find,Negative,Anaerobic,6.86
STR_347,Pseudomonas,month,Negative,Aerobic,6.55
STR_344,Lactobacillus,base,Positive,Anaerobic,7.12
STR_180,Staphylococcus,structure,Positive,Aerobic,7.3
STR_922,Bacillus,simply,Positive,Aerobic,9.66
STR_950,Streptococcus,detail,Positive,Anaerobic,7.23
STR_356,Lactobacillus,analysis,Positive,Anaerobic,6.61
STR_989,Streptococcus,great,Positive,Facultative Anaerobe,7.23
STR_762,Streptococcus,market,Positive,Aerobic,4.21
STR_757,Pseudomonas,mind,Positive,Anaerobic,1.67
STR_336,Lactobacillus,realize,Positive,Facultative Anaerobe,6.28
STR_421,Pseudomonas,song,Positive,Anaerobic,9.95
STR_639,Bacillus,send,Positive,Facultative Anaerobe,5.68
STR_555,Clostridium,part,Positive,Anaerobic,2.28
STR_450,Pseudomonas,maintain,Negative,Aerobic,9.41
STR_404,Streptococcus,pick,Positive,Anaerobic,1.77
STR_525,Bacillus,part,Negative,Anaerobic,3.89
STR_178,Lactobacillus,serve,Negative,Facultative Anaerobe,3.72
STR_290,Streptococcus,hit,Negative,Facultative Anaerobe,8.0
STR_243,Staphylococcus,society,Positive,Facultative Anaerobe,1.94
STR_111,Bacillus,continue,Positive,Aerobic,5.13
STR_335,Streptococcus,draw,Positive,Anaerobic,9.0
STR_134,Pseudomonas,usually,Negative,Facultative Anaerobe,4.87
STR_591,Lactobacillus,doctor,Negative,Microaerophilic,8.38
STR_638,Staphylococcus,wear,Negative,Aerobic,1.42
STR_742,Clostridium,require,Negative,Microaerophilic,5.48
STR_931,Lactobacillus,factor,Positive,Microaerophilic,2.24
STR_380,Bacillus,model,Positive,Aerobic,8.07
STR_132,Clostridium,put,Negative,Aerobic,4.74
STR_585,Bacillus,serve,Negative,Facultative Anaerobe,9.55
STR_949,Staphylococcus,country,Positive,Facultative Anaerobe,8.1
STR_187,Staphylococcus,however,Negative,Anaerobic,1.73
STR_101,Pseudomonas,together,Negative,Aerobic,5.38
STR_816,Pseudomonas,factor,Positive,Facultative Anaerobe,3.21
STR_327,Staphylococcus,represent,Negative,Facultative Anaerobe,3.37
STR_488,Pseudomonas,set,Positive,Facultative Anaerobe,5.91
STR_230,Streptococcus,station,Negative,Anaerobic,0.59
STR_989,Lactobacillus,role,Positive,Microaerophilic,1.69
STR_101,Bacillus,improve,Positive,Microaerophilic,8.97
STR_789,Streptococcus,late,Negative,Microaerophilic,0.66
STR_938,Pseudomonas,pick,Positive,Microaerophilic,3.93
STR_401,Clostridium,body,Positive,Aerobic,4.61
STR_784,Streptococcus,tax,Negative,Microaerophilic,4.66
STR_404,Pseudomonas,only,Positive,Facultative Anaerobe,6.96
STR_279,Staphylococcus,strong,Negative,Microaerophilic,0.58
STR_587,Pseudomonas,watch,Positive,Microaerophilic,3.1
STR_432,Bacillus,quality,Positive,Microaerophilic,9.47
STR_765,Bacillus,above,Positive,Facultative Anaerobe,6.34
STR_561,Bacillus,paper,Positive,Aerobic,3.19
STR_557,Clostridium,after,Negative,Facultative Anaerobe,9.67
STR_759,Bacillus,information,Negative,Aerobic,7.79
STR_585,Lactobacillus,law,Negative,Facultative Anaerobe,2.3
STR_853,Lactobacillus,station,Positive,Aerobic,8.74
STR_410,Staphylococcus,such,Positive,Facultative Anaerobe,0.52
STR_775,Staphylococcus,special,Positive,Microaerophilic,5.23
STR_104,Streptococcus,what,Negative,Aerobic,6.37
STR_930,Staphylococcus,already,Positive,Aerobic,0.95
STR_553,Bacillus,team,Positive,Microaerophilic,2.12
STR_268,Pseudomonas,why,Positive,Microaerophilic,1.51
STR_582,Clostridium,floor,Negative,Microaerophilic,7.69
STR_413,Pseudomonas,fast,Negative,Facultative Anaerobe,5.95
STR_360,Pseudomonas,while,Positive,Microaerophilic,3.84
STR_159,Pseudomonas,yeah,Negative,Aerobic,6.16
STR_994,Lactobacillus,table,Negative,Microaerophilic,5.19
STR_158,Lactobacillus,address,Positive,Microaerophilic,2.99
STR_146,Lactobacillus,south,Positive,Microaerophilic,4.28
STR_505,Pseudomonas,media,Negative,Facultative Anaerobe,1.27
STR_909,Staphylococcus,sometimes,Negative,Anaerobic,9.72
STR_275,Lactobacillus,change,Negative,Microaerophilic,6.15
STR_734,Bacillus,face,Positive,Anaerobic,1.76
STR_422,Clostridium,pressure,Negative,Facultative Anaerobe,9.21
STR_803,Staphylococcus,agent,Negative,Aerobic,0.7
STR_798,Lactobacillus,determine,Negative,Microaerophilic,0.55
STR_217,Lactobacillus,surface,Negative,Anaerobic,6.67
STR_379,Staphylococcus,history,Positive,Microaerophilic,5.06
STR_559,Bacillus,maybe,Negative,Microaerophilic,8.68
STR_500,Clostridium,yard,Positive,Aerobic,5.9
STR_715,Lactobacillus,hundred,Positive,Aerobic,6.01
STR_150,Staphylococcus,table,Positive,Anaerobic,4.13
STR_865,Bacillus,door,Negative,Anaerobic,4.52
STR_641,Pseudomonas,couple,Positive,Anaerobic,4.01
STR_726,Pseudomonas,office,Negative,Facultative Anaerobe,2.31
STR_549,Pseudomonas,serious,Positive,Microaerophilic,3.49
STR_811,Lactobacillus,table,Positive,Facultative Anaerobe,4.26
STR_404,Lactobacillus,right,Negative,Facultative Anaerobe,2.23
STR_193,Streptococcus,section,Positive,Microaerophilic,1.22
STR_450,Staphylococcus,require,Positive,Microaerophilic,1.01
STR_316,Pseudomonas,too,Positive,Aerobic,7.43
STR_324,Lactobacillus,interview,Positive,Facultative Anaerobe,3.89
STR_893,Streptococcus,seat,Negative,Microaerophilic,3.71
STR_591,Bacillus,film,Positive,Aerobic,4.16
STR_545,Staphylococcus,we,Negative,Microaerophilic,0.79
STR_931,Lactobacillus,spring,Positive,Facultative Anaerobe,7.96
STR_817,Bacillus,some,Positive,Facultative Anaerobe,7.72
STR_717,Clostridium,fast,Positive,Aerobic,9.25
STR_471,Clostridium,thousand,Positive,Anaerobic,4.55
STR_280,Bacillus,its,Negative,Microaerophilic,6.93
STR_520,Lactobacillus,pay,Positive,Facultative Anaerobe,2.56
STR_356,Lactobacillus,rather,Positive,Microaerophilic,5.53
STR_887,Clostridium,more,Positive,Microaerophilic,5.0
STR_719,Pseudomonas,region,Negative,Aerobic,5.1
STR_268,Staphylococcus,around,Negative,Aerobic,2.18
STR_855,Streptococcus,more,Negative,Microaerophilic,1.43
STR_356,Lactobacillus,century,Negative,Microaerophilic,3.34
STR_950,Lactobacillus,sometimes,Negative,Anaerobic,9.48
STR_254,Bacillus,with,Positive,Microaerophilic,1.04
STR_692,Bacillus,structure,Negative,Microaerophilic,1.26
STR_968,Lactobacillus,box,Positive,Anaerobic,0.63
STR_796,Staphylococcus,fire,Negative,Microaerophilic,1.79
STR_848,Staphylococcus,modern,Positive,Aerobic,3.66
STR_537,Streptococcus,activity,Positive,Microaerophilic,6.1
STR_155,Clostridium,practice,Positive,Microaerophilic,1.32
STR_518,Pseudomonas,sing,Positive,Anaerobic,6.32
STR_534,Pseudomonas,certainly,Positive,Aerobic,1.49
STR_995,Lactobacillus,clear,Positive,Microaerophilic,3.35
STR_912,Streptococcus,step,Negative,Microaerophilic,5.33
STR_101,Clostridium,those,Positive,Microaerophilic,6.38
STR_993,Clostridium,guess,Negative,Microaerophilic,9.86
STR_271,Lactobacillus,those,Negative,Anaerobic,5.19
STR_305,Streptococcus,forward,Negative,Facultative Anaerobe,5.8
STR_777,Pseudomonas,itself,Negative,Anaerobic,5.54
STR_502,Bacillus,fast,Positive,Anaerobic,4.84
STR_925,Pseudomonas,budget,Negative,Facultative Anaerobe,2.45
STR_341,Staphylococcus,environment,Positive,Microaerophilic,6.24
STR_398,Bacillus,participant,Negative,Facultative Anaerobe,9.67
STR_133,Lactobacillus,voice,Negative,Aerobic,5.19
STR_265,Staphylococcus,ok,Negative,Anaerobic,9.42
STR_639,Staphylococcus,can,Positive,Anaerobic,3.86
STR_610,Staphylococcus,little,Negative,Aerobic,5.07
STR_626,Staphylococcus,they,Positive,Anaerobic,3.83
STR_519,Lactobacillus,from,Positive,Facultative Anaerobe,2.53
STR_490,Lactobacillus,beyond,Negative,Aerobic,7.1
STR_201,Staphylococcus,of,Positive,Aerobic,0.76
STR_376,Staphylococcus,hit,Negative,Aerobic,4.37
STR_285,Lactobacillus,recent,Negative,Aerobic,7.19
STR_699,Streptococcus,seven,Positive,Anaerobic,8.98
STR_344,Streptococcus,me,Positive,Aerobic,2.94
STR_379,Lactobacillus,summer,Negative,Anaerobic,2.58
STR_427,Bacillus,no,Negative,Facultative Anaerobe,6.0
STR_325,Clostridium,throughout,Positive,Facultative Anaerobe,4.7
STR_117,Streptococcus,we,Positive,Facultative Anaerobe,0.86
STR_282,Streptococcus,information,Positive,Anaerobic,8.49
STR_296,Bacillus,likely,Negative,Microaerophilic,9.22
STR_380,Streptococcus,physical,Positive,Anaerobic,8.0
STR_989,Clostridium,look,Positive,Anaerobic,5.84
STR_675,Bacillus,today,Negative,Facultative Anaerobe,9.06
STR_230,Streptococcus,none,Negative,Microaerophilic,4.97
STR_366,Pseudomonas,song,Negative,Microaerophilic,7.02
STR_244,Bacillus,high,Negative,Anaerobic,4.48
STR_840,Pseudomonas,can,Negative,Aerobic,0.59
STR_305,Staphylococcus,half,Negative,Anaerobic,6.63
STR_606,Staphylococcus,open,Positive,Aerobic,5.6
STR_230,Bacillus,positive,Negative,Anaerobic,5.81
STR_485,Pseudomonas,take,Negative,Anaerobic,9.87
STR_153,Clostridium,meet,Negative,Facultative Anaerobe,7.96
STR_277,Staphylococcus,add,Positive,Facultative Anaerobe,3.24
STR_959,Streptococcus,page,Positive,Microaerophilic,1.22
STR_393,Staphylococcus,resource,Positive,Microaerophilic,5.89
STR_686,Lactobacillus,role,Positive,Microaerophilic,0.92
STR_607,Clostridium,evidence,Positive,Aerobic,2.97
STR_221,Clostridium,teach,Negative,Microaerophilic,2.83
STR_233,Clostridium,drop,Positive,Microaerophilic,0.68
STR_356,Staphylococcus,indicate,Positive,Microaerophilic,7.45
STR_298,Pseudomonas,onto,Negative,Facultative Anaerobe,1.81
STR_153,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.49
STR_372,Lactobacillus,election,Positive,Aerobic,5.88
STR_537,Streptococcus,test,Negative,Facultative Anaerobe,5.71
STR_347,Bacillus,book,Positive,Aerobic,7.35
STR_345,Bacillus,hold,Negative,Anaerobic,0.69
STR_705,Pseudomonas,view,Negative,Anaerobic,1.82
STR_225,Lactobacillus,us,Positive,Microaerophilic,3.77
STR_596,Bacillus,lead,Positive,Anaerobic,7.99
STR_185,Clostridium,try,Positive,Anaerobic,1.23
STR_959,Staphylococcus,candidate,Negative,Aerobic,8.66
STR_892,Streptococcus,eat,Negative,Facultative Anaerobe,7.28
STR_273,Pseudomonas,smile,Positive,Microaerophilic,5.91
STR_522,Clostridium,maybe,Negative,Facultative Anaerobe,1.82
STR_521,Clostridium,customer,Negative,Aerobic,6.07
STR_163,Streptococcus,well,Negative,Facultative Anaerobe,8.27
STR_230,Clostridium,knowledge,Positive,Facultative Anaerobe,4.87
STR_604,Lactobacillus,war,Negative,Anaerobic,7.75
STR_557,Bacillus,join,Negative,Anaerobic,7.94
STR_695,Clostridium,offer,Positive,Facultative Anaerobe,2.37
STR_142,Lactobacillus,in,Positive,Microaerophilic,2.44
STR_905,Staphylococcus,change,Negative,Facultative Anaerobe,7.66
STR_840,Lactobacillus,defense,Positive,Microaerophilic,3.73
STR_114,Clostridium,task,Negative,Anaerobic,9.53
STR_434,Staphylococcus,southern,Positive,Microaerophilic,7.38
STR_657,Streptococcus,maintain,Positive,Aerobic,4.05
STR_745,Lactobacillus,friend,Negative,Aerobic,3.03
STR_113,Staphylococcus,card,Positive,Microaerophilic,7.86
STR_252,Pseudomonas,reason,Positive,Aerobic,8.23
STR_506,Streptococcus,firm,Negative,Microaerophilic,4.88
STR_158,Pseudomonas,response,Positive,Aerobic,7.74
STR_287,Staphylococcus,goal,Negative,Anaerobic,2.41
STR_724,Pseudomonas,account,Negative,Facultative Anaerobe,7.02
STR_578,Streptococcus,store,Negative,Anaerobic,6.97
STR_168,Lactobacillus,beyond,Positive,Aerobic,4.46
STR_611,Streptococcus,whatever,Negative,Aerobic,2.17
STR_616,Bacillus,lawyer,Negative,Aerobic,1.28
STR_335,Staphylococcus,save,Negative,Facultative Anaerobe,9.87
STR_983,Streptococcus,ask,Positive,Aerobic,3.94
STR_420,Bacillus,note,Negative,Microaerophilic,1.55
STR_443,Lactobacillus,evidence,Positive,Anaerobic,7.68
STR_154,Bacillus,expect,Negative,Aerobic,5.69
STR_847,Staphylococcus,painting,Negative,Aerobic,5.21
STR_731,Pseudomonas,participant,Positive,Aerobic,6.0
STR_410,Staphylococcus,structure,Positive,Facultative Anaerobe,7.16
STR_963,Staphylococcus,some,Positive,Microaerophilic,1.26
STR_944,Bacillus,consider,Negative,Aerobic,6.47
STR_794,Streptococcus,where,Positive,Anaerobic,6.23
STR_865,Clostridium,room,Positive,Facultative Anaerobe,4.47
STR_720,Bacillus,example,Negative,Aerobic,7.28
STR_663,Streptococcus,onto,Positive,Facultative Anaerobe,5.23
STR_491,Staphylococcus,middle,Positive,Aerobic,8.56
STR_843,Clostridium,hair,Positive,Anaerobic,7.82
STR_217,Streptococcus,time,Positive,Facultative Anaerobe,9.84
STR_521,Lactobacillus,deal,Negative,Facultative Anaerobe,4.37
STR_826,Bacillus,several,Positive,Anaerobic,0.69
STR_485,Lactobacillus,member,Negative,Aerobic,0.82
STR_526,Lactobacillus,blood,Positive,Facultative Anaerobe,9.98
STR_195,Streptococcus,book,Positive,Anaerobic,2.28
STR_404,Bacillus,by,Positive,Microaerophilic,6.03
STR_668,Clostridium,city,Negative,Microaerophilic,4.16
STR_767,Clostridium,employee,Positive,Facultative Anaerobe,3.76
STR_268,Clostridium,boy,Negative,Anaerobic,1.53
STR_648,Clostridium,sometimes,Negative,Anaerobic,1.88
STR_350,Staphylococcus,college,Positive,Microaerophilic,5.3
STR_986,Staphylococcus,sell,Negative,Aerobic,3.73
STR_626,Clostridium,happen,Positive,Anaerobic,2.52
STR_367,Pseudomonas,remain,Negative,Anaerobic,2.21
STR_583,Pseudomonas,bank,Positive,Aerobic,4.44
STR_486,Lactobacillus,international,Positive,Anaerobic,6.35
STR_677,Lactobacillus,American,Positive,Anaerobic,2.64
STR_538,Streptococcus,thousand,Positive,Facultative Anaerobe,9.31
STR_201,Lactobacillus,subject,Negative,Aerobic,6.22
STR_937,Bacillus,debate,Negative,Aerobic,0.59
STR_190,Staphylococcus,open,Negative,Aerobic,8.54
STR_671,Bacillus,but,Positive,Microaerophilic,4.83
STR_773,Pseudomonas,evening,Positive,Aerobic,3.85
STR_185,Lactobacillus,man,Negative,Anaerobic,8.96
STR_450,Streptococcus,eight,Negative,Anaerobic,8.19
STR_451,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.16
STR_427,Staphylococcus,use,Negative,Anaerobic,3.82
STR_589,Lactobacillus,conference,Positive,Aerobic,9.36
STR_113,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.54
STR_932,Staphylococcus,bar,Negative,Anaerobic,3.09
STR_970,Clostridium,trip,Negative,Microaerophilic,5.94
STR_118,Clostridium,drug,Negative,Facultative Anaerobe,9.34
STR_289,Streptococcus,apply,Positive,Aerobic,4.31
STR_894,Bacillus,final,Negative,Microaerophilic,2.5
STR_668,Streptococcus,while,Positive,Facultative Anaerobe,3.24
STR_929,Streptococcus,smile,Negative,Aerobic,6.28
STR_891,Pseudomonas,more,Positive,Facultative Anaerobe,5.24
STR_461,Bacillus,third,Negative,Anaerobic,3.68
STR_894,Pseudomonas,and,Positive,Aerobic,4.26
STR_801,Staphylococcus,help,Negative,Facultative Anaerobe,2.13
STR_553,Bacillus,here,Positive,Aerobic,4.15
STR_701,Bacillus,security,Negative,Anaerobic,1.61
STR_222,Streptococcus,care,Negative,Anaerobic,5.3
STR_610,Lactobacillus,culture,Positive,Microaerophilic,4.25
STR_201,Pseudomonas,buy,Positive,Anaerobic,5.3
STR_310,Streptococcus,man,Positive,Microaerophilic,6.39
STR_865,Bacillus,story,Negative,Anaerobic,1.76
STR_982,Streptococcus,condition,Positive,Microaerophilic,2.73
STR_419,Pseudomonas,specific,Negative,Anaerobic,3.44
STR_605,Staphylococcus,style,Negative,Aerobic,1.55
STR_887,Staphylococcus,report,Positive,Aerobic,4.89
STR_365,Staphylococcus,stage,Negative,Aerobic,9.63
STR_867,Clostridium,through,Negative,Microaerophilic,9.93
STR_420,Lactobacillus,evidence,Positive,Aerobic,7.73
STR_396,Streptococcus,produce,Positive,Facultative Anaerobe,4.18
STR_749,Staphylococcus,house,Positive,Microaerophilic,2.78
STR_878,Staphylococcus,training,Negative,Microaerophilic,8.39
STR_213,Bacillus,I,Positive,Aerobic,7.51
STR_279,Bacillus,media,Negative,Microaerophilic,5.34
STR_576,Clostridium,though,Positive,Facultative Anaerobe,7.02
STR_123,Clostridium,worry,Negative,Microaerophilic,1.54
STR_209,Lactobacillus,approach,Negative,Aerobic,2.33
STR_387,Lactobacillus,smile,Positive,Microaerophilic,2.99
STR_721,Staphylococcus,entire,Positive,Aerobic,4.84
STR_851,Lactobacillus,science,Positive,Aerobic,1.34
STR_585,Staphylococcus,present,Positive,Anaerobic,7.13
STR_531,Bacillus,and,Negative,Microaerophilic,8.66
STR_306,Staphylococcus,detail,Negative,Anaerobic,1.8
STR_543,Lactobacillus,threat,Positive,Aerobic,7.98
STR_880,Streptococcus,step,Positive,Microaerophilic,3.14
STR_787,Staphylococcus,teach,Positive,Anaerobic,8.54
STR_737,Bacillus,open,Positive,Aerobic,8.92
STR_409,Bacillus,general,Positive,Anaerobic,5.29
STR_648,Lactobacillus,fact,Negative,Microaerophilic,8.75
STR_596,Lactobacillus,suggest,Negative,Anaerobic,7.66
STR_607,Clostridium,factor,Negative,Anaerobic,1.35
STR_814,Staphylococcus,rock,Positive,Anaerobic,0.79
STR_761,Staphylococcus,administration,Positive,Aerobic,0.93
STR_975,Streptococcus,debate,Positive,Facultative Anaerobe,3.34
STR_154,Lactobacillus,day,Positive,Aerobic,5.45
STR_611,Pseudomonas,order,Negative,Microaerophilic,6.28
STR_232,Bacillus,kid,Negative,Aerobic,5.22
STR_982,Lactobacillus,wind,Positive,Aerobic,9.75
STR_890,Lactobacillus,kind,Negative,Microaerophilic,9.51
STR_962,Staphylococcus,you,Positive,Anaerobic,9.4
STR_384,Lactobacillus,professional,Positive,Anaerobic,9.7
STR_442,Clostridium,need,Positive,Aerobic,5.98
STR_805,Lactobacillus,figure,Negative,Facultative Anaerobe,4.15
STR_820,Clostridium,certain,Negative,Facultative Anaerobe,7.76
STR_869,Staphylococcus,like,Negative,Anaerobic,0.77
STR_677,Clostridium,better,Negative,Anaerobic,1.79
STR_900,Streptococcus,bit,Positive,Aerobic,9.86
STR_563,Staphylococcus,out,Positive,Facultative Anaerobe,3.18
STR_525,Bacillus,policy,Positive,Facultative Anaerobe,8.4
STR_215,Streptococcus,consider,Positive,Facultative Anaerobe,4.27
STR_185,Streptococcus,talk,Positive,Anaerobic,1.1
STR_505,Clostridium,place,Negative,Aerobic,6.05
STR_250,Clostridium,production,Positive,Aerobic,9.53
STR_446,Bacillus,film,Negative,Aerobic,3.17
STR_936,Bacillus,magazine,Negative,Microaerophilic,3.45
STR_202,Streptococcus,us,Positive,Anaerobic,5.05
STR_656,Lactobacillus,career,Positive,Facultative Anaerobe,1.92
STR_356,Bacillus,attack,Positive,Anaerobic,3.87
STR_966,Clostridium,Republican,Negative,Anaerobic,9.28
STR_961,Clostridium,capital,Positive,Aerobic,9.95
STR_724,Staphylococcus,without,Positive,Anaerobic,2.4
STR_717,Clostridium,community,Positive,Microaerophilic,7.13
STR_257,Clostridium,inside,Positive,Aerobic,0.5
STR_407,Clostridium,world,Positive,Microaerophilic,8.71
STR_923,Clostridium,green,Negative,Facultative Anaerobe,7.58
STR_720,Staphylococcus,conference,Positive,Anaerobic,6.83
STR_887,Bacillus,bar,Positive,Microaerophilic,9.63
STR_408,Pseudomonas,one,Negative,Aerobic,4.38
STR_231,Bacillus,community,Positive,Microaerophilic,4.12
STR_132,Lactobacillus,view,Negative,Anaerobic,8.88
STR_580,Clostridium,cut,Positive,Anaerobic,5.75
STR_718,Streptococcus,father,Negative,Microaerophilic,7.16
STR_860,Bacillus,win,Negative,Aerobic,6.46
STR_110,Lactobacillus,list,Negative,Anaerobic,0.69
