strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Staphylococcus,section,Negative,Anaerobic,2.66
STR_481,Bacillus,teach,Positive,Microaerophilic,5.51
STR_872,Staphylococcus,most,Negative,Anaerobic,3.03
STR_312,Lactobacillus,player,Negative,Microaerophilic,6.76
STR_490,Staphylococcus,conference,Negative,Facultative Anaerobe,6.67
STR_300,Pseudomonas,wish,Negative,Aerobic,6.29
STR_397,Pseudomonas,wait,Positive,Microaerophilic,3.77
STR_555,Lactobacillus,body,Positive,Microaerophilic,9.85
STR_122,Streptococcus,subject,Positive,Microaerophilic,1.45
STR_659,Clostridium,go,Negative,Aerobic,1.85
STR_431,Lactobacillus,because,Negative,Anaerobic,9.84
STR_827,Staphylococcus,cut,Positive,Microaerophilic,8.96
STR_997,Pseudomonas,network,Negative,Anaerobic,9.18
STR_170,Pseudomonas,pull,Negative,Microaerophilic,2.32
STR_378,Staphylococcus,full,Positive,Anaerobic,0.71
STR_424,Staphylococcus,travel,Positive,Facultative Anaerobe,6.59
STR_465,Streptococcus,agency,Negative,Facultative Anaerobe,1.79
STR_785,Lactobacillus,up,Negative,Anaerobic,2.86
STR_848,Lactobacillus,coach,Negative,Facultative Anaerobe,3.66
STR_547,Pseudomonas,position,Positive,Aerobic,6.1
STR_801,Staphylococcus,sense,Positive,Aerobic,3.19
STR_609,Staphylococcus,try,Negative,Aerobic,9.12
STR_559,Bacillus,huge,Positive,Microaerophilic,1.8
STR_823,Lactobacillus,find,Negative,Aerobic,5.03
STR_887,Pseudomonas,couple,Positive,Facultative Anaerobe,9.23
STR_449,Lactobacillus,both,Positive,Microaerophilic,1.03
STR_263,Pseudomonas,call,Positive,Anaerobic,8.37
STR_244,Bacillus,stock,Negative,Anaerobic,0.68
STR_122,Lactobacillus,fact,Positive,Anaerobic,8.31
STR_786,Streptococcus,law,Positive,Facultative Anaerobe,0.52
STR_902,Staphylococcus,give,Positive,Anaerobic,5.22
STR_480,Lactobacillus,remember,Positive,Aerobic,7.43
STR_972,Bacillus,throw,Positive,Anaerobic,9.59
STR_161,Pseudomonas,quite,Negative,Aerobic,6.43
STR_873,Clostridium,knowledge,Negative,Microaerophilic,3.57
STR_465,Staphylococcus,gun,Negative,Aerobic,2.13
STR_370,Staphylococcus,fund,Positive,Anaerobic,6.98
STR_984,Staphylococcus,worker,Negative,Aerobic,6.48
STR_996,Streptococcus,technology,Negative,Aerobic,1.71
STR_954,Streptococcus,power,Positive,Microaerophilic,4.02
STR_525,Pseudomonas,floor,Negative,Anaerobic,3.74
STR_679,Pseudomonas,rock,Positive,Anaerobic,3.34
STR_694,Pseudomonas,human,Positive,Microaerophilic,4.83
STR_912,Lactobacillus,hit,Positive,Anaerobic,7.43
STR_399,Lactobacillus,newspaper,Negative,Microaerophilic,4.51
STR_669,Clostridium,base,Positive,Anaerobic,8.92
STR_810,Clostridium,sign,Negative,Facultative Anaerobe,3.83
STR_395,Pseudomonas,TV,Positive,Microaerophilic,3.68
STR_964,Streptococcus,open,Negative,Facultative Anaerobe,9.73
STR_889,Staphylococcus,exist,Positive,Facultative Anaerobe,8.21
STR_962,Clostridium,hold,Negative,Microaerophilic,9.58
STR_772,Bacillus,war,Positive,Aerobic,2.78
STR_798,Pseudomonas,prepare,Negative,Anaerobic,8.21
STR_148,Streptococcus,matter,Positive,Aerobic,6.84
STR_766,Bacillus,that,Positive,Aerobic,5.12
STR_791,Streptococcus,summer,Positive,Anaerobic,6.92
STR_205,Bacillus,ground,Negative,Anaerobic,5.39
STR_262,Streptococcus,rather,Negative,Aerobic,4.1
STR_230,Streptococcus,leader,Negative,Facultative Anaerobe,3.19
STR_903,Streptococcus,hit,Negative,Microaerophilic,3.06
STR_116,Clostridium,center,Positive,Aerobic,3.71
STR_380,Lactobacillus,leg,Positive,Microaerophilic,9.27
STR_670,Streptococcus,behavior,Positive,Facultative Anaerobe,8.0
STR_623,Clostridium,back,Negative,Aerobic,0.75
STR_673,Streptococcus,beautiful,Negative,Microaerophilic,1.29
STR_331,Pseudomonas,Mr,Positive,Anaerobic,9.45
STR_514,Streptococcus,goal,Positive,Anaerobic,8.36
STR_829,Bacillus,force,Negative,Facultative Anaerobe,5.9
STR_499,Bacillus,glass,Negative,Facultative Anaerobe,8.21
STR_957,Staphylococcus,require,Negative,Anaerobic,6.98
STR_924,Staphylococcus,car,Negative,Facultative Anaerobe,2.52
STR_204,Streptococcus,second,Negative,Microaerophilic,3.97
STR_387,Pseudomonas,not,Positive,Anaerobic,2.11
STR_644,Pseudomonas,matter,Negative,Anaerobic,8.87
STR_332,Staphylococcus,near,Positive,Anaerobic,6.74
STR_100,Staphylococcus,apply,Negative,Anaerobic,6.34
STR_529,Staphylococcus,light,Negative,Facultative Anaerobe,3.4
STR_992,Streptococcus,lay,Negative,Facultative Anaerobe,8.61
STR_656,Pseudomonas,stop,Negative,Microaerophilic,9.46
STR_131,Clostridium,environmental,Negative,Aerobic,4.83
STR_405,Staphylococcus,yeah,Positive,Aerobic,8.45
STR_175,Bacillus,summer,Negative,Anaerobic,2.14
STR_847,Staphylococcus,month,Negative,Aerobic,2.17
STR_749,Streptococcus,data,Positive,Facultative Anaerobe,7.09
STR_257,Pseudomonas,certainly,Positive,Anaerobic,8.12
STR_656,Bacillus,model,Positive,Anaerobic,6.68
STR_633,Staphylococcus,lot,Positive,Microaerophilic,4.37
STR_458,Clostridium,five,Positive,Facultative Anaerobe,2.39
STR_271,Bacillus,owner,Positive,Facultative Anaerobe,2.65
STR_756,Staphylococcus,garden,Negative,Facultative Anaerobe,6.06
STR_983,Bacillus,rise,Positive,Anaerobic,3.14
STR_874,Bacillus,purpose,Positive,Microaerophilic,5.04
STR_390,Lactobacillus,book,Positive,Microaerophilic,8.83
STR_802,Pseudomonas,which,Positive,Aerobic,1.98
STR_480,Bacillus,camera,Positive,Aerobic,8.91
STR_516,Pseudomonas,interest,Negative,Microaerophilic,8.38
STR_254,Staphylococcus,condition,Positive,Anaerobic,1.38
STR_398,Streptococcus,list,Negative,Aerobic,7.14
STR_498,Streptococcus,not,Negative,Microaerophilic,7.3
STR_511,Staphylococcus,back,Positive,Microaerophilic,7.41
STR_554,Staphylococcus,western,Negative,Anaerobic,8.81
STR_585,Clostridium,later,Positive,Facultative Anaerobe,3.29
STR_434,Clostridium,study,Negative,Aerobic,8.01
STR_192,Bacillus,learn,Positive,Anaerobic,9.52
STR_850,Clostridium,inside,Negative,Aerobic,8.78
STR_444,Pseudomonas,risk,Negative,Microaerophilic,6.17
STR_481,Bacillus,plan,Negative,Facultative Anaerobe,9.51
STR_602,Staphylococcus,reach,Positive,Facultative Anaerobe,9.63
STR_260,Clostridium,husband,Positive,Facultative Anaerobe,8.43
STR_125,Clostridium,trade,Negative,Microaerophilic,0.98
STR_441,Streptococcus,return,Positive,Microaerophilic,4.58
STR_248,Bacillus,hour,Positive,Facultative Anaerobe,3.85
STR_454,Streptococcus,million,Positive,Microaerophilic,8.31
STR_755,Staphylococcus,someone,Negative,Facultative Anaerobe,4.14
STR_424,Clostridium,room,Positive,Microaerophilic,7.09
STR_710,Lactobacillus,century,Positive,Facultative Anaerobe,6.23
STR_237,Streptococcus,point,Negative,Microaerophilic,1.85
STR_431,Streptococcus,film,Positive,Anaerobic,4.16
STR_700,Clostridium,especially,Positive,Aerobic,9.71
STR_506,Pseudomonas,loss,Negative,Anaerobic,6.6
STR_172,Lactobacillus,data,Positive,Microaerophilic,9.12
STR_735,Lactobacillus,college,Positive,Microaerophilic,8.97
STR_248,Clostridium,sport,Negative,Microaerophilic,7.47
STR_695,Streptococcus,discover,Positive,Microaerophilic,8.79
STR_852,Clostridium,soon,Negative,Anaerobic,3.03
STR_750,Streptococcus,weight,Negative,Aerobic,7.54
STR_947,Bacillus,listen,Negative,Anaerobic,7.98
STR_242,Bacillus,source,Negative,Microaerophilic,5.67
STR_993,Staphylococcus,foot,Positive,Aerobic,0.72
STR_684,Pseudomonas,which,Negative,Facultative Anaerobe,7.91
STR_395,Pseudomonas,body,Positive,Aerobic,3.15
STR_776,Pseudomonas,trip,Negative,Microaerophilic,1.0
STR_799,Bacillus,soon,Positive,Aerobic,1.43
STR_713,Clostridium,about,Negative,Facultative Anaerobe,2.75
STR_805,Staphylococcus,anyone,Positive,Microaerophilic,7.45
STR_861,Clostridium,authority,Negative,Facultative Anaerobe,3.87
STR_663,Lactobacillus,money,Negative,Aerobic,9.52
STR_603,Pseudomonas,husband,Positive,Anaerobic,9.72
STR_599,Pseudomonas,next,Negative,Anaerobic,9.22
STR_906,Pseudomonas,management,Positive,Anaerobic,8.14
STR_772,Bacillus,mention,Negative,Aerobic,3.85
STR_955,Pseudomonas,well,Negative,Microaerophilic,5.24
STR_955,Lactobacillus,day,Positive,Microaerophilic,0.88
STR_606,Streptococcus,hot,Negative,Anaerobic,9.69
STR_915,Staphylococcus,Democrat,Positive,Anaerobic,4.2
STR_648,Pseudomonas,cold,Positive,Aerobic,2.92
STR_254,Clostridium,mother,Positive,Microaerophilic,2.56
STR_187,Streptococcus,western,Negative,Microaerophilic,1.04
STR_572,Clostridium,culture,Positive,Aerobic,7.34
STR_469,Bacillus,wear,Positive,Facultative Anaerobe,9.56
STR_421,Lactobacillus,politics,Negative,Anaerobic,3.44
STR_890,Clostridium,idea,Positive,Anaerobic,2.61
STR_601,Bacillus,safe,Positive,Facultative Anaerobe,9.07
STR_921,Streptococcus,middle,Positive,Aerobic,6.79
STR_811,Staphylococcus,brother,Positive,Aerobic,8.9
STR_518,Streptococcus,article,Negative,Aerobic,6.81
STR_447,Lactobacillus,public,Negative,Facultative Anaerobe,7.04
STR_689,Pseudomonas,issue,Negative,Anaerobic,1.43
STR_796,Streptococcus,produce,Positive,Aerobic,5.92
STR_277,Staphylococcus,theory,Negative,Facultative Anaerobe,3.93
STR_478,Lactobacillus,morning,Negative,Aerobic,8.25
STR_297,Bacillus,me,Negative,Facultative Anaerobe,3.92
STR_185,Bacillus,property,Negative,Microaerophilic,8.7
STR_532,Pseudomonas,administration,Negative,Anaerobic,6.82
STR_407,Bacillus,hope,Positive,Anaerobic,2.05
STR_631,Staphylococcus,herself,Negative,Aerobic,7.2
STR_973,Bacillus,challenge,Negative,Aerobic,7.26
STR_865,Staphylococcus,imagine,Negative,Aerobic,9.41
STR_941,Streptococcus,from,Negative,Anaerobic,5.35
STR_637,Clostridium,color,Negative,Facultative Anaerobe,6.39
STR_441,Pseudomonas,cup,Negative,Facultative Anaerobe,2.53
STR_644,Pseudomonas,event,Positive,Aerobic,7.57
STR_337,Pseudomonas,information,Negative,Aerobic,1.47
STR_758,Staphylococcus,generation,Positive,Aerobic,1.42
STR_444,Bacillus,rather,Negative,Anaerobic,4.17
STR_276,Lactobacillus,stock,Negative,Aerobic,8.42
STR_346,Lactobacillus,back,Negative,Aerobic,1.78
STR_607,Streptococcus,bag,Positive,Anaerobic,4.22
STR_263,Clostridium,and,Negative,Aerobic,7.14
STR_457,Streptococcus,easy,Positive,Aerobic,6.35
STR_724,Lactobacillus,position,Positive,Microaerophilic,1.95
STR_996,Pseudomonas,everything,Positive,Aerobic,0.96
STR_508,Streptococcus,blood,Negative,Facultative Anaerobe,8.89
STR_469,Bacillus,who,Negative,Microaerophilic,3.85
STR_645,Lactobacillus,can,Negative,Aerobic,3.46
STR_190,Pseudomonas,bank,Positive,Microaerophilic,9.64
STR_406,Bacillus,down,Negative,Anaerobic,9.41
STR_558,Clostridium,into,Negative,Microaerophilic,7.88
STR_698,Bacillus,long,Negative,Microaerophilic,8.2
STR_346,Clostridium,much,Negative,Anaerobic,1.55
STR_399,Staphylococcus,light,Negative,Microaerophilic,3.91
STR_999,Clostridium,community,Positive,Aerobic,5.77
STR_312,Lactobacillus,require,Negative,Microaerophilic,0.73
STR_896,Clostridium,west,Positive,Aerobic,8.61
STR_652,Pseudomonas,girl,Positive,Anaerobic,9.16
STR_801,Bacillus,evening,Negative,Microaerophilic,0.73
STR_108,Staphylococcus,walk,Negative,Facultative Anaerobe,8.86
STR_168,Streptococcus,situation,Negative,Microaerophilic,8.71
STR_742,Pseudomonas,final,Negative,Facultative Anaerobe,5.71
STR_313,Streptococcus,where,Positive,Anaerobic,0.86
STR_625,Bacillus,drug,Positive,Anaerobic,1.14
STR_213,Clostridium,lose,Positive,Facultative Anaerobe,1.81
STR_970,Bacillus,few,Positive,Aerobic,5.4
STR_481,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.13
STR_832,Lactobacillus,wrong,Negative,Anaerobic,6.74
STR_460,Bacillus,instead,Positive,Aerobic,6.53
STR_787,Clostridium,guess,Positive,Microaerophilic,7.17
STR_698,Clostridium,already,Positive,Aerobic,6.18
STR_457,Clostridium,student,Negative,Anaerobic,4.1
STR_104,Staphylococcus,agency,Positive,Aerobic,4.64
STR_516,Pseudomonas,cup,Negative,Facultative Anaerobe,2.06
STR_173,Streptococcus,blood,Negative,Anaerobic,9.85
STR_637,Lactobacillus,ball,Positive,Aerobic,1.47
STR_774,Staphylococcus,however,Positive,Anaerobic,2.52
STR_754,Bacillus,fear,Negative,Aerobic,7.65
STR_470,Staphylococcus,difficult,Positive,Aerobic,4.05
STR_385,Clostridium,develop,Negative,Facultative Anaerobe,9.96
STR_292,Streptococcus,what,Positive,Anaerobic,4.49
STR_497,Clostridium,organization,Negative,Aerobic,2.36
STR_554,Streptococcus,research,Negative,Facultative Anaerobe,3.98
STR_371,Pseudomonas,direction,Positive,Anaerobic,0.98
STR_117,Streptococcus,teacher,Positive,Aerobic,8.72
STR_319,Clostridium,class,Negative,Facultative Anaerobe,7.44
STR_686,Staphylococcus,against,Negative,Facultative Anaerobe,7.48
STR_631,Bacillus,tough,Negative,Microaerophilic,5.65
STR_119,Streptococcus,best,Positive,Aerobic,4.18
STR_558,Lactobacillus,forget,Negative,Anaerobic,0.52
STR_205,Streptococcus,manager,Negative,Microaerophilic,3.44
STR_913,Pseudomonas,child,Negative,Facultative Anaerobe,2.07
STR_323,Bacillus,run,Negative,Facultative Anaerobe,7.0
STR_752,Pseudomonas,act,Negative,Aerobic,2.38
STR_717,Staphylococcus,well,Negative,Facultative Anaerobe,7.74
STR_205,Staphylococcus,but,Positive,Facultative Anaerobe,4.47
STR_878,Clostridium,dinner,Positive,Microaerophilic,3.76
STR_510,Clostridium,difference,Negative,Facultative Anaerobe,6.93
STR_925,Bacillus,economic,Positive,Facultative Anaerobe,7.28
STR_406,Bacillus,record,Negative,Anaerobic,2.76
STR_259,Streptococcus,activity,Negative,Aerobic,7.33
STR_986,Lactobacillus,star,Positive,Facultative Anaerobe,4.56
STR_429,Streptococcus,head,Positive,Facultative Anaerobe,4.91
STR_887,Clostridium,try,Positive,Facultative Anaerobe,6.96
STR_936,Streptococcus,on,Positive,Facultative Anaerobe,8.14
STR_327,Lactobacillus,debate,Negative,Microaerophilic,9.01
STR_316,Bacillus,leg,Negative,Anaerobic,6.7
STR_256,Clostridium,military,Negative,Aerobic,6.34
STR_724,Clostridium,network,Negative,Aerobic,4.13
STR_908,Streptococcus,physical,Positive,Aerobic,6.16
STR_644,Pseudomonas,hundred,Positive,Aerobic,7.49
STR_801,Clostridium,right,Positive,Facultative Anaerobe,9.16
STR_150,Streptococcus,remain,Positive,Anaerobic,7.36
STR_137,Streptococcus,behind,Positive,Anaerobic,1.96
STR_469,Clostridium,all,Positive,Facultative Anaerobe,1.95
STR_253,Pseudomonas,pull,Positive,Aerobic,7.64
STR_810,Staphylococcus,tonight,Negative,Aerobic,3.95
STR_114,Staphylococcus,great,Negative,Aerobic,4.57
STR_348,Streptococcus,up,Negative,Microaerophilic,4.31
STR_904,Lactobacillus,skin,Positive,Facultative Anaerobe,3.63
STR_614,Clostridium,like,Positive,Aerobic,5.52
STR_832,Clostridium,property,Negative,Facultative Anaerobe,2.34
STR_993,Clostridium,challenge,Negative,Aerobic,7.7
STR_957,Pseudomonas,same,Positive,Anaerobic,5.6
STR_870,Bacillus,man,Positive,Facultative Anaerobe,6.34
STR_361,Clostridium,forget,Negative,Anaerobic,8.44
STR_482,Clostridium,side,Positive,Anaerobic,0.75
STR_687,Pseudomonas,like,Negative,Anaerobic,5.87
STR_394,Streptococcus,exactly,Positive,Aerobic,9.67
STR_655,Lactobacillus,contain,Negative,Facultative Anaerobe,2.32
STR_965,Clostridium,today,Negative,Anaerobic,9.64
STR_634,Bacillus,stop,Negative,Aerobic,2.13
STR_750,Staphylococcus,million,Negative,Aerobic,2.52
STR_910,Clostridium,positive,Positive,Anaerobic,1.9
STR_501,Bacillus,ball,Negative,Aerobic,2.54
STR_188,Staphylococcus,career,Negative,Facultative Anaerobe,3.66
STR_595,Streptococcus,last,Positive,Microaerophilic,2.59
STR_878,Bacillus,church,Positive,Aerobic,5.81
STR_692,Pseudomonas,local,Positive,Facultative Anaerobe,1.3
STR_740,Streptococcus,federal,Negative,Aerobic,1.21
STR_915,Lactobacillus,type,Negative,Facultative Anaerobe,0.84
STR_305,Lactobacillus,history,Negative,Microaerophilic,8.9
