strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Lactobacillus,citizen,Positive,Aerobic,1.14
STR_614,Pseudomonas,dog,Negative,Microaerophilic,4.54
STR_301,Pseudomonas,daughter,Positive,Aerobic,1.43
STR_795,Streptococcus,physical,Negative,Anaerobic,9.73
STR_488,Pseudomonas,agree,Positive,Aerobic,5.65
STR_309,Streptococcus,know,Positive,Microaerophilic,1.75
STR_316,Pseudomonas,nature,Positive,Microaerophilic,5.47
STR_124,Pseudomonas,network,Positive,Microaerophilic,6.28
STR_486,Streptococcus,actually,Positive,Facultative Anaerobe,9.57
STR_722,Bacillus,financial,Positive,Facultative Anaerobe,5.15
STR_326,Streptococcus,individual,Negative,Microaerophilic,3.31
STR_560,Bacillus,the,Negative,Aerobic,1.55
STR_206,Streptococcus,fast,Positive,Microaerophilic,3.05
STR_143,Clostridium,describe,Positive,Microaerophilic,5.38
STR_537,Lactobacillus,study,Positive,Anaerobic,0.66
STR_184,Pseudomonas,account,Negative,Anaerobic,4.18
STR_536,Staphylococcus,itself,Positive,Facultative Anaerobe,2.62
STR_738,Lactobacillus,parent,Positive,Microaerophilic,7.07
STR_967,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.4
STR_616,Lactobacillus,despite,Negative,Microaerophilic,6.58
STR_101,Staphylococcus,how,Negative,Microaerophilic,4.9
STR_578,Lactobacillus,scene,Positive,Microaerophilic,7.91
STR_143,Pseudomonas,now,Positive,Aerobic,0.62
STR_788,Clostridium,whose,Positive,Microaerophilic,4.26
STR_615,Streptococcus,develop,Negative,Facultative Anaerobe,1.23
STR_486,Pseudomonas,chance,Negative,Anaerobic,7.01
STR_608,Staphylococcus,its,Negative,Microaerophilic,1.61
STR_361,Streptococcus,executive,Negative,Facultative Anaerobe,8.13
STR_394,Clostridium,prepare,Negative,Facultative Anaerobe,6.6
STR_723,Staphylococcus,should,Negative,Facultative Anaerobe,4.57
STR_462,Lactobacillus,big,Positive,Microaerophilic,8.14
STR_145,Pseudomonas,with,Negative,Microaerophilic,2.61
STR_640,Staphylococcus,choice,Negative,Microaerophilic,7.81
STR_393,Clostridium,manager,Negative,Microaerophilic,0.68
STR_713,Streptococcus,happy,Positive,Facultative Anaerobe,1.74
STR_715,Pseudomonas,college,Positive,Facultative Anaerobe,6.93
STR_725,Staphylococcus,nice,Positive,Microaerophilic,0.72
STR_249,Streptococcus,something,Positive,Aerobic,4.83
STR_456,Staphylococcus,box,Positive,Anaerobic,6.48
STR_841,Pseudomonas,official,Negative,Facultative Anaerobe,9.21
STR_472,Bacillus,now,Positive,Facultative Anaerobe,2.78
STR_168,Pseudomonas,including,Positive,Facultative Anaerobe,3.8
STR_956,Streptococcus,song,Negative,Aerobic,4.64
STR_977,Pseudomonas,move,Negative,Aerobic,2.65
STR_569,Staphylococcus,evidence,Negative,Anaerobic,1.35
STR_793,Staphylococcus,mind,Positive,Facultative Anaerobe,6.3
STR_364,Pseudomonas,impact,Negative,Anaerobic,3.99
STR_171,Pseudomonas,by,Negative,Aerobic,1.01
STR_300,Clostridium,behind,Negative,Anaerobic,1.23
STR_880,Streptococcus,federal,Positive,Facultative Anaerobe,5.36
STR_356,Pseudomonas,Republican,Negative,Anaerobic,7.58
STR_468,Pseudomonas,bar,Positive,Microaerophilic,5.67
STR_956,Clostridium,event,Positive,Aerobic,4.38
STR_494,Pseudomonas,she,Positive,Aerobic,9.91
STR_435,Bacillus,although,Positive,Anaerobic,9.41
STR_230,Staphylococcus,begin,Negative,Aerobic,4.34
STR_821,Bacillus,a,Positive,Aerobic,6.95
STR_990,Streptococcus,thank,Positive,Anaerobic,9.94
STR_940,Lactobacillus,material,Positive,Facultative Anaerobe,5.35
STR_178,Staphylococcus,them,Positive,Aerobic,7.99
STR_119,Streptococcus,determine,Positive,Anaerobic,4.08
STR_607,Streptococcus,strategy,Positive,Microaerophilic,8.57
STR_680,Pseudomonas,size,Positive,Aerobic,8.17
STR_637,Staphylococcus,executive,Positive,Microaerophilic,6.32
STR_516,Pseudomonas,these,Negative,Anaerobic,2.58
STR_653,Lactobacillus,what,Positive,Aerobic,4.74
STR_973,Clostridium,store,Positive,Anaerobic,8.98
STR_229,Staphylococcus,line,Positive,Anaerobic,3.88
STR_601,Clostridium,item,Positive,Microaerophilic,1.93
STR_349,Bacillus,record,Negative,Anaerobic,2.82
STR_681,Clostridium,movie,Positive,Aerobic,4.88
STR_164,Streptococcus,cell,Positive,Microaerophilic,2.69
STR_485,Streptococcus,stand,Positive,Anaerobic,9.78
STR_324,Bacillus,bill,Positive,Aerobic,1.71
STR_541,Streptococcus,read,Negative,Anaerobic,3.93
STR_926,Lactobacillus,big,Negative,Anaerobic,1.86
STR_747,Pseudomonas,lot,Positive,Anaerobic,1.42
STR_548,Bacillus,able,Positive,Aerobic,6.29
STR_348,Clostridium,since,Positive,Aerobic,3.57
STR_414,Bacillus,part,Positive,Anaerobic,0.87
STR_355,Bacillus,dinner,Negative,Facultative Anaerobe,1.11
STR_602,Staphylococcus,easy,Negative,Aerobic,0.66
STR_494,Pseudomonas,these,Positive,Facultative Anaerobe,7.57
STR_880,Clostridium,read,Positive,Anaerobic,5.04
STR_709,Clostridium,chance,Positive,Anaerobic,5.54
STR_490,Pseudomonas,talk,Positive,Facultative Anaerobe,2.54
STR_808,Lactobacillus,develop,Positive,Facultative Anaerobe,6.14
STR_862,Clostridium,tough,Negative,Anaerobic,2.85
STR_234,Lactobacillus,society,Negative,Anaerobic,1.2
STR_871,Lactobacillus,this,Negative,Microaerophilic,4.97
STR_332,Clostridium,yes,Negative,Microaerophilic,2.51
STR_944,Streptococcus,baby,Negative,Facultative Anaerobe,1.12
STR_602,Lactobacillus,gas,Negative,Microaerophilic,3.09
STR_769,Lactobacillus,perform,Positive,Anaerobic,6.04
STR_104,Clostridium,want,Negative,Anaerobic,2.79
STR_814,Bacillus,report,Negative,Microaerophilic,3.16
STR_854,Lactobacillus,truth,Positive,Facultative Anaerobe,4.21
STR_551,Staphylococcus,affect,Positive,Aerobic,4.29
STR_630,Streptococcus,risk,Positive,Anaerobic,5.77
STR_781,Streptococcus,growth,Positive,Microaerophilic,3.41
STR_567,Streptococcus,recognize,Negative,Anaerobic,4.97
STR_786,Bacillus,hour,Positive,Microaerophilic,4.79
STR_413,Staphylococcus,organization,Positive,Aerobic,7.38
STR_579,Streptococcus,stop,Positive,Aerobic,1.56
STR_382,Pseudomonas,share,Negative,Microaerophilic,8.37
STR_996,Staphylococcus,want,Positive,Microaerophilic,8.52
STR_222,Pseudomonas,like,Negative,Microaerophilic,5.13
STR_329,Bacillus,available,Positive,Aerobic,3.72
STR_248,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.69
STR_785,Lactobacillus,family,Positive,Microaerophilic,6.25
STR_429,Lactobacillus,take,Positive,Microaerophilic,3.65
STR_685,Bacillus,property,Positive,Anaerobic,3.87
STR_745,Bacillus,the,Negative,Facultative Anaerobe,8.97
STR_951,Clostridium,environmental,Positive,Anaerobic,8.59
STR_759,Streptococcus,baby,Positive,Microaerophilic,6.36
STR_119,Bacillus,firm,Positive,Microaerophilic,1.32
STR_659,Clostridium,perform,Positive,Aerobic,7.59
STR_687,Clostridium,issue,Positive,Facultative Anaerobe,9.69
STR_913,Clostridium,change,Positive,Microaerophilic,4.26
STR_735,Pseudomonas,food,Negative,Anaerobic,9.32
STR_351,Bacillus,to,Positive,Facultative Anaerobe,1.29
STR_478,Clostridium,affect,Negative,Microaerophilic,5.09
STR_716,Bacillus,practice,Negative,Anaerobic,4.17
STR_306,Bacillus,lot,Positive,Aerobic,8.62
STR_271,Streptococcus,section,Positive,Facultative Anaerobe,9.87
STR_832,Staphylococcus,hard,Negative,Microaerophilic,3.75
STR_557,Pseudomonas,relate,Negative,Anaerobic,1.95
STR_875,Bacillus,join,Positive,Aerobic,9.59
STR_698,Clostridium,group,Positive,Anaerobic,3.33
STR_350,Streptococcus,change,Positive,Microaerophilic,3.26
STR_968,Staphylococcus,they,Positive,Microaerophilic,7.84
STR_174,Clostridium,national,Positive,Aerobic,9.76
STR_398,Streptococcus,sure,Positive,Microaerophilic,2.51
STR_403,Staphylococcus,truth,Positive,Microaerophilic,7.95
STR_801,Streptococcus,popular,Positive,Anaerobic,6.11
STR_628,Pseudomonas,message,Positive,Anaerobic,9.68
STR_950,Clostridium,form,Negative,Aerobic,9.5
STR_133,Clostridium,success,Positive,Microaerophilic,7.75
STR_290,Clostridium,member,Positive,Aerobic,2.56
STR_778,Bacillus,ago,Positive,Aerobic,8.14
STR_773,Lactobacillus,fly,Positive,Aerobic,1.51
STR_398,Bacillus,skill,Positive,Facultative Anaerobe,3.61
STR_588,Streptococcus,only,Positive,Facultative Anaerobe,7.15
STR_814,Bacillus,night,Negative,Aerobic,5.6
STR_143,Bacillus,himself,Negative,Aerobic,4.23
STR_195,Bacillus,improve,Negative,Anaerobic,6.98
STR_963,Streptococcus,only,Negative,Anaerobic,6.42
STR_396,Streptococcus,charge,Positive,Aerobic,7.75
STR_746,Streptococcus,training,Positive,Facultative Anaerobe,8.93
STR_594,Lactobacillus,analysis,Negative,Anaerobic,5.31
STR_846,Pseudomonas,sort,Negative,Facultative Anaerobe,2.97
STR_384,Lactobacillus,kind,Negative,Microaerophilic,1.99
STR_688,Clostridium,song,Positive,Facultative Anaerobe,9.76
STR_950,Lactobacillus,history,Positive,Anaerobic,7.68
STR_869,Bacillus,him,Positive,Anaerobic,1.72
STR_256,Lactobacillus,those,Positive,Microaerophilic,1.54
STR_817,Streptococcus,agreement,Positive,Microaerophilic,8.62
STR_579,Bacillus,player,Positive,Microaerophilic,7.76
STR_101,Staphylococcus,machine,Positive,Aerobic,7.12
STR_697,Lactobacillus,agent,Positive,Facultative Anaerobe,4.83
STR_979,Lactobacillus,local,Positive,Anaerobic,5.12
STR_331,Lactobacillus,room,Positive,Aerobic,1.23
STR_808,Streptococcus,group,Positive,Facultative Anaerobe,3.94
STR_991,Bacillus,success,Positive,Aerobic,1.47
STR_314,Streptococcus,discover,Positive,Aerobic,2.14
STR_353,Pseudomonas,hard,Negative,Anaerobic,1.89
STR_744,Staphylococcus,road,Positive,Microaerophilic,6.91
STR_902,Bacillus,attorney,Positive,Microaerophilic,9.92
STR_226,Streptococcus,add,Negative,Microaerophilic,4.17
STR_684,Staphylococcus,base,Positive,Microaerophilic,2.76
STR_198,Clostridium,build,Positive,Anaerobic,2.97
STR_505,Pseudomonas,may,Negative,Facultative Anaerobe,6.05
STR_690,Clostridium,reveal,Positive,Facultative Anaerobe,6.96
STR_918,Clostridium,inside,Negative,Aerobic,0.61
STR_545,Clostridium,personal,Positive,Aerobic,6.56
STR_472,Lactobacillus,win,Negative,Anaerobic,5.77
STR_156,Bacillus,less,Positive,Aerobic,0.82
STR_741,Clostridium,data,Positive,Microaerophilic,0.85
STR_754,Lactobacillus,reason,Negative,Facultative Anaerobe,4.78
STR_778,Pseudomonas,military,Positive,Anaerobic,7.87
STR_248,Staphylococcus,area,Positive,Anaerobic,8.49
STR_640,Staphylococcus,forward,Positive,Aerobic,6.44
STR_519,Streptococcus,pattern,Positive,Anaerobic,9.23
STR_992,Streptococcus,different,Negative,Facultative Anaerobe,4.09
STR_171,Staphylococcus,less,Positive,Anaerobic,9.04
STR_268,Streptococcus,range,Positive,Aerobic,0.62
STR_404,Streptococcus,individual,Negative,Anaerobic,1.47
STR_231,Bacillus,baby,Negative,Aerobic,5.66
STR_944,Streptococcus,structure,Negative,Facultative Anaerobe,5.0
STR_554,Bacillus,program,Positive,Anaerobic,2.42
STR_198,Clostridium,carry,Negative,Facultative Anaerobe,6.99
STR_817,Pseudomonas,them,Positive,Microaerophilic,1.73
STR_837,Staphylococcus,tax,Negative,Anaerobic,8.43
STR_189,Pseudomonas,table,Negative,Anaerobic,1.81
STR_421,Pseudomonas,suddenly,Positive,Microaerophilic,7.79
STR_688,Lactobacillus,least,Positive,Facultative Anaerobe,8.4
STR_709,Clostridium,voice,Positive,Facultative Anaerobe,2.96
STR_472,Pseudomonas,if,Positive,Anaerobic,5.07
STR_416,Bacillus,here,Positive,Microaerophilic,7.07
STR_244,Bacillus,make,Negative,Aerobic,7.86
STR_442,Staphylococcus,human,Negative,Microaerophilic,9.87
STR_750,Clostridium,expect,Positive,Microaerophilic,0.63
STR_472,Staphylococcus,rest,Negative,Microaerophilic,3.61
STR_466,Staphylococcus,where,Negative,Facultative Anaerobe,8.6
STR_602,Staphylococcus,better,Negative,Facultative Anaerobe,6.91
STR_838,Pseudomonas,wonder,Positive,Microaerophilic,0.83
STR_441,Clostridium,century,Negative,Aerobic,9.56
STR_981,Lactobacillus,yes,Negative,Facultative Anaerobe,2.39
STR_499,Streptococcus,body,Positive,Facultative Anaerobe,7.57
STR_915,Pseudomonas,player,Negative,Aerobic,5.69
STR_498,Clostridium,anything,Positive,Aerobic,5.85
STR_732,Pseudomonas,interest,Negative,Microaerophilic,8.37
STR_328,Clostridium,raise,Negative,Aerobic,6.49
STR_582,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.82
STR_433,Streptococcus,event,Positive,Aerobic,1.75
STR_379,Clostridium,role,Positive,Aerobic,8.48
STR_808,Bacillus,indicate,Negative,Microaerophilic,9.79
STR_223,Clostridium,produce,Positive,Anaerobic,1.31
STR_240,Streptococcus,opportunity,Negative,Aerobic,2.58
STR_238,Streptococcus,from,Positive,Facultative Anaerobe,0.79
STR_127,Lactobacillus,will,Negative,Facultative Anaerobe,1.47
STR_940,Pseudomonas,total,Negative,Aerobic,3.26
STR_738,Bacillus,remember,Negative,Microaerophilic,9.9
STR_368,Streptococcus,medical,Negative,Anaerobic,3.98
STR_728,Clostridium,create,Negative,Microaerophilic,6.28
STR_448,Bacillus,research,Negative,Microaerophilic,1.98
STR_903,Bacillus,language,Negative,Facultative Anaerobe,0.9
STR_912,Clostridium,party,Negative,Anaerobic,3.57
STR_823,Staphylococcus,family,Positive,Facultative Anaerobe,1.64
STR_514,Clostridium,woman,Negative,Microaerophilic,9.34
STR_521,Bacillus,tonight,Negative,Facultative Anaerobe,3.05
STR_802,Bacillus,today,Positive,Anaerobic,6.92
STR_640,Streptococcus,sea,Positive,Anaerobic,4.2
STR_344,Streptococcus,prepare,Negative,Microaerophilic,3.94
STR_761,Bacillus,standard,Negative,Anaerobic,6.22
STR_469,Staphylococcus,range,Positive,Facultative Anaerobe,2.85
STR_739,Pseudomonas,necessary,Positive,Anaerobic,1.61
STR_225,Clostridium,class,Positive,Anaerobic,2.01
STR_918,Bacillus,cell,Negative,Microaerophilic,3.22
STR_869,Clostridium,writer,Positive,Microaerophilic,6.77
STR_191,Staphylococcus,similar,Positive,Microaerophilic,8.34
STR_629,Streptococcus,federal,Negative,Microaerophilic,1.97
STR_962,Lactobacillus,song,Negative,Microaerophilic,2.23
STR_781,Lactobacillus,my,Positive,Facultative Anaerobe,7.54
STR_783,Pseudomonas,population,Negative,Aerobic,6.05
STR_862,Pseudomonas,natural,Positive,Microaerophilic,8.1
STR_929,Lactobacillus,standard,Positive,Microaerophilic,1.59
STR_964,Clostridium,watch,Positive,Anaerobic,8.44
STR_973,Clostridium,person,Positive,Microaerophilic,0.92
STR_892,Clostridium,police,Positive,Anaerobic,2.3
STR_325,Staphylococcus,pass,Positive,Aerobic,9.36
STR_994,Clostridium,understand,Negative,Aerobic,0.52
STR_992,Pseudomonas,share,Negative,Aerobic,2.16
STR_668,Pseudomonas,week,Negative,Facultative Anaerobe,2.73
STR_502,Lactobacillus,air,Negative,Anaerobic,7.2
STR_513,Staphylococcus,history,Positive,Aerobic,2.28
STR_588,Staphylococcus,area,Positive,Microaerophilic,9.56
STR_261,Staphylococcus,always,Positive,Aerobic,1.21
STR_310,Staphylococcus,event,Positive,Facultative Anaerobe,3.67
STR_387,Staphylococcus,deep,Negative,Anaerobic,1.57
STR_845,Bacillus,dream,Positive,Aerobic,3.19
STR_106,Clostridium,trade,Negative,Anaerobic,1.43
STR_418,Staphylococcus,fill,Negative,Facultative Anaerobe,7.28
STR_938,Bacillus,drive,Negative,Anaerobic,4.15
STR_467,Staphylococcus,range,Negative,Microaerophilic,1.42
STR_725,Pseudomonas,high,Positive,Microaerophilic,5.16
STR_186,Streptococcus,support,Negative,Aerobic,2.37
STR_823,Staphylococcus,can,Positive,Aerobic,4.66
STR_740,Bacillus,usually,Positive,Facultative Anaerobe,9.37
STR_589,Streptococcus,list,Positive,Aerobic,6.07
STR_410,Staphylococcus,large,Negative,Microaerophilic,1.52
STR_958,Bacillus,look,Negative,Aerobic,3.71
STR_709,Streptococcus,her,Positive,Aerobic,4.26
STR_896,Bacillus,claim,Positive,Facultative Anaerobe,9.9
STR_993,Clostridium,almost,Negative,Microaerophilic,1.69
STR_668,Lactobacillus,easy,Negative,Aerobic,6.1
STR_296,Pseudomonas,sense,Positive,Anaerobic,1.89
STR_280,Lactobacillus,good,Negative,Anaerobic,5.89
STR_972,Lactobacillus,edge,Positive,Aerobic,4.01
STR_755,Staphylococcus,artist,Negative,Anaerobic,4.79
STR_193,Streptococcus,final,Negative,Microaerophilic,6.19
STR_950,Streptococcus,call,Negative,Anaerobic,7.98
STR_475,Clostridium,doctor,Positive,Facultative Anaerobe,1.53
STR_538,Pseudomonas,society,Positive,Microaerophilic,5.81
STR_760,Pseudomonas,garden,Positive,Microaerophilic,8.79
STR_896,Lactobacillus,mention,Positive,Anaerobic,4.89
STR_914,Staphylococcus,space,Negative,Facultative Anaerobe,6.9
STR_370,Clostridium,no,Negative,Anaerobic,4.96
STR_336,Pseudomonas,ok,Negative,Facultative Anaerobe,1.4
STR_165,Streptococcus,chair,Positive,Facultative Anaerobe,2.29
STR_854,Staphylococcus,believe,Negative,Aerobic,3.76
STR_620,Staphylococcus,standard,Positive,Microaerophilic,3.0
STR_659,Clostridium,just,Negative,Aerobic,2.19
STR_639,Pseudomonas,during,Negative,Anaerobic,3.08
STR_700,Streptococcus,find,Negative,Microaerophilic,5.62
STR_269,Clostridium,no,Negative,Facultative Anaerobe,2.66
STR_187,Lactobacillus,before,Positive,Aerobic,8.92
STR_519,Pseudomonas,ability,Negative,Anaerobic,7.28
STR_164,Streptococcus,suggest,Positive,Microaerophilic,2.21
STR_268,Bacillus,outside,Positive,Anaerobic,2.56
STR_294,Clostridium,site,Positive,Microaerophilic,8.12
STR_170,Staphylococcus,condition,Negative,Anaerobic,9.31
STR_918,Streptococcus,forward,Negative,Facultative Anaerobe,10.0
STR_134,Pseudomonas,set,Positive,Microaerophilic,9.04
STR_267,Staphylococcus,appear,Positive,Aerobic,7.44
STR_592,Streptococcus,cause,Negative,Facultative Anaerobe,8.5
STR_422,Clostridium,together,Positive,Anaerobic,1.64
STR_289,Clostridium,pay,Negative,Microaerophilic,9.1
STR_526,Staphylococcus,land,Positive,Aerobic,1.15
STR_520,Lactobacillus,design,Positive,Facultative Anaerobe,5.85
STR_209,Pseudomonas,move,Negative,Aerobic,2.26
STR_864,Clostridium,religious,Positive,Microaerophilic,7.85
STR_178,Streptococcus,it,Negative,Microaerophilic,5.35
STR_794,Pseudomonas,simple,Positive,Anaerobic,9.96
STR_365,Clostridium,something,Negative,Facultative Anaerobe,4.16
STR_206,Clostridium,term,Positive,Microaerophilic,6.2
STR_406,Streptococcus,class,Negative,Facultative Anaerobe,9.07
STR_108,Clostridium,building,Negative,Microaerophilic,6.75
STR_561,Pseudomonas,here,Positive,Facultative Anaerobe,6.42
STR_250,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.01
STR_548,Pseudomonas,determine,Positive,Aerobic,6.49
STR_244,Clostridium,one,Negative,Aerobic,9.79
STR_531,Streptococcus,out,Negative,Anaerobic,4.35
STR_782,Bacillus,billion,Positive,Facultative Anaerobe,8.66
STR_159,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.05
STR_715,Lactobacillus,knowledge,Positive,Aerobic,1.05
STR_354,Bacillus,behind,Negative,Facultative Anaerobe,3.9
STR_554,Streptococcus,rate,Negative,Anaerobic,3.02
STR_199,Staphylococcus,impact,Negative,Anaerobic,7.83
STR_333,Clostridium,provide,Negative,Aerobic,3.07
STR_121,Pseudomonas,however,Negative,Facultative Anaerobe,9.46
STR_709,Pseudomonas,understand,Positive,Anaerobic,8.24
STR_501,Lactobacillus,father,Positive,Aerobic,8.85
STR_117,Pseudomonas,science,Negative,Facultative Anaerobe,8.96
STR_258,Staphylococcus,carry,Negative,Microaerophilic,6.67
STR_722,Lactobacillus,deep,Positive,Anaerobic,6.65
STR_287,Staphylococcus,indeed,Positive,Aerobic,2.74
STR_931,Streptococcus,significant,Negative,Facultative Anaerobe,8.05
STR_112,Clostridium,every,Negative,Microaerophilic,1.89
STR_904,Bacillus,tend,Positive,Microaerophilic,6.63
STR_834,Lactobacillus,you,Negative,Aerobic,7.25
STR_335,Clostridium,subject,Positive,Aerobic,3.92
STR_958,Lactobacillus,exist,Negative,Anaerobic,6.95
STR_583,Bacillus,themselves,Positive,Aerobic,7.87
STR_773,Clostridium,change,Negative,Aerobic,6.72
STR_966,Staphylococcus,color,Negative,Facultative Anaerobe,4.79
STR_263,Lactobacillus,over,Negative,Anaerobic,0.75
STR_743,Lactobacillus,control,Negative,Microaerophilic,0.82
STR_113,Staphylococcus,body,Positive,Microaerophilic,5.17
STR_275,Staphylococcus,find,Negative,Anaerobic,4.01
STR_312,Bacillus,good,Positive,Facultative Anaerobe,0.98
STR_273,Streptococcus,trade,Negative,Microaerophilic,6.92
STR_461,Bacillus,whole,Positive,Facultative Anaerobe,6.34
STR_592,Staphylococcus,will,Positive,Microaerophilic,7.74
STR_583,Clostridium,future,Positive,Anaerobic,3.64
STR_786,Streptococcus,wife,Negative,Anaerobic,5.25
STR_191,Bacillus,family,Negative,Aerobic,9.96
STR_471,Lactobacillus,run,Positive,Microaerophilic,6.24
STR_388,Streptococcus,soon,Negative,Anaerobic,4.11
STR_921,Bacillus,trouble,Negative,Aerobic,8.49
STR_172,Streptococcus,return,Negative,Microaerophilic,4.77
STR_991,Lactobacillus,chance,Negative,Aerobic,6.32
STR_895,Staphylococcus,rule,Negative,Microaerophilic,5.73
STR_317,Streptococcus,man,Positive,Aerobic,3.68
STR_728,Pseudomonas,they,Negative,Aerobic,1.25
STR_527,Streptococcus,cultural,Negative,Aerobic,6.38
STR_612,Clostridium,south,Positive,Facultative Anaerobe,3.02
STR_218,Clostridium,material,Positive,Microaerophilic,1.6
STR_931,Streptococcus,ask,Positive,Anaerobic,9.07
STR_783,Bacillus,spring,Positive,Aerobic,0.63
STR_629,Staphylococcus,size,Positive,Aerobic,9.54
STR_676,Lactobacillus,last,Positive,Microaerophilic,0.81
STR_775,Bacillus,source,Positive,Anaerobic,1.31
STR_930,Pseudomonas,ground,Positive,Microaerophilic,8.67
STR_353,Pseudomonas,almost,Positive,Aerobic,9.23
