strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Staphylococcus,peace,Negative,Facultative Anaerobe,6.37
STR_209,Staphylococcus,respond,Positive,Facultative Anaerobe,2.5
STR_822,Pseudomonas,off,Positive,Microaerophilic,9.32
STR_302,Lactobacillus,much,Negative,Microaerophilic,7.54
STR_123,Bacillus,hit,Positive,Microaerophilic,8.73
STR_326,Pseudomonas,recognize,Negative,Anaerobic,3.57
STR_671,Pseudomonas,heart,Negative,Microaerophilic,1.45
STR_457,Lactobacillus,exactly,Positive,Facultative Anaerobe,0.9
STR_441,Staphylococcus,machine,Positive,Aerobic,5.79
STR_723,Lactobacillus,certain,Positive,Aerobic,7.17
STR_569,Pseudomonas,week,Positive,Microaerophilic,6.95
STR_255,Clostridium,fact,Negative,Anaerobic,1.62
STR_950,Clostridium,bag,Positive,Facultative Anaerobe,7.77
STR_131,Streptococcus,simple,Negative,Anaerobic,1.89
STR_138,Pseudomonas,begin,Positive,Facultative Anaerobe,3.0
STR_944,Lactobacillus,social,Negative,Microaerophilic,3.49
STR_292,Clostridium,enter,Positive,Aerobic,0.93
STR_517,Lactobacillus,catch,Negative,Aerobic,6.42
STR_252,Streptococcus,whatever,Negative,Facultative Anaerobe,0.92
STR_715,Bacillus,safe,Negative,Microaerophilic,3.36
STR_742,Staphylococcus,according,Negative,Facultative Anaerobe,5.72
STR_612,Clostridium,fact,Negative,Facultative Anaerobe,9.04
STR_412,Lactobacillus,little,Positive,Anaerobic,9.24
STR_786,Bacillus,join,Positive,Anaerobic,6.71
STR_816,Streptococcus,allow,Negative,Aerobic,1.18
STR_630,Bacillus,area,Negative,Microaerophilic,8.95
STR_279,Pseudomonas,admit,Negative,Anaerobic,5.85
STR_695,Streptococcus,write,Positive,Aerobic,1.87
STR_394,Pseudomonas,indeed,Negative,Aerobic,6.13
STR_459,Clostridium,it,Negative,Aerobic,9.02
STR_200,Pseudomonas,garden,Positive,Microaerophilic,1.62
STR_524,Streptococcus,body,Negative,Facultative Anaerobe,5.51
STR_381,Clostridium,scene,Positive,Facultative Anaerobe,7.81
STR_792,Bacillus,another,Negative,Anaerobic,7.76
STR_275,Lactobacillus,together,Positive,Microaerophilic,7.56
STR_886,Streptococcus,speak,Positive,Anaerobic,4.23
STR_395,Pseudomonas,rich,Positive,Facultative Anaerobe,5.07
STR_726,Pseudomonas,line,Negative,Facultative Anaerobe,2.28
STR_479,Pseudomonas,subject,Positive,Anaerobic,9.67
STR_170,Lactobacillus,money,Negative,Facultative Anaerobe,2.37
STR_202,Lactobacillus,officer,Positive,Microaerophilic,8.05
STR_784,Streptococcus,garden,Negative,Microaerophilic,1.33
STR_133,Staphylococcus,phone,Positive,Facultative Anaerobe,1.05
STR_337,Clostridium,car,Negative,Microaerophilic,0.75
STR_358,Lactobacillus,high,Positive,Microaerophilic,3.49
STR_598,Pseudomonas,ground,Negative,Microaerophilic,6.63
STR_564,Pseudomonas,believe,Negative,Aerobic,1.55
STR_631,Streptococcus,wide,Positive,Anaerobic,6.08
STR_165,Lactobacillus,soldier,Negative,Anaerobic,3.22
STR_978,Staphylococcus,information,Positive,Anaerobic,1.65
STR_181,Streptococcus,person,Positive,Aerobic,4.4
STR_857,Streptococcus,require,Positive,Microaerophilic,5.68
STR_731,Staphylococcus,drop,Positive,Facultative Anaerobe,3.11
STR_447,Clostridium,two,Negative,Aerobic,5.71
STR_560,Bacillus,when,Negative,Microaerophilic,8.23
STR_641,Lactobacillus,stay,Negative,Facultative Anaerobe,5.65
STR_863,Streptococcus,watch,Negative,Microaerophilic,9.69
STR_426,Bacillus,daughter,Negative,Anaerobic,7.38
STR_730,Staphylococcus,you,Positive,Aerobic,2.46
STR_756,Staphylococcus,region,Negative,Facultative Anaerobe,0.98
STR_651,Lactobacillus,feel,Positive,Microaerophilic,7.65
STR_345,Lactobacillus,fear,Negative,Microaerophilic,0.85
STR_139,Bacillus,receive,Positive,Aerobic,7.56
STR_245,Bacillus,station,Positive,Anaerobic,8.45
STR_872,Bacillus,recognize,Negative,Facultative Anaerobe,5.38
STR_878,Bacillus,man,Negative,Aerobic,8.52
STR_990,Pseudomonas,capital,Negative,Anaerobic,1.6
STR_473,Pseudomonas,wish,Positive,Microaerophilic,9.68
STR_443,Lactobacillus,early,Positive,Microaerophilic,1.22
STR_349,Bacillus,between,Negative,Anaerobic,3.02
STR_123,Bacillus,always,Positive,Microaerophilic,1.18
STR_183,Lactobacillus,great,Positive,Anaerobic,9.12
STR_893,Streptococcus,account,Negative,Microaerophilic,5.29
STR_565,Streptococcus,expect,Positive,Facultative Anaerobe,7.0
STR_274,Pseudomonas,table,Positive,Aerobic,8.3
STR_969,Lactobacillus,section,Positive,Microaerophilic,2.12
STR_790,Pseudomonas,cut,Positive,Aerobic,2.07
STR_405,Lactobacillus,likely,Positive,Anaerobic,7.68
STR_973,Streptococcus,goal,Negative,Aerobic,5.94
STR_468,Pseudomonas,their,Positive,Aerobic,0.98
STR_311,Staphylococcus,against,Negative,Facultative Anaerobe,9.01
STR_945,Streptococcus,describe,Positive,Microaerophilic,6.3
STR_711,Pseudomonas,why,Negative,Anaerobic,9.24
STR_504,Lactobacillus,growth,Positive,Aerobic,6.93
STR_453,Streptococcus,article,Negative,Aerobic,8.21
STR_371,Staphylococcus,kid,Negative,Facultative Anaerobe,9.52
STR_372,Clostridium,himself,Negative,Aerobic,4.15
STR_922,Bacillus,concern,Negative,Microaerophilic,8.39
STR_636,Pseudomonas,each,Negative,Aerobic,9.2
STR_104,Pseudomonas,meeting,Positive,Microaerophilic,8.11
STR_148,Clostridium,never,Negative,Aerobic,9.31
STR_749,Clostridium,suffer,Negative,Anaerobic,2.53
STR_915,Staphylococcus,per,Positive,Anaerobic,8.96
STR_244,Streptococcus,ball,Negative,Microaerophilic,3.77
STR_841,Pseudomonas,body,Negative,Aerobic,2.88
STR_791,Streptococcus,agent,Negative,Aerobic,5.83
STR_713,Streptococcus,miss,Positive,Microaerophilic,5.07
STR_399,Pseudomonas,fine,Positive,Microaerophilic,8.74
STR_583,Pseudomonas,operation,Negative,Aerobic,5.01
STR_204,Lactobacillus,yes,Positive,Anaerobic,5.93
STR_135,Clostridium,scene,Negative,Anaerobic,4.18
STR_885,Lactobacillus,life,Negative,Microaerophilic,6.8
STR_641,Lactobacillus,owner,Positive,Anaerobic,1.34
STR_638,Staphylococcus,method,Positive,Aerobic,3.03
STR_995,Lactobacillus,often,Negative,Microaerophilic,8.83
STR_308,Bacillus,high,Negative,Aerobic,1.37
STR_486,Bacillus,minute,Negative,Facultative Anaerobe,7.29
STR_993,Bacillus,stay,Negative,Facultative Anaerobe,4.75
STR_526,Bacillus,certainly,Positive,Facultative Anaerobe,9.58
STR_369,Lactobacillus,however,Positive,Aerobic,9.27
STR_832,Staphylococcus,protect,Negative,Facultative Anaerobe,5.14
STR_397,Streptococcus,order,Negative,Anaerobic,5.09
STR_744,Streptococcus,ground,Negative,Anaerobic,2.55
STR_155,Bacillus,require,Positive,Aerobic,4.99
STR_498,Pseudomonas,item,Negative,Anaerobic,8.87
STR_947,Bacillus,yourself,Positive,Anaerobic,7.03
STR_977,Clostridium,standard,Positive,Anaerobic,3.38
STR_787,Clostridium,light,Negative,Facultative Anaerobe,1.59
STR_218,Bacillus,field,Negative,Anaerobic,9.61
STR_829,Staphylococcus,someone,Positive,Aerobic,8.94
STR_523,Bacillus,provide,Negative,Anaerobic,4.35
STR_312,Bacillus,oil,Positive,Facultative Anaerobe,7.42
STR_486,Clostridium,have,Negative,Facultative Anaerobe,4.01
STR_745,Pseudomonas,able,Negative,Facultative Anaerobe,9.29
STR_790,Staphylococcus,rate,Negative,Anaerobic,3.9
STR_796,Lactobacillus,situation,Positive,Facultative Anaerobe,4.44
STR_212,Bacillus,everybody,Negative,Aerobic,3.1
STR_325,Pseudomonas,into,Positive,Anaerobic,4.47
STR_845,Bacillus,open,Positive,Anaerobic,1.94
STR_293,Bacillus,with,Positive,Microaerophilic,5.37
STR_103,Bacillus,hit,Negative,Facultative Anaerobe,9.39
STR_288,Lactobacillus,picture,Positive,Microaerophilic,6.28
STR_522,Pseudomonas,really,Negative,Microaerophilic,4.34
STR_680,Bacillus,sea,Positive,Microaerophilic,2.97
STR_605,Clostridium,wonder,Positive,Microaerophilic,8.45
STR_341,Streptococcus,purpose,Negative,Aerobic,8.38
STR_464,Streptococcus,they,Positive,Facultative Anaerobe,6.76
STR_621,Bacillus,my,Positive,Microaerophilic,6.17
STR_884,Streptococcus,section,Negative,Microaerophilic,3.7
STR_429,Streptococcus,huge,Negative,Anaerobic,3.42
STR_680,Streptococcus,anything,Positive,Facultative Anaerobe,5.55
STR_251,Lactobacillus,public,Positive,Aerobic,2.91
STR_225,Bacillus,party,Negative,Aerobic,7.19
STR_356,Bacillus,perform,Positive,Anaerobic,9.25
STR_140,Clostridium,you,Positive,Microaerophilic,1.11
STR_978,Bacillus,voice,Positive,Anaerobic,6.97
STR_839,Pseudomonas,may,Negative,Facultative Anaerobe,8.86
STR_846,Bacillus,quickly,Positive,Aerobic,7.0
STR_591,Clostridium,offer,Positive,Anaerobic,1.86
STR_309,Lactobacillus,surface,Negative,Facultative Anaerobe,7.57
STR_480,Clostridium,window,Negative,Aerobic,5.89
STR_463,Lactobacillus,system,Positive,Facultative Anaerobe,9.45
STR_967,Lactobacillus,country,Positive,Anaerobic,7.95
STR_683,Staphylococcus,president,Negative,Facultative Anaerobe,9.0
STR_950,Streptococcus,every,Negative,Facultative Anaerobe,8.16
STR_106,Streptococcus,talk,Positive,Microaerophilic,9.42
STR_502,Clostridium,task,Positive,Aerobic,4.08
STR_219,Streptococcus,three,Negative,Facultative Anaerobe,6.57
STR_969,Pseudomonas,reason,Positive,Microaerophilic,7.23
STR_305,Staphylococcus,news,Positive,Aerobic,3.18
STR_180,Bacillus,yard,Negative,Facultative Anaerobe,7.36
STR_467,Bacillus,perform,Positive,Anaerobic,7.7
STR_928,Clostridium,fire,Positive,Facultative Anaerobe,6.23
STR_606,Staphylococcus,eat,Negative,Microaerophilic,3.2
STR_232,Bacillus,travel,Positive,Microaerophilic,7.03
STR_829,Bacillus,rock,Positive,Aerobic,5.51
STR_475,Staphylococcus,call,Positive,Aerobic,6.0
STR_452,Bacillus,win,Negative,Aerobic,1.34
STR_331,Lactobacillus,concern,Positive,Anaerobic,4.85
STR_564,Pseudomonas,that,Positive,Anaerobic,7.04
STR_203,Staphylococcus,occur,Positive,Aerobic,5.74
STR_456,Pseudomonas,offer,Negative,Microaerophilic,3.11
STR_844,Lactobacillus,gun,Negative,Aerobic,5.12
STR_365,Streptococcus,newspaper,Negative,Anaerobic,1.01
STR_180,Lactobacillus,movie,Positive,Microaerophilic,2.7
