strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Staphylococcus,away,Negative,Facultative Anaerobe,2.69
STR_470,Pseudomonas,important,Positive,Anaerobic,3.38
STR_872,Streptococcus,institution,Positive,Anaerobic,7.77
STR_473,Streptococcus,strong,Positive,Facultative Anaerobe,1.12
STR_557,Lactobacillus,economic,Positive,Aerobic,6.4
STR_913,Lactobacillus,happen,Positive,Microaerophilic,3.13
STR_898,Staphylococcus,gun,Positive,Microaerophilic,5.84
STR_254,Staphylococcus,first,Negative,Microaerophilic,4.1
STR_285,Lactobacillus,listen,Positive,Facultative Anaerobe,5.02
STR_987,Bacillus,over,Negative,Aerobic,0.79
STR_442,Bacillus,eat,Negative,Aerobic,1.97
STR_124,Clostridium,writer,Negative,Anaerobic,2.09
STR_772,Pseudomonas,start,Positive,Anaerobic,2.7
STR_235,Lactobacillus,attack,Negative,Aerobic,4.92
STR_297,Pseudomonas,school,Positive,Anaerobic,6.94
STR_897,Streptococcus,operation,Negative,Aerobic,5.36
STR_569,Lactobacillus,contain,Negative,Anaerobic,5.15
STR_995,Streptococcus,same,Positive,Microaerophilic,1.07
STR_952,Pseudomonas,difficult,Positive,Anaerobic,3.29
STR_499,Pseudomonas,where,Positive,Anaerobic,8.57
STR_724,Streptococcus,well,Positive,Anaerobic,2.85
STR_677,Bacillus,these,Positive,Microaerophilic,7.17
STR_104,Streptococcus,bring,Positive,Anaerobic,2.78
STR_816,Lactobacillus,spring,Negative,Facultative Anaerobe,1.64
STR_252,Pseudomonas,cell,Negative,Anaerobic,9.62
STR_794,Bacillus,glass,Positive,Facultative Anaerobe,6.33
STR_370,Pseudomonas,size,Negative,Anaerobic,8.09
STR_467,Staphylococcus,half,Positive,Aerobic,2.76
STR_518,Pseudomonas,course,Negative,Anaerobic,3.03
STR_955,Bacillus,fire,Negative,Microaerophilic,8.15
STR_684,Bacillus,political,Positive,Facultative Anaerobe,2.09
STR_205,Streptococcus,society,Positive,Facultative Anaerobe,8.33
STR_395,Streptococcus,ball,Positive,Anaerobic,1.33
STR_623,Clostridium,unit,Positive,Aerobic,6.17
STR_596,Clostridium,think,Positive,Microaerophilic,5.0
STR_519,Bacillus,parent,Positive,Microaerophilic,9.8
STR_912,Bacillus,control,Positive,Anaerobic,2.46
STR_847,Staphylococcus,become,Positive,Facultative Anaerobe,9.56
STR_628,Pseudomonas,president,Positive,Aerobic,5.75
STR_252,Bacillus,high,Negative,Microaerophilic,6.72
STR_183,Streptococcus,benefit,Positive,Aerobic,7.49
STR_698,Bacillus,one,Positive,Aerobic,1.8
STR_946,Bacillus,officer,Positive,Microaerophilic,3.25
STR_738,Bacillus,enjoy,Positive,Microaerophilic,1.4
STR_509,Lactobacillus,dream,Negative,Anaerobic,5.8
STR_894,Bacillus,Congress,Negative,Anaerobic,3.23
STR_333,Clostridium,book,Negative,Microaerophilic,1.03
STR_935,Streptococcus,friend,Positive,Aerobic,2.81
STR_665,Bacillus,sense,Positive,Aerobic,0.68
STR_437,Bacillus,black,Positive,Aerobic,5.33
STR_124,Staphylococcus,whether,Positive,Anaerobic,5.56
STR_612,Lactobacillus,them,Negative,Facultative Anaerobe,6.0
STR_308,Lactobacillus,leg,Positive,Anaerobic,0.81
STR_134,Lactobacillus,city,Negative,Anaerobic,3.95
STR_888,Clostridium,development,Positive,Aerobic,7.75
STR_160,Clostridium,final,Negative,Anaerobic,6.85
STR_345,Bacillus,between,Negative,Facultative Anaerobe,5.38
STR_209,Streptococcus,trial,Positive,Aerobic,7.35
STR_845,Staphylococcus,reach,Negative,Microaerophilic,2.24
STR_529,Streptococcus,effort,Negative,Microaerophilic,8.18
STR_263,Clostridium,your,Positive,Anaerobic,4.98
STR_803,Clostridium,simply,Negative,Anaerobic,5.15
STR_157,Staphylococcus,among,Positive,Anaerobic,8.74
STR_186,Bacillus,voice,Positive,Anaerobic,6.53
STR_867,Staphylococcus,friend,Positive,Aerobic,4.02
STR_209,Lactobacillus,can,Negative,Aerobic,8.44
STR_159,Streptococcus,either,Negative,Aerobic,4.97
STR_631,Lactobacillus,nearly,Positive,Microaerophilic,7.46
STR_508,Staphylococcus,beautiful,Negative,Facultative Anaerobe,5.71
STR_158,Pseudomonas,something,Positive,Anaerobic,7.22
STR_940,Pseudomonas,local,Positive,Anaerobic,6.5
STR_138,Clostridium,health,Positive,Facultative Anaerobe,9.17
STR_690,Bacillus,realize,Negative,Facultative Anaerobe,5.93
STR_973,Clostridium,born,Negative,Microaerophilic,9.77
STR_185,Lactobacillus,wrong,Negative,Anaerobic,5.79
STR_859,Bacillus,first,Positive,Microaerophilic,1.84
STR_513,Staphylococcus,without,Positive,Microaerophilic,4.69
STR_249,Lactobacillus,today,Positive,Aerobic,3.86
STR_340,Bacillus,focus,Positive,Facultative Anaerobe,5.44
STR_418,Bacillus,career,Positive,Anaerobic,3.47
STR_653,Bacillus,scientist,Positive,Anaerobic,3.92
STR_441,Pseudomonas,mind,Positive,Anaerobic,1.56
STR_746,Streptococcus,good,Positive,Microaerophilic,7.31
STR_350,Bacillus,upon,Negative,Microaerophilic,2.64
STR_320,Bacillus,through,Negative,Aerobic,6.33
STR_624,Bacillus,hear,Negative,Facultative Anaerobe,6.57
STR_960,Staphylococcus,star,Positive,Anaerobic,2.98
STR_255,Bacillus,west,Positive,Anaerobic,3.97
STR_426,Clostridium,power,Positive,Facultative Anaerobe,6.75
STR_600,Clostridium,everyone,Positive,Aerobic,5.79
STR_839,Clostridium,possible,Positive,Facultative Anaerobe,2.26
STR_394,Clostridium,education,Negative,Facultative Anaerobe,1.76
STR_505,Pseudomonas,whatever,Negative,Aerobic,1.33
STR_423,Bacillus,half,Positive,Microaerophilic,3.56
STR_915,Lactobacillus,degree,Negative,Microaerophilic,6.63
STR_673,Streptococcus,camera,Negative,Aerobic,1.33
STR_351,Streptococcus,thing,Positive,Aerobic,6.34
STR_786,Pseudomonas,under,Negative,Aerobic,2.22
STR_733,Lactobacillus,those,Negative,Microaerophilic,4.24
STR_685,Streptococcus,ok,Negative,Facultative Anaerobe,1.43
STR_817,Pseudomonas,meet,Positive,Anaerobic,8.64
STR_173,Lactobacillus,film,Negative,Aerobic,5.69
STR_113,Bacillus,guy,Negative,Microaerophilic,8.58
STR_681,Staphylococcus,so,Negative,Aerobic,0.78
STR_740,Lactobacillus,east,Negative,Facultative Anaerobe,2.11
STR_499,Bacillus,happen,Positive,Microaerophilic,7.5
STR_831,Pseudomonas,series,Negative,Anaerobic,3.14
STR_424,Streptococcus,them,Positive,Facultative Anaerobe,3.5
STR_614,Bacillus,senior,Negative,Microaerophilic,1.66
STR_145,Clostridium,usually,Positive,Anaerobic,1.01
STR_652,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.36
STR_163,Clostridium,including,Negative,Microaerophilic,6.69
STR_423,Bacillus,how,Negative,Microaerophilic,6.12
STR_870,Staphylococcus,argue,Positive,Anaerobic,8.3
STR_806,Lactobacillus,few,Positive,Facultative Anaerobe,7.69
STR_341,Staphylococcus,hour,Positive,Facultative Anaerobe,5.96
STR_485,Staphylococcus,heart,Positive,Microaerophilic,3.35
STR_270,Pseudomonas,say,Negative,Facultative Anaerobe,4.67
STR_536,Streptococcus,program,Positive,Facultative Anaerobe,2.49
STR_561,Bacillus,at,Negative,Anaerobic,2.14
STR_350,Lactobacillus,get,Negative,Anaerobic,9.51
STR_956,Clostridium,close,Positive,Anaerobic,1.69
STR_826,Bacillus,wrong,Positive,Microaerophilic,0.96
STR_916,Staphylococcus,resource,Positive,Aerobic,1.42
STR_802,Staphylococcus,top,Negative,Aerobic,4.03
STR_666,Bacillus,positive,Negative,Facultative Anaerobe,8.83
STR_561,Pseudomonas,evidence,Negative,Anaerobic,9.7
STR_917,Lactobacillus,other,Positive,Facultative Anaerobe,0.82
STR_974,Staphylococcus,huge,Positive,Aerobic,8.89
STR_275,Clostridium,so,Negative,Facultative Anaerobe,4.99
STR_929,Bacillus,learn,Positive,Anaerobic,3.99
STR_905,Clostridium,eight,Negative,Aerobic,6.31
STR_833,Clostridium,impact,Negative,Anaerobic,4.47
STR_924,Staphylococcus,response,Positive,Aerobic,5.54
STR_438,Bacillus,reason,Positive,Anaerobic,8.35
STR_190,Staphylococcus,number,Negative,Facultative Anaerobe,5.42
STR_926,Clostridium,least,Positive,Microaerophilic,6.2
STR_184,Pseudomonas,dog,Positive,Aerobic,2.97
STR_964,Staphylococcus,mother,Negative,Microaerophilic,3.05
STR_538,Bacillus,really,Positive,Aerobic,7.89
STR_901,Clostridium,country,Negative,Aerobic,4.6
STR_654,Staphylococcus,together,Negative,Aerobic,2.01
STR_532,Bacillus,power,Negative,Microaerophilic,9.78
STR_973,Clostridium,career,Positive,Aerobic,2.29
STR_625,Staphylococcus,attack,Negative,Facultative Anaerobe,1.54
STR_133,Streptococcus,staff,Positive,Facultative Anaerobe,7.05
STR_664,Lactobacillus,world,Negative,Facultative Anaerobe,4.98
STR_157,Pseudomonas,young,Positive,Anaerobic,8.52
STR_428,Pseudomonas,whom,Negative,Anaerobic,7.53
STR_331,Pseudomonas,agree,Positive,Anaerobic,3.84
STR_756,Staphylococcus,treat,Negative,Facultative Anaerobe,3.77
STR_313,Streptococcus,institution,Positive,Aerobic,7.82
STR_763,Clostridium,say,Negative,Microaerophilic,5.09
STR_931,Streptococcus,baby,Negative,Aerobic,6.05
STR_600,Bacillus,price,Positive,Anaerobic,4.97
STR_191,Pseudomonas,stay,Negative,Anaerobic,2.69
STR_814,Lactobacillus,cultural,Negative,Anaerobic,5.13
STR_344,Pseudomonas,right,Positive,Microaerophilic,5.93
STR_524,Clostridium,ok,Negative,Anaerobic,5.51
STR_669,Clostridium,sport,Positive,Microaerophilic,0.97
STR_480,Clostridium,agreement,Negative,Facultative Anaerobe,3.26
STR_630,Bacillus,rate,Negative,Facultative Anaerobe,7.6
STR_618,Streptococcus,remember,Negative,Aerobic,3.51
STR_457,Lactobacillus,fear,Positive,Microaerophilic,8.76
STR_370,Pseudomonas,several,Positive,Facultative Anaerobe,6.97
STR_459,Bacillus,ability,Positive,Anaerobic,4.97
STR_733,Staphylococcus,three,Negative,Microaerophilic,6.62
STR_917,Clostridium,matter,Positive,Aerobic,0.82
STR_261,Staphylococcus,maintain,Negative,Aerobic,2.77
STR_999,Streptococcus,though,Negative,Microaerophilic,4.2
STR_553,Pseudomonas,water,Positive,Facultative Anaerobe,1.83
STR_983,Lactobacillus,seat,Positive,Facultative Anaerobe,4.34
STR_671,Pseudomonas,response,Positive,Facultative Anaerobe,9.29
STR_126,Staphylococcus,sure,Negative,Aerobic,5.57
STR_444,Streptococcus,specific,Negative,Aerobic,5.07
STR_868,Lactobacillus,decade,Positive,Aerobic,2.36
STR_178,Staphylococcus,bed,Positive,Microaerophilic,5.01
STR_142,Staphylococcus,history,Positive,Aerobic,5.6
STR_938,Pseudomonas,safe,Positive,Anaerobic,1.21
STR_250,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.74
STR_816,Staphylococcus,nice,Negative,Facultative Anaerobe,8.03
STR_558,Bacillus,tree,Positive,Microaerophilic,8.57
STR_814,Bacillus,your,Positive,Facultative Anaerobe,1.82
STR_171,Bacillus,thank,Negative,Anaerobic,5.21
STR_881,Clostridium,serious,Positive,Anaerobic,5.1
STR_789,Streptococcus,or,Negative,Microaerophilic,7.16
STR_680,Clostridium,research,Positive,Anaerobic,1.29
STR_493,Lactobacillus,officer,Negative,Anaerobic,5.9
STR_678,Clostridium,community,Negative,Aerobic,7.06
STR_968,Pseudomonas,less,Negative,Facultative Anaerobe,3.32
STR_573,Bacillus,sort,Negative,Anaerobic,1.8
STR_922,Clostridium,wind,Positive,Facultative Anaerobe,1.82
STR_511,Pseudomonas,nature,Positive,Microaerophilic,6.36
STR_874,Bacillus,can,Positive,Anaerobic,7.03
STR_907,Lactobacillus,gas,Positive,Facultative Anaerobe,9.99
STR_587,Clostridium,boy,Positive,Aerobic,1.99
STR_233,Streptococcus,three,Positive,Microaerophilic,0.7
STR_493,Streptococcus,person,Negative,Anaerobic,5.81
STR_287,Streptococcus,imagine,Positive,Anaerobic,9.99
STR_607,Clostridium,cup,Negative,Microaerophilic,5.6
STR_978,Bacillus,agree,Positive,Aerobic,5.39
STR_348,Clostridium,tell,Negative,Microaerophilic,8.29
STR_508,Streptococcus,maintain,Positive,Aerobic,4.55
STR_679,Staphylococcus,nothing,Positive,Microaerophilic,5.08
STR_255,Clostridium,defense,Negative,Anaerobic,4.66
STR_373,Streptococcus,new,Negative,Anaerobic,3.43
STR_113,Streptococcus,than,Positive,Microaerophilic,7.59
STR_955,Pseudomonas,item,Negative,Facultative Anaerobe,0.89
STR_258,Pseudomonas,spend,Negative,Facultative Anaerobe,3.55
STR_816,Lactobacillus,that,Positive,Anaerobic,6.1
STR_901,Pseudomonas,management,Positive,Aerobic,5.53
STR_294,Lactobacillus,population,Negative,Aerobic,2.81
STR_666,Lactobacillus,PM,Positive,Anaerobic,2.0
STR_141,Clostridium,reveal,Positive,Microaerophilic,6.55
STR_159,Lactobacillus,job,Positive,Facultative Anaerobe,6.41
STR_376,Clostridium,put,Negative,Aerobic,1.67
STR_341,Staphylococcus,need,Positive,Facultative Anaerobe,3.13
STR_676,Streptococcus,race,Negative,Aerobic,5.67
STR_655,Streptococcus,official,Negative,Anaerobic,7.4
STR_710,Lactobacillus,weight,Negative,Facultative Anaerobe,7.34
STR_260,Clostridium,expect,Positive,Microaerophilic,6.01
STR_604,Streptococcus,rest,Positive,Microaerophilic,5.84
STR_643,Pseudomonas,land,Negative,Anaerobic,2.01
STR_924,Streptococcus,boy,Negative,Microaerophilic,8.4
STR_317,Staphylococcus,seek,Negative,Microaerophilic,5.51
STR_478,Pseudomonas,civil,Positive,Anaerobic,1.92
STR_475,Staphylococcus,concern,Positive,Anaerobic,3.9
STR_942,Bacillus,large,Negative,Anaerobic,3.74
STR_816,Pseudomonas,low,Positive,Facultative Anaerobe,9.86
STR_129,Streptococcus,air,Negative,Facultative Anaerobe,2.69
STR_684,Staphylococcus,organization,Positive,Aerobic,8.23
STR_866,Staphylococcus,dark,Negative,Aerobic,4.38
STR_699,Lactobacillus,field,Negative,Aerobic,2.14
STR_860,Streptococcus,beat,Positive,Anaerobic,4.89
STR_756,Clostridium,foreign,Negative,Anaerobic,8.63
STR_817,Lactobacillus,well,Negative,Microaerophilic,8.88
STR_280,Bacillus,give,Positive,Anaerobic,4.42
STR_702,Bacillus,music,Negative,Microaerophilic,7.92
STR_916,Staphylococcus,pass,Positive,Anaerobic,0.75
STR_127,Lactobacillus,music,Positive,Facultative Anaerobe,7.4
STR_386,Bacillus,into,Negative,Microaerophilic,5.76
STR_685,Pseudomonas,clearly,Negative,Aerobic,2.92
STR_827,Lactobacillus,effort,Positive,Anaerobic,8.8
STR_399,Lactobacillus,action,Positive,Aerobic,4.58
STR_235,Bacillus,book,Positive,Aerobic,9.72
STR_421,Staphylococcus,same,Negative,Anaerobic,2.78
STR_548,Streptococcus,bank,Negative,Microaerophilic,2.78
STR_973,Clostridium,identify,Negative,Aerobic,4.62
STR_844,Clostridium,more,Positive,Facultative Anaerobe,9.34
STR_174,Lactobacillus,deep,Positive,Facultative Anaerobe,9.73
STR_532,Streptococcus,record,Negative,Anaerobic,3.66
STR_801,Pseudomonas,maintain,Negative,Aerobic,5.22
STR_900,Pseudomonas,attention,Positive,Microaerophilic,4.47
STR_995,Bacillus,better,Positive,Anaerobic,8.32
STR_129,Clostridium,join,Negative,Anaerobic,8.66
STR_728,Streptococcus,firm,Negative,Aerobic,7.62
STR_202,Lactobacillus,eat,Negative,Anaerobic,9.35
STR_267,Bacillus,head,Negative,Microaerophilic,9.1
STR_520,Pseudomonas,sport,Positive,Aerobic,8.11
STR_662,Clostridium,social,Positive,Anaerobic,0.51
STR_309,Bacillus,serious,Positive,Facultative Anaerobe,1.39
STR_635,Clostridium,goal,Positive,Microaerophilic,6.82
STR_377,Bacillus,remember,Positive,Aerobic,1.47
STR_434,Lactobacillus,pattern,Positive,Facultative Anaerobe,8.37
STR_566,Bacillus,over,Negative,Anaerobic,9.45
STR_773,Bacillus,bill,Positive,Facultative Anaerobe,8.52
STR_525,Clostridium,else,Positive,Microaerophilic,4.51
STR_471,Streptococcus,stage,Negative,Anaerobic,2.66
STR_267,Pseudomonas,increase,Negative,Facultative Anaerobe,5.15
STR_720,Streptococcus,simply,Negative,Microaerophilic,7.89
STR_425,Clostridium,often,Negative,Microaerophilic,2.1
STR_236,Staphylococcus,old,Positive,Microaerophilic,8.88
STR_428,Streptococcus,suggest,Positive,Aerobic,0.96
STR_233,Lactobacillus,law,Negative,Anaerobic,4.13
STR_432,Clostridium,plant,Positive,Facultative Anaerobe,8.66
STR_767,Staphylococcus,series,Positive,Anaerobic,0.98
STR_687,Pseudomonas,boy,Negative,Anaerobic,3.86
STR_532,Lactobacillus,off,Negative,Aerobic,4.39
STR_700,Streptococcus,prepare,Positive,Aerobic,9.38
STR_271,Streptococcus,official,Positive,Microaerophilic,3.92
STR_853,Staphylococcus,future,Negative,Aerobic,1.41
STR_917,Staphylococcus,work,Negative,Aerobic,6.21
STR_972,Staphylococcus,expert,Positive,Aerobic,7.23
STR_418,Staphylococcus,either,Negative,Aerobic,5.87
STR_630,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.34
STR_152,Bacillus,claim,Positive,Anaerobic,2.58
STR_573,Staphylococcus,song,Positive,Facultative Anaerobe,6.11
STR_985,Clostridium,cold,Negative,Facultative Anaerobe,1.7
STR_160,Bacillus,manage,Negative,Anaerobic,8.69
STR_840,Streptococcus,authority,Positive,Microaerophilic,7.71
STR_555,Pseudomonas,open,Positive,Facultative Anaerobe,7.36
STR_875,Bacillus,and,Positive,Aerobic,7.29
STR_758,Bacillus,fear,Negative,Anaerobic,1.91
STR_976,Streptococcus,individual,Negative,Microaerophilic,0.99
STR_632,Lactobacillus,another,Positive,Facultative Anaerobe,4.24
STR_487,Bacillus,total,Positive,Facultative Anaerobe,0.5
STR_164,Staphylococcus,meet,Negative,Microaerophilic,5.08
STR_479,Pseudomonas,answer,Negative,Facultative Anaerobe,1.6
STR_310,Streptococcus,explain,Negative,Anaerobic,5.56
STR_626,Clostridium,believe,Positive,Facultative Anaerobe,6.82
STR_623,Staphylococcus,phone,Negative,Anaerobic,3.6
STR_835,Pseudomonas,however,Negative,Aerobic,9.33
STR_272,Lactobacillus,similar,Positive,Microaerophilic,3.62
STR_493,Lactobacillus,but,Positive,Facultative Anaerobe,9.36
STR_600,Bacillus,where,Negative,Microaerophilic,6.21
STR_716,Lactobacillus,improve,Positive,Facultative Anaerobe,6.35
STR_630,Streptococcus,white,Negative,Microaerophilic,7.02
STR_399,Lactobacillus,fine,Positive,Anaerobic,8.71
STR_685,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.84
STR_543,Streptococcus,education,Positive,Aerobic,6.75
STR_876,Lactobacillus,tree,Negative,Facultative Anaerobe,3.09
STR_640,Staphylococcus,organization,Positive,Aerobic,8.59
STR_116,Bacillus,single,Negative,Facultative Anaerobe,8.46
STR_362,Clostridium,team,Positive,Anaerobic,2.05
STR_560,Lactobacillus,check,Negative,Facultative Anaerobe,3.08
STR_339,Staphylococcus,herself,Positive,Facultative Anaerobe,9.79
STR_650,Clostridium,speak,Positive,Facultative Anaerobe,7.64
STR_623,Clostridium,senior,Negative,Aerobic,0.58
STR_692,Lactobacillus,own,Positive,Facultative Anaerobe,6.32
STR_409,Streptococcus,source,Negative,Aerobic,9.64
STR_621,Lactobacillus,miss,Negative,Microaerophilic,1.2
STR_835,Streptococcus,floor,Negative,Aerobic,3.38
STR_229,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.19
STR_853,Bacillus,person,Positive,Aerobic,5.86
STR_334,Staphylococcus,time,Positive,Facultative Anaerobe,6.79
STR_190,Streptococcus,at,Positive,Facultative Anaerobe,9.26
STR_591,Pseudomonas,available,Positive,Facultative Anaerobe,4.23
STR_452,Pseudomonas,threat,Positive,Facultative Anaerobe,3.76
STR_633,Clostridium,hospital,Positive,Facultative Anaerobe,1.34
STR_945,Bacillus,particularly,Negative,Facultative Anaerobe,1.25
STR_944,Clostridium,hard,Negative,Anaerobic,6.18
STR_371,Staphylococcus,doctor,Negative,Microaerophilic,0.75
STR_271,Staphylococcus,newspaper,Negative,Anaerobic,6.47
STR_702,Lactobacillus,action,Positive,Facultative Anaerobe,8.38
STR_376,Staphylococcus,tree,Negative,Aerobic,6.93
STR_785,Bacillus,week,Negative,Aerobic,8.22
STR_779,Lactobacillus,course,Positive,Aerobic,2.21
STR_186,Lactobacillus,store,Positive,Anaerobic,7.21
STR_689,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.5
STR_978,Streptococcus,development,Negative,Facultative Anaerobe,0.68
STR_690,Staphylococcus,give,Positive,Microaerophilic,2.09
STR_797,Pseudomonas,business,Positive,Microaerophilic,2.25
STR_241,Streptococcus,product,Positive,Anaerobic,9.91
STR_381,Clostridium,true,Negative,Microaerophilic,7.2
STR_640,Lactobacillus,player,Positive,Microaerophilic,5.01
STR_382,Pseudomonas,development,Positive,Facultative Anaerobe,3.6
STR_602,Bacillus,claim,Positive,Aerobic,6.91
STR_480,Streptococcus,own,Positive,Microaerophilic,9.17
STR_370,Bacillus,want,Negative,Microaerophilic,2.04
STR_211,Bacillus,design,Negative,Anaerobic,8.77
STR_595,Pseudomonas,my,Positive,Facultative Anaerobe,3.53
STR_528,Pseudomonas,street,Positive,Facultative Anaerobe,7.11
STR_381,Clostridium,former,Positive,Facultative Anaerobe,6.78
STR_998,Bacillus,build,Negative,Facultative Anaerobe,1.79
STR_381,Bacillus,short,Positive,Aerobic,4.47
STR_268,Staphylococcus,star,Negative,Anaerobic,9.71
STR_182,Lactobacillus,forget,Positive,Microaerophilic,0.89
STR_579,Streptococcus,week,Negative,Microaerophilic,3.4
STR_380,Streptococcus,cold,Positive,Anaerobic,9.83
STR_323,Staphylococcus,memory,Positive,Microaerophilic,3.23
STR_299,Streptococcus,city,Negative,Aerobic,3.6
STR_758,Lactobacillus,safe,Positive,Anaerobic,3.22
STR_565,Pseudomonas,modern,Negative,Anaerobic,9.71
STR_971,Bacillus,reach,Negative,Facultative Anaerobe,1.42
STR_900,Streptococcus,PM,Negative,Aerobic,3.29
STR_123,Clostridium,less,Negative,Aerobic,8.46
STR_309,Staphylococcus,reality,Negative,Facultative Anaerobe,9.98
STR_587,Lactobacillus,camera,Negative,Aerobic,1.46
STR_401,Bacillus,live,Negative,Aerobic,6.82
STR_564,Bacillus,should,Positive,Aerobic,4.55
STR_849,Streptococcus,join,Negative,Anaerobic,9.43
STR_112,Bacillus,wide,Positive,Anaerobic,6.97
STR_187,Pseudomonas,leave,Negative,Anaerobic,4.53
STR_290,Lactobacillus,argue,Negative,Anaerobic,1.29
STR_427,Streptococcus,skin,Negative,Microaerophilic,3.54
STR_728,Bacillus,station,Positive,Microaerophilic,6.83
STR_615,Pseudomonas,moment,Positive,Anaerobic,5.68
STR_690,Clostridium,ten,Negative,Aerobic,2.7
STR_463,Bacillus,instead,Positive,Facultative Anaerobe,8.37
STR_833,Pseudomonas,six,Positive,Aerobic,3.2
STR_178,Staphylococcus,tell,Positive,Aerobic,2.29
STR_643,Pseudomonas,up,Negative,Anaerobic,9.58
STR_263,Lactobacillus,continue,Positive,Aerobic,1.02
STR_751,Staphylococcus,season,Positive,Microaerophilic,4.85
STR_618,Streptococcus,our,Positive,Facultative Anaerobe,2.04
STR_668,Staphylococcus,around,Positive,Aerobic,8.2
STR_127,Pseudomonas,spring,Positive,Microaerophilic,7.06
STR_400,Staphylococcus,number,Negative,Facultative Anaerobe,2.54
STR_998,Streptococcus,mean,Positive,Aerobic,3.09
STR_776,Pseudomonas,determine,Positive,Aerobic,3.52
STR_490,Clostridium,move,Positive,Facultative Anaerobe,5.72
STR_150,Bacillus,system,Positive,Anaerobic,1.23
STR_540,Bacillus,short,Negative,Facultative Anaerobe,1.24
STR_494,Streptococcus,turn,Negative,Anaerobic,5.4
STR_396,Pseudomonas,career,Negative,Anaerobic,5.33
STR_734,Staphylococcus,charge,Negative,Facultative Anaerobe,6.33
STR_538,Bacillus,outside,Negative,Microaerophilic,9.49
STR_853,Pseudomonas,reality,Positive,Aerobic,2.51
STR_667,Lactobacillus,have,Negative,Microaerophilic,6.42
STR_566,Bacillus,kind,Negative,Aerobic,5.17
STR_149,Pseudomonas,lawyer,Positive,Anaerobic,2.95
STR_708,Lactobacillus,walk,Negative,Aerobic,7.98
STR_181,Clostridium,should,Negative,Microaerophilic,7.6
STR_805,Staphylococcus,would,Negative,Anaerobic,8.32
STR_491,Lactobacillus,pattern,Negative,Microaerophilic,6.51
STR_133,Clostridium,study,Negative,Facultative Anaerobe,4.19
STR_177,Bacillus,though,Positive,Anaerobic,1.79
STR_385,Pseudomonas,address,Positive,Aerobic,6.02
STR_639,Staphylococcus,interview,Positive,Facultative Anaerobe,0.7
STR_588,Clostridium,commercial,Positive,Anaerobic,8.2
