strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Clostridium,weight,Negative,Anaerobic,5.52
STR_469,Staphylococcus,lot,Positive,Microaerophilic,6.29
STR_519,Lactobacillus,role,Positive,Microaerophilic,2.06
STR_368,Bacillus,door,Negative,Anaerobic,2.53
STR_718,Lactobacillus,forget,Positive,Facultative Anaerobe,9.27
STR_530,Clostridium,must,Positive,Aerobic,1.31
STR_276,Clostridium,concern,Negative,Aerobic,7.85
STR_895,Bacillus,response,Negative,Aerobic,3.49
STR_998,Pseudomonas,else,Negative,Facultative Anaerobe,3.47
STR_206,Pseudomonas,lead,Positive,Anaerobic,2.86
STR_903,Clostridium,service,Negative,Facultative Anaerobe,7.42
STR_196,Staphylococcus,realize,Positive,Microaerophilic,6.56
STR_604,Clostridium,all,Positive,Aerobic,2.88
STR_959,Pseudomonas,our,Negative,Facultative Anaerobe,2.89
STR_989,Lactobacillus,environmental,Positive,Microaerophilic,1.34
STR_789,Lactobacillus,forward,Positive,Anaerobic,6.19
STR_319,Pseudomonas,life,Positive,Microaerophilic,4.28
STR_523,Pseudomonas,young,Negative,Facultative Anaerobe,5.53
STR_350,Bacillus,she,Positive,Microaerophilic,3.45
STR_697,Pseudomonas,difference,Negative,Aerobic,5.5
STR_695,Streptococcus,detail,Positive,Facultative Anaerobe,4.53
STR_633,Staphylococcus,every,Positive,Anaerobic,4.54
STR_906,Staphylococcus,human,Negative,Facultative Anaerobe,9.12
STR_251,Staphylococcus,year,Negative,Anaerobic,5.85
STR_328,Streptococcus,contain,Negative,Microaerophilic,3.67
STR_831,Pseudomonas,try,Negative,Anaerobic,8.3
STR_318,Clostridium,score,Positive,Anaerobic,7.36
STR_823,Pseudomonas,recent,Negative,Facultative Anaerobe,7.47
STR_277,Clostridium,none,Negative,Anaerobic,7.97
STR_220,Streptococcus,thing,Positive,Facultative Anaerobe,9.09
STR_843,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.78
STR_613,Bacillus,little,Positive,Anaerobic,8.78
STR_654,Lactobacillus,discussion,Negative,Anaerobic,6.91
STR_417,Clostridium,nearly,Positive,Facultative Anaerobe,4.09
STR_306,Pseudomonas,charge,Negative,Aerobic,2.05
STR_521,Pseudomonas,level,Negative,Microaerophilic,3.82
STR_227,Streptococcus,pick,Positive,Facultative Anaerobe,5.91
STR_409,Clostridium,consider,Negative,Aerobic,7.62
STR_425,Streptococcus,teacher,Positive,Anaerobic,3.61
STR_967,Bacillus,modern,Negative,Aerobic,5.73
STR_217,Clostridium,perhaps,Positive,Microaerophilic,8.34
STR_579,Bacillus,hot,Negative,Aerobic,1.75
STR_283,Lactobacillus,maintain,Positive,Microaerophilic,8.11
STR_844,Lactobacillus,tend,Positive,Anaerobic,4.79
STR_194,Staphylococcus,pattern,Positive,Anaerobic,6.68
STR_674,Staphylococcus,letter,Positive,Anaerobic,6.96
STR_516,Streptococcus,between,Negative,Aerobic,5.05
STR_983,Staphylococcus,several,Positive,Anaerobic,5.06
STR_975,Lactobacillus,network,Negative,Aerobic,5.75
STR_619,Lactobacillus,executive,Negative,Aerobic,8.26
STR_944,Clostridium,majority,Negative,Anaerobic,0.67
STR_566,Bacillus,threat,Positive,Facultative Anaerobe,9.02
STR_319,Bacillus,growth,Negative,Microaerophilic,1.34
STR_295,Streptococcus,fast,Negative,Aerobic,2.23
STR_312,Streptococcus,present,Negative,Microaerophilic,7.99
STR_912,Clostridium,threat,Negative,Microaerophilic,5.03
STR_738,Staphylococcus,take,Negative,Microaerophilic,3.03
STR_347,Lactobacillus,day,Positive,Microaerophilic,7.37
STR_387,Streptococcus,late,Negative,Anaerobic,1.24
STR_900,Lactobacillus,friend,Positive,Aerobic,5.77
STR_916,Bacillus,north,Negative,Facultative Anaerobe,5.91
STR_858,Clostridium,already,Positive,Microaerophilic,2.04
STR_804,Staphylococcus,rather,Negative,Anaerobic,9.45
STR_215,Streptococcus,these,Negative,Aerobic,9.85
STR_895,Clostridium,surface,Positive,Facultative Anaerobe,7.64
STR_264,Pseudomonas,trip,Negative,Facultative Anaerobe,1.14
STR_322,Streptococcus,reveal,Positive,Anaerobic,1.96
STR_752,Pseudomonas,such,Positive,Facultative Anaerobe,2.44
STR_222,Bacillus,attack,Positive,Anaerobic,5.29
STR_242,Bacillus,that,Positive,Microaerophilic,7.28
STR_528,Staphylococcus,detail,Positive,Microaerophilic,8.2
STR_191,Pseudomonas,professional,Negative,Microaerophilic,6.46
STR_213,Lactobacillus,car,Negative,Aerobic,0.62
STR_679,Streptococcus,meet,Positive,Anaerobic,1.56
STR_549,Bacillus,research,Positive,Aerobic,4.45
STR_290,Streptococcus,either,Negative,Anaerobic,3.02
STR_468,Streptococcus,time,Negative,Aerobic,9.39
STR_323,Streptococcus,officer,Positive,Aerobic,4.91
STR_690,Staphylococcus,grow,Positive,Aerobic,6.49
STR_772,Streptococcus,easy,Negative,Facultative Anaerobe,7.99
STR_215,Staphylococcus,none,Negative,Facultative Anaerobe,1.57
STR_718,Lactobacillus,argue,Negative,Aerobic,7.77
STR_344,Staphylococcus,drug,Positive,Aerobic,6.4
STR_158,Pseudomonas,bed,Positive,Facultative Anaerobe,1.45
STR_455,Pseudomonas,above,Negative,Microaerophilic,8.65
STR_109,Bacillus,face,Negative,Facultative Anaerobe,4.43
STR_333,Bacillus,daughter,Positive,Microaerophilic,3.94
STR_567,Streptococcus,need,Negative,Facultative Anaerobe,8.65
STR_732,Lactobacillus,mention,Positive,Aerobic,4.87
STR_351,Lactobacillus,understand,Positive,Microaerophilic,5.74
STR_638,Bacillus,national,Negative,Aerobic,9.18
STR_748,Staphylococcus,let,Positive,Microaerophilic,2.8
STR_990,Lactobacillus,themselves,Positive,Anaerobic,5.98
STR_996,Bacillus,laugh,Negative,Aerobic,9.11
STR_303,Pseudomonas,compare,Positive,Facultative Anaerobe,3.64
STR_241,Clostridium,article,Positive,Aerobic,9.42
STR_790,Pseudomonas,almost,Positive,Aerobic,5.72
STR_116,Staphylococcus,word,Positive,Anaerobic,6.86
STR_399,Pseudomonas,black,Negative,Facultative Anaerobe,3.12
STR_808,Bacillus,add,Negative,Microaerophilic,2.57
STR_904,Clostridium,item,Negative,Microaerophilic,7.57
STR_342,Streptococcus,it,Negative,Microaerophilic,6.44
STR_136,Lactobacillus,low,Negative,Facultative Anaerobe,8.76
STR_749,Streptococcus,campaign,Negative,Facultative Anaerobe,2.87
STR_792,Streptococcus,accept,Positive,Anaerobic,1.74
STR_559,Pseudomonas,north,Negative,Aerobic,5.67
STR_191,Pseudomonas,five,Negative,Aerobic,5.12
STR_949,Streptococcus,seek,Positive,Aerobic,9.71
STR_933,Clostridium,support,Negative,Microaerophilic,5.45
STR_682,Streptococcus,suffer,Negative,Aerobic,4.29
STR_338,Bacillus,never,Negative,Aerobic,4.24
STR_939,Bacillus,price,Negative,Facultative Anaerobe,5.05
STR_499,Bacillus,chair,Negative,Anaerobic,8.21
STR_920,Clostridium,space,Positive,Aerobic,3.59
STR_117,Pseudomonas,after,Positive,Aerobic,3.59
STR_798,Lactobacillus,green,Positive,Facultative Anaerobe,3.28
STR_221,Bacillus,task,Negative,Facultative Anaerobe,7.04
STR_578,Lactobacillus,guess,Negative,Anaerobic,9.83
STR_917,Bacillus,than,Positive,Microaerophilic,5.46
STR_228,Streptococcus,and,Negative,Aerobic,7.05
STR_299,Staphylococcus,score,Positive,Anaerobic,0.82
STR_561,Clostridium,happy,Negative,Anaerobic,9.83
STR_527,Lactobacillus,option,Negative,Anaerobic,6.58
STR_276,Clostridium,big,Positive,Microaerophilic,1.62
STR_314,Streptococcus,blue,Positive,Anaerobic,7.35
STR_751,Staphylococcus,medical,Negative,Microaerophilic,8.38
STR_128,Staphylococcus,well,Negative,Facultative Anaerobe,4.42
STR_447,Clostridium,him,Negative,Microaerophilic,1.15
STR_815,Pseudomonas,dog,Negative,Anaerobic,8.66
STR_823,Pseudomonas,however,Positive,Aerobic,3.87
STR_797,Clostridium,technology,Positive,Aerobic,4.77
STR_276,Staphylococcus,economic,Positive,Aerobic,2.32
STR_249,Pseudomonas,public,Negative,Anaerobic,2.48
STR_723,Clostridium,born,Negative,Aerobic,5.32
STR_901,Pseudomonas,result,Negative,Microaerophilic,2.9
STR_447,Staphylococcus,brother,Positive,Facultative Anaerobe,9.96
STR_532,Staphylococcus,type,Positive,Microaerophilic,2.61
STR_157,Pseudomonas,arm,Positive,Microaerophilic,8.12
STR_559,Pseudomonas,society,Negative,Facultative Anaerobe,9.79
STR_881,Lactobacillus,him,Negative,Anaerobic,10.0
STR_492,Bacillus,unit,Negative,Aerobic,3.99
STR_169,Lactobacillus,bank,Positive,Aerobic,8.87
STR_450,Staphylococcus,anyone,Negative,Microaerophilic,4.17
STR_183,Lactobacillus,detail,Negative,Facultative Anaerobe,0.88
STR_284,Staphylococcus,with,Negative,Anaerobic,2.46
STR_112,Clostridium,black,Positive,Anaerobic,2.73
STR_282,Streptococcus,different,Negative,Microaerophilic,3.77
STR_330,Streptococcus,professor,Positive,Anaerobic,4.18
STR_358,Staphylococcus,day,Negative,Microaerophilic,9.31
STR_152,Pseudomonas,research,Positive,Facultative Anaerobe,2.1
STR_653,Streptococcus,imagine,Positive,Anaerobic,4.29
STR_544,Pseudomonas,follow,Positive,Aerobic,3.06
STR_509,Lactobacillus,probably,Negative,Microaerophilic,9.33
STR_328,Streptococcus,religious,Positive,Microaerophilic,9.58
STR_763,Staphylococcus,soon,Negative,Aerobic,3.99
STR_729,Bacillus,long,Negative,Facultative Anaerobe,2.8
STR_446,Staphylococcus,develop,Positive,Facultative Anaerobe,1.74
STR_147,Clostridium,dark,Positive,Anaerobic,5.37
STR_471,Bacillus,capital,Positive,Microaerophilic,4.79
STR_229,Clostridium,he,Negative,Anaerobic,8.41
STR_219,Bacillus,safe,Positive,Aerobic,5.11
STR_846,Bacillus,director,Negative,Anaerobic,6.32
STR_881,Pseudomonas,age,Negative,Facultative Anaerobe,8.16
STR_807,Pseudomonas,subject,Positive,Facultative Anaerobe,6.34
STR_582,Bacillus,so,Positive,Aerobic,1.78
STR_440,Bacillus,air,Negative,Anaerobic,0.87
STR_683,Streptococcus,outside,Positive,Microaerophilic,3.02
STR_742,Pseudomonas,head,Positive,Microaerophilic,9.59
STR_686,Pseudomonas,just,Positive,Microaerophilic,8.55
STR_351,Staphylococcus,identify,Negative,Anaerobic,7.35
STR_568,Pseudomonas,product,Positive,Anaerobic,7.54
STR_246,Lactobacillus,such,Positive,Microaerophilic,7.09
STR_218,Clostridium,hold,Negative,Aerobic,8.89
STR_541,Staphylococcus,land,Positive,Microaerophilic,4.82
STR_464,Staphylococcus,tax,Negative,Facultative Anaerobe,8.64
STR_410,Lactobacillus,collection,Positive,Anaerobic,1.77
STR_940,Lactobacillus,really,Positive,Aerobic,5.68
STR_788,Lactobacillus,generation,Negative,Anaerobic,8.61
STR_624,Bacillus,significant,Positive,Aerobic,1.3
STR_783,Lactobacillus,citizen,Positive,Microaerophilic,8.34
STR_175,Pseudomonas,head,Negative,Microaerophilic,9.13
STR_658,Streptococcus,because,Negative,Aerobic,4.89
STR_356,Streptococcus,itself,Negative,Facultative Anaerobe,1.68
STR_630,Streptococcus,boy,Positive,Anaerobic,5.07
STR_427,Lactobacillus,party,Negative,Microaerophilic,4.27
STR_957,Streptococcus,decade,Negative,Facultative Anaerobe,8.56
STR_564,Lactobacillus,west,Negative,Microaerophilic,3.76
STR_735,Lactobacillus,series,Positive,Facultative Anaerobe,4.3
STR_404,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.78
STR_856,Staphylococcus,red,Positive,Anaerobic,4.34
STR_756,Bacillus,pick,Positive,Anaerobic,9.81
STR_893,Clostridium,red,Positive,Anaerobic,8.45
STR_471,Streptococcus,old,Negative,Microaerophilic,8.12
STR_522,Pseudomonas,many,Negative,Microaerophilic,8.82
STR_935,Clostridium,result,Positive,Microaerophilic,1.6
STR_236,Clostridium,start,Negative,Aerobic,3.31
STR_832,Bacillus,station,Positive,Facultative Anaerobe,0.97
STR_689,Pseudomonas,none,Negative,Anaerobic,7.29
STR_937,Bacillus,what,Positive,Microaerophilic,9.9
STR_915,Pseudomonas,if,Negative,Microaerophilic,0.86
STR_556,Clostridium,just,Positive,Anaerobic,8.4
STR_759,Clostridium,together,Positive,Anaerobic,5.83
STR_265,Clostridium,rate,Negative,Facultative Anaerobe,8.15
STR_709,Clostridium,him,Negative,Anaerobic,2.11
STR_667,Staphylococcus,hair,Negative,Anaerobic,2.03
STR_612,Streptococcus,ten,Positive,Microaerophilic,4.12
STR_686,Lactobacillus,well,Negative,Microaerophilic,7.87
STR_176,Bacillus,today,Positive,Facultative Anaerobe,5.99
STR_506,Bacillus,carry,Positive,Aerobic,8.58
STR_652,Lactobacillus,early,Negative,Facultative Anaerobe,4.56
STR_280,Staphylococcus,possible,Positive,Anaerobic,1.88
STR_672,Lactobacillus,season,Positive,Microaerophilic,2.11
STR_315,Clostridium,ago,Positive,Microaerophilic,1.9
STR_175,Bacillus,ground,Positive,Aerobic,7.16
STR_696,Streptococcus,artist,Negative,Facultative Anaerobe,8.49
STR_219,Clostridium,moment,Positive,Aerobic,1.97
STR_362,Clostridium,would,Negative,Aerobic,9.59
STR_661,Lactobacillus,bill,Negative,Microaerophilic,4.29
STR_992,Pseudomonas,product,Positive,Aerobic,1.71
STR_169,Staphylococcus,out,Positive,Microaerophilic,6.26
STR_240,Pseudomonas,door,Negative,Facultative Anaerobe,1.52
STR_421,Bacillus,road,Negative,Aerobic,0.78
STR_120,Streptococcus,business,Negative,Aerobic,8.35
STR_999,Streptococcus,win,Negative,Aerobic,4.67
STR_754,Staphylococcus,himself,Negative,Facultative Anaerobe,5.17
STR_556,Clostridium,day,Negative,Microaerophilic,6.42
STR_428,Pseudomonas,choose,Negative,Facultative Anaerobe,4.92
STR_523,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.54
STR_465,Staphylococcus,happy,Positive,Facultative Anaerobe,5.53
STR_328,Pseudomonas,physical,Negative,Facultative Anaerobe,6.55
STR_122,Bacillus,table,Positive,Microaerophilic,5.81
STR_715,Clostridium,hour,Negative,Anaerobic,1.15
STR_217,Streptococcus,hit,Negative,Facultative Anaerobe,5.93
STR_109,Staphylococcus,lot,Negative,Anaerobic,8.85
STR_710,Bacillus,participant,Positive,Anaerobic,0.89
STR_398,Bacillus,hour,Positive,Aerobic,4.84
STR_280,Lactobacillus,at,Positive,Microaerophilic,3.04
STR_930,Clostridium,where,Positive,Facultative Anaerobe,9.67
STR_402,Lactobacillus,class,Negative,Facultative Anaerobe,6.97
STR_333,Lactobacillus,son,Positive,Microaerophilic,9.2
STR_500,Bacillus,help,Positive,Anaerobic,5.47
STR_192,Pseudomonas,official,Negative,Aerobic,5.51
STR_603,Streptococcus,station,Negative,Microaerophilic,3.06
STR_538,Clostridium,prevent,Negative,Aerobic,1.59
STR_430,Clostridium,those,Negative,Anaerobic,0.93
STR_929,Streptococcus,another,Positive,Anaerobic,1.16
STR_547,Streptococcus,wall,Negative,Aerobic,7.65
STR_104,Lactobacillus,bring,Positive,Anaerobic,7.63
STR_390,Bacillus,fire,Negative,Anaerobic,8.45
STR_626,Clostridium,race,Positive,Microaerophilic,3.09
STR_762,Bacillus,big,Positive,Aerobic,6.94
STR_224,Pseudomonas,result,Negative,Facultative Anaerobe,7.27
STR_958,Lactobacillus,trouble,Positive,Anaerobic,5.76
STR_812,Bacillus,recognize,Positive,Aerobic,0.9
STR_892,Pseudomonas,piece,Positive,Aerobic,3.28
STR_285,Clostridium,check,Positive,Facultative Anaerobe,6.37
STR_241,Streptococcus,than,Positive,Microaerophilic,1.96
STR_504,Clostridium,meet,Negative,Anaerobic,9.05
STR_442,Streptococcus,around,Negative,Aerobic,5.09
STR_308,Streptococcus,left,Positive,Aerobic,7.95
STR_894,Staphylococcus,them,Negative,Microaerophilic,1.59
STR_682,Bacillus,try,Negative,Aerobic,4.91
STR_114,Streptococcus,hope,Negative,Microaerophilic,6.5
STR_520,Streptococcus,produce,Positive,Microaerophilic,8.64
STR_599,Clostridium,environment,Positive,Aerobic,9.11
STR_247,Bacillus,back,Negative,Anaerobic,0.54
STR_221,Lactobacillus,himself,Negative,Facultative Anaerobe,3.62
STR_291,Clostridium,sister,Positive,Aerobic,3.08
STR_520,Pseudomonas,act,Positive,Microaerophilic,1.04
STR_766,Lactobacillus,glass,Negative,Facultative Anaerobe,0.65
STR_307,Bacillus,eye,Negative,Facultative Anaerobe,8.72
STR_572,Staphylococcus,interest,Positive,Microaerophilic,1.4
STR_303,Streptococcus,age,Positive,Microaerophilic,2.66
STR_985,Clostridium,human,Positive,Facultative Anaerobe,4.69
STR_111,Clostridium,believe,Positive,Anaerobic,3.68
STR_386,Staphylococcus,trade,Negative,Anaerobic,8.08
STR_469,Pseudomonas,must,Positive,Facultative Anaerobe,3.24
STR_654,Bacillus,tough,Positive,Microaerophilic,3.21
STR_115,Lactobacillus,magazine,Positive,Anaerobic,5.47
STR_193,Pseudomonas,sport,Negative,Anaerobic,6.14
STR_532,Staphylococcus,use,Negative,Aerobic,8.21
STR_717,Bacillus,course,Negative,Anaerobic,5.84
STR_133,Bacillus,hear,Negative,Anaerobic,9.18
STR_725,Streptococcus,write,Negative,Aerobic,5.48
STR_891,Streptococcus,large,Positive,Facultative Anaerobe,7.64
STR_649,Clostridium,notice,Negative,Aerobic,1.72
STR_693,Lactobacillus,admit,Positive,Aerobic,3.63
STR_523,Clostridium,thing,Negative,Aerobic,6.36
STR_399,Staphylococcus,current,Positive,Microaerophilic,9.58
STR_808,Lactobacillus,say,Negative,Anaerobic,0.67
STR_109,Streptococcus,task,Negative,Anaerobic,9.18
STR_711,Lactobacillus,husband,Negative,Anaerobic,3.81
STR_359,Bacillus,act,Negative,Anaerobic,4.25
STR_499,Lactobacillus,spend,Positive,Facultative Anaerobe,6.51
STR_182,Clostridium,increase,Negative,Facultative Anaerobe,5.39
STR_355,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.69
STR_987,Lactobacillus,media,Negative,Microaerophilic,1.95
STR_890,Lactobacillus,Mr,Positive,Microaerophilic,7.32
STR_329,Clostridium,home,Negative,Microaerophilic,8.11
STR_955,Pseudomonas,investment,Positive,Aerobic,0.54
STR_551,Streptococcus,ahead,Positive,Microaerophilic,2.49
STR_817,Streptococcus,federal,Negative,Facultative Anaerobe,1.41
STR_110,Streptococcus,fire,Negative,Facultative Anaerobe,1.3
STR_270,Staphylococcus,protect,Positive,Aerobic,5.06
STR_476,Lactobacillus,along,Negative,Microaerophilic,8.46
STR_434,Streptococcus,improve,Negative,Anaerobic,1.31
STR_919,Clostridium,brother,Negative,Facultative Anaerobe,8.31
STR_307,Bacillus,game,Positive,Facultative Anaerobe,3.2
STR_458,Lactobacillus,interesting,Positive,Microaerophilic,9.2
STR_189,Clostridium,test,Negative,Facultative Anaerobe,7.77
STR_705,Bacillus,exist,Negative,Aerobic,4.97
STR_280,Clostridium,property,Positive,Facultative Anaerobe,1.87
STR_256,Staphylococcus,lose,Negative,Anaerobic,5.0
STR_568,Pseudomonas,better,Negative,Anaerobic,2.33
STR_829,Streptococcus,standard,Positive,Microaerophilic,4.07
STR_221,Pseudomonas,voice,Negative,Facultative Anaerobe,9.28
STR_183,Clostridium,evening,Negative,Anaerobic,6.28
STR_945,Streptococcus,help,Negative,Facultative Anaerobe,7.99
STR_432,Clostridium,oil,Positive,Anaerobic,7.39
STR_233,Lactobacillus,Congress,Negative,Microaerophilic,9.18
STR_515,Bacillus,manage,Negative,Aerobic,5.96
STR_919,Bacillus,many,Negative,Microaerophilic,7.6
STR_219,Bacillus,red,Positive,Microaerophilic,0.7
STR_900,Pseudomonas,theory,Positive,Aerobic,2.27
STR_136,Bacillus,language,Positive,Facultative Anaerobe,5.38
STR_919,Staphylococcus,anyone,Negative,Microaerophilic,2.5
STR_589,Staphylococcus,order,Negative,Anaerobic,2.37
STR_355,Staphylococcus,huge,Negative,Microaerophilic,5.73
STR_262,Staphylococcus,someone,Positive,Aerobic,2.71
STR_148,Pseudomonas,call,Negative,Aerobic,2.92
STR_176,Clostridium,far,Negative,Facultative Anaerobe,5.32
STR_879,Pseudomonas,establish,Negative,Facultative Anaerobe,2.5
STR_158,Pseudomonas,administration,Positive,Microaerophilic,1.4
STR_875,Staphylococcus,strategy,Positive,Anaerobic,0.53
STR_858,Staphylococcus,family,Positive,Microaerophilic,4.06
STR_601,Bacillus,little,Negative,Aerobic,9.65
STR_805,Bacillus,finally,Positive,Facultative Anaerobe,4.44
STR_172,Staphylococcus,nation,Positive,Facultative Anaerobe,0.81
STR_682,Pseudomonas,system,Negative,Aerobic,1.8
STR_845,Clostridium,doctor,Positive,Aerobic,6.69
STR_542,Clostridium,election,Positive,Aerobic,6.72
STR_200,Staphylococcus,onto,Positive,Anaerobic,8.68
STR_963,Lactobacillus,toward,Positive,Aerobic,4.92
STR_316,Pseudomonas,wind,Positive,Anaerobic,4.2
STR_901,Streptococcus,authority,Negative,Aerobic,7.02
STR_983,Lactobacillus,popular,Negative,Microaerophilic,2.4
STR_644,Staphylococcus,real,Negative,Facultative Anaerobe,4.68
STR_754,Staphylococcus,state,Negative,Facultative Anaerobe,5.55
STR_579,Staphylococcus,friend,Positive,Facultative Anaerobe,8.74
STR_937,Clostridium,wall,Negative,Microaerophilic,4.75
STR_878,Pseudomonas,according,Negative,Facultative Anaerobe,6.98
STR_587,Clostridium,indeed,Positive,Facultative Anaerobe,2.55
STR_854,Staphylococcus,television,Positive,Anaerobic,3.85
STR_355,Pseudomonas,view,Negative,Aerobic,6.19
STR_645,Streptococcus,team,Positive,Aerobic,2.0
STR_516,Pseudomonas,quickly,Negative,Aerobic,1.85
STR_754,Lactobacillus,idea,Positive,Facultative Anaerobe,0.57
STR_450,Staphylococcus,night,Positive,Facultative Anaerobe,3.68
STR_746,Pseudomonas,bank,Negative,Facultative Anaerobe,7.23
STR_695,Staphylococcus,professional,Positive,Aerobic,3.89
STR_648,Streptococcus,education,Positive,Aerobic,2.47
STR_465,Staphylococcus,around,Positive,Facultative Anaerobe,1.21
STR_431,Pseudomonas,price,Negative,Facultative Anaerobe,8.74
STR_997,Staphylococcus,outside,Positive,Anaerobic,3.76
STR_618,Staphylococcus,determine,Negative,Facultative Anaerobe,1.02
STR_215,Bacillus,final,Positive,Facultative Anaerobe,3.44
STR_330,Bacillus,step,Positive,Microaerophilic,4.17
STR_949,Staphylococcus,add,Positive,Anaerobic,1.22
STR_521,Streptococcus,concern,Negative,Facultative Anaerobe,5.2
STR_970,Streptococcus,citizen,Positive,Aerobic,3.69
STR_691,Streptococcus,up,Positive,Anaerobic,5.03
STR_924,Pseudomonas,lot,Negative,Aerobic,1.43
STR_518,Lactobacillus,million,Negative,Microaerophilic,3.74
STR_137,Bacillus,spring,Negative,Anaerobic,1.58
STR_529,Streptococcus,international,Positive,Aerobic,7.4
STR_518,Bacillus,drop,Positive,Anaerobic,6.81
STR_822,Pseudomonas,soon,Negative,Anaerobic,7.83
STR_211,Clostridium,agree,Negative,Anaerobic,0.59
STR_420,Staphylococcus,section,Positive,Aerobic,8.16
STR_790,Lactobacillus,book,Positive,Anaerobic,8.03
STR_644,Pseudomonas,political,Positive,Microaerophilic,6.22
STR_681,Pseudomonas,area,Negative,Facultative Anaerobe,5.16
STR_485,Staphylococcus,action,Negative,Aerobic,0.65
STR_155,Pseudomonas,whatever,Positive,Microaerophilic,5.68
STR_294,Staphylococcus,result,Positive,Aerobic,1.11
STR_501,Pseudomonas,less,Positive,Aerobic,8.8
STR_711,Staphylococcus,best,Negative,Aerobic,9.14
STR_148,Pseudomonas,paper,Negative,Microaerophilic,1.48
STR_267,Clostridium,direction,Positive,Anaerobic,0.82
STR_583,Bacillus,loss,Positive,Anaerobic,8.91
STR_684,Staphylococcus,most,Negative,Anaerobic,1.62
STR_202,Clostridium,two,Positive,Anaerobic,4.22
STR_905,Staphylococcus,remember,Negative,Anaerobic,4.83
STR_772,Lactobacillus,million,Negative,Facultative Anaerobe,4.72
STR_676,Staphylococcus,style,Positive,Facultative Anaerobe,4.76
STR_852,Staphylococcus,knowledge,Positive,Anaerobic,7.71
STR_399,Bacillus,fight,Negative,Microaerophilic,1.85
STR_869,Bacillus,later,Positive,Facultative Anaerobe,7.15
STR_268,Bacillus,government,Positive,Facultative Anaerobe,7.01
STR_103,Bacillus,team,Positive,Aerobic,3.99
STR_710,Streptococcus,finish,Negative,Anaerobic,0.77
STR_570,Clostridium,move,Positive,Facultative Anaerobe,4.26
STR_460,Staphylococcus,clear,Negative,Facultative Anaerobe,6.46
STR_349,Bacillus,many,Positive,Aerobic,5.93
STR_224,Streptococcus,prove,Negative,Facultative Anaerobe,3.08
STR_782,Lactobacillus,eye,Positive,Anaerobic,2.67
STR_829,Pseudomonas,yard,Positive,Anaerobic,2.6
STR_648,Pseudomonas,especially,Positive,Microaerophilic,5.99
STR_136,Pseudomonas,design,Negative,Facultative Anaerobe,9.88
STR_584,Bacillus,herself,Negative,Microaerophilic,1.85
STR_675,Bacillus,government,Negative,Facultative Anaerobe,0.91
STR_909,Bacillus,someone,Positive,Anaerobic,6.01
STR_156,Lactobacillus,and,Positive,Anaerobic,9.76
STR_473,Staphylococcus,start,Positive,Aerobic,5.49
STR_310,Lactobacillus,room,Positive,Aerobic,8.75
STR_514,Pseudomonas,meeting,Positive,Anaerobic,4.93
STR_989,Lactobacillus,water,Positive,Microaerophilic,2.19
STR_882,Staphylococcus,mouth,Positive,Aerobic,7.69
STR_290,Staphylococcus,someone,Positive,Facultative Anaerobe,2.45
STR_481,Clostridium,although,Negative,Aerobic,1.64
STR_445,Bacillus,field,Negative,Facultative Anaerobe,2.93
STR_753,Pseudomonas,assume,Positive,Anaerobic,7.34
STR_687,Clostridium,whatever,Negative,Microaerophilic,2.51
STR_620,Bacillus,forget,Positive,Microaerophilic,4.59
STR_530,Streptococcus,but,Positive,Microaerophilic,7.41
STR_585,Streptococcus,bank,Negative,Microaerophilic,2.63
STR_860,Lactobacillus,American,Positive,Facultative Anaerobe,9.67
STR_426,Bacillus,in,Positive,Anaerobic,2.57
STR_278,Bacillus,break,Negative,Anaerobic,7.37
STR_949,Streptococcus,gas,Negative,Facultative Anaerobe,1.94
STR_293,Pseudomonas,lawyer,Negative,Aerobic,1.01
STR_974,Streptococcus,service,Positive,Anaerobic,8.91
STR_441,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.06
STR_596,Pseudomonas,market,Negative,Anaerobic,1.59
STR_301,Staphylococcus,store,Positive,Aerobic,1.41
STR_316,Streptococcus,end,Negative,Facultative Anaerobe,1.88
STR_412,Clostridium,strategy,Positive,Anaerobic,1.21
STR_257,Clostridium,itself,Negative,Microaerophilic,9.05
STR_689,Pseudomonas,mind,Negative,Microaerophilic,3.04
STR_495,Lactobacillus,provide,Negative,Microaerophilic,4.52
STR_266,Bacillus,film,Positive,Aerobic,7.29
STR_829,Streptococcus,serve,Negative,Aerobic,10.0
STR_107,Lactobacillus,Republican,Negative,Anaerobic,4.93
STR_970,Clostridium,bag,Negative,Facultative Anaerobe,3.77
STR_718,Bacillus,natural,Positive,Anaerobic,5.9
STR_400,Staphylococcus,effect,Negative,Anaerobic,1.81
STR_217,Lactobacillus,just,Negative,Facultative Anaerobe,3.89
STR_578,Bacillus,later,Positive,Facultative Anaerobe,9.51
STR_771,Bacillus,upon,Negative,Aerobic,4.3
STR_465,Bacillus,side,Positive,Aerobic,9.11
STR_664,Clostridium,their,Negative,Aerobic,8.78
STR_173,Streptococcus,training,Negative,Microaerophilic,7.79
STR_323,Streptococcus,can,Positive,Aerobic,4.85
STR_211,Pseudomonas,child,Positive,Aerobic,7.54
