strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Pseudomonas,table,Positive,Facultative Anaerobe,9.7
STR_566,Streptococcus,deal,Positive,Facultative Anaerobe,4.38
STR_645,Lactobacillus,audience,Negative,Aerobic,7.83
STR_164,Streptococcus,statement,Positive,Facultative Anaerobe,9.42
STR_372,Pseudomonas,member,Negative,Microaerophilic,6.1
STR_395,Pseudomonas,degree,Positive,Microaerophilic,6.3
STR_664,Bacillus,customer,Negative,Aerobic,9.83
STR_519,Streptococcus,almost,Positive,Facultative Anaerobe,8.49
STR_940,Streptococcus,threat,Negative,Microaerophilic,1.27
STR_885,Pseudomonas,than,Positive,Aerobic,8.95
STR_857,Lactobacillus,account,Negative,Aerobic,9.9
STR_656,Clostridium,agree,Negative,Facultative Anaerobe,7.03
STR_720,Pseudomonas,detail,Negative,Anaerobic,1.64
STR_974,Streptococcus,camera,Negative,Aerobic,4.36
STR_908,Streptococcus,mother,Negative,Facultative Anaerobe,8.87
STR_552,Streptococcus,just,Positive,Aerobic,4.58
STR_530,Streptococcus,democratic,Positive,Facultative Anaerobe,5.36
STR_487,Lactobacillus,one,Negative,Aerobic,5.63
STR_446,Staphylococcus,almost,Positive,Anaerobic,1.57
STR_783,Bacillus,produce,Negative,Anaerobic,3.66
STR_449,Staphylococcus,Mrs,Negative,Microaerophilic,7.38
STR_541,Pseudomonas,all,Positive,Anaerobic,1.39
STR_595,Lactobacillus,push,Negative,Facultative Anaerobe,5.75
STR_364,Clostridium,teach,Positive,Anaerobic,9.34
STR_350,Lactobacillus,north,Positive,Microaerophilic,8.59
STR_383,Bacillus,capital,Negative,Microaerophilic,4.34
STR_886,Staphylococcus,rise,Negative,Aerobic,3.42
STR_529,Lactobacillus,food,Positive,Aerobic,4.45
STR_465,Staphylococcus,occur,Negative,Microaerophilic,5.56
STR_732,Clostridium,oil,Negative,Facultative Anaerobe,1.39
STR_303,Lactobacillus,quickly,Negative,Aerobic,7.18
STR_923,Bacillus,garden,Negative,Facultative Anaerobe,7.95
STR_801,Staphylococcus,body,Negative,Facultative Anaerobe,7.69
STR_153,Pseudomonas,institution,Negative,Anaerobic,4.12
STR_259,Staphylococcus,relate,Positive,Anaerobic,6.17
STR_261,Bacillus,leg,Negative,Anaerobic,8.55
STR_540,Clostridium,turn,Negative,Anaerobic,6.36
STR_599,Pseudomonas,myself,Positive,Aerobic,7.52
STR_458,Pseudomonas,check,Positive,Anaerobic,1.11
STR_110,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.05
STR_802,Lactobacillus,sometimes,Positive,Facultative Anaerobe,9.21
STR_608,Staphylococcus,minute,Positive,Microaerophilic,8.93
STR_339,Pseudomonas,score,Negative,Microaerophilic,9.83
STR_781,Pseudomonas,coach,Positive,Anaerobic,3.71
STR_847,Streptococcus,role,Positive,Microaerophilic,3.76
STR_911,Lactobacillus,interesting,Positive,Anaerobic,3.69
STR_857,Staphylococcus,choice,Negative,Aerobic,4.23
STR_874,Pseudomonas,long,Positive,Microaerophilic,5.8
STR_833,Pseudomonas,billion,Positive,Microaerophilic,6.56
STR_322,Pseudomonas,quality,Negative,Aerobic,9.93
STR_684,Bacillus,season,Negative,Anaerobic,6.79
STR_885,Clostridium,across,Negative,Microaerophilic,9.58
STR_647,Clostridium,both,Negative,Aerobic,1.49
STR_803,Streptococcus,share,Negative,Facultative Anaerobe,8.42
STR_405,Pseudomonas,ready,Positive,Anaerobic,8.01
STR_370,Lactobacillus,safe,Negative,Microaerophilic,1.19
STR_312,Pseudomonas,under,Positive,Anaerobic,6.98
STR_344,Bacillus,to,Negative,Facultative Anaerobe,5.67
STR_104,Lactobacillus,live,Positive,Microaerophilic,1.19
STR_323,Pseudomonas,himself,Negative,Facultative Anaerobe,8.31
STR_753,Lactobacillus,such,Positive,Microaerophilic,3.97
STR_621,Streptococcus,picture,Negative,Anaerobic,8.22
STR_916,Streptococcus,week,Negative,Aerobic,3.34
STR_534,Streptococcus,two,Negative,Anaerobic,9.56
