strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Bacillus,term,Negative,Microaerophilic,1.08
STR_476,Lactobacillus,face,Positive,Aerobic,1.91
STR_218,Bacillus,bit,Positive,Microaerophilic,8.0
STR_431,Staphylococcus,group,Negative,Anaerobic,3.37
STR_369,Bacillus,hundred,Positive,Anaerobic,4.37
STR_568,Bacillus,apply,Positive,Facultative Anaerobe,1.29
STR_706,Bacillus,economic,Positive,Aerobic,8.08
STR_459,Pseudomonas,large,Negative,Aerobic,8.51
STR_180,Bacillus,detail,Negative,Anaerobic,7.35
STR_919,Staphylococcus,student,Negative,Anaerobic,4.91
STR_428,Staphylococcus,college,Positive,Anaerobic,9.74
STR_433,Pseudomonas,social,Negative,Anaerobic,2.03
STR_108,Lactobacillus,last,Negative,Microaerophilic,3.56
STR_356,Pseudomonas,practice,Negative,Anaerobic,8.33
STR_446,Staphylococcus,else,Negative,Facultative Anaerobe,9.61
STR_812,Pseudomonas,phone,Positive,Microaerophilic,6.55
STR_339,Streptococcus,imagine,Positive,Anaerobic,8.74
STR_783,Staphylococcus,husband,Negative,Aerobic,9.74
STR_887,Pseudomonas,girl,Negative,Facultative Anaerobe,4.59
STR_556,Staphylococcus,night,Negative,Facultative Anaerobe,2.58
STR_911,Streptococcus,region,Negative,Facultative Anaerobe,5.21
STR_180,Streptococcus,training,Negative,Anaerobic,5.66
STR_161,Staphylococcus,college,Negative,Anaerobic,8.03
STR_572,Pseudomonas,personal,Positive,Microaerophilic,6.06
STR_284,Pseudomonas,buy,Positive,Microaerophilic,6.34
STR_605,Streptococcus,order,Negative,Aerobic,6.13
STR_617,Pseudomonas,strategy,Positive,Microaerophilic,9.25
STR_831,Streptococcus,teacher,Negative,Aerobic,5.59
STR_264,Staphylococcus,money,Negative,Microaerophilic,1.1
STR_187,Pseudomonas,indeed,Positive,Aerobic,4.8
STR_986,Lactobacillus,build,Positive,Anaerobic,4.9
STR_435,Bacillus,low,Positive,Anaerobic,8.36
STR_333,Bacillus,set,Positive,Aerobic,7.56
STR_711,Pseudomonas,degree,Positive,Aerobic,4.3
STR_589,Clostridium,police,Positive,Aerobic,2.37
STR_422,Streptococcus,save,Negative,Microaerophilic,6.07
STR_774,Streptococcus,actually,Positive,Microaerophilic,6.34
STR_711,Lactobacillus,relationship,Positive,Aerobic,7.17
STR_520,Bacillus,alone,Positive,Aerobic,8.45
STR_483,Bacillus,suddenly,Positive,Microaerophilic,5.65
STR_370,Streptococcus,use,Positive,Microaerophilic,8.02
STR_909,Staphylococcus,foot,Negative,Microaerophilic,1.03
STR_804,Clostridium,quite,Positive,Microaerophilic,2.21
STR_692,Pseudomonas,land,Negative,Anaerobic,8.86
STR_411,Streptococcus,people,Positive,Microaerophilic,1.02
STR_305,Bacillus,against,Negative,Facultative Anaerobe,8.75
STR_247,Clostridium,impact,Positive,Aerobic,5.79
STR_962,Lactobacillus,certain,Positive,Aerobic,9.46
STR_967,Lactobacillus,life,Negative,Aerobic,3.76
STR_335,Lactobacillus,live,Negative,Anaerobic,7.28
STR_331,Clostridium,grow,Negative,Facultative Anaerobe,4.46
STR_292,Lactobacillus,father,Positive,Microaerophilic,4.68
STR_417,Lactobacillus,show,Negative,Anaerobic,4.49
STR_426,Pseudomonas,task,Positive,Microaerophilic,1.58
STR_545,Streptococcus,onto,Positive,Aerobic,1.51
STR_191,Pseudomonas,reveal,Negative,Anaerobic,9.56
STR_382,Bacillus,as,Negative,Microaerophilic,9.55
STR_132,Pseudomonas,which,Negative,Aerobic,6.78
STR_268,Bacillus,begin,Positive,Facultative Anaerobe,2.6
STR_522,Streptococcus,there,Positive,Aerobic,4.7
STR_840,Pseudomonas,few,Negative,Aerobic,3.64
STR_471,Clostridium,get,Positive,Facultative Anaerobe,5.15
STR_565,Bacillus,trial,Positive,Microaerophilic,1.05
STR_390,Bacillus,interesting,Positive,Anaerobic,8.96
STR_381,Streptococcus,million,Positive,Anaerobic,5.16
STR_838,Bacillus,school,Negative,Aerobic,9.48
STR_716,Pseudomonas,loss,Negative,Anaerobic,7.27
STR_410,Lactobacillus,something,Positive,Facultative Anaerobe,7.51
STR_673,Bacillus,front,Negative,Microaerophilic,8.71
STR_596,Clostridium,move,Negative,Microaerophilic,6.31
STR_232,Lactobacillus,old,Negative,Facultative Anaerobe,9.86
STR_641,Pseudomonas,expect,Negative,Microaerophilic,5.49
STR_804,Clostridium,really,Negative,Anaerobic,7.72
STR_746,Clostridium,dog,Positive,Microaerophilic,2.13
STR_834,Bacillus,blue,Positive,Anaerobic,5.82
STR_886,Streptococcus,wall,Positive,Anaerobic,9.51
STR_952,Pseudomonas,certainly,Negative,Anaerobic,5.08
STR_765,Staphylococcus,some,Positive,Microaerophilic,4.02
STR_854,Streptococcus,by,Negative,Facultative Anaerobe,0.65
STR_581,Lactobacillus,hope,Positive,Anaerobic,1.71
STR_660,Staphylococcus,region,Negative,Microaerophilic,5.78
STR_586,Clostridium,focus,Positive,Facultative Anaerobe,7.34
STR_728,Streptococcus,fine,Positive,Facultative Anaerobe,1.06
STR_793,Streptococcus,financial,Negative,Facultative Anaerobe,3.94
STR_975,Bacillus,culture,Negative,Anaerobic,6.51
STR_771,Pseudomonas,marriage,Positive,Microaerophilic,4.8
STR_968,Pseudomonas,friend,Negative,Anaerobic,2.23
STR_913,Lactobacillus,view,Positive,Facultative Anaerobe,1.7
STR_407,Streptococcus,turn,Negative,Aerobic,7.96
STR_393,Clostridium,environment,Negative,Aerobic,5.68
STR_778,Lactobacillus,team,Negative,Microaerophilic,7.75
STR_695,Clostridium,ten,Positive,Anaerobic,1.11
STR_911,Streptococcus,since,Negative,Anaerobic,9.38
STR_798,Clostridium,central,Positive,Microaerophilic,9.27
STR_223,Clostridium,everyone,Negative,Facultative Anaerobe,6.94
STR_608,Clostridium,ground,Negative,Aerobic,3.83
STR_199,Bacillus,decision,Positive,Facultative Anaerobe,1.97
STR_669,Bacillus,happy,Negative,Facultative Anaerobe,6.78
STR_810,Streptococcus,time,Negative,Microaerophilic,7.17
STR_310,Bacillus,support,Negative,Microaerophilic,1.1
STR_398,Bacillus,hundred,Negative,Microaerophilic,2.98
STR_167,Clostridium,sport,Positive,Microaerophilic,6.24
STR_711,Bacillus,myself,Positive,Aerobic,7.45
STR_981,Staphylococcus,condition,Negative,Microaerophilic,1.89
STR_113,Clostridium,return,Negative,Microaerophilic,3.99
STR_906,Bacillus,management,Negative,Facultative Anaerobe,7.2
STR_851,Pseudomonas,hundred,Positive,Aerobic,7.3
STR_268,Bacillus,billion,Negative,Anaerobic,9.1
STR_100,Lactobacillus,tough,Positive,Facultative Anaerobe,0.59
STR_775,Bacillus,level,Positive,Anaerobic,2.68
STR_800,Lactobacillus,measure,Negative,Facultative Anaerobe,2.05
STR_496,Bacillus,exactly,Negative,Aerobic,2.6
STR_178,Pseudomonas,trouble,Negative,Anaerobic,9.94
STR_804,Clostridium,carry,Negative,Anaerobic,9.81
STR_925,Lactobacillus,determine,Positive,Microaerophilic,4.47
STR_563,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.8
STR_590,Staphylococcus,human,Positive,Anaerobic,5.75
STR_452,Bacillus,ball,Negative,Anaerobic,1.63
STR_544,Streptococcus,case,Positive,Anaerobic,4.61
STR_259,Lactobacillus,man,Positive,Facultative Anaerobe,7.49
STR_331,Streptococcus,truth,Negative,Aerobic,4.4
STR_514,Lactobacillus,official,Positive,Facultative Anaerobe,4.06
STR_101,Clostridium,tough,Negative,Microaerophilic,1.39
STR_901,Streptococcus,politics,Positive,Facultative Anaerobe,8.18
STR_475,Clostridium,wish,Negative,Aerobic,2.46
STR_634,Bacillus,high,Negative,Anaerobic,1.68
STR_787,Streptococcus,allow,Positive,Facultative Anaerobe,5.38
STR_920,Streptococcus,best,Positive,Anaerobic,2.9
STR_503,Streptococcus,different,Positive,Facultative Anaerobe,5.29
STR_368,Clostridium,but,Negative,Facultative Anaerobe,5.4
STR_630,Staphylococcus,test,Positive,Aerobic,4.04
STR_858,Staphylococcus,edge,Positive,Aerobic,9.72
STR_781,Streptococcus,war,Positive,Facultative Anaerobe,2.54
STR_146,Pseudomonas,daughter,Negative,Aerobic,1.17
STR_128,Staphylococcus,marriage,Negative,Aerobic,2.58
STR_127,Lactobacillus,hope,Negative,Facultative Anaerobe,2.69
STR_399,Bacillus,a,Negative,Microaerophilic,3.13
STR_629,Streptococcus,position,Negative,Anaerobic,0.88
STR_900,Staphylococcus,about,Negative,Microaerophilic,7.93
STR_888,Clostridium,rate,Positive,Aerobic,8.43
STR_906,Streptococcus,new,Positive,Microaerophilic,1.57
STR_913,Streptococcus,walk,Negative,Facultative Anaerobe,4.42
STR_125,Bacillus,peace,Positive,Anaerobic,0.94
STR_700,Staphylococcus,face,Negative,Anaerobic,7.09
STR_700,Pseudomonas,nation,Positive,Facultative Anaerobe,7.25
STR_759,Lactobacillus,begin,Negative,Microaerophilic,1.99
STR_300,Bacillus,local,Positive,Aerobic,6.47
STR_668,Streptococcus,worker,Positive,Microaerophilic,6.01
STR_554,Clostridium,court,Negative,Aerobic,5.85
STR_447,Pseudomonas,financial,Positive,Microaerophilic,1.92
STR_389,Staphylococcus,name,Negative,Aerobic,1.29
STR_145,Bacillus,protect,Positive,Microaerophilic,9.01
STR_273,Staphylococcus,kid,Positive,Aerobic,4.67
STR_586,Streptococcus,candidate,Negative,Microaerophilic,7.94
STR_760,Staphylococcus,reason,Positive,Microaerophilic,1.23
STR_616,Staphylococcus,once,Negative,Anaerobic,8.88
STR_515,Pseudomonas,enough,Positive,Aerobic,7.9
STR_222,Lactobacillus,everything,Positive,Microaerophilic,5.43
STR_149,Lactobacillus,Mr,Positive,Aerobic,3.54
STR_755,Clostridium,door,Negative,Microaerophilic,0.64
STR_137,Pseudomonas,career,Positive,Anaerobic,1.47
STR_739,Lactobacillus,world,Negative,Aerobic,5.68
STR_428,Streptococcus,up,Positive,Anaerobic,9.35
STR_458,Pseudomonas,that,Positive,Facultative Anaerobe,5.33
STR_983,Pseudomonas,car,Positive,Facultative Anaerobe,9.72
STR_311,Pseudomonas,speak,Negative,Microaerophilic,8.54
STR_771,Lactobacillus,result,Positive,Facultative Anaerobe,5.55
STR_580,Streptococcus,spend,Negative,Anaerobic,1.21
STR_424,Clostridium,note,Positive,Microaerophilic,1.76
STR_232,Pseudomonas,traditional,Positive,Anaerobic,5.44
STR_342,Clostridium,partner,Positive,Aerobic,5.28
STR_210,Staphylococcus,two,Negative,Anaerobic,9.33
STR_387,Bacillus,represent,Negative,Anaerobic,1.73
STR_559,Staphylococcus,seven,Positive,Anaerobic,6.46
STR_306,Staphylococcus,leader,Positive,Microaerophilic,3.66
STR_727,Staphylococcus,laugh,Positive,Microaerophilic,5.62
STR_972,Bacillus,else,Negative,Facultative Anaerobe,5.04
STR_563,Lactobacillus,money,Positive,Aerobic,4.84
STR_449,Lactobacillus,lay,Positive,Anaerobic,0.62
STR_158,Streptococcus,high,Positive,Anaerobic,0.5
STR_616,Clostridium,carry,Positive,Facultative Anaerobe,6.04
STR_726,Staphylococcus,choice,Negative,Facultative Anaerobe,5.32
STR_373,Bacillus,world,Negative,Aerobic,7.28
STR_143,Pseudomonas,town,Negative,Microaerophilic,9.86
STR_482,Bacillus,half,Positive,Microaerophilic,6.99
STR_253,Streptococcus,scene,Negative,Aerobic,6.66
STR_280,Bacillus,need,Negative,Microaerophilic,6.12
STR_797,Bacillus,south,Negative,Microaerophilic,2.24
STR_274,Lactobacillus,them,Positive,Microaerophilic,3.62
STR_722,Bacillus,be,Positive,Anaerobic,1.71
STR_539,Pseudomonas,account,Positive,Microaerophilic,6.06
STR_955,Staphylococcus,window,Negative,Anaerobic,5.31
STR_905,Streptococcus,wish,Negative,Anaerobic,6.01
STR_425,Staphylococcus,just,Negative,Microaerophilic,4.38
STR_497,Staphylococcus,catch,Positive,Facultative Anaerobe,5.57
STR_795,Lactobacillus,choice,Negative,Aerobic,6.77
STR_520,Pseudomonas,yet,Negative,Aerobic,3.61
STR_677,Clostridium,popular,Negative,Aerobic,5.76
STR_474,Staphylococcus,college,Positive,Microaerophilic,0.84
STR_891,Lactobacillus,rise,Positive,Aerobic,4.55
STR_799,Staphylococcus,result,Positive,Facultative Anaerobe,7.98
STR_577,Lactobacillus,soldier,Negative,Aerobic,8.01
STR_382,Clostridium,this,Negative,Microaerophilic,7.63
STR_857,Clostridium,pick,Negative,Anaerobic,2.17
STR_669,Streptococcus,authority,Negative,Anaerobic,0.76
STR_807,Streptococcus,event,Negative,Microaerophilic,4.7
STR_615,Streptococcus,green,Positive,Facultative Anaerobe,9.38
STR_315,Pseudomonas,force,Positive,Microaerophilic,2.02
STR_355,Lactobacillus,character,Positive,Aerobic,8.72
STR_930,Streptococcus,off,Positive,Anaerobic,8.95
STR_528,Clostridium,skill,Positive,Anaerobic,1.12
STR_238,Pseudomonas,sit,Negative,Aerobic,7.43
STR_687,Lactobacillus,range,Positive,Facultative Anaerobe,2.75
STR_904,Streptococcus,traditional,Negative,Facultative Anaerobe,1.88
STR_125,Clostridium,heart,Negative,Anaerobic,6.71
STR_222,Streptococcus,both,Positive,Microaerophilic,8.83
STR_233,Streptococcus,prepare,Negative,Anaerobic,1.63
STR_791,Pseudomonas,statement,Positive,Anaerobic,0.84
STR_577,Lactobacillus,yard,Positive,Facultative Anaerobe,2.67
STR_788,Lactobacillus,nature,Positive,Facultative Anaerobe,9.74
STR_850,Clostridium,body,Positive,Facultative Anaerobe,3.26
STR_733,Staphylococcus,agree,Negative,Facultative Anaerobe,3.69
STR_541,Bacillus,miss,Negative,Anaerobic,4.81
STR_631,Clostridium,want,Positive,Facultative Anaerobe,2.09
STR_790,Streptococcus,bring,Positive,Microaerophilic,7.97
STR_735,Staphylococcus,agreement,Negative,Aerobic,8.78
STR_554,Staphylococcus,military,Negative,Aerobic,7.98
STR_551,Lactobacillus,suffer,Positive,Aerobic,8.37
STR_108,Streptococcus,name,Positive,Facultative Anaerobe,2.16
STR_220,Bacillus,letter,Negative,Anaerobic,8.49
STR_106,Lactobacillus,detail,Positive,Facultative Anaerobe,5.33
STR_861,Streptococcus,amount,Positive,Microaerophilic,8.34
STR_412,Streptococcus,affect,Negative,Microaerophilic,6.02
STR_810,Lactobacillus,two,Positive,Facultative Anaerobe,0.56
STR_185,Staphylococcus,we,Negative,Facultative Anaerobe,4.1
STR_434,Clostridium,stand,Negative,Microaerophilic,5.14
STR_181,Streptococcus,item,Positive,Microaerophilic,4.01
STR_985,Clostridium,result,Positive,Anaerobic,1.11
STR_183,Streptococcus,your,Positive,Microaerophilic,8.4
STR_765,Streptococcus,question,Positive,Facultative Anaerobe,2.44
STR_196,Staphylococcus,doctor,Negative,Microaerophilic,7.78
STR_717,Streptococcus,garden,Negative,Facultative Anaerobe,2.05
STR_846,Clostridium,green,Negative,Facultative Anaerobe,6.31
STR_355,Lactobacillus,suffer,Positive,Microaerophilic,3.43
STR_306,Pseudomonas,theory,Positive,Facultative Anaerobe,2.62
STR_317,Bacillus,affect,Positive,Aerobic,8.93
STR_187,Bacillus,arrive,Positive,Microaerophilic,5.48
STR_798,Streptococcus,third,Negative,Microaerophilic,3.7
STR_816,Pseudomonas,despite,Positive,Facultative Anaerobe,8.63
STR_700,Pseudomonas,but,Negative,Facultative Anaerobe,8.85
STR_845,Clostridium,role,Positive,Microaerophilic,0.88
STR_383,Bacillus,amount,Negative,Microaerophilic,8.54
STR_404,Pseudomonas,partner,Positive,Microaerophilic,9.14
STR_396,Pseudomonas,open,Negative,Aerobic,1.21
STR_818,Lactobacillus,list,Positive,Aerobic,6.36
STR_667,Bacillus,newspaper,Positive,Facultative Anaerobe,9.13
STR_206,Bacillus,everybody,Negative,Facultative Anaerobe,0.77
STR_204,Bacillus,dark,Negative,Facultative Anaerobe,1.68
STR_177,Lactobacillus,property,Positive,Facultative Anaerobe,6.14
STR_387,Staphylococcus,style,Positive,Microaerophilic,9.63
STR_135,Staphylococcus,serve,Positive,Aerobic,3.24
STR_357,Streptococcus,anyone,Positive,Anaerobic,8.9
STR_803,Lactobacillus,another,Negative,Microaerophilic,9.05
STR_179,Staphylococcus,left,Positive,Anaerobic,8.39
STR_128,Streptococcus,learn,Positive,Anaerobic,9.33
STR_651,Pseudomonas,sometimes,Positive,Anaerobic,2.68
STR_866,Lactobacillus,front,Negative,Microaerophilic,7.74
STR_910,Streptococcus,summer,Negative,Anaerobic,4.47
STR_797,Lactobacillus,produce,Negative,Aerobic,7.01
STR_653,Clostridium,expect,Negative,Aerobic,6.92
STR_164,Lactobacillus,it,Positive,Microaerophilic,1.61
STR_286,Streptococcus,four,Negative,Microaerophilic,8.02
STR_131,Lactobacillus,throughout,Positive,Microaerophilic,7.74
STR_710,Staphylococcus,seven,Positive,Anaerobic,4.66
STR_884,Lactobacillus,set,Positive,Anaerobic,0.63
STR_984,Pseudomonas,listen,Positive,Microaerophilic,1.19
STR_684,Bacillus,body,Positive,Anaerobic,7.12
STR_517,Pseudomonas,those,Negative,Aerobic,3.33
STR_592,Pseudomonas,just,Positive,Aerobic,7.46
STR_835,Pseudomonas,poor,Negative,Anaerobic,6.63
STR_659,Lactobacillus,red,Positive,Aerobic,4.97
STR_310,Pseudomonas,weight,Positive,Aerobic,4.25
STR_295,Streptococcus,foreign,Positive,Microaerophilic,7.2
STR_682,Pseudomonas,cup,Negative,Microaerophilic,6.83
STR_994,Clostridium,health,Positive,Aerobic,0.78
STR_779,Staphylococcus,catch,Negative,Microaerophilic,5.11
STR_468,Clostridium,value,Positive,Facultative Anaerobe,7.06
STR_664,Pseudomonas,commercial,Positive,Facultative Anaerobe,9.79
STR_388,Lactobacillus,cost,Positive,Facultative Anaerobe,6.08
STR_307,Clostridium,and,Positive,Anaerobic,1.43
STR_388,Bacillus,its,Negative,Aerobic,5.41
STR_902,Pseudomonas,just,Positive,Facultative Anaerobe,2.89
STR_916,Clostridium,subject,Negative,Microaerophilic,3.87
STR_664,Staphylococcus,what,Negative,Facultative Anaerobe,8.14
STR_754,Clostridium,pick,Positive,Facultative Anaerobe,6.77
STR_657,Lactobacillus,under,Negative,Facultative Anaerobe,3.06
STR_392,Lactobacillus,team,Negative,Anaerobic,4.08
STR_808,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.27
STR_952,Bacillus,memory,Negative,Aerobic,6.8
STR_553,Streptococcus,wait,Positive,Aerobic,2.32
STR_976,Lactobacillus,single,Negative,Microaerophilic,1.32
STR_190,Lactobacillus,while,Negative,Microaerophilic,5.98
STR_674,Bacillus,we,Negative,Aerobic,6.5
STR_729,Lactobacillus,true,Positive,Facultative Anaerobe,9.95
STR_625,Clostridium,film,Negative,Anaerobic,9.85
STR_210,Clostridium,machine,Negative,Facultative Anaerobe,8.98
STR_901,Pseudomonas,strong,Negative,Facultative Anaerobe,7.93
STR_658,Staphylococcus,force,Positive,Anaerobic,3.7
STR_978,Bacillus,best,Positive,Microaerophilic,6.89
STR_137,Lactobacillus,together,Positive,Microaerophilic,1.16
STR_487,Clostridium,toward,Positive,Anaerobic,8.46
STR_522,Bacillus,now,Negative,Facultative Anaerobe,1.06
STR_494,Pseudomonas,practice,Negative,Anaerobic,8.2
STR_616,Bacillus,area,Negative,Aerobic,8.32
STR_504,Lactobacillus,feeling,Negative,Microaerophilic,5.65
STR_670,Bacillus,he,Negative,Aerobic,7.63
STR_272,Staphylococcus,democratic,Negative,Facultative Anaerobe,1.2
STR_300,Streptococcus,bed,Negative,Aerobic,4.99
STR_731,Pseudomonas,skin,Positive,Anaerobic,6.24
STR_842,Bacillus,boy,Positive,Anaerobic,4.15
STR_816,Staphylococcus,church,Positive,Microaerophilic,9.27
STR_249,Pseudomonas,office,Positive,Aerobic,8.68
STR_704,Staphylococcus,even,Positive,Microaerophilic,8.62
STR_849,Staphylococcus,option,Negative,Facultative Anaerobe,5.29
STR_895,Pseudomonas,away,Negative,Microaerophilic,5.15
STR_499,Bacillus,clearly,Negative,Facultative Anaerobe,1.6
STR_963,Clostridium,order,Negative,Anaerobic,9.83
STR_792,Staphylococcus,leave,Positive,Microaerophilic,1.22
STR_541,Pseudomonas,senior,Negative,Aerobic,1.35
STR_217,Pseudomonas,book,Positive,Facultative Anaerobe,2.34
STR_648,Streptococcus,stand,Positive,Microaerophilic,6.73
STR_274,Staphylococcus,red,Positive,Facultative Anaerobe,6.38
STR_962,Bacillus,kitchen,Negative,Microaerophilic,9.22
STR_578,Lactobacillus,move,Positive,Anaerobic,8.45
STR_888,Lactobacillus,break,Positive,Facultative Anaerobe,5.88
STR_504,Streptococcus,artist,Positive,Microaerophilic,7.82
STR_678,Staphylococcus,watch,Negative,Microaerophilic,3.6
STR_501,Streptococcus,parent,Positive,Facultative Anaerobe,5.36
STR_684,Streptococcus,future,Negative,Anaerobic,4.93
STR_318,Lactobacillus,seven,Positive,Aerobic,2.49
STR_664,Bacillus,buy,Negative,Anaerobic,3.85
STR_538,Bacillus,impact,Positive,Microaerophilic,2.44
STR_198,Streptococcus,yourself,Negative,Facultative Anaerobe,9.98
STR_624,Lactobacillus,nothing,Negative,Anaerobic,7.63
STR_981,Streptococcus,care,Negative,Aerobic,8.13
STR_981,Staphylococcus,reason,Positive,Aerobic,5.62
STR_963,Clostridium,form,Positive,Aerobic,2.33
STR_884,Pseudomonas,night,Negative,Microaerophilic,8.1
STR_850,Staphylococcus,poor,Positive,Anaerobic,7.8
STR_766,Streptococcus,history,Positive,Facultative Anaerobe,2.16
STR_109,Lactobacillus,reach,Positive,Microaerophilic,9.47
STR_140,Pseudomonas,example,Positive,Microaerophilic,4.74
STR_154,Clostridium,step,Negative,Facultative Anaerobe,0.5
STR_736,Pseudomonas,source,Positive,Aerobic,3.21
STR_480,Pseudomonas,health,Positive,Facultative Anaerobe,3.63
STR_789,Bacillus,every,Negative,Aerobic,5.74
STR_945,Lactobacillus,individual,Negative,Aerobic,5.75
STR_802,Pseudomonas,stay,Positive,Microaerophilic,1.02
STR_296,Staphylococcus,real,Negative,Anaerobic,2.86
STR_414,Staphylococcus,always,Positive,Facultative Anaerobe,8.1
STR_178,Streptococcus,page,Negative,Anaerobic,6.96
STR_370,Streptococcus,identify,Positive,Facultative Anaerobe,1.35
STR_995,Streptococcus,and,Negative,Anaerobic,9.99
STR_118,Staphylococcus,draw,Positive,Facultative Anaerobe,6.19
STR_180,Pseudomonas,top,Positive,Aerobic,1.76
STR_144,Clostridium,chair,Negative,Aerobic,6.45
STR_782,Pseudomonas,effort,Positive,Facultative Anaerobe,3.26
STR_209,Streptococcus,prepare,Negative,Aerobic,7.85
STR_544,Lactobacillus,must,Negative,Anaerobic,5.57
STR_133,Bacillus,affect,Negative,Microaerophilic,9.36
STR_951,Pseudomonas,rest,Negative,Microaerophilic,2.95
STR_444,Pseudomonas,there,Negative,Facultative Anaerobe,6.76
STR_306,Lactobacillus,question,Negative,Anaerobic,3.56
STR_254,Lactobacillus,position,Positive,Microaerophilic,7.75
STR_800,Lactobacillus,artist,Negative,Facultative Anaerobe,6.06
STR_722,Staphylococcus,interesting,Positive,Aerobic,8.6
STR_377,Lactobacillus,deal,Positive,Anaerobic,7.77
STR_225,Bacillus,serious,Negative,Aerobic,5.58
STR_134,Staphylococcus,start,Positive,Aerobic,6.08
STR_266,Lactobacillus,something,Negative,Aerobic,9.86
STR_503,Staphylococcus,student,Positive,Microaerophilic,5.21
STR_177,Pseudomonas,option,Positive,Anaerobic,9.78
STR_259,Clostridium,someone,Positive,Anaerobic,5.66
STR_444,Clostridium,east,Positive,Microaerophilic,3.29
STR_158,Streptococcus,figure,Positive,Microaerophilic,9.7
STR_538,Lactobacillus,both,Positive,Facultative Anaerobe,3.07
STR_541,Streptococcus,play,Positive,Facultative Anaerobe,6.6
STR_828,Staphylococcus,economy,Positive,Facultative Anaerobe,7.13
STR_320,Lactobacillus,animal,Negative,Aerobic,1.07
STR_183,Clostridium,thing,Positive,Anaerobic,1.38
STR_265,Bacillus,responsibility,Positive,Microaerophilic,8.23
STR_782,Pseudomonas,brother,Negative,Microaerophilic,8.35
STR_542,Pseudomonas,meeting,Negative,Microaerophilic,7.09
STR_580,Bacillus,continue,Positive,Anaerobic,2.0
STR_430,Lactobacillus,month,Positive,Aerobic,1.87
STR_426,Streptococcus,try,Negative,Microaerophilic,8.74
STR_890,Pseudomonas,none,Negative,Aerobic,6.89
STR_231,Lactobacillus,according,Positive,Facultative Anaerobe,3.7
STR_889,Clostridium,blue,Positive,Microaerophilic,1.06
STR_585,Streptococcus,traditional,Positive,Facultative Anaerobe,2.25
STR_633,Pseudomonas,avoid,Negative,Microaerophilic,0.61
STR_321,Staphylococcus,generation,Negative,Anaerobic,3.21
STR_876,Clostridium,beyond,Positive,Microaerophilic,8.63
STR_862,Pseudomonas,front,Positive,Facultative Anaerobe,4.87
STR_937,Staphylococcus,even,Positive,Aerobic,3.28
STR_358,Streptococcus,control,Positive,Microaerophilic,2.39
STR_872,Lactobacillus,where,Positive,Anaerobic,9.89
STR_448,Pseudomonas,method,Positive,Anaerobic,4.34
STR_348,Streptococcus,decision,Positive,Microaerophilic,6.72
STR_493,Pseudomonas,and,Positive,Aerobic,8.9
STR_616,Pseudomonas,live,Positive,Microaerophilic,8.6
STR_140,Bacillus,weight,Negative,Anaerobic,1.72
STR_774,Streptococcus,edge,Negative,Microaerophilic,2.3
STR_167,Bacillus,activity,Negative,Facultative Anaerobe,5.13
STR_822,Streptococcus,behavior,Negative,Aerobic,5.13
STR_939,Streptococcus,politics,Negative,Anaerobic,3.7
STR_319,Clostridium,attorney,Negative,Anaerobic,8.11
STR_729,Clostridium,nearly,Positive,Anaerobic,7.21
STR_166,Staphylococcus,offer,Positive,Aerobic,9.34
STR_751,Streptococcus,common,Positive,Anaerobic,3.17
STR_113,Staphylococcus,raise,Positive,Aerobic,9.62
STR_821,Staphylococcus,make,Negative,Facultative Anaerobe,7.61
STR_100,Bacillus,owner,Positive,Facultative Anaerobe,5.46
STR_796,Bacillus,book,Negative,Microaerophilic,9.94
STR_438,Staphylococcus,specific,Positive,Anaerobic,7.48
STR_312,Streptococcus,worry,Positive,Facultative Anaerobe,4.2
STR_769,Lactobacillus,case,Positive,Facultative Anaerobe,5.89
STR_903,Clostridium,high,Negative,Aerobic,4.74
STR_872,Pseudomonas,unit,Negative,Aerobic,1.84
STR_435,Bacillus,point,Negative,Microaerophilic,8.37
STR_335,Clostridium,grow,Negative,Aerobic,1.4
STR_780,Pseudomonas,coach,Positive,Microaerophilic,4.61
STR_415,Clostridium,else,Negative,Microaerophilic,2.5
STR_624,Bacillus,young,Positive,Facultative Anaerobe,0.55
STR_452,Bacillus,save,Positive,Anaerobic,1.06
STR_386,Bacillus,weight,Negative,Aerobic,5.38
STR_972,Bacillus,responsibility,Positive,Aerobic,1.7
STR_989,Clostridium,newspaper,Negative,Anaerobic,1.94
STR_551,Staphylococcus,agency,Negative,Microaerophilic,7.33
STR_289,Lactobacillus,generation,Positive,Aerobic,9.4
STR_122,Lactobacillus,provide,Positive,Aerobic,4.53
STR_866,Streptococcus,question,Negative,Microaerophilic,4.92
STR_488,Clostridium,us,Negative,Anaerobic,9.39
STR_546,Streptococcus,position,Negative,Anaerobic,7.11
STR_602,Pseudomonas,moment,Positive,Microaerophilic,9.82
STR_989,Bacillus,work,Positive,Microaerophilic,4.99
STR_790,Streptococcus,exist,Negative,Microaerophilic,3.85
STR_847,Staphylococcus,particularly,Positive,Facultative Anaerobe,9.53
STR_229,Clostridium,out,Positive,Facultative Anaerobe,7.22
STR_813,Lactobacillus,job,Positive,Microaerophilic,1.9
STR_162,Staphylococcus,may,Positive,Anaerobic,6.1
STR_770,Pseudomonas,most,Negative,Microaerophilic,5.42
