strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Pseudomonas,vote,Negative,Facultative Anaerobe,5.68
STR_562,Pseudomonas,next,Positive,Microaerophilic,1.77
STR_835,Staphylococcus,hospital,Positive,Microaerophilic,7.52
STR_100,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.81
STR_249,Staphylococcus,art,Positive,Facultative Anaerobe,6.09
STR_610,Lactobacillus,continue,Negative,Anaerobic,3.21
STR_174,Bacillus,will,Positive,Aerobic,9.74
STR_951,Lactobacillus,not,Positive,Aerobic,9.19
STR_437,Staphylococcus,standard,Negative,Aerobic,2.79
STR_425,Bacillus,late,Positive,Facultative Anaerobe,2.77
STR_820,Lactobacillus,organization,Positive,Aerobic,5.97
STR_113,Streptococcus,since,Positive,Facultative Anaerobe,5.91
STR_489,Clostridium,dog,Negative,Aerobic,8.88
STR_955,Pseudomonas,entire,Positive,Aerobic,4.95
STR_609,Streptococcus,best,Positive,Anaerobic,7.66
STR_183,Lactobacillus,benefit,Negative,Aerobic,9.47
STR_219,Bacillus,sport,Positive,Aerobic,5.0
STR_394,Lactobacillus,garden,Negative,Anaerobic,1.45
STR_581,Pseudomonas,operation,Negative,Facultative Anaerobe,1.14
STR_349,Staphylococcus,author,Positive,Facultative Anaerobe,2.64
STR_759,Streptococcus,raise,Negative,Facultative Anaerobe,4.68
STR_142,Bacillus,make,Negative,Microaerophilic,4.91
STR_818,Streptococcus,traditional,Positive,Anaerobic,8.03
STR_344,Streptococcus,physical,Negative,Facultative Anaerobe,1.91
STR_781,Pseudomonas,toward,Negative,Anaerobic,7.16
STR_593,Streptococcus,thing,Negative,Aerobic,3.5
STR_506,Pseudomonas,offer,Negative,Facultative Anaerobe,5.23
STR_828,Pseudomonas,reduce,Positive,Facultative Anaerobe,8.68
STR_435,Bacillus,now,Positive,Microaerophilic,6.04
STR_352,Pseudomonas,data,Negative,Anaerobic,4.03
STR_727,Staphylococcus,several,Negative,Microaerophilic,0.5
STR_335,Streptococcus,to,Positive,Microaerophilic,9.02
STR_381,Streptococcus,although,Negative,Facultative Anaerobe,6.84
STR_654,Lactobacillus,down,Positive,Anaerobic,9.85
STR_184,Pseudomonas,radio,Negative,Microaerophilic,9.86
STR_460,Pseudomonas,run,Positive,Aerobic,9.6
STR_297,Clostridium,score,Positive,Anaerobic,9.1
STR_608,Streptococcus,citizen,Negative,Microaerophilic,0.55
STR_176,Streptococcus,media,Negative,Microaerophilic,2.47
STR_987,Lactobacillus,talk,Negative,Facultative Anaerobe,4.24
STR_171,Bacillus,create,Positive,Microaerophilic,7.99
STR_990,Staphylococcus,player,Negative,Anaerobic,7.45
STR_933,Clostridium,raise,Positive,Facultative Anaerobe,4.25
STR_208,Pseudomonas,yard,Positive,Microaerophilic,8.98
STR_680,Clostridium,floor,Negative,Anaerobic,9.94
STR_717,Streptococcus,method,Negative,Aerobic,3.99
STR_227,Bacillus,generation,Positive,Facultative Anaerobe,1.96
STR_885,Bacillus,draw,Positive,Aerobic,4.33
STR_784,Bacillus,something,Negative,Anaerobic,5.9
STR_102,Streptococcus,suggest,Negative,Aerobic,3.93
STR_442,Staphylococcus,bill,Negative,Anaerobic,8.1
STR_404,Clostridium,personal,Negative,Facultative Anaerobe,4.07
STR_924,Staphylococcus,financial,Positive,Anaerobic,1.33
STR_295,Clostridium,view,Negative,Anaerobic,6.55
STR_798,Pseudomonas,mention,Negative,Microaerophilic,9.44
STR_124,Pseudomonas,many,Positive,Facultative Anaerobe,1.24
STR_127,Streptococcus,item,Negative,Anaerobic,0.78
STR_403,Clostridium,ability,Negative,Anaerobic,6.99
STR_377,Clostridium,pay,Negative,Anaerobic,5.7
STR_578,Clostridium,line,Negative,Microaerophilic,9.86
STR_604,Clostridium,avoid,Positive,Aerobic,5.92
STR_270,Pseudomonas,maintain,Positive,Anaerobic,1.93
STR_774,Clostridium,mention,Negative,Aerobic,9.32
STR_136,Bacillus,compare,Negative,Microaerophilic,7.1
STR_613,Staphylococcus,clear,Negative,Anaerobic,4.55
STR_591,Clostridium,thing,Positive,Microaerophilic,3.41
STR_707,Lactobacillus,product,Positive,Anaerobic,9.94
STR_521,Bacillus,story,Negative,Microaerophilic,4.2
STR_852,Staphylococcus,very,Positive,Facultative Anaerobe,3.12
STR_662,Clostridium,fear,Negative,Facultative Anaerobe,2.06
STR_500,Clostridium,particularly,Negative,Facultative Anaerobe,5.82
STR_401,Streptococcus,there,Positive,Aerobic,9.6
STR_724,Bacillus,difficult,Negative,Facultative Anaerobe,7.78
STR_419,Streptococcus,former,Positive,Facultative Anaerobe,7.39
STR_656,Pseudomonas,green,Positive,Microaerophilic,6.2
STR_991,Streptococcus,one,Negative,Aerobic,4.05
STR_109,Clostridium,store,Positive,Microaerophilic,5.59
STR_375,Lactobacillus,do,Positive,Microaerophilic,4.9
STR_637,Pseudomonas,institution,Positive,Facultative Anaerobe,0.68
STR_334,Staphylococcus,arm,Positive,Anaerobic,8.58
STR_591,Lactobacillus,realize,Negative,Facultative Anaerobe,2.09
STR_665,Lactobacillus,training,Positive,Facultative Anaerobe,2.65
STR_565,Clostridium,beautiful,Positive,Anaerobic,5.33
STR_382,Bacillus,level,Negative,Microaerophilic,0.59
STR_962,Pseudomonas,performance,Negative,Aerobic,3.34
STR_473,Lactobacillus,happy,Positive,Microaerophilic,5.27
STR_692,Streptococcus,future,Negative,Aerobic,5.16
STR_296,Bacillus,hear,Positive,Anaerobic,4.75
STR_311,Staphylococcus,executive,Negative,Microaerophilic,4.84
STR_389,Lactobacillus,start,Negative,Anaerobic,9.53
STR_170,Clostridium,southern,Positive,Aerobic,8.25
STR_608,Lactobacillus,audience,Negative,Aerobic,1.6
STR_490,Clostridium,set,Positive,Anaerobic,7.32
STR_763,Staphylococcus,determine,Positive,Facultative Anaerobe,4.78
STR_561,Staphylococcus,entire,Positive,Anaerobic,9.8
STR_863,Bacillus,remain,Positive,Anaerobic,1.19
STR_928,Pseudomonas,would,Positive,Aerobic,9.48
STR_531,Lactobacillus,than,Negative,Microaerophilic,7.29
STR_753,Lactobacillus,around,Positive,Anaerobic,1.53
STR_918,Streptococcus,wonder,Negative,Aerobic,0.89
STR_430,Streptococcus,model,Negative,Facultative Anaerobe,6.05
STR_310,Bacillus,she,Negative,Anaerobic,0.81
STR_324,Lactobacillus,young,Positive,Anaerobic,7.63
STR_109,Lactobacillus,real,Negative,Microaerophilic,0.61
STR_388,Lactobacillus,suddenly,Negative,Microaerophilic,9.73
STR_275,Pseudomonas,ok,Negative,Facultative Anaerobe,5.31
STR_286,Pseudomonas,thus,Negative,Aerobic,9.85
STR_420,Pseudomonas,need,Positive,Anaerobic,9.15
STR_166,Lactobacillus,decide,Negative,Aerobic,1.39
STR_802,Streptococcus,focus,Negative,Anaerobic,5.37
STR_601,Lactobacillus,policy,Positive,Aerobic,2.55
STR_116,Pseudomonas,great,Positive,Facultative Anaerobe,3.59
STR_992,Bacillus,evening,Positive,Microaerophilic,8.35
STR_770,Streptococcus,positive,Positive,Microaerophilic,5.55
STR_978,Pseudomonas,leader,Negative,Facultative Anaerobe,1.39
STR_853,Lactobacillus,success,Negative,Facultative Anaerobe,1.75
STR_110,Clostridium,sure,Negative,Aerobic,6.19
STR_186,Lactobacillus,including,Positive,Microaerophilic,8.82
STR_725,Staphylococcus,especially,Positive,Aerobic,6.89
STR_775,Lactobacillus,human,Positive,Anaerobic,3.89
STR_684,Staphylococcus,whole,Negative,Aerobic,2.59
STR_123,Streptococcus,edge,Negative,Aerobic,8.24
STR_516,Streptococcus,experience,Negative,Microaerophilic,2.91
STR_610,Clostridium,compare,Negative,Facultative Anaerobe,5.87
STR_829,Staphylococcus,could,Positive,Aerobic,6.59
STR_579,Clostridium,rich,Negative,Aerobic,1.23
STR_379,Lactobacillus,great,Positive,Anaerobic,6.73
STR_255,Clostridium,control,Negative,Anaerobic,3.53
STR_937,Clostridium,able,Positive,Aerobic,3.56
STR_571,Lactobacillus,policy,Negative,Aerobic,2.57
STR_269,Staphylococcus,stock,Positive,Anaerobic,1.04
STR_647,Staphylococcus,reach,Negative,Aerobic,4.76
STR_191,Lactobacillus,or,Negative,Facultative Anaerobe,1.22
STR_897,Clostridium,involve,Negative,Facultative Anaerobe,1.21
STR_107,Streptococcus,Congress,Negative,Aerobic,9.68
STR_595,Staphylococcus,agent,Negative,Microaerophilic,6.18
STR_237,Bacillus,ok,Positive,Anaerobic,7.73
STR_117,Staphylococcus,another,Negative,Microaerophilic,5.29
STR_106,Streptococcus,run,Positive,Aerobic,6.91
STR_198,Streptococcus,owner,Positive,Anaerobic,6.21
STR_800,Bacillus,energy,Negative,Anaerobic,6.84
STR_393,Pseudomonas,evening,Negative,Facultative Anaerobe,7.87
STR_502,Streptococcus,security,Negative,Facultative Anaerobe,1.55
STR_366,Staphylococcus,bit,Positive,Facultative Anaerobe,6.58
STR_370,Lactobacillus,camera,Negative,Aerobic,7.0
STR_665,Lactobacillus,chance,Positive,Anaerobic,9.2
STR_724,Lactobacillus,major,Positive,Anaerobic,3.52
STR_210,Clostridium,none,Negative,Aerobic,1.48
STR_835,Streptococcus,sit,Positive,Microaerophilic,8.97
STR_947,Clostridium,street,Positive,Facultative Anaerobe,8.27
STR_821,Lactobacillus,record,Positive,Microaerophilic,9.76
STR_294,Streptococcus,build,Negative,Aerobic,9.4
STR_847,Pseudomonas,hair,Positive,Microaerophilic,6.97
STR_249,Pseudomonas,follow,Positive,Microaerophilic,1.28
STR_913,Pseudomonas,get,Negative,Anaerobic,3.32
STR_377,Streptococcus,sell,Positive,Microaerophilic,9.67
STR_158,Pseudomonas,television,Positive,Aerobic,1.67
STR_300,Staphylococcus,ever,Positive,Microaerophilic,2.47
STR_661,Bacillus,effect,Negative,Facultative Anaerobe,9.22
STR_438,Lactobacillus,somebody,Negative,Microaerophilic,8.28
STR_587,Pseudomonas,event,Positive,Facultative Anaerobe,0.75
STR_465,Clostridium,whom,Positive,Anaerobic,4.43
STR_697,Lactobacillus,meet,Negative,Microaerophilic,4.1
STR_750,Clostridium,arrive,Negative,Anaerobic,4.29
STR_586,Bacillus,stop,Negative,Microaerophilic,2.16
STR_710,Pseudomonas,mother,Positive,Aerobic,9.09
STR_403,Pseudomonas,voice,Negative,Aerobic,3.57
STR_398,Pseudomonas,mouth,Negative,Anaerobic,9.18
STR_638,Pseudomonas,compare,Negative,Facultative Anaerobe,6.15
STR_186,Pseudomonas,dark,Positive,Microaerophilic,1.52
STR_261,Clostridium,matter,Positive,Microaerophilic,7.65
STR_780,Pseudomonas,guy,Positive,Facultative Anaerobe,5.46
STR_861,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.46
STR_943,Pseudomonas,process,Positive,Microaerophilic,5.33
STR_674,Bacillus,can,Negative,Aerobic,9.31
STR_906,Pseudomonas,agree,Negative,Microaerophilic,2.01
STR_107,Streptococcus,bill,Positive,Microaerophilic,7.25
STR_919,Pseudomonas,crime,Positive,Anaerobic,3.21
STR_472,Bacillus,require,Positive,Aerobic,8.38
STR_620,Clostridium,line,Positive,Aerobic,5.45
STR_159,Staphylococcus,may,Negative,Aerobic,2.57
STR_486,Staphylococcus,together,Negative,Anaerobic,4.85
STR_998,Bacillus,contain,Negative,Microaerophilic,9.73
STR_876,Bacillus,let,Positive,Aerobic,7.39
STR_845,Staphylococcus,good,Positive,Aerobic,5.97
STR_130,Streptococcus,avoid,Positive,Aerobic,9.9
STR_464,Clostridium,model,Positive,Microaerophilic,3.06
STR_555,Lactobacillus,quite,Positive,Microaerophilic,5.75
STR_523,Lactobacillus,might,Negative,Microaerophilic,1.11
STR_364,Lactobacillus,such,Negative,Facultative Anaerobe,4.17
STR_428,Pseudomonas,travel,Negative,Aerobic,0.56
STR_845,Bacillus,citizen,Negative,Microaerophilic,3.6
STR_377,Streptococcus,occur,Negative,Anaerobic,4.33
STR_805,Bacillus,marriage,Positive,Anaerobic,8.56
STR_644,Clostridium,billion,Positive,Anaerobic,1.07
STR_694,Pseudomonas,wall,Negative,Microaerophilic,7.87
STR_650,Pseudomonas,south,Positive,Aerobic,3.88
STR_157,Streptococcus,along,Positive,Facultative Anaerobe,4.21
STR_249,Clostridium,food,Positive,Facultative Anaerobe,1.13
STR_843,Streptococcus,anyone,Positive,Aerobic,3.91
STR_204,Streptococcus,happy,Positive,Anaerobic,4.45
STR_918,Staphylococcus,her,Negative,Aerobic,3.65
STR_994,Clostridium,increase,Negative,Microaerophilic,9.22
STR_973,Clostridium,high,Positive,Microaerophilic,6.66
STR_260,Streptococcus,site,Negative,Microaerophilic,2.84
STR_847,Staphylococcus,feel,Positive,Anaerobic,1.74
STR_964,Bacillus,account,Negative,Microaerophilic,2.5
STR_647,Pseudomonas,manage,Negative,Anaerobic,6.27
STR_280,Lactobacillus,effort,Positive,Aerobic,0.64
STR_639,Bacillus,my,Negative,Anaerobic,9.95
STR_566,Bacillus,whom,Positive,Facultative Anaerobe,6.74
STR_506,Bacillus,firm,Positive,Aerobic,0.98
STR_649,Clostridium,early,Positive,Facultative Anaerobe,6.63
STR_950,Lactobacillus,person,Positive,Aerobic,5.74
STR_151,Streptococcus,west,Negative,Facultative Anaerobe,7.55
STR_676,Streptococcus,window,Positive,Aerobic,2.83
STR_263,Lactobacillus,attorney,Negative,Anaerobic,9.81
STR_533,Streptococcus,lose,Positive,Anaerobic,2.38
STR_954,Streptococcus,performance,Negative,Facultative Anaerobe,1.92
STR_963,Pseudomonas,color,Negative,Facultative Anaerobe,8.51
STR_150,Streptococcus,seven,Positive,Microaerophilic,3.88
STR_753,Staphylococcus,which,Negative,Aerobic,6.39
STR_484,Lactobacillus,great,Negative,Anaerobic,3.88
STR_111,Pseudomonas,trip,Negative,Aerobic,3.41
STR_571,Streptococcus,technology,Positive,Aerobic,9.98
STR_965,Staphylococcus,figure,Negative,Facultative Anaerobe,8.99
STR_271,Bacillus,school,Negative,Facultative Anaerobe,3.09
STR_354,Bacillus,probably,Positive,Anaerobic,8.96
STR_293,Bacillus,third,Positive,Anaerobic,7.73
STR_542,Lactobacillus,strategy,Negative,Anaerobic,6.46
STR_688,Staphylococcus,whole,Negative,Microaerophilic,4.21
STR_992,Streptococcus,camera,Positive,Aerobic,3.84
STR_864,Staphylococcus,charge,Negative,Facultative Anaerobe,8.72
STR_353,Streptococcus,wide,Positive,Aerobic,7.18
STR_580,Clostridium,remember,Positive,Facultative Anaerobe,6.53
STR_363,Lactobacillus,alone,Negative,Facultative Anaerobe,6.83
STR_362,Clostridium,short,Negative,Facultative Anaerobe,5.29
STR_839,Lactobacillus,simply,Positive,Microaerophilic,6.43
STR_231,Staphylococcus,would,Negative,Aerobic,7.17
STR_574,Bacillus,letter,Negative,Anaerobic,7.32
STR_222,Streptococcus,almost,Positive,Anaerobic,0.52
STR_405,Clostridium,four,Negative,Facultative Anaerobe,8.54
STR_585,Pseudomonas,stuff,Positive,Anaerobic,2.53
STR_862,Staphylococcus,soldier,Positive,Microaerophilic,4.23
STR_207,Bacillus,sing,Negative,Microaerophilic,9.18
STR_478,Pseudomonas,real,Positive,Anaerobic,9.26
STR_929,Bacillus,north,Positive,Microaerophilic,8.95
STR_654,Bacillus,any,Negative,Facultative Anaerobe,5.39
STR_533,Pseudomonas,interest,Negative,Anaerobic,6.36
STR_447,Bacillus,measure,Positive,Microaerophilic,4.06
STR_424,Clostridium,data,Positive,Aerobic,4.56
STR_997,Staphylococcus,college,Positive,Microaerophilic,9.66
STR_619,Lactobacillus,best,Negative,Microaerophilic,7.26
STR_510,Lactobacillus,best,Negative,Facultative Anaerobe,0.86
STR_639,Clostridium,exactly,Positive,Aerobic,7.81
STR_126,Pseudomonas,way,Positive,Anaerobic,7.5
STR_228,Streptococcus,economic,Negative,Anaerobic,0.6
STR_908,Streptococcus,foot,Positive,Facultative Anaerobe,8.44
STR_345,Lactobacillus,several,Negative,Anaerobic,1.05
STR_155,Bacillus,cut,Positive,Anaerobic,6.9
STR_698,Streptococcus,night,Positive,Microaerophilic,7.73
STR_867,Clostridium,science,Positive,Aerobic,7.05
STR_356,Bacillus,trip,Negative,Facultative Anaerobe,4.92
STR_404,Pseudomonas,window,Positive,Microaerophilic,9.66
STR_381,Clostridium,teach,Negative,Microaerophilic,4.15
STR_170,Pseudomonas,concern,Positive,Anaerobic,6.52
STR_411,Clostridium,last,Negative,Anaerobic,9.91
STR_678,Bacillus,remember,Negative,Anaerobic,1.78
STR_183,Pseudomonas,grow,Negative,Facultative Anaerobe,8.65
STR_300,Lactobacillus,send,Negative,Aerobic,3.94
STR_729,Bacillus,stock,Negative,Facultative Anaerobe,8.51
STR_208,Streptococcus,government,Positive,Microaerophilic,7.65
STR_813,Lactobacillus,note,Negative,Microaerophilic,9.82
STR_768,Bacillus,spend,Positive,Facultative Anaerobe,7.05
STR_705,Bacillus,him,Negative,Aerobic,6.2
STR_699,Streptococcus,break,Positive,Microaerophilic,7.2
STR_897,Clostridium,spend,Negative,Aerobic,4.9
STR_250,Streptococcus,crime,Negative,Microaerophilic,1.89
STR_989,Staphylococcus,or,Negative,Aerobic,8.35
STR_169,Bacillus,way,Positive,Microaerophilic,8.17
STR_315,Clostridium,other,Positive,Anaerobic,1.46
STR_688,Streptococcus,cause,Negative,Microaerophilic,5.79
STR_330,Bacillus,language,Positive,Microaerophilic,3.82
STR_610,Clostridium,become,Positive,Facultative Anaerobe,4.53
STR_738,Streptococcus,sister,Positive,Microaerophilic,9.46
STR_867,Bacillus,alone,Positive,Aerobic,4.64
STR_551,Streptococcus,upon,Positive,Microaerophilic,3.91
STR_874,Staphylococcus,fine,Positive,Aerobic,7.3
STR_787,Clostridium,trouble,Negative,Anaerobic,7.85
STR_608,Staphylococcus,just,Positive,Microaerophilic,9.66
STR_476,Lactobacillus,property,Negative,Microaerophilic,1.64
STR_599,Clostridium,simple,Negative,Anaerobic,9.25
STR_127,Bacillus,set,Positive,Aerobic,4.27
STR_858,Staphylococcus,should,Positive,Anaerobic,3.19
STR_659,Staphylococcus,name,Negative,Facultative Anaerobe,9.8
STR_931,Streptococcus,radio,Negative,Facultative Anaerobe,9.03
STR_909,Bacillus,hour,Negative,Facultative Anaerobe,1.81
STR_306,Bacillus,treatment,Positive,Anaerobic,5.42
STR_583,Staphylococcus,my,Negative,Anaerobic,0.52
STR_851,Staphylococcus,lot,Positive,Microaerophilic,9.54
STR_662,Bacillus,force,Positive,Anaerobic,1.4
STR_459,Streptococcus,each,Negative,Anaerobic,2.86
STR_430,Bacillus,many,Negative,Microaerophilic,8.47
STR_696,Staphylococcus,century,Positive,Facultative Anaerobe,4.15
STR_834,Clostridium,my,Negative,Microaerophilic,6.77
STR_834,Clostridium,trouble,Negative,Aerobic,7.4
STR_437,Streptococcus,analysis,Positive,Anaerobic,7.88
STR_156,Streptococcus,tell,Positive,Anaerobic,9.29
STR_924,Pseudomonas,table,Negative,Facultative Anaerobe,5.66
STR_778,Bacillus,bad,Negative,Anaerobic,4.49
STR_872,Staphylococcus,body,Positive,Aerobic,6.94
STR_373,Staphylococcus,line,Negative,Microaerophilic,8.66
STR_978,Clostridium,wrong,Negative,Facultative Anaerobe,5.84
STR_648,Clostridium,rest,Negative,Microaerophilic,5.81
STR_686,Clostridium,may,Negative,Microaerophilic,4.88
STR_603,Clostridium,party,Negative,Aerobic,9.18
STR_811,Pseudomonas,type,Positive,Anaerobic,1.89
STR_508,Bacillus,use,Positive,Aerobic,9.53
STR_669,Streptococcus,single,Negative,Microaerophilic,3.2
STR_632,Pseudomonas,common,Negative,Facultative Anaerobe,1.43
STR_833,Streptococcus,become,Negative,Microaerophilic,1.62
STR_489,Streptococcus,every,Positive,Anaerobic,4.84
STR_388,Pseudomonas,city,Positive,Microaerophilic,3.47
STR_369,Clostridium,there,Negative,Anaerobic,5.85
STR_357,Clostridium,hotel,Positive,Anaerobic,9.08
STR_733,Bacillus,religious,Positive,Microaerophilic,9.19
STR_891,Pseudomonas,someone,Positive,Microaerophilic,7.8
STR_729,Streptococcus,become,Negative,Microaerophilic,2.67
STR_426,Lactobacillus,training,Negative,Anaerobic,2.36
STR_408,Staphylococcus,front,Positive,Aerobic,8.99
STR_219,Pseudomonas,four,Positive,Aerobic,4.02
STR_273,Pseudomonas,artist,Positive,Microaerophilic,5.99
STR_363,Bacillus,thus,Positive,Microaerophilic,1.79
STR_184,Clostridium,church,Positive,Aerobic,6.64
STR_460,Staphylococcus,prepare,Positive,Microaerophilic,2.83
STR_225,Bacillus,daughter,Positive,Facultative Anaerobe,7.32
STR_306,Lactobacillus,would,Negative,Facultative Anaerobe,3.11
STR_444,Clostridium,sea,Positive,Microaerophilic,7.14
STR_460,Pseudomonas,again,Negative,Anaerobic,2.6
STR_727,Streptococcus,order,Negative,Anaerobic,6.52
STR_829,Streptococcus,after,Negative,Microaerophilic,7.49
STR_768,Pseudomonas,process,Negative,Aerobic,7.44
STR_676,Pseudomonas,security,Negative,Microaerophilic,1.91
STR_516,Streptococcus,she,Negative,Anaerobic,4.04
STR_293,Lactobacillus,director,Positive,Anaerobic,8.89
STR_139,Clostridium,student,Negative,Aerobic,4.11
STR_750,Pseudomonas,goal,Negative,Aerobic,4.62
STR_317,Streptococcus,fear,Negative,Microaerophilic,6.5
STR_602,Clostridium,energy,Negative,Facultative Anaerobe,2.65
STR_315,Staphylococcus,shoulder,Negative,Aerobic,8.25
STR_328,Clostridium,mind,Negative,Facultative Anaerobe,4.93
STR_182,Clostridium,may,Positive,Aerobic,0.82
STR_144,Lactobacillus,no,Positive,Anaerobic,1.21
STR_544,Streptococcus,result,Negative,Aerobic,1.9
STR_916,Clostridium,more,Positive,Microaerophilic,3.23
STR_542,Staphylococcus,last,Positive,Facultative Anaerobe,5.67
STR_794,Pseudomonas,pull,Negative,Facultative Anaerobe,7.68
STR_360,Staphylococcus,want,Negative,Facultative Anaerobe,3.8
STR_490,Bacillus,popular,Negative,Facultative Anaerobe,1.5
STR_729,Streptococcus,do,Positive,Facultative Anaerobe,2.2
STR_746,Bacillus,produce,Negative,Anaerobic,9.96
STR_792,Staphylococcus,mission,Negative,Aerobic,7.2
STR_350,Staphylococcus,raise,Positive,Microaerophilic,2.84
STR_820,Pseudomonas,that,Positive,Aerobic,6.49
STR_886,Clostridium,nearly,Negative,Aerobic,8.87
STR_809,Pseudomonas,property,Positive,Anaerobic,9.48
STR_758,Lactobacillus,according,Negative,Facultative Anaerobe,1.59
STR_580,Pseudomonas,trade,Positive,Aerobic,3.05
STR_400,Lactobacillus,manage,Negative,Facultative Anaerobe,5.67
STR_616,Pseudomonas,individual,Negative,Anaerobic,4.71
STR_689,Staphylococcus,those,Positive,Microaerophilic,9.64
STR_941,Streptococcus,interview,Positive,Anaerobic,7.88
STR_262,Lactobacillus,small,Negative,Microaerophilic,2.36
STR_365,Clostridium,picture,Positive,Anaerobic,6.29
STR_452,Staphylococcus,would,Positive,Aerobic,3.12
STR_644,Staphylococcus,cold,Negative,Microaerophilic,7.05
STR_728,Clostridium,real,Negative,Microaerophilic,7.92
STR_728,Staphylococcus,way,Negative,Aerobic,2.76
STR_898,Streptococcus,end,Positive,Aerobic,1.92
STR_857,Clostridium,film,Positive,Aerobic,1.71
STR_950,Bacillus,age,Negative,Microaerophilic,1.01
STR_672,Staphylococcus,hot,Negative,Facultative Anaerobe,6.24
STR_151,Lactobacillus,teach,Negative,Anaerobic,8.55
STR_627,Staphylococcus,condition,Negative,Microaerophilic,1.86
STR_525,Lactobacillus,about,Negative,Aerobic,6.66
STR_508,Bacillus,watch,Positive,Microaerophilic,3.27
STR_873,Bacillus,book,Negative,Aerobic,5.68
STR_643,Bacillus,land,Negative,Aerobic,1.31
STR_750,Bacillus,compare,Positive,Anaerobic,0.74
STR_269,Streptococcus,thought,Positive,Microaerophilic,0.74
STR_169,Pseudomonas,arrive,Negative,Aerobic,7.6
STR_633,Streptococcus,work,Negative,Aerobic,3.45
STR_503,Pseudomonas,glass,Negative,Microaerophilic,5.22
STR_198,Streptococcus,charge,Negative,Aerobic,0.69
STR_754,Streptococcus,close,Positive,Aerobic,6.39
STR_674,Streptococcus,meet,Negative,Microaerophilic,3.64
STR_451,Lactobacillus,born,Negative,Facultative Anaerobe,6.41
STR_836,Pseudomonas,full,Negative,Anaerobic,2.11
STR_376,Lactobacillus,painting,Negative,Anaerobic,8.53
STR_668,Lactobacillus,today,Positive,Aerobic,1.67
STR_662,Pseudomonas,increase,Positive,Anaerobic,9.48
STR_744,Clostridium,security,Negative,Aerobic,1.58
STR_899,Clostridium,wear,Negative,Facultative Anaerobe,9.75
STR_627,Staphylococcus,medical,Positive,Microaerophilic,5.42
STR_690,Clostridium,leg,Positive,Microaerophilic,0.61
STR_802,Streptococcus,environmental,Positive,Microaerophilic,3.93
STR_979,Staphylococcus,five,Negative,Microaerophilic,9.62
STR_528,Bacillus,almost,Negative,Aerobic,5.01
STR_697,Lactobacillus,learn,Positive,Facultative Anaerobe,3.93
STR_474,Lactobacillus,executive,Positive,Aerobic,7.29
STR_762,Pseudomonas,rule,Positive,Anaerobic,4.42
STR_774,Bacillus,moment,Negative,Facultative Anaerobe,7.01
STR_304,Staphylococcus,say,Negative,Aerobic,3.47
STR_534,Bacillus,standard,Negative,Facultative Anaerobe,2.0
STR_147,Lactobacillus,full,Positive,Aerobic,7.97
STR_988,Clostridium,travel,Positive,Microaerophilic,0.94
STR_520,Lactobacillus,vote,Negative,Microaerophilic,7.78
STR_290,Pseudomonas,maybe,Negative,Anaerobic,9.24
STR_322,Streptococcus,line,Positive,Microaerophilic,2.51
STR_600,Streptococcus,government,Negative,Facultative Anaerobe,2.91
STR_877,Pseudomonas,cup,Negative,Anaerobic,6.1
STR_609,Pseudomonas,buy,Negative,Facultative Anaerobe,9.8
STR_526,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.9
STR_545,Streptococcus,particularly,Negative,Anaerobic,6.41
STR_740,Clostridium,court,Negative,Facultative Anaerobe,3.26
STR_113,Staphylococcus,bad,Positive,Microaerophilic,8.42
STR_360,Staphylococcus,beautiful,Negative,Microaerophilic,1.89
STR_123,Streptococcus,guy,Positive,Facultative Anaerobe,5.89
STR_323,Staphylococcus,foreign,Negative,Microaerophilic,7.11
STR_812,Staphylococcus,interest,Negative,Aerobic,3.18
STR_489,Staphylococcus,within,Negative,Anaerobic,9.14
STR_530,Pseudomonas,pattern,Negative,Anaerobic,3.36
STR_130,Streptococcus,employee,Negative,Aerobic,9.31
STR_540,Lactobacillus,lot,Negative,Aerobic,5.53
STR_804,Pseudomonas,size,Positive,Anaerobic,3.94
STR_851,Streptococcus,break,Negative,Microaerophilic,4.19
STR_361,Staphylococcus,writer,Positive,Facultative Anaerobe,6.53
STR_983,Pseudomonas,sport,Negative,Microaerophilic,7.45
STR_765,Clostridium,war,Negative,Aerobic,1.25
STR_109,Lactobacillus,source,Positive,Microaerophilic,2.63
STR_232,Pseudomonas,direction,Negative,Aerobic,6.09
STR_121,Lactobacillus,present,Positive,Anaerobic,2.77
STR_625,Streptococcus,watch,Negative,Microaerophilic,6.11
STR_271,Clostridium,allow,Positive,Facultative Anaerobe,8.33
STR_684,Clostridium,practice,Positive,Anaerobic,8.09
STR_558,Clostridium,wall,Positive,Microaerophilic,1.73
STR_769,Streptococcus,democratic,Negative,Aerobic,2.94
STR_947,Lactobacillus,we,Positive,Microaerophilic,6.63
STR_413,Pseudomonas,control,Positive,Aerobic,6.31
STR_846,Clostridium,as,Negative,Microaerophilic,0.7
STR_637,Bacillus,job,Positive,Anaerobic,8.93
STR_908,Lactobacillus,which,Negative,Aerobic,0.96
STR_853,Bacillus,tough,Positive,Anaerobic,6.77
STR_914,Bacillus,human,Positive,Aerobic,3.9
STR_882,Staphylococcus,without,Negative,Aerobic,3.75
