strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_130,Streptococcus,visit,Negative,Aerobic,3.92
STR_633,Clostridium,question,Negative,Microaerophilic,3.8
STR_990,Staphylococcus,above,Negative,Aerobic,5.27
STR_115,Pseudomonas,indeed,Negative,Anaerobic,9.83
STR_136,Staphylococcus,gas,Negative,Anaerobic,0.77
STR_875,Clostridium,really,Negative,Anaerobic,10.0
STR_832,Pseudomonas,no,Negative,Facultative Anaerobe,1.14
STR_729,Bacillus,have,Positive,Aerobic,9.57
STR_156,Bacillus,success,Negative,Facultative Anaerobe,8.85
STR_810,Bacillus,issue,Positive,Aerobic,7.09
STR_985,Streptococcus,I,Positive,Anaerobic,8.22
STR_231,Staphylococcus,tend,Negative,Facultative Anaerobe,4.82
STR_942,Clostridium,professor,Positive,Anaerobic,4.55
STR_470,Bacillus,though,Negative,Anaerobic,3.7
STR_509,Staphylococcus,where,Positive,Microaerophilic,3.86
STR_123,Streptococcus,keep,Positive,Anaerobic,7.76
STR_844,Streptococcus,energy,Positive,Microaerophilic,4.74
STR_614,Clostridium,name,Negative,Microaerophilic,2.12
STR_477,Bacillus,take,Positive,Microaerophilic,6.51
STR_881,Streptococcus,president,Positive,Anaerobic,5.76
STR_110,Lactobacillus,less,Negative,Aerobic,6.29
STR_178,Streptococcus,report,Negative,Facultative Anaerobe,4.99
STR_779,Pseudomonas,team,Negative,Aerobic,9.74
STR_534,Streptococcus,small,Positive,Aerobic,0.66
STR_166,Staphylococcus,see,Positive,Aerobic,4.83
STR_320,Bacillus,house,Positive,Aerobic,1.97
STR_371,Streptococcus,admit,Negative,Aerobic,7.63
STR_691,Pseudomonas,sell,Negative,Microaerophilic,1.54
STR_591,Staphylococcus,turn,Positive,Microaerophilic,4.8
STR_352,Clostridium,less,Positive,Microaerophilic,2.15
STR_107,Lactobacillus,simple,Positive,Facultative Anaerobe,3.88
STR_617,Pseudomonas,hold,Positive,Microaerophilic,5.45
STR_906,Staphylococcus,later,Positive,Microaerophilic,5.89
STR_459,Staphylococcus,talk,Negative,Anaerobic,2.21
STR_295,Streptococcus,a,Positive,Anaerobic,2.25
STR_634,Pseudomonas,send,Negative,Facultative Anaerobe,2.11
STR_539,Lactobacillus,ball,Positive,Anaerobic,3.58
STR_721,Lactobacillus,little,Negative,Anaerobic,4.51
STR_205,Pseudomonas,join,Negative,Facultative Anaerobe,9.07
STR_895,Pseudomonas,report,Negative,Aerobic,7.56
STR_223,Streptococcus,more,Positive,Facultative Anaerobe,7.21
STR_907,Clostridium,home,Negative,Microaerophilic,5.42
STR_642,Streptococcus,ahead,Negative,Facultative Anaerobe,4.61
STR_945,Staphylococcus,doctor,Positive,Aerobic,4.23
STR_125,Staphylococcus,color,Positive,Microaerophilic,6.63
STR_988,Lactobacillus,guy,Positive,Microaerophilic,2.8
STR_840,Pseudomonas,possible,Positive,Facultative Anaerobe,7.37
STR_391,Staphylococcus,measure,Negative,Microaerophilic,7.88
STR_747,Streptococcus,church,Negative,Microaerophilic,4.79
STR_830,Staphylococcus,success,Positive,Facultative Anaerobe,9.46
STR_749,Pseudomonas,example,Positive,Microaerophilic,9.82
STR_471,Bacillus,relationship,Negative,Facultative Anaerobe,6.46
STR_692,Lactobacillus,discuss,Negative,Anaerobic,2.33
STR_196,Bacillus,save,Positive,Microaerophilic,7.97
STR_293,Streptococcus,paper,Negative,Microaerophilic,6.33
STR_409,Clostridium,his,Positive,Facultative Anaerobe,2.07
STR_509,Staphylococcus,anything,Negative,Aerobic,7.66
STR_602,Bacillus,then,Negative,Facultative Anaerobe,2.24
STR_136,Lactobacillus,team,Negative,Facultative Anaerobe,6.48
STR_212,Pseudomonas,information,Negative,Anaerobic,4.01
STR_543,Streptococcus,about,Negative,Aerobic,2.17
STR_950,Staphylococcus,including,Negative,Aerobic,3.89
STR_761,Pseudomonas,set,Negative,Aerobic,7.28
STR_997,Staphylococcus,easy,Positive,Anaerobic,6.33
STR_326,Pseudomonas,about,Negative,Facultative Anaerobe,9.28
STR_100,Bacillus,arrive,Negative,Aerobic,6.12
STR_378,Bacillus,physical,Negative,Aerobic,3.82
STR_640,Bacillus,a,Positive,Anaerobic,7.28
STR_763,Bacillus,better,Positive,Anaerobic,4.11
STR_835,Pseudomonas,a,Positive,Anaerobic,1.2
STR_823,Lactobacillus,player,Positive,Facultative Anaerobe,2.79
STR_605,Streptococcus,part,Positive,Microaerophilic,3.51
STR_301,Lactobacillus,impact,Positive,Anaerobic,7.03
STR_224,Lactobacillus,high,Negative,Aerobic,5.75
STR_869,Bacillus,mouth,Negative,Anaerobic,3.13
STR_778,Lactobacillus,toward,Positive,Facultative Anaerobe,6.89
STR_653,Pseudomonas,read,Positive,Anaerobic,2.49
STR_418,Bacillus,mother,Positive,Anaerobic,3.96
STR_603,Lactobacillus,three,Positive,Microaerophilic,9.47
STR_427,Bacillus,decide,Negative,Anaerobic,6.48
STR_960,Lactobacillus,fine,Negative,Aerobic,8.46
STR_634,Lactobacillus,final,Positive,Aerobic,3.35
STR_730,Pseudomonas,fund,Positive,Aerobic,9.09
STR_818,Streptococcus,statement,Positive,Microaerophilic,2.94
STR_516,Bacillus,participant,Negative,Aerobic,7.45
STR_279,Streptococcus,language,Positive,Facultative Anaerobe,4.12
STR_284,Clostridium,rich,Negative,Aerobic,3.48
STR_868,Staphylococcus,thus,Negative,Microaerophilic,3.17
STR_797,Streptococcus,year,Negative,Aerobic,1.62
STR_345,Lactobacillus,son,Negative,Facultative Anaerobe,3.92
STR_266,Streptococcus,development,Negative,Facultative Anaerobe,6.89
STR_887,Pseudomonas,baby,Positive,Facultative Anaerobe,8.86
STR_344,Bacillus,staff,Negative,Microaerophilic,1.67
STR_863,Bacillus,father,Negative,Microaerophilic,5.09
STR_121,Streptococcus,lot,Positive,Aerobic,3.74
STR_258,Bacillus,hear,Negative,Facultative Anaerobe,1.66
STR_350,Streptococcus,doctor,Negative,Aerobic,1.77
STR_464,Staphylococcus,man,Positive,Anaerobic,1.71
STR_700,Clostridium,maintain,Negative,Microaerophilic,6.45
STR_602,Bacillus,computer,Negative,Facultative Anaerobe,1.23
STR_950,Bacillus,record,Positive,Microaerophilic,3.62
STR_612,Clostridium,somebody,Positive,Aerobic,0.54
STR_205,Streptococcus,way,Positive,Anaerobic,7.98
STR_788,Clostridium,rest,Positive,Aerobic,5.36
STR_210,Bacillus,popular,Positive,Aerobic,9.6
STR_360,Staphylococcus,appear,Positive,Aerobic,5.02
STR_239,Pseudomonas,Congress,Negative,Facultative Anaerobe,0.66
STR_466,Streptococcus,different,Negative,Anaerobic,7.5
STR_735,Streptococcus,traditional,Negative,Microaerophilic,4.46
STR_595,Streptococcus,believe,Negative,Facultative Anaerobe,7.59
STR_599,Lactobacillus,thus,Negative,Anaerobic,3.63
STR_249,Staphylococcus,may,Positive,Microaerophilic,8.28
STR_373,Bacillus,medical,Negative,Microaerophilic,9.73
STR_804,Clostridium,young,Positive,Microaerophilic,6.68
STR_963,Pseudomonas,necessary,Negative,Facultative Anaerobe,4.9
STR_978,Pseudomonas,scientist,Positive,Aerobic,2.79
STR_592,Streptococcus,lay,Positive,Facultative Anaerobe,8.65
STR_670,Staphylococcus,worker,Positive,Facultative Anaerobe,2.5
STR_267,Streptococcus,speak,Positive,Microaerophilic,7.16
STR_304,Streptococcus,one,Positive,Anaerobic,4.4
STR_854,Staphylococcus,certainly,Negative,Microaerophilic,8.83
STR_160,Lactobacillus,party,Negative,Aerobic,4.27
STR_231,Staphylococcus,consumer,Negative,Microaerophilic,6.31
STR_219,Lactobacillus,sign,Negative,Microaerophilic,7.77
STR_999,Clostridium,nation,Positive,Facultative Anaerobe,4.73
STR_496,Staphylococcus,hospital,Negative,Anaerobic,3.71
STR_934,Streptococcus,choose,Positive,Microaerophilic,4.3
STR_111,Streptococcus,price,Negative,Facultative Anaerobe,3.07
STR_566,Clostridium,drop,Positive,Microaerophilic,2.74
STR_850,Streptococcus,son,Positive,Microaerophilic,3.74
STR_294,Pseudomonas,himself,Positive,Facultative Anaerobe,3.38
STR_955,Clostridium,those,Negative,Aerobic,1.98
STR_935,Lactobacillus,support,Negative,Microaerophilic,7.65
STR_947,Bacillus,suggest,Positive,Aerobic,8.06
STR_778,Staphylococcus,stand,Positive,Microaerophilic,8.67
STR_899,Bacillus,employee,Positive,Facultative Anaerobe,6.37
STR_969,Bacillus,become,Positive,Aerobic,9.2
STR_560,Lactobacillus,win,Negative,Microaerophilic,9.62
STR_793,Streptococcus,use,Positive,Anaerobic,3.93
STR_323,Pseudomonas,paper,Negative,Aerobic,4.93
STR_946,Lactobacillus,eight,Negative,Anaerobic,3.38
STR_365,Staphylococcus,radio,Positive,Anaerobic,4.32
STR_729,Bacillus,together,Positive,Aerobic,2.67
STR_768,Pseudomonas,threat,Positive,Aerobic,9.13
STR_610,Pseudomonas,individual,Negative,Anaerobic,3.54
STR_690,Bacillus,event,Positive,Microaerophilic,4.35
STR_355,Lactobacillus,center,Positive,Anaerobic,9.34
STR_454,Staphylococcus,project,Positive,Microaerophilic,6.21
STR_588,Streptococcus,tree,Negative,Anaerobic,3.74
STR_699,Staphylococcus,stuff,Negative,Anaerobic,5.35
STR_395,Pseudomonas,above,Negative,Microaerophilic,7.76
STR_933,Lactobacillus,day,Negative,Microaerophilic,7.55
STR_207,Clostridium,kid,Negative,Microaerophilic,2.7
STR_461,Bacillus,suffer,Positive,Microaerophilic,3.68
STR_182,Staphylococcus,recognize,Positive,Aerobic,4.83
STR_260,Lactobacillus,difficult,Positive,Aerobic,6.37
STR_643,Bacillus,friend,Positive,Anaerobic,5.36
STR_349,Staphylococcus,quality,Negative,Microaerophilic,6.09
STR_732,Streptococcus,recently,Negative,Facultative Anaerobe,6.1
STR_918,Pseudomonas,language,Positive,Microaerophilic,5.74
STR_805,Staphylococcus,set,Positive,Anaerobic,1.87
STR_567,Pseudomonas,mention,Negative,Anaerobic,5.11
STR_431,Lactobacillus,idea,Negative,Facultative Anaerobe,4.27
STR_354,Bacillus,wind,Positive,Aerobic,4.99
STR_121,Lactobacillus,wife,Negative,Facultative Anaerobe,1.66
STR_812,Clostridium,work,Negative,Facultative Anaerobe,1.99
STR_296,Bacillus,according,Negative,Microaerophilic,6.99
STR_565,Pseudomonas,must,Negative,Facultative Anaerobe,9.77
STR_477,Staphylococcus,line,Positive,Microaerophilic,4.99
STR_203,Streptococcus,protect,Positive,Aerobic,2.31
STR_416,Bacillus,recently,Positive,Aerobic,5.0
STR_448,Streptococcus,discover,Positive,Anaerobic,7.62
STR_153,Clostridium,special,Positive,Aerobic,4.15
STR_406,Pseudomonas,hundred,Positive,Anaerobic,1.89
STR_792,Staphylococcus,age,Negative,Anaerobic,8.6
STR_674,Streptococcus,animal,Positive,Facultative Anaerobe,9.75
STR_440,Clostridium,hit,Negative,Anaerobic,0.58
STR_967,Lactobacillus,coach,Positive,Anaerobic,4.79
STR_877,Staphylococcus,your,Positive,Microaerophilic,5.99
STR_364,Clostridium,too,Negative,Anaerobic,2.44
STR_188,Bacillus,chair,Negative,Facultative Anaerobe,7.3
STR_853,Pseudomonas,project,Negative,Facultative Anaerobe,1.41
STR_355,Bacillus,subject,Negative,Aerobic,1.91
STR_598,Lactobacillus,might,Positive,Microaerophilic,4.23
STR_687,Bacillus,community,Negative,Anaerobic,5.25
STR_708,Clostridium,can,Positive,Facultative Anaerobe,6.7
STR_762,Pseudomonas,back,Negative,Microaerophilic,8.99
STR_180,Bacillus,answer,Negative,Anaerobic,0.74
STR_492,Streptococcus,particularly,Negative,Aerobic,5.07
STR_536,Pseudomonas,information,Positive,Aerobic,5.25
STR_762,Streptococcus,leave,Positive,Microaerophilic,3.03
STR_397,Staphylococcus,concern,Negative,Anaerobic,5.05
STR_803,Streptococcus,than,Positive,Microaerophilic,1.26
STR_676,Staphylococcus,set,Negative,Microaerophilic,1.02
STR_734,Pseudomonas,whole,Negative,Aerobic,3.3
STR_515,Lactobacillus,method,Negative,Facultative Anaerobe,1.7
STR_506,Lactobacillus,talk,Negative,Microaerophilic,5.29
STR_732,Lactobacillus,rate,Negative,Facultative Anaerobe,6.95
STR_292,Streptococcus,stage,Positive,Anaerobic,1.38
STR_427,Bacillus,project,Positive,Microaerophilic,2.31
STR_198,Pseudomonas,unit,Positive,Facultative Anaerobe,2.41
STR_350,Bacillus,fine,Negative,Anaerobic,9.71
STR_325,Bacillus,watch,Negative,Anaerobic,5.59
STR_474,Bacillus,by,Negative,Anaerobic,5.03
STR_302,Streptococcus,sell,Negative,Facultative Anaerobe,8.85
STR_400,Clostridium,issue,Negative,Facultative Anaerobe,5.54
STR_106,Staphylococcus,but,Negative,Anaerobic,2.45
STR_549,Pseudomonas,science,Positive,Facultative Anaerobe,5.94
STR_871,Pseudomonas,great,Positive,Microaerophilic,3.99
STR_436,Pseudomonas,institution,Positive,Aerobic,9.15
STR_392,Streptococcus,good,Negative,Facultative Anaerobe,9.28
STR_815,Streptococcus,model,Positive,Aerobic,2.79
STR_239,Streptococcus,want,Positive,Anaerobic,3.88
STR_707,Lactobacillus,because,Negative,Facultative Anaerobe,9.87
STR_731,Staphylococcus,agreement,Negative,Aerobic,7.41
STR_766,Lactobacillus,their,Positive,Aerobic,4.46
STR_390,Pseudomonas,structure,Negative,Aerobic,6.11
STR_771,Staphylococcus,he,Negative,Facultative Anaerobe,7.34
STR_991,Pseudomonas,fight,Negative,Anaerobic,2.02
STR_288,Pseudomonas,true,Negative,Anaerobic,3.74
STR_238,Pseudomonas,popular,Positive,Aerobic,1.77
STR_102,Pseudomonas,nor,Negative,Aerobic,8.82
STR_103,Staphylococcus,me,Negative,Microaerophilic,9.18
STR_113,Staphylococcus,message,Positive,Anaerobic,2.95
STR_820,Clostridium,bar,Positive,Microaerophilic,7.41
STR_920,Streptococcus,green,Negative,Microaerophilic,3.25
STR_385,Streptococcus,two,Negative,Microaerophilic,4.34
STR_969,Bacillus,reason,Positive,Aerobic,2.62
STR_800,Pseudomonas,watch,Negative,Facultative Anaerobe,1.26
STR_697,Streptococcus,body,Positive,Microaerophilic,3.99
STR_689,Staphylococcus,hope,Negative,Microaerophilic,5.4
STR_888,Clostridium,voice,Positive,Anaerobic,9.58
STR_612,Pseudomonas,my,Negative,Microaerophilic,7.86
STR_683,Clostridium,field,Positive,Microaerophilic,3.24
STR_927,Staphylococcus,such,Negative,Anaerobic,7.71
STR_563,Clostridium,ground,Negative,Aerobic,1.99
STR_355,Lactobacillus,military,Negative,Facultative Anaerobe,6.72
STR_887,Bacillus,by,Positive,Facultative Anaerobe,2.92
STR_958,Pseudomonas,month,Positive,Facultative Anaerobe,8.62
STR_745,Pseudomonas,school,Positive,Aerobic,7.36
STR_303,Lactobacillus,but,Positive,Anaerobic,2.95
STR_950,Lactobacillus,picture,Negative,Microaerophilic,6.57
STR_546,Pseudomonas,discuss,Negative,Facultative Anaerobe,3.0
STR_100,Bacillus,method,Positive,Aerobic,9.08
STR_175,Lactobacillus,name,Positive,Aerobic,5.82
STR_760,Clostridium,case,Positive,Facultative Anaerobe,6.01
STR_497,Streptococcus,give,Positive,Facultative Anaerobe,4.9
STR_189,Clostridium,item,Negative,Facultative Anaerobe,8.21
STR_800,Pseudomonas,in,Positive,Facultative Anaerobe,6.12
STR_966,Clostridium,side,Negative,Microaerophilic,2.69
STR_971,Staphylococcus,large,Positive,Microaerophilic,6.63
STR_910,Streptococcus,administration,Positive,Anaerobic,5.23
STR_422,Bacillus,player,Negative,Facultative Anaerobe,9.3
STR_344,Streptococcus,environment,Positive,Aerobic,1.75
STR_602,Staphylococcus,finish,Negative,Anaerobic,3.26
STR_793,Clostridium,Congress,Negative,Microaerophilic,5.31
STR_931,Streptococcus,trade,Positive,Anaerobic,9.07
STR_173,Pseudomonas,community,Negative,Facultative Anaerobe,9.03
STR_278,Bacillus,tough,Negative,Microaerophilic,1.47
STR_933,Streptococcus,billion,Negative,Microaerophilic,1.72
STR_647,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.06
STR_600,Streptococcus,yet,Positive,Microaerophilic,3.97
STR_517,Bacillus,travel,Positive,Aerobic,1.18
STR_790,Pseudomonas,agreement,Positive,Anaerobic,3.82
STR_620,Staphylococcus,mention,Positive,Aerobic,7.67
STR_732,Bacillus,environment,Negative,Microaerophilic,8.33
STR_120,Bacillus,could,Negative,Microaerophilic,5.89
STR_909,Pseudomonas,however,Negative,Anaerobic,6.81
STR_389,Bacillus,trip,Positive,Facultative Anaerobe,1.24
STR_245,Staphylococcus,word,Negative,Microaerophilic,5.07
STR_864,Clostridium,real,Positive,Aerobic,0.99
STR_736,Lactobacillus,staff,Positive,Anaerobic,3.16
STR_205,Pseudomonas,particular,Negative,Microaerophilic,6.85
STR_189,Staphylococcus,government,Negative,Microaerophilic,3.54
STR_854,Bacillus,care,Negative,Aerobic,0.55
STR_328,Staphylococcus,sport,Negative,Facultative Anaerobe,7.93
STR_658,Bacillus,certainly,Positive,Microaerophilic,8.47
STR_613,Clostridium,understand,Positive,Microaerophilic,7.56
STR_977,Staphylococcus,hospital,Negative,Anaerobic,0.9
STR_691,Pseudomonas,security,Positive,Aerobic,3.92
STR_949,Lactobacillus,should,Positive,Facultative Anaerobe,8.09
STR_225,Lactobacillus,become,Positive,Facultative Anaerobe,8.34
STR_589,Lactobacillus,stop,Positive,Aerobic,9.75
STR_261,Lactobacillus,party,Positive,Anaerobic,3.38
STR_582,Clostridium,effort,Negative,Microaerophilic,4.07
STR_762,Lactobacillus,no,Positive,Aerobic,8.92
STR_958,Bacillus,production,Negative,Microaerophilic,6.23
STR_768,Staphylococcus,process,Negative,Aerobic,9.67
STR_979,Staphylococcus,war,Negative,Anaerobic,9.95
STR_745,Streptococcus,cell,Negative,Microaerophilic,5.04
STR_801,Pseudomonas,expect,Positive,Facultative Anaerobe,3.87
STR_594,Pseudomonas,with,Positive,Microaerophilic,4.56
STR_543,Bacillus,evening,Negative,Microaerophilic,4.26
STR_581,Clostridium,time,Positive,Microaerophilic,1.49
STR_339,Bacillus,claim,Negative,Microaerophilic,1.31
STR_225,Clostridium,hold,Positive,Facultative Anaerobe,3.19
STR_132,Streptococcus,success,Positive,Microaerophilic,8.22
STR_819,Bacillus,couple,Positive,Microaerophilic,1.47
STR_331,Streptococcus,talk,Negative,Microaerophilic,3.79
STR_692,Bacillus,establish,Negative,Microaerophilic,2.08
STR_183,Staphylococcus,single,Positive,Facultative Anaerobe,6.64
STR_291,Clostridium,phone,Positive,Anaerobic,3.89
STR_131,Staphylococcus,beautiful,Negative,Microaerophilic,8.65
STR_955,Pseudomonas,establish,Negative,Facultative Anaerobe,6.38
STR_276,Clostridium,before,Negative,Anaerobic,6.6
STR_526,Bacillus,father,Negative,Aerobic,1.65
STR_836,Streptococcus,with,Positive,Aerobic,6.72
STR_477,Lactobacillus,see,Positive,Facultative Anaerobe,1.76
STR_428,Pseudomonas,maintain,Negative,Anaerobic,4.45
STR_348,Staphylococcus,again,Negative,Microaerophilic,2.35
STR_397,Lactobacillus,card,Negative,Microaerophilic,3.07
STR_228,Bacillus,candidate,Positive,Anaerobic,5.79
STR_182,Clostridium,dinner,Negative,Anaerobic,1.45
STR_645,Pseudomonas,state,Positive,Aerobic,5.44
STR_291,Lactobacillus,test,Positive,Facultative Anaerobe,2.73
STR_700,Bacillus,statement,Negative,Microaerophilic,6.0
STR_992,Lactobacillus,war,Negative,Aerobic,2.33
STR_222,Clostridium,all,Positive,Anaerobic,6.62
STR_591,Staphylococcus,understand,Negative,Anaerobic,3.47
STR_339,Streptococcus,real,Positive,Microaerophilic,9.52
STR_465,Lactobacillus,general,Positive,Aerobic,0.82
STR_770,Clostridium,present,Positive,Microaerophilic,5.2
STR_738,Pseudomonas,painting,Negative,Anaerobic,1.89
STR_723,Pseudomonas,computer,Positive,Aerobic,5.8
STR_733,Bacillus,specific,Negative,Facultative Anaerobe,2.9
STR_726,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.39
STR_950,Clostridium,economy,Negative,Microaerophilic,5.88
STR_479,Clostridium,animal,Negative,Anaerobic,2.47
STR_411,Clostridium,place,Negative,Anaerobic,7.99
STR_258,Clostridium,film,Negative,Microaerophilic,8.83
STR_640,Bacillus,item,Positive,Facultative Anaerobe,9.16
STR_981,Streptococcus,call,Positive,Facultative Anaerobe,4.81
STR_989,Streptococcus,chair,Positive,Anaerobic,6.16
STR_918,Lactobacillus,particularly,Positive,Aerobic,9.27
STR_184,Staphylococcus,important,Positive,Aerobic,2.57
STR_730,Lactobacillus,laugh,Positive,Aerobic,3.4
STR_589,Clostridium,pattern,Negative,Aerobic,5.77
STR_845,Lactobacillus,difficult,Negative,Anaerobic,6.57
STR_195,Pseudomonas,growth,Positive,Anaerobic,9.05
STR_924,Streptococcus,husband,Positive,Microaerophilic,0.63
STR_485,Bacillus,understand,Positive,Aerobic,5.5
STR_177,Lactobacillus,charge,Negative,Facultative Anaerobe,2.67
STR_150,Lactobacillus,look,Negative,Aerobic,8.1
STR_642,Bacillus,dark,Positive,Anaerobic,2.21
STR_893,Lactobacillus,none,Positive,Anaerobic,7.1
STR_940,Staphylococcus,respond,Positive,Aerobic,7.8
STR_994,Pseudomonas,sell,Positive,Aerobic,7.26
STR_962,Bacillus,only,Negative,Anaerobic,6.92
STR_840,Staphylococcus,month,Positive,Facultative Anaerobe,3.14
STR_964,Streptococcus,identify,Negative,Facultative Anaerobe,8.63
STR_802,Pseudomonas,forget,Positive,Anaerobic,5.18
STR_167,Pseudomonas,art,Positive,Anaerobic,9.52
STR_527,Lactobacillus,office,Negative,Facultative Anaerobe,0.89
STR_524,Staphylococcus,teacher,Negative,Anaerobic,1.25
STR_356,Clostridium,with,Positive,Microaerophilic,2.68
STR_405,Lactobacillus,the,Positive,Aerobic,7.47
STR_757,Staphylococcus,born,Positive,Anaerobic,8.7
STR_290,Streptococcus,science,Positive,Aerobic,2.03
STR_406,Staphylococcus,necessary,Positive,Microaerophilic,9.42
STR_762,Streptococcus,movement,Positive,Facultative Anaerobe,9.74
STR_979,Streptococcus,pressure,Negative,Microaerophilic,0.84
STR_206,Staphylococcus,station,Negative,Anaerobic,7.09
STR_452,Pseudomonas,than,Positive,Microaerophilic,7.75
STR_405,Bacillus,understand,Negative,Anaerobic,4.2
STR_440,Lactobacillus,close,Negative,Aerobic,9.95
STR_935,Lactobacillus,crime,Positive,Facultative Anaerobe,2.07
STR_921,Bacillus,reality,Negative,Anaerobic,1.82
STR_520,Pseudomonas,certain,Negative,Microaerophilic,5.04
STR_950,Staphylococcus,their,Negative,Aerobic,2.9
STR_328,Staphylococcus,participant,Positive,Microaerophilic,2.92
STR_519,Pseudomonas,production,Positive,Facultative Anaerobe,6.76
STR_247,Streptococcus,class,Negative,Aerobic,1.1
STR_833,Streptococcus,ask,Positive,Aerobic,9.3
STR_313,Streptococcus,well,Negative,Aerobic,1.13
STR_851,Pseudomonas,fly,Positive,Microaerophilic,1.96
STR_553,Lactobacillus,sure,Negative,Facultative Anaerobe,6.87
STR_607,Pseudomonas,discussion,Negative,Anaerobic,1.94
STR_172,Lactobacillus,blood,Positive,Facultative Anaerobe,4.09
STR_225,Streptococcus,animal,Negative,Facultative Anaerobe,3.04
STR_652,Staphylococcus,its,Positive,Anaerobic,0.7
STR_515,Bacillus,appear,Negative,Microaerophilic,4.86
STR_561,Streptococcus,create,Negative,Facultative Anaerobe,1.42
STR_921,Clostridium,water,Negative,Facultative Anaerobe,4.39
STR_536,Bacillus,check,Positive,Aerobic,6.21
STR_249,Pseudomonas,air,Positive,Anaerobic,7.81
STR_329,Streptococcus,might,Positive,Microaerophilic,6.64
STR_563,Clostridium,participant,Positive,Aerobic,0.77
STR_234,Staphylococcus,program,Positive,Aerobic,5.97
STR_873,Pseudomonas,guy,Positive,Microaerophilic,7.58
STR_425,Clostridium,board,Negative,Anaerobic,1.74
STR_239,Pseudomonas,staff,Negative,Microaerophilic,7.87
STR_855,Clostridium,team,Positive,Facultative Anaerobe,5.9
STR_678,Streptococcus,identify,Negative,Microaerophilic,6.13
STR_710,Pseudomonas,system,Positive,Anaerobic,9.57
STR_476,Streptococcus,alone,Negative,Anaerobic,6.13
STR_700,Staphylococcus,case,Positive,Facultative Anaerobe,2.02
STR_174,Lactobacillus,both,Negative,Facultative Anaerobe,4.51
STR_929,Pseudomonas,certain,Negative,Facultative Anaerobe,7.44
STR_774,Clostridium,high,Positive,Aerobic,4.72
STR_336,Streptococcus,hear,Positive,Facultative Anaerobe,3.21
STR_715,Streptococcus,member,Positive,Anaerobic,7.83
STR_392,Pseudomonas,involve,Negative,Microaerophilic,9.39
STR_722,Lactobacillus,quality,Negative,Facultative Anaerobe,4.01
STR_575,Staphylococcus,outside,Negative,Facultative Anaerobe,2.31
STR_229,Lactobacillus,of,Positive,Facultative Anaerobe,3.53
STR_110,Staphylococcus,common,Positive,Aerobic,3.2
STR_961,Lactobacillus,skill,Negative,Aerobic,2.77
STR_798,Pseudomonas,total,Positive,Aerobic,5.07
STR_850,Pseudomonas,common,Positive,Aerobic,1.88
STR_473,Bacillus,clear,Negative,Aerobic,5.56
STR_699,Lactobacillus,century,Positive,Facultative Anaerobe,8.44
STR_914,Clostridium,these,Positive,Anaerobic,5.26
STR_595,Staphylococcus,such,Positive,Aerobic,2.36
STR_279,Clostridium,you,Positive,Aerobic,6.96
STR_891,Bacillus,film,Positive,Aerobic,5.97
STR_144,Streptococcus,sort,Negative,Microaerophilic,8.37
STR_325,Bacillus,hospital,Negative,Aerobic,5.72
STR_563,Bacillus,plant,Positive,Facultative Anaerobe,6.05
STR_561,Clostridium,significant,Positive,Facultative Anaerobe,1.08
STR_608,Bacillus,girl,Negative,Microaerophilic,0.99
STR_703,Streptococcus,adult,Negative,Anaerobic,2.53
STR_404,Streptococcus,question,Negative,Facultative Anaerobe,9.31
STR_992,Bacillus,pull,Negative,Facultative Anaerobe,9.96
STR_534,Pseudomonas,third,Negative,Anaerobic,7.3
STR_809,Pseudomonas,push,Positive,Aerobic,2.86
STR_381,Clostridium,election,Positive,Facultative Anaerobe,3.94
STR_691,Clostridium,mission,Positive,Anaerobic,6.54
STR_378,Streptococcus,use,Negative,Aerobic,7.65
STR_906,Lactobacillus,century,Positive,Aerobic,4.94
STR_400,Streptococcus,and,Positive,Microaerophilic,7.3
STR_883,Bacillus,manage,Positive,Facultative Anaerobe,4.57
STR_219,Streptococcus,test,Negative,Anaerobic,8.53
STR_583,Clostridium,wish,Positive,Facultative Anaerobe,1.52
STR_990,Clostridium,pick,Negative,Aerobic,9.89
STR_414,Lactobacillus,much,Positive,Anaerobic,5.0
STR_529,Clostridium,say,Positive,Aerobic,5.17
STR_346,Pseudomonas,guess,Positive,Microaerophilic,9.4
STR_676,Streptococcus,third,Negative,Anaerobic,6.11
STR_800,Lactobacillus,improve,Negative,Aerobic,1.62
STR_278,Staphylococcus,arm,Positive,Microaerophilic,1.22
STR_151,Clostridium,house,Negative,Microaerophilic,3.6
STR_821,Bacillus,himself,Negative,Microaerophilic,4.53
STR_409,Streptococcus,car,Negative,Microaerophilic,7.16
STR_823,Bacillus,write,Positive,Anaerobic,8.46
STR_239,Pseudomonas,window,Positive,Facultative Anaerobe,9.94
STR_988,Pseudomonas,view,Negative,Facultative Anaerobe,6.17
STR_572,Bacillus,back,Positive,Aerobic,2.46
STR_268,Streptococcus,say,Negative,Microaerophilic,3.54
STR_423,Staphylococcus,model,Negative,Microaerophilic,6.98
STR_373,Pseudomonas,draw,Negative,Aerobic,8.92
STR_785,Lactobacillus,draw,Positive,Facultative Anaerobe,8.26
STR_963,Clostridium,war,Positive,Facultative Anaerobe,3.58
STR_764,Pseudomonas,alone,Positive,Microaerophilic,3.52
